"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,224,"50, 1, 6, 14, 21, 24, 46, 57, 8, 13, 79, 59, 32, 31, 48, 26, 40, 53, 62, 23, 2, 80, 9, 71, 33, 16, 55, 25, 5, 34, 63, 15","rf_probs",0,397,650,453,0.264666666666667,0.379178605539637,0,0.467058823529412,0.379178605539637,0.41855561412757,"rf_probs",0,97,250,141,0.198770491803279,0.279538904899135,0,0.407563025210084,0.279538904899135,0.331623931623932,"rf_probs",0,300,400,312,0.296442687747036,0.428571428571429,0,0.490196078431373,0.428571428571429,0.457317073170732
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,224,"50, 1, 6, 14, 21, 24, 46, 57, 8, 13, 79, 59, 32, 31, 48, 26, 40, 53, 62, 23, 2, 80, 9, 71, 33, 16, 55, 25, 5, 34, 63, 15","rf_class",428,995,52,25,0.948666666666667,0.950334288443171,0.944812362030905,0.975490196078431,0.950334288443171,0.962747943880019,"rf_class",125,345,2,16,0.963114754098361,0.994236311239193,0.886524822695035,0.955678670360111,0.994236311239193,0.974576271186441,"rf_class",303,650,50,9,0.941699604743083,0.928571428571429,0.971153846153846,0.986342943854325,0.928571428571429,0.956585724797645
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,225,"59, 13, 69, 21, 63, 12, 31, 60, 29, 48, 56, 30, 24, 39, 50, 61, 4, 53, 37, 35, 6, 75, 78, 49, 71, 11, 14, 22, 32, 45, 46, 62","IRT",414,1009,49,28,0.948666666666667,0.953686200378072,0.936651583710407,0.972999035679846,0.953686200378072,0.963245823389021,"IRT",130,322,2,23,0.947589098532495,0.993827160493827,0.849673202614379,0.933333333333333,0.993827160493827,0.962630792227205,"IRT",284,687,47,5,0.949169110459433,0.935967302452316,0.982698961937716,0.992774566473988,0.935967302452316,0.963534361851332
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,225,"59, 13, 69, 21, 63, 12, 31, 60, 29, 48, 56, 30, 24, 39, 50, 61, 4, 53, 37, 35, 6, 75, 78, 49, 71, 11, 14, 22, 32, 45, 46, 62","rf_probs",0,388,670,442,0.258666666666667,0.366729678638941,0,0.467469879518072,0.366729678638941,0.411016949152542,"rf_probs",0,81,243,153,0.169811320754717,0.25,0,0.346153846153846,0.25,0.290322580645161,"rf_probs",0,307,427,289,0.300097751710655,0.418256130790191,0,0.51510067114094,0.418256130790191,0.461654135338346
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,225,"59, 13, 69, 21, 63, 12, 31, 60, 29, 48, 56, 30, 24, 39, 50, 61, 4, 53, 37, 35, 6, 75, 78, 49, 71, 11, 14, 22, 32, 45, 46, 62","rf_class",416,1008,50,26,0.949333333333333,0.952741020793951,0.941176470588235,0.974854932301741,0.952741020793951,0.963671128107075,"rf_class",135,321,3,18,0.955974842767296,0.990740740740741,0.882352941176471,0.946902654867257,0.990740740740741,0.968325791855204,"rf_class",281,687,47,8,0.946236559139785,0.935967302452316,0.972318339100346,0.988489208633094,0.935967302452316,0.961511546536039
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,226,"57, 70, 64, 43, 55, 35, 52, 65, 26, 29, 42, 50, 76, 22, 44, 59, 1, 51, 78, 47, 20, 4, 25, 54, 38, 14, 3, 31, 40, 79, 74, 63","IRT",429,984,82,5,0.942,0.923076923076923,0.988479262672811,0.994944388270981,0.923076923076923,0.957664233576642,"IRT",139,381,3,5,0.984848484848485,0.9921875,0.965277777777778,0.987046632124352,0.9921875,0.98961038961039,"IRT",290,603,79,0,0.918724279835391,0.8841642228739,1,1,0.8841642228739,0.93852140077821
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,226,"57, 70, 64, 43, 55, 35, 52, 65, 26, 29, 42, 50, 76, 22, 44, 59, 1, 51, 78, 47, 20, 4, 25, 54, 38, 14, 3, 31, 40, 79, 74, 63","rf_probs",0,355,711,434,0.236666666666667,0.333020637898687,0,0.449936628643853,0.333020637898687,0.382749326145553,"rf_probs",0,98,286,144,0.185606060606061,0.255208333333333,0,0.40495867768595,0.255208333333333,0.313099041533546,"rf_probs",0,257,425,290,0.26440329218107,0.37683284457478,0,0.469835466179159,0.37683284457478,0.418226200162734
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,226,"57, 70, 64, 43, 55, 35, 52, 65, 26, 29, 42, 50, 76, 22, 44, 59, 1, 51, 78, 47, 20, 4, 25, 54, 38, 14, 3, 31, 40, 79, 74, 63","rf_class",416,1011,55,18,0.951333333333333,0.948405253283302,0.95852534562212,0.982507288629738,0.948405253283302,0.965155131264916,"rf_class",130,384,0,14,0.973484848484849,1,0.902777777777778,0.964824120603015,1,0.982097186700767,"rf_class",286,627,55,4,0.939300411522634,0.919354838709677,0.986206896551724,0.993660855784469,0.919354838709677,0.955064737242955
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,227,"55, 71, 25, 79, 4, 52, 31, 37, 70, 39, 10, 24, 41, 69, 5, 40, 32, 58, 57, 35, 14, 6, 3, 9, 78, 22, 65, 43, 30, 46, 53, 64","IRT",434,993,48,25,0.951333333333333,0.953890489913545,0.945533769063181,0.975442043222004,0.953890489913545,0.964545896066051,"IRT",128,325,0,23,0.951680672268908,1,0.847682119205298,0.933908045977011,1,0.965824665676077,"IRT",306,668,48,2,0.951171875,0.932960893854749,0.993506493506494,0.997014925373134,0.932960893854749,0.963924963924964
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,227,"55, 71, 25, 79, 4, 52, 31, 37, 70, 39, 10, 24, 41, 69, 5, 40, 32, 58, 57, 35, 14, 6, 3, 9, 78, 22, 65, 43, 30, 46, 53, 64","rf_probs",0,336,705,459,0.224,0.322766570605187,0,0.422641509433962,0.322766570605187,0.366013071895425,"rf_probs",0,75,250,151,0.157563025210084,0.230769230769231,0,0.331858407079646,0.230769230769231,0.272232304900182,"rf_probs",0,261,455,308,0.2548828125,0.364525139664804,0,0.458699472759227,0.364525139664804,0.406225680933852
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,227,"55, 71, 25, 79, 4, 52, 31, 37, 70, 39, 10, 24, 41, 69, 5, 40, 32, 58, 57, 35, 14, 6, 3, 9, 78, 22, 65, 43, 30, 46, 53, 64","rf_class",423,999,42,36,0.948,0.959654178674352,0.92156862745098,0.965217391304348,0.959654178674352,0.96242774566474,"rf_class",122,324,1,29,0.936974789915966,0.996923076923077,0.80794701986755,0.917847025495751,0.996923076923077,0.955752212389381,"rf_class",301,675,41,7,0.953125,0.942737430167598,0.977272727272727,0.989736070381232,0.942737430167598,0.965665236051502
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,228,"74, 46, 13, 30, 49, 16, 64, 31, 37, 57, 59, 10, 11, 5, 20, 7, 17, 52, 78, 79, 42, 67, 22, 62, 36, 19, 55, 43, 40, 45, 60, 23","IRT",420,1002,55,23,0.948,0.947965941343425,0.948081264108352,0.977560975609756,0.947965941343425,0.962536023054755,"IRT",133,346,1,21,0.956087824351297,0.997118155619596,0.863636363636364,0.942779291553134,0.997118155619596,0.969187675070028,"IRT",287,656,54,2,0.943943943943944,0.923943661971831,0.993079584775087,0.996960486322188,0.923943661971831,0.95906432748538
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,228,"74, 46, 13, 30, 49, 16, 64, 31, 37, 57, 59, 10, 11, 5, 20, 7, 17, 52, 78, 79, 42, 67, 22, 62, 36, 19, 55, 43, 40, 45, 60, 23","rf_probs",0,359,698,443,0.239333333333333,0.339640491958373,0,0.447630922693267,0.339640491958373,0.386229155459925,"rf_probs",0,85,262,154,0.169660678642715,0.244956772334294,0,0.355648535564854,0.244956772334294,0.290102389078498,"rf_probs",0,274,436,289,0.274274274274274,0.385915492957746,0,0.486678507992895,0.385915492957746,0.430479183032207
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,228,"74, 46, 13, 30, 49, 16, 64, 31, 37, 57, 59, 10, 11, 5, 20, 7, 17, 52, 78, 79, 42, 67, 22, 62, 36, 19, 55, 43, 40, 45, 60, 23","rf_class",414,1011,46,29,0.95,0.956480605487228,0.934537246049661,0.972115384615385,0.956480605487228,0.964234620886981,"rf_class",137,346,1,17,0.964071856287425,0.997118155619596,0.88961038961039,0.953168044077135,0.997118155619596,0.974647887323944,"rf_class",277,665,45,12,0.942942942942943,0.936619718309859,0.958477508650519,0.982274741506647,0.936619718309859,0.958904109589041
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,229,"72, 18, 76, 41, 16, 21, 71, 78, 10, 66, 2, 51, 53, 22, 19, 11, 58, 43, 31, 39, 48, 32, 26, 50, 1, 45, 59, 24, 3, 33, 44, 30","IRT",404,1025,36,35,0.952666666666667,0.966069745523091,0.920273348519362,0.966981132075472,0.966069745523091,0.966525223950966,"IRT",100,346,1,32,0.931106471816284,0.997118155619596,0.757575757575758,0.915343915343915,0.997118155619596,0.95448275862069,"IRT",304,679,35,3,0.962781586679726,0.950980392156863,0.990228013029316,0.995601173020528,0.950980392156863,0.972779369627507
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,229,"72, 18, 76, 41, 16, 21, 71, 78, 10, 66, 2, 51, 53, 22, 19, 11, 58, 43, 31, 39, 48, 32, 26, 50, 1, 45, 59, 24, 3, 33, 44, 30","rf_probs",0,396,665,439,0.264,0.373232799245994,0,0.474251497005988,0.373232799245994,0.417721518987342,"rf_probs",0,105,242,132,0.219206680584551,0.302593659942363,0,0.443037974683544,0.302593659942363,0.35958904109589,"rf_probs",0,291,423,307,0.285014691478942,0.407563025210084,0,0.486622073578595,0.407563025210084,0.44359756097561
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,229,"72, 18, 76, 41, 16, 21, 71, 78, 10, 66, 2, 51, 53, 22, 19, 11, 58, 43, 31, 39, 48, 32, 26, 50, 1, 45, 59, 24, 3, 33, 44, 30","rf_class",409,1013,48,30,0.948,0.954759660697455,0.931662870159453,0.971236816874401,0.954759660697455,0.962927756653992,"rf_class",107,344,3,25,0.941544885177453,0.99135446685879,0.810606060606061,0.932249322493225,0.99135446685879,0.960893854748603,"rf_class",302,669,45,5,0.951028403525955,0.936974789915966,0.98371335504886,0.992581602373887,0.936974789915966,0.963976945244957
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,230,"74, 80, 63, 35, 69, 9, 7, 29, 1, 14, 3, 72, 71, 47, 44, 62, 66, 58, 43, 73, 32, 6, 40, 49, 79, 5, 51, 76, 4, 10, 38, 45","IRT",426,1001,42,31,0.951333333333333,0.959731543624161,0.932166301969365,0.969961240310077,0.959731543624161,0.964819277108434,"IRT",113,328,2,26,0.940298507462687,0.993939393939394,0.81294964028777,0.926553672316384,0.993939393939394,0.95906432748538,"IRT",313,673,40,5,0.95635305528613,0.943899018232819,0.984276729559748,0.992625368731563,0.943899018232819,0.96764917325665
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,230,"74, 80, 63, 35, 69, 9, 7, 29, 1, 14, 3, 72, 71, 47, 44, 62, 66, 58, 43, 73, 32, 6, 40, 49, 79, 5, 51, 76, 4, 10, 38, 45","rf_probs",0,362,681,457,0.241333333333333,0.347075743048897,0,0.442002442002442,0.347075743048897,0.388829215896885,"rf_probs",0,73,257,139,0.155650319829424,0.221212121212121,0,0.344339622641509,0.221212121212121,0.269372693726937,"rf_probs",0,289,424,318,0.280310378273521,0.405329593267882,0,0.476112026359143,0.405329593267882,0.437878787878788
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,230,"74, 80, 63, 35, 69, 9, 7, 29, 1, 14, 3, 72, 71, 47, 44, 62, 66, 58, 43, 73, 32, 6, 40, 49, 79, 5, 51, 76, 4, 10, 38, 45","rf_class",435,1000,43,22,0.956666666666667,0.958772770853308,0.951859956236324,0.978473581213307,0.958772770853308,0.968523002421308,"rf_class",119,327,3,20,0.950959488272921,0.990909090909091,0.856115107913669,0.942363112391931,0.990909090909091,0.96602658788774,"rf_class",316,673,40,2,0.959262851600388,0.943899018232819,0.993710691823899,0.997037037037037,0.943899018232819,0.969740634005764
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,231,"2, 15, 59, 53, 25, 11, 76, 16, 17, 57, 12, 63, 8, 22, 68, 47, 73, 28, 51, 19, 43, 20, 77, 45, 62, 48, 52, 33, 75, 55, 7, 32","IRT",419,1012,49,20,0.954,0.953817153628652,0.954441913439636,0.98062015503876,0.953817153628652,0.967032967032967,"IRT",136,366,4,17,0.959847036328872,0.989189189189189,0.888888888888889,0.955613577023499,0.989189189189189,0.972111553784861,"IRT",283,646,45,3,0.950870010235415,0.934876989869754,0.989510489510489,0.99537750385208,0.934876989869754,0.964179104477612
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,231,"2, 15, 59, 53, 25, 11, 76, 16, 17, 57, 12, 63, 8, 22, 68, 47, 73, 28, 51, 19, 43, 20, 77, 45, 62, 48, 52, 33, 75, 55, 7, 32","rf_probs",0,371,690,439,0.247333333333333,0.349670122525919,0,0.458024691358025,0.349670122525919,0.396579369321219,"rf_probs",0,94,276,153,0.179732313575526,0.254054054054054,0,0.380566801619433,0.254054054054054,0.304700162074554,"rf_probs",0,277,414,286,0.283520982599795,0.400868306801737,0,0.492007104795737,0.400868306801737,0.441786283891547
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,231,"2, 15, 59, 53, 25, 11, 76, 16, 17, 57, 12, 63, 8, 22, 68, 47, 73, 28, 51, 19, 43, 20, 77, 45, 62, 48, 52, 33, 75, 55, 7, 32","rf_class",415,1018,43,24,0.955333333333333,0.95947219604147,0.945330296127563,0.976967370441459,0.95947219604147,0.968140751307656,"rf_class",134,368,2,19,0.959847036328872,0.994594594594595,0.875816993464052,0.950904392764858,0.994594594594595,0.97225891677675,"rf_class",281,650,41,5,0.952917093142272,0.940665701881331,0.982517482517482,0.99236641221374,0.940665701881331,0.965824665676077
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,232,"29, 45, 34, 62, 14, 56, 27, 20, 65, 53, 41, 78, 79, 32, 46, 28, 8, 49, 3, 63, 67, 50, 73, 35, 71, 13, 30, 68, 23, 51, 43, 52","IRT",424,1022,36,18,0.964,0.965973534971645,0.959276018099548,0.982692307692308,0.965973534971645,0.974261201143947,"IRT",116,355,1,16,0.965163934426229,0.997191011235955,0.878787878787879,0.956873315363881,0.997191011235955,0.976616231086658,"IRT",308,667,35,2,0.963438735177866,0.95014245014245,0.993548387096774,0.997010463378176,0.95014245014245,0.973012399708242
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,232,"29, 45, 34, 62, 14, 56, 27, 20, 65, 53, 41, 78, 79, 32, 46, 28, 8, 49, 3, 63, 67, 50, 73, 35, 71, 13, 30, 68, 23, 51, 43, 52","rf_probs",0,388,670,442,0.258666666666667,0.366729678638941,0,0.467469879518072,0.366729678638941,0.411016949152542,"rf_probs",0,100,256,132,0.204918032786885,0.280898876404494,0,0.431034482758621,0.280898876404494,0.340136054421769,"rf_probs",0,288,414,310,0.284584980237154,0.41025641025641,0,0.481605351170569,0.41025641025641,0.443076923076923
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,232,"29, 45, 34, 62, 14, 56, 27, 20, 65, 53, 41, 78, 79, 32, 46, 28, 8, 49, 3, 63, 67, 50, 73, 35, 71, 13, 30, 68, 23, 51, 43, 52","rf_class",416,1026,32,26,0.961333333333333,0.969754253308129,0.941176470588235,0.975285171102662,0.969754253308129,0.972511848341232,"rf_class",117,354,2,15,0.965163934426229,0.99438202247191,0.886363636363636,0.959349593495935,0.99438202247191,0.976551724137931,"rf_class",299,672,30,11,0.959486166007905,0.957264957264957,0.964516129032258,0.98389458272328,0.957264957264957,0.970397111913357
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,233,"3, 52, 14, 33, 40, 9, 78, 79, 41, 69, 63, 38, 32, 2, 65, 34, 66, 17, 51, 8, 1, 19, 62, 46, 70, 43, 50, 28, 45, 36, 35, 27","IRT",416,1020,33,31,0.957333333333333,0.968660968660969,0.930648769574944,0.970504281636537,0.968660968660969,0.96958174904943,"IRT",123,340,2,23,0.948770491803279,0.994152046783626,0.842465753424658,0.9366391184573,0.994152046783626,0.964539007092199,"IRT",293,680,31,8,0.961462450592885,0.956399437412096,0.973421926910299,0.988372093023256,0.956399437412096,0.972122944960686
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,233,"3, 52, 14, 33, 40, 9, 78, 79, 41, 69, 63, 38, 32, 2, 65, 34, 66, 17, 51, 8, 1, 19, 62, 46, 70, 43, 50, 28, 45, 36, 35, 27","rf_probs",0,365,688,447,0.243333333333333,0.346628679962013,0,0.449507389162562,0.346628679962013,0.39142091152815,"rf_probs",0,79,263,146,0.161885245901639,0.230994152046784,0,0.351111111111111,0.230994152046784,0.278659611992945,"rf_probs",0,286,425,301,0.282608695652174,0.40225035161744,0,0.487223168654174,0.40225035161744,0.440677966101695
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,233,"3, 52, 14, 33, 40, 9, 78, 79, 41, 69, 63, 38, 32, 2, 65, 34, 66, 17, 51, 8, 1, 19, 62, 46, 70, 43, 50, 28, 45, 36, 35, 27","rf_class",421,1013,40,26,0.956,0.962013295346629,0.941834451901566,0.97497593840231,0.962013295346629,0.968451242829828,"rf_class",132,339,3,14,0.965163934426229,0.991228070175439,0.904109589041096,0.960339943342776,0.991228070175439,0.975539568345324,"rf_class",289,674,37,12,0.951581027667984,0.947960618846695,0.960132890365448,0.982507288629738,0.947960618846695,0.964924838940587
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,234,"32, 35, 62, 2, 76, 77, 20, 31, 46, 61, 79, 43, 66, 42, 25, 45, 10, 19, 53, 50, 64, 27, 12, 30, 73, 59, 26, 71, 4, 68, 29, 3","IRT",427,995,55,23,0.948,0.947619047619048,0.948888888888889,0.977406679764244,0.947619047619048,0.962282398452611,"IRT",132,355,5,18,0.954901960784314,0.986111111111111,0.88,0.951742627345844,0.986111111111111,0.968622100954979,"IRT",295,640,50,5,0.944444444444444,0.927536231884058,0.983333333333333,0.992248062015504,0.927536231884058,0.958801498127341
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,234,"32, 35, 62, 2, 76, 77, 20, 31, 46, 61, 79, 43, 66, 42, 25, 45, 10, 19, 53, 50, 64, 27, 12, 30, 73, 59, 26, 71, 4, 68, 29, 3","rf_probs",0,364,686,450,0.242666666666667,0.346666666666667,0,0.447174447174447,0.346666666666667,0.390557939914163,"rf_probs",0,110,250,150,0.215686274509804,0.305555555555556,0,0.423076923076923,0.305555555555556,0.354838709677419,"rf_probs",0,254,436,300,0.256565656565657,0.368115942028986,0,0.458483754512635,0.368115942028986,0.408360128617363
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,234,"32, 35, 62, 2, 76, 77, 20, 31, 46, 61, 79, 43, 66, 42, 25, 45, 10, 19, 53, 50, 64, 27, 12, 30, 73, 59, 26, 71, 4, 68, 29, 3","rf_class",419,1006,44,31,0.95,0.958095238095238,0.931111111111111,0.970106075216972,0.958095238095238,0.964063248682319,"rf_class",134,359,1,16,0.966666666666667,0.997222222222222,0.893333333333333,0.957333333333333,0.997222222222222,0.97687074829932,"rf_class",285,647,43,15,0.941414141414141,0.93768115942029,0.95,0.977341389728097,0.93768115942029,0.957100591715976
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,235,"68, 12, 78, 31, 66, 9, 1, 53, 28, 64, 13, 42, 65, 4, 41, 34, 76, 7, 35, 5, 73, 33, 20, 6, 75, 17, 79, 61, 51, 29, 21, 46","IRT",435,990,59,16,0.95,0.943755958055291,0.964523281596452,0.984095427435388,0.943755958055291,0.963503649635037,"IRT",135,340,2,13,0.969387755102041,0.994152046783626,0.912162162162162,0.963172804532578,0.994152046783626,0.97841726618705,"IRT",300,650,57,3,0.940594059405941,0.919377652050919,0.99009900990099,0.995405819295559,0.919377652050919,0.955882352941177
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,235,"68, 12, 78, 31, 66, 9, 1, 53, 28, 64, 13, 42, 65, 4, 41, 34, 76, 7, 35, 5, 73, 33, 20, 6, 75, 17, 79, 61, 51, 29, 21, 46","rf_probs",0,349,700,451,0.232666666666667,0.332697807435653,0,0.43625,0.332697807435653,0.377501352082207,"rf_probs",0,91,251,148,0.185714285714286,0.266081871345029,0,0.380753138075314,0.266081871345029,0.313253012048193,"rf_probs",0,258,449,303,0.255445544554455,0.364922206506365,0,0.459893048128342,0.364922206506365,0.406940063091483
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,235,"68, 12, 78, 31, 66, 9, 1, 53, 28, 64, 13, 42, 65, 4, 41, 34, 76, 7, 35, 5, 73, 33, 20, 6, 75, 17, 79, 61, 51, 29, 21, 46","rf_class",425,1010,39,26,0.956666666666667,0.962821734985701,0.942350332594235,0.974903474903475,0.962821734985701,0.968824940047962,"rf_class",129,339,3,19,0.955102040816327,0.991228070175439,0.871621621621622,0.946927374301676,0.991228070175439,0.968571428571429,"rf_class",296,671,36,7,0.957425742574257,0.949080622347949,0.976897689768977,0.989675516224189,0.949080622347949,0.968953068592058
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,236,"48, 15, 6, 26, 76, 49, 19, 1, 27, 75, 25, 63, 61, 39, 51, 41, 24, 3, 47, 58, 5, 13, 33, 56, 10, 80, 62, 31, 18, 57, 44, 29","IRT",449,964,83,4,0.942,0.9207258834766,0.991169977924945,0.995867768595041,0.9207258834766,0.95682382133995,"IRT",142,348,4,3,0.985915492957746,0.988636363636364,0.979310344827586,0.991452991452991,0.988636363636364,0.990042674253201,"IRT",307,616,79,1,0.920239282153539,0.886330935251799,0.996753246753247,0.99837925445705,0.886330935251799,0.939024390243902
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,236,"48, 15, 6, 26, 76, 49, 19, 1, 27, 75, 25, 63, 61, 39, 51, 41, 24, 3, 47, 58, 5, 13, 33, 56, 10, 80, 62, 31, 18, 57, 44, 29","rf_probs",0,350,697,453,0.233333333333333,0.334288443170965,0,0.435865504358655,0.334288443170965,0.378378378378378,"rf_probs",0,84,268,145,0.169014084507042,0.238636363636364,0,0.366812227074236,0.238636363636364,0.289156626506024,"rf_probs",0,266,429,308,0.265204386839482,0.38273381294964,0,0.463414634146341,0.38273381294964,0.419227738376675
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,236,"48, 15, 6, 26, 76, 49, 19, 1, 27, 75, 25, 63, 61, 39, 51, 41, 24, 3, 47, 58, 5, 13, 33, 56, 10, 80, 62, 31, 18, 57, 44, 29","rf_class",430,995,52,23,0.95,0.950334288443171,0.949227373068433,0.977406679764244,0.950334288443171,0.963680387409201,"rf_class",129,351,1,16,0.96579476861167,0.997159090909091,0.889655172413793,0.956403269754768,0.997159090909091,0.976356050069541,"rf_class",301,644,51,7,0.942173479561316,0.926618705035971,0.977272727272727,0.989247311827957,0.926618705035971,0.956909361069836
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,237,"48, 17, 28, 73, 6, 72, 43, 77, 56, 58, 40, 36, 68, 76, 65, 20, 59, 53, 15, 13, 2, 37, 27, 46, 61, 31, 52, 62, 64, 45, 10, 80","IRT",412,1002,62,24,0.942666666666667,0.941729323308271,0.944954128440367,0.976608187134503,0.941729323308271,0.958851674641148,"IRT",122,362,3,21,0.952755905511811,0.991780821917808,0.853146853146853,0.945169712793734,0.991780821917808,0.967914438502674,"IRT",290,640,59,3,0.9375,0.915593705293276,0.989761092150171,0.995334370139969,0.915593705293276,0.953800298062593
2000,1000,80,0.3,0.4,"both",FALSE,0.2,0.5,237,"48, 17, 28, 73, 6, 72, 43, 77, 56, 58, 40, 36, 68, 76, 65, 20, 59, 53, 15, 13, 2, 37, 27, 46, 61, 31, 52, 62, 64, 45, 10, 80","rf_probs",0,406,658,436,0.270666666666667,0.381578947368421,0,0.482185273159145,0.381578947368421,0.426023084994753,"rf_probs",0,127,238,143,0.25,0.347945205479452,0,0.47037037037037,0.347945205479452,0.4,"rf_probs",0,279,420,293,0.28125,0.399141630901288,0,0.487762237762238,0.399141630901288,0.439024390243902
