"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,60,"8, 25, 40, 35, 27, 12, 13, 28, 38, 19, 33, 18, 16, 17, 3, 36","IRT",174,1176,146,4,0.9,0.889561270801815,0.97752808988764,0.996610169491525,0.889561270801815,0.940047961630695,"IRT",51,424,10,4,0.971370143149284,0.976958525345622,0.927272727272727,0.990654205607477,0.976958525345622,0.983758700696056,"IRT",123,752,136,0,0.865479723046489,0.846846846846847,1,1,0.846846846846847,0.917073170731707
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,60,"8, 25, 40, 35, 27, 12, 13, 28, 38, 19, 33, 18, 16, 17, 3, 36","rf_probs",0,511,811,178,0.340666666666667,0.386535552193646,0,0.741654571843251,0.386535552193646,0.508204873197414,"rf_probs",0,133,301,55,0.2719836400818,0.306451612903226,0,0.707446808510638,0.306451612903226,0.427652733118971,"rf_probs",0,378,510,123,0.373887240356083,0.425675675675676,0,0.754491017964072,0.425675675675676,0.544276457883369
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,60,"8, 25, 40, 35, 27, 12, 13, 28, 38, 19, 33, 18, 16, 17, 3, 36","rf_class",153,1286,36,25,0.959333333333333,0.972768532526475,0.859550561797753,0.98093058733791,0.972768532526475,0.97683251044436,"rf_class",41,429,5,14,0.961145194274029,0.988479262672811,0.745454545454545,0.968397291196388,0.988479262672811,0.978335233751425,"rf_class",112,857,31,11,0.958456973293769,0.96509009009009,0.910569105691057,0.987327188940092,0.96509009009009,0.976082004555809
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,61,"17, 11, 15, 30, 19, 18, 32, 6, 37, 28, 24, 3, 35, 2, 14, 22","IRT",179,1186,130,5,0.91,0.901215805471125,0.972826086956522,0.995801847187238,0.901215805471125,0.946150777822098,"IRT",59,425,8,5,0.973843058350101,0.981524249422633,0.921875,0.988372093023256,0.981524249422633,0.984936268829664,"IRT",120,761,122,0,0.878364905284148,0.861834654586636,1,1,0.861834654586636,0.925790754257908
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,61,"17, 11, 15, 30, 19, 18, 32, 6, 37, 28, 24, 3, 35, 2, 14, 22","rf_probs",0,568,748,184,0.378666666666667,0.43161094224924,0,0.75531914893617,0.43161094224924,0.549323017408124,"rf_probs",0,135,298,64,0.271629778672032,0.311778290993072,0,0.678391959798995,0.311778290993072,0.427215189873418,"rf_probs",0,433,450,120,0.431704885343968,0.490373725934315,0,0.783001808318264,0.490373725934315,0.603064066852368
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,61,"17, 11, 15, 30, 19, 18, 32, 6, 37, 28, 24, 3, 35, 2, 14, 22","rf_class",155,1288,28,29,0.962,0.978723404255319,0.842391304347826,0.97798025816249,0.978723404255319,0.978351690087353,"rf_class",46,431,2,18,0.959758551307847,0.995381062355658,0.71875,0.959910913140312,0.995381062355658,0.977324263038549,"rf_class",109,857,26,11,0.963110667996012,0.970554926387316,0.908333333333333,0.987327188940092,0.970554926387316,0.978869217589949
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,62,"21, 6, 2, 15, 14, 9, 28, 4, 31, 32, 16, 5, 34, 33, 30, 36","IRT",188,1204,103,5,0.928,0.921193573068095,0.974093264248705,0.99586435070306,0.921193573068095,0.957074721780604,"IRT",58,412,3,5,0.98326359832636,0.992771084337349,0.920634920634921,0.988009592326139,0.992771084337349,0.990384615384615,"IRT",130,792,100,0,0.902152641878669,0.887892376681614,1,1,0.887892376681614,0.94061757719715
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,62,"21, 6, 2, 15, 14, 9, 28, 4, 31, 32, 16, 5, 34, 33, 30, 36","rf_probs",0,587,720,193,0.391333333333333,0.449120122417751,0,0.752564102564103,0.449120122417751,0.562529947292765,"rf_probs",0,113,302,63,0.236401673640167,0.272289156626506,0,0.642045454545455,0.272289156626506,0.382402707275804,"rf_probs",0,474,418,130,0.463796477495108,0.531390134529148,0,0.78476821192053,0.531390134529148,0.633689839572192
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,62,"21, 6, 2, 15, 14, 9, 28, 4, 31, 32, 16, 5, 34, 33, 30, 36","rf_class",168,1280,27,25,0.965333333333333,0.979342004590666,0.870466321243523,0.980842911877395,0.979342004590666,0.980091883614089,"rf_class",48,413,2,15,0.964435146443515,0.995180722891566,0.761904761904762,0.964953271028037,0.995180722891566,0.979833926453144,"rf_class",120,867,25,10,0.965753424657534,0.971973094170404,0.923076923076923,0.988597491448119,0.971973094170404,0.980214810627473
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,63,"13, 3, 24, 8, 15, 11, 34, 30, 25, 6, 36, 38, 31, 14, 17, 27","IRT",158,1154,184,4,0.874666666666667,0.862481315396114,0.975308641975309,0.996545768566494,0.862481315396114,0.924679487179487,"IRT",52,422,20,4,0.951807228915663,0.95475113122172,0.928571428571429,0.990610328638498,0.95475113122172,0.972350230414747,"IRT",106,732,164,0,0.836327345309381,0.816964285714286,1,1,0.816964285714286,0.899262899262899
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,63,"13, 3, 24, 8, 15, 11, 34, 30, 25, 6, 36, 38, 31, 14, 17, 27","rf_probs",0,614,724,162,0.409333333333333,0.458893871449925,0,0.791237113402062,0.458893871449925,0.580889309366131,"rf_probs",0,165,277,56,0.331325301204819,0.373303167420814,0,0.746606334841629,0.373303167420814,0.497737556561086,"rf_probs",0,449,447,106,0.44810379241517,0.501116071428571,0,0.809009009009009,0.501116071428571,0.618883528600965
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,63,"13, 3, 24, 8, 15, 11, 34, 30, 25, 6, 36, 38, 31, 14, 17, 27","rf_class",140,1302,36,22,0.961333333333333,0.973094170403587,0.864197530864197,0.983383685800604,0.973094170403587,0.978211870773854,"rf_class",40,437,5,16,0.957831325301205,0.98868778280543,0.714285714285714,0.964679911699779,0.98868778280543,0.976536312849162,"rf_class",100,865,31,6,0.963073852295409,0.965401785714286,0.943396226415094,0.993111366245695,0.965401785714286,0.979060554612337
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,64,"34, 19, 4, 21, 24, 15, 31, 29, 9, 10, 39, 6, 33, 26, 27, 22","IRT",152,1246,81,21,0.932,0.93896006028636,0.878612716763006,0.983425414364641,0.93896006028636,0.960678488820355,"IRT",49,432,3,19,0.956262425447316,0.993103448275862,0.720588235294118,0.957871396895787,0.993103448275862,0.975169300225734,"IRT",103,814,78,2,0.919759277833501,0.912556053811659,0.980952380952381,0.997549019607843,0.912556053811659,0.953161592505855
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,64,"34, 19, 4, 21, 24, 15, 31, 29, 9, 10, 39, 6, 33, 26, 27, 22","rf_probs",0,556,771,173,0.370666666666667,0.418990203466466,0,0.762688614540466,0.418990203466466,0.540856031128405,"rf_probs",0,142,293,68,0.282306163021869,0.326436781609195,0,0.676190476190476,0.326436781609195,0.44031007751938,"rf_probs",0,414,478,105,0.415245737211635,0.464125560538117,0,0.797687861271676,0.464125560538117,0.58681785967399
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,64,"34, 19, 4, 21, 24, 15, 31, 29, 9, 10, 39, 6, 33, 26, 27, 22","rf_class",142,1282,45,31,0.949333333333333,0.966088922381311,0.820809248554913,0.976389946686976,0.966088922381311,0.971212121212121,"rf_class",47,432,3,21,0.952286282306163,0.993103448275862,0.691176470588235,0.95364238410596,0.993103448275862,0.972972972972973,"rf_class",95,850,42,10,0.947843530591775,0.952914798206278,0.904761904761905,0.988372093023256,0.952914798206278,0.970319634703196
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,65,"20, 16, 17, 12, 28, 30, 11, 18, 9, 39, 22, 10, 7, 25, 3, 32","IRT",173,1211,107,9,0.922666666666667,0.918816388467375,0.950549450549451,0.992622950819672,0.918816388467375,0.954294720252167,"IRT",47,457,4,9,0.974854932301741,0.991323210412148,0.839285714285714,0.98068669527897,0.991323210412148,0.985976267529666,"IRT",126,754,103,0,0.895218718209563,0.879813302217036,1,1,0.879813302217036,0.936064556176288
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,65,"20, 16, 17, 12, 28, 30, 11, 18, 9, 39, 22, 10, 7, 25, 3, 32","rf_probs",0,565,753,182,0.376666666666667,0.428679817905918,0,0.756358768406961,0.428679817905918,0.547215496368039,"rf_probs",0,169,292,56,0.326885880077369,0.366594360086768,0,0.751111111111111,0.366594360086768,0.492711370262391,"rf_probs",0,396,461,126,0.402848423194303,0.462077012835473,0,0.758620689655172,0.462077012835473,0.574329224075417
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,65,"20, 16, 17, 12, 28, 30, 11, 18, 9, 39, 22, 10, 7, 25, 3, 32","rf_class",150,1288,30,32,0.958666666666667,0.977238239757208,0.824175824175824,0.975757575757576,0.977238239757208,0.976497346474602,"rf_class",36,459,2,20,0.957446808510638,0.995661605206074,0.642857142857143,0.958246346555324,0.995661605206074,0.976595744680851,"rf_class",114,829,28,12,0.959308240081383,0.96732788798133,0.904761904761905,0.985731272294887,0.96732788798133,0.976442873969376
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,66,"13, 24, 23, 31, 4, 34, 38, 2, 14, 16, 26, 33, 22, 29, 27, 9","IRT",176,1205,106,13,0.920666666666667,0.919145690312738,0.931216931216931,0.989326765188834,0.919145690312738,0.952945828390668,"IRT",58,423,1,13,0.971717171717172,0.997641509433962,0.816901408450704,0.970183486238532,0.997641509433962,0.983720930232558,"IRT",118,782,105,0,0.895522388059702,0.881623449830891,1,1,0.881623449830891,0.93708807669263
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,66,"13, 24, 23, 31, 4, 34, 38, 2, 14, 16, 26, 33, 22, 29, 27, 9","rf_probs",0,494,817,189,0.329333333333333,0.376811594202899,0,0.723279648609078,0.376811594202899,0.495486459378134,"rf_probs",0,111,313,71,0.224242424242424,0.261792452830189,0,0.60989010989011,0.261792452830189,0.366336633663366,"rf_probs",0,383,504,118,0.381094527363184,0.431792559188275,0,0.764471057884232,0.431792559188275,0.551873198847262
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,66,"13, 24, 23, 31, 4, 34, 38, 2, 14, 16, 26, 33, 22, 29, 27, 9","rf_class",160,1287,24,29,0.964666666666667,0.981693363844394,0.846560846560847,0.977963525835866,0.981693363844394,0.979824895317853,"rf_class",53,422,2,18,0.95959595959596,0.995283018867924,0.746478873239437,0.959090909090909,0.995283018867924,0.976851851851852,"rf_class",107,865,22,11,0.967164179104478,0.975197294250282,0.906779661016949,0.987442922374429,0.975197294250282,0.981281905842314
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,67,"12, 32, 33, 13, 28, 19, 7, 4, 14, 16, 39, 35, 22, 8, 30, 21","IRT",172,1206,115,7,0.918666666666667,0.912944738834216,0.960893854748603,0.994229183841715,0.912944738834216,0.951854775059195,"IRT",56,412,3,7,0.97907949790795,0.992771084337349,0.888888888888889,0.983293556085919,0.992771084337349,0.988009592326139,"IRT",116,794,112,0,0.89041095890411,0.876379690949227,1,1,0.876379690949227,0.934117647058823
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,67,"12, 32, 33, 13, 28, 19, 7, 4, 14, 16, 39, 35, 22, 8, 30, 21","rf_probs",0,559,762,179,0.372666666666667,0.423164269492808,0,0.757452574525745,0.423164269492808,0.542982030111705,"rf_probs",0,128,287,63,0.267782426778243,0.308433734939759,0,0.670157068062827,0.308433734939759,0.422442244224423,"rf_probs",0,431,475,116,0.421722113502935,0.475717439293598,0,0.787934186471664,0.475717439293598,0.593255333792154
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,67,"12, 32, 33, 13, 28, 19, 7, 4, 14, 16, 39, 35, 22, 8, 30, 21","rf_class",152,1283,38,27,0.956666666666667,0.971233913701741,0.849162011173184,0.979389312977099,0.971233913701741,0.975294564804257,"rf_class",47,410,5,16,0.956066945606695,0.987951807228916,0.746031746031746,0.962441314553991,0.987951807228916,0.975029726516052,"rf_class",105,873,33,11,0.956947162426614,0.963576158940397,0.905172413793103,0.987556561085973,0.963576158940397,0.975418994413408
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,68,"37, 27, 11, 33, 20, 3, 30, 28, 9, 12, 17, 2, 24, 19, 5, 23","IRT",184,1150,163,3,0.889333333333333,0.875856816450876,0.983957219251337,0.997398091934085,0.875856816450876,0.932684509326845,"IRT",70,418,10,3,0.974051896207585,0.976635514018692,0.958904109589041,0.992874109263658,0.976635514018692,0.984687868080094,"IRT",114,732,153,0,0.846846846846847,0.827118644067797,1,1,0.827118644067797,0.905380333951763
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,68,"37, 27, 11, 33, 20, 3, 30, 28, 9, 12, 17, 2, 24, 19, 5, 23","rf_probs",0,543,770,187,0.362,0.413556740289414,0,0.743835616438356,0.413556740289414,0.531571218795888,"rf_probs",0,131,297,73,0.261477045908184,0.30607476635514,0,0.642156862745098,0.30607476635514,0.414556962025316,"rf_probs",0,412,473,114,0.412412412412412,0.465536723163842,0,0.783269961977186,0.465536723163842,0.583982990786676
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,68,"37, 27, 11, 33, 20, 3, 30, 28, 9, 12, 17, 2, 24, 19, 5, 23","rf_class",158,1272,41,29,0.953333333333333,0.968773800456969,0.844919786096257,0.977709454265949,0.968773800456969,0.973221117061974,"rf_class",55,428,0,18,0.964071856287425,1,0.753424657534247,0.959641255605381,1,0.979405034324943,"rf_class",103,844,41,11,0.947947947947948,0.953672316384181,0.903508771929825,0.987134502923977,0.953672316384181,0.970114942528736
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,69,"6, 38, 15, 11, 39, 12, 37, 17, 36, 7, 24, 3, 20, 8, 21, 4","IRT",173,1202,117,8,0.916666666666667,0.911296436694465,0.955801104972376,0.993388429752066,0.911296436694465,0.950573349149862,"IRT",57,418,4,8,0.975359342915811,0.990521327014218,0.876923076923077,0.981220657276995,0.990521327014218,0.985849056603774,"IRT",116,784,113,0,0.888450148075025,0.874024526198439,1,1,0.874024526198439,0.932778108268888
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,69,"6, 38, 15, 11, 39, 12, 37, 17, 36, 7, 24, 3, 20, 8, 21, 4","rf_probs",0,577,742,181,0.384666666666667,0.437452615617892,0,0.761213720316623,0.437452615617892,0.555609051516611,"rf_probs",0,106,316,65,0.217659137577002,0.251184834123223,0,0.619883040935672,0.251184834123223,0.357504215851602,"rf_probs",0,471,426,116,0.464955577492596,0.525083612040134,0,0.802385008517888,0.525083612040134,0.634770889487871
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,69,"6, 38, 15, 11, 39, 12, 37, 17, 36, 7, 24, 3, 20, 8, 21, 4","rf_class",153,1282,37,28,0.956666666666667,0.971948445792267,0.845303867403315,0.978625954198473,0.971948445792267,0.97527577025485,"rf_class",44,421,1,21,0.95482546201232,0.997630331753555,0.676923076923077,0.952488687782805,0.997630331753555,0.974537037037037,"rf_class",109,861,36,7,0.957551826258638,0.959866220735786,0.939655172413793,0.991935483870968,0.959866220735786,0.975637393767705
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,70,"36, 13, 2, 14, 29, 5, 26, 8, 33, 6, 1, 23, 35, 9, 30, 20","IRT",177,1123,192,8,0.866666666666667,0.853992395437262,0.956756756756757,0.992926613616269,0.853992395437262,0.918233851185609,"IRT",51,422,11,8,0.961382113821138,0.97459584295612,0.864406779661017,0.981395348837209,0.97459584295612,0.977983777520278,"IRT",126,701,181,0,0.820436507936508,0.794784580498866,1,1,0.794784580498866,0.885660138976627
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,70,"36, 13, 2, 14, 29, 5, 26, 8, 33, 6, 1, 23, 35, 9, 30, 20","rf_probs",0,635,680,185,0.423333333333333,0.482889733840304,0,0.774390243902439,0.482889733840304,0.594847775175644,"rf_probs",0,160,273,59,0.32520325203252,0.369515011547344,0,0.730593607305936,0.369515011547344,0.49079754601227,"rf_probs",0,475,407,126,0.471230158730159,0.538548752834467,0,0.790349417637271,0.538548752834467,0.640593391773432
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,70,"36, 13, 2, 14, 29, 5, 26, 8, 33, 6, 1, 23, 35, 9, 30, 20","rf_class",151,1280,35,34,0.954,0.973384030418251,0.816216216216216,0.974124809741248,0.973384030418251,0.97375427919361,"rf_class",37,433,0,22,0.955284552845528,1,0.627118644067797,0.951648351648352,1,0.975225225225225,"rf_class",114,847,35,12,0.953373015873016,0.96031746031746,0.904761904761905,0.986030267753201,0.96031746031746,0.973004020677771
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,71,"22, 25, 20, 38, 36, 8, 23, 21, 4, 19, 1, 17, 35, 15, 29, 16","IRT",152,1240,102,6,0.928,0.923994038748137,0.962025316455696,0.995184590690209,0.923994038748137,0.958268933539413,"IRT",41,467,7,6,0.975047984644914,0.985232067510548,0.872340425531915,0.987315010570824,0.985232067510548,0.986272439281943,"IRT",111,773,95,0,0.902962206332993,0.890552995391705,1,1,0.890552995391705,0.942108470444851
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,71,"22, 25, 20, 38, 36, 8, 23, 21, 4, 19, 1, 17, 35, 15, 29, 16","rf_probs",0,608,734,158,0.405333333333333,0.453055141579732,0,0.793733681462141,0.453055141579732,0.57685009487666,"rf_probs",0,178,296,47,0.341650671785029,0.375527426160338,0,0.791111111111111,0.375527426160338,0.509298998569385,"rf_probs",0,430,438,111,0.439223697650664,0.495391705069124,0,0.794824399260628,0.495391705069124,0.610361958836054
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,71,"22, 25, 20, 38, 36, 8, 23, 21, 4, 19, 1, 17, 35, 15, 29, 16","rf_class",137,1293,49,21,0.953333333333333,0.963487332339791,0.867088607594937,0.984018264840183,0.963487332339791,0.973644578313253,"rf_class",33,468,6,14,0.961612284069098,0.987341772151899,0.702127659574468,0.970954356846473,0.987341772151899,0.97907949790795,"rf_class",104,825,43,7,0.948927477017365,0.950460829493088,0.936936936936937,0.991586538461538,0.950460829493088,0.970588235294118
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,72,"4, 11, 1, 10, 15, 18, 20, 29, 40, 33, 34, 35, 28, 19, 26, 5","IRT",179,1189,128,4,0.912,0.902809415337889,0.978142076502732,0.996647108130763,0.902809415337889,0.947410358565737,"IRT",61,411,4,4,0.983333333333333,0.990361445783133,0.938461538461538,0.990361445783133,0.990361445783133,0.990361445783133,"IRT",118,778,124,0,0.87843137254902,0.862527716186253,1,1,0.862527716186253,0.926190476190476
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,72,"4, 11, 1, 10, 15, 18, 20, 29, 40, 33, 34, 35, 28, 19, 26, 5","rf_probs",0,552,765,183,0.368,0.419134396355353,0,0.751020408163265,0.419134396355353,0.538011695906433,"rf_probs",0,132,283,65,0.275,0.318072289156626,0,0.67005076142132,0.318072289156626,0.431372549019608,"rf_probs",0,420,482,118,0.411764705882353,0.465631929046563,0,0.780669144981413,0.465631929046563,0.583333333333333
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,72,"4, 11, 1, 10, 15, 18, 20, 29, 40, 33, 34, 35, 28, 19, 26, 5","rf_class",161,1271,46,22,0.954666666666667,0.965072133637054,0.879781420765027,0.982985305491106,0.965072133637054,0.973946360153257,"rf_class",52,412,3,13,0.966666666666667,0.992771084337349,0.8,0.969411764705882,0.992771084337349,0.980952380952381,"rf_class",109,859,43,9,0.949019607843137,0.952328159645233,0.923728813559322,0.98963133640553,0.952328159645233,0.970621468926554
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,73,"17, 14, 34, 36, 12, 22, 5, 4, 18, 35, 40, 37, 30, 9, 20, 15","IRT",187,1187,122,4,0.916,0.906799083269672,0.979057591623037,0.99664147774979,0.906799083269672,0.9496,"IRT",55,434,7,4,0.978,0.984126984126984,0.932203389830508,0.990867579908676,0.984126984126984,0.987485779294653,"IRT",132,753,115,0,0.885,0.867511520737327,1,1,0.867511520737327,0.929056138186305
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,73,"17, 14, 34, 36, 12, 22, 5, 4, 18, 35, 40, 37, 30, 9, 20, 15","rf_probs",0,537,772,191,0.358,0.410236822001528,0,0.737637362637363,0.410236822001528,0.527245949926362,"rf_probs",0,132,309,59,0.264,0.299319727891156,0,0.691099476439791,0.299319727891156,0.417721518987342,"rf_probs",0,405,463,132,0.405,0.466589861751152,0,0.754189944134078,0.466589861751152,0.576512455516014
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,73,"17, 14, 34, 36, 12, 22, 5, 4, 18, 35, 40, 37, 30, 9, 20, 15","rf_class",162,1277,32,29,0.959333333333333,0.975553857906799,0.848167539267016,0.977794793261868,0.975553857906799,0.976673040152964,"rf_class",46,439,2,13,0.97,0.99546485260771,0.779661016949153,0.971238938053097,0.99546485260771,0.983202687569989,"rf_class",116,838,30,16,0.954,0.965437788018433,0.878787878787879,0.981264637002342,0.965437788018433,0.9732868757259
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,74,"26, 12, 24, 27, 29, 36, 22, 21, 14, 3, 39, 5, 35, 7, 2, 38","IRT",164,1214,108,14,0.918666666666667,0.918305597579425,0.921348314606742,0.988599348534202,0.918305597579425,0.952156862745098,"IRT",46,465,3,14,0.96780303030303,0.993589743589744,0.766666666666667,0.970772442588727,0.993589743589744,0.982048574445618,"IRT",118,749,105,0,0.891975308641975,0.877049180327869,1,1,0.877049180327869,0.934497816593886
2000,1000,40,0.12,0.4,"both",FALSE,0.5,1,74,"26, 12, 24, 27, 29, 36, 22, 21, 14, 3, 39, 5, 35, 7, 2, 38","rf_probs",0,549,773,178,0.366,0.415279878971256,0,0.75515818431912,0.415279878971256,0.535871156661786,"rf_probs",0,157,311,60,0.297348484848485,0.335470085470085,0,0.723502304147465,0.335470085470085,0.458394160583942,"rf_probs",0,392,462,118,0.403292181069959,0.459016393442623,0,0.768627450980392,0.459016393442623,0.574780058651026
