"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",TRUE,0,0.5,268,"14, 7, 40, 37, 12, 13, 25, 8, 3, 17, 32, 28, 31, 26, 5, 2, 6, 23, 9, 1, 24, 36, 33, 34, 11, 10, 30, 20","rf_class",65,170,7,8,0.94,0.96045197740113,0.89041095890411,0.955056179775281,0.96045197740113,0.957746478873239,"rf_class",13,35,0,6,0.888888888888889,1,0.684210526315789,0.853658536585366,1,0.921052631578947,"rf_class",52,135,7,2,0.954081632653061,0.950704225352113,0.962962962962963,0.985401459854015,0.950704225352113,0.967741935483871
400,100,40,0.3,0.7,"b",TRUE,0,0.5,269,"13, 34, 37, 35, 20, 16, 11, 15, 19, 22, 36, 38, 30, 18, 21, 24, 17, 33, 32, 7, 6, 29, 39, 31, 25, 27, 2, 12","IRT",74,164,10,2,0.952,0.942528735632184,0.973684210526316,0.987951807228916,0.942528735632184,0.964705882352941,"IRT",21,30,0,1,0.980769230769231,1,0.954545454545455,0.967741935483871,1,0.983606557377049,"IRT",53,134,10,1,0.944444444444444,0.930555555555556,0.981481481481482,0.992592592592593,0.930555555555556,0.960573476702509
400,100,40,0.3,0.7,"b",TRUE,0,0.5,269,"13, 34, 37, 35, 20, 16, 11, 15, 19, 22, 36, 38, 30, 18, 21, 24, 17, 33, 32, 7, 6, 29, 39, 31, 25, 27, 2, 12","rf_probs",0,62,112,76,0.248,0.35632183908046,0,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,10,20,22,0.192307692307692,0.333333333333333,0,0.3125,0.333333333333333,0.32258064516129,"rf_probs",0,52,92,54,0.262626262626263,0.361111111111111,0,0.490566037735849,0.361111111111111,0.416
400,100,40,0.3,0.7,"b",TRUE,0,0.5,269,"13, 34, 37, 35, 20, 16, 11, 15, 19, 22, 36, 38, 30, 18, 21, 24, 17, 33, 32, 7, 6, 29, 39, 31, 25, 27, 2, 12","rf_class",61,168,6,15,0.916,0.96551724137931,0.802631578947368,0.918032786885246,0.96551724137931,0.941176470588235,"rf_class",20,30,0,2,0.961538461538462,1,0.909090909090909,0.9375,1,0.967741935483871,"rf_class",41,138,6,13,0.904040404040404,0.958333333333333,0.759259259259259,0.913907284768212,0.958333333333333,0.935593220338983
400,100,40,0.3,0.7,"b",TRUE,0,0.5,270,"14, 35, 2, 10, 11, 19, 27, 21, 4, 34, 12, 40, 30, 24, 38, 9, 39, 7, 29, 23, 15, 1, 37, 36, 22, 13, 18, 3","IRT",71,167,8,4,0.952,0.954285714285714,0.946666666666667,0.976608187134503,0.954285714285714,0.965317919075144,"IRT",14,39,2,0,0.963636363636364,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",57,128,6,4,0.948717948717949,0.955223880597015,0.934426229508197,0.96969696969697,0.955223880597015,0.962406015037594
400,100,40,0.3,0.7,"b",TRUE,0,0.5,270,"14, 35, 2, 10, 11, 19, 27, 21, 4, 34, 12, 40, 30, 24, 38, 9, 39, 7, 29, 23, 15, 1, 37, 36, 22, 13, 18, 3","rf_probs",0,49,126,75,0.196,0.28,0,0.395161290322581,0.28,0.327759197324415,"rf_probs",0,11,30,14,0.2,0.268292682926829,0,0.44,0.268292682926829,0.333333333333333,"rf_probs",0,38,96,61,0.194871794871795,0.283582089552239,0,0.383838383838384,0.283582089552239,0.32618025751073
400,100,40,0.3,0.7,"b",TRUE,0,0.5,270,"14, 35, 2, 10, 11, 19, 27, 21, 4, 34, 12, 40, 30, 24, 38, 9, 39, 7, 29, 23, 15, 1, 37, 36, 22, 13, 18, 3","rf_class",64,171,4,11,0.94,0.977142857142857,0.853333333333333,0.93956043956044,0.977142857142857,0.957983193277311,"rf_class",13,40,1,1,0.963636363636364,0.975609756097561,0.928571428571429,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",51,131,3,10,0.933333333333333,0.977611940298508,0.836065573770492,0.929078014184397,0.977611940298508,0.952727272727273
400,100,40,0.3,0.7,"b",TRUE,0,0.5,271,"28, 24, 18, 30, 40, 20, 15, 17, 32, 3, 5, 27, 10, 26, 37, 12, 11, 8, 31, 33, 2, 34, 19, 14, 39, 25, 22, 7","IRT",71,160,16,3,0.924,0.909090909090909,0.959459459459459,0.98159509202454,0.909090909090909,0.943952802359882,"IRT",13,31,3,0,0.936170212765957,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",58,129,13,3,0.921182266009852,0.908450704225352,0.950819672131147,0.977272727272727,0.908450704225352,0.941605839416058
400,100,40,0.3,0.7,"b",TRUE,0,0.5,271,"28, 24, 18, 30, 40, 20, 15, 17, 32, 3, 5, 27, 10, 26, 37, 12, 11, 8, 31, 33, 2, 34, 19, 14, 39, 25, 22, 7","rf_probs",0,63,113,74,0.252,0.357954545454545,0,0.45985401459854,0.357954545454545,0.402555910543131,"rf_probs",0,11,23,13,0.234042553191489,0.323529411764706,0,0.458333333333333,0.323529411764706,0.379310344827586,"rf_probs",0,52,90,61,0.25615763546798,0.366197183098592,0,0.460176991150442,0.366197183098592,0.407843137254902
400,100,40,0.3,0.7,"b",TRUE,0,0.5,271,"28, 24, 18, 30, 40, 20, 15, 17, 32, 3, 5, 27, 10, 26, 37, 12, 11, 8, 31, 33, 2, 34, 19, 14, 39, 25, 22, 7","rf_class",61,167,9,13,0.912,0.948863636363636,0.824324324324324,0.927777777777778,0.948863636363636,0.938202247191011,"rf_class",9,32,2,4,0.872340425531915,0.941176470588235,0.692307692307692,0.888888888888889,0.941176470588235,0.914285714285714,"rf_class",52,135,7,9,0.921182266009852,0.950704225352113,0.852459016393443,0.9375,0.950704225352113,0.944055944055944
400,100,40,0.3,0.7,"b",TRUE,0,0.5,272,"34, 31, 14, 19, 26, 30, 3, 4, 35, 28, 33, 5, 17, 16, 6, 37, 20, 38, 2, 9, 1, 32, 23, 10, 21, 24, 22, 15","IRT",66,168,11,5,0.936,0.93854748603352,0.929577464788732,0.971098265895954,0.93854748603352,0.954545454545455,"IRT",21,30,3,1,0.927272727272727,0.909090909090909,0.954545454545455,0.967741935483871,0.909090909090909,0.9375,"IRT",45,138,8,4,0.938461538461538,0.945205479452055,0.918367346938776,0.971830985915493,0.945205479452055,0.958333333333333
400,100,40,0.3,0.7,"b",TRUE,0,0.5,272,"34, 31, 14, 19, 26, 30, 3, 4, 35, 28, 33, 5, 17, 16, 6, 37, 20, 38, 2, 9, 1, 32, 23, 10, 21, 24, 22, 15","rf_probs",0,77,102,71,0.308,0.430167597765363,0,0.52027027027027,0.430167597765363,0.470948012232416,"rf_probs",0,19,14,22,0.345454545454545,0.575757575757576,0,0.463414634146341,0.575757575757576,0.513513513513513,"rf_probs",0,58,88,49,0.297435897435897,0.397260273972603,0,0.542056074766355,0.397260273972603,0.458498023715415
400,100,40,0.3,0.7,"b",TRUE,0,0.5,272,"34, 31, 14, 19, 26, 30, 3, 4, 35, 28, 33, 5, 17, 16, 6, 37, 20, 38, 2, 9, 1, 32, 23, 10, 21, 24, 22, 15","rf_class",65,169,10,6,0.936,0.94413407821229,0.915492957746479,0.965714285714286,0.94413407821229,0.954802259887006,"rf_class",22,31,2,0,0.963636363636364,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",43,138,8,6,0.928205128205128,0.945205479452055,0.877551020408163,0.958333333333333,0.945205479452055,0.951724137931034
400,100,40,0.3,0.7,"b",TRUE,0,0.5,273,"25, 30, 10, 4, 12, 26, 37, 39, 23, 33, 18, 17, 28, 11, 32, 7, 6, 5, 21, 1, 15, 35, 38, 19, 3, 14, 40, 24","IRT",81,154,11,4,0.94,0.933333333333333,0.952941176470588,0.974683544303797,0.933333333333333,0.953560371517028,"IRT",16,33,2,0,0.96078431372549,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",65,121,9,4,0.934673366834171,0.930769230769231,0.942028985507246,0.968,0.930769230769231,0.949019607843137
400,100,40,0.3,0.7,"b",TRUE,0,0.5,273,"25, 30, 10, 4, 12, 26, 37, 39, 23, 33, 18, 17, 28, 11, 32, 7, 6, 5, 21, 1, 15, 35, 38, 19, 3, 14, 40, 24","rf_probs",77,0,165,8,0.308,0,0.905882352941176,0,0,NA,"rf_probs",15,0,35,1,0.294117647058824,0,0.9375,0,0,NA,"rf_probs",62,0,130,7,0.311557788944724,0,0.898550724637681,0,0,NA
400,100,40,0.3,0.7,"b",TRUE,0,0.5,273,"25, 30, 10, 4, 12, 26, 37, 39, 23, 33, 18, 17, 28, 11, 32, 7, 6, 5, 21, 1, 15, 35, 38, 19, 3, 14, 40, 24","rf_class",75,156,9,10,0.924,0.945454545454545,0.882352941176471,0.939759036144578,0.945454545454545,0.942598187311178,"rf_class",15,34,1,1,0.96078431372549,0.971428571428571,0.9375,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",60,122,8,9,0.914572864321608,0.938461538461538,0.869565217391304,0.931297709923664,0.938461538461538,0.934865900383142
400,100,40,0.3,0.7,"b",TRUE,0,0.5,274,"29, 4, 37, 18, 11, 34, 16, 27, 3, 30, 5, 10, 19, 12, 24, 38, 25, 9, 22, 20, 36, 32, 13, 17, 39, 28, 1, 6","IRT",84,156,9,1,0.96,0.945454545454545,0.988235294117647,0.993630573248408,0.945454545454545,0.968944099378882,"IRT",14,35,2,0,0.96078431372549,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",70,121,7,1,0.959798994974874,0.9453125,0.985915492957746,0.991803278688525,0.9453125,0.968
400,100,40,0.3,0.7,"b",TRUE,0,0.5,274,"29, 4, 37, 18, 11, 34, 16, 27, 3, 30, 5, 10, 19, 12, 24, 38, 25, 9, 22, 20, 36, 32, 13, 17, 39, 28, 1, 6","rf_probs",0,68,97,85,0.272,0.412121212121212,0,0.444444444444444,0.412121212121212,0.427672955974843,"rf_probs",0,16,21,14,0.313725490196078,0.432432432432432,0,0.533333333333333,0.432432432432432,0.477611940298507,"rf_probs",0,52,76,71,0.261306532663317,0.40625,0,0.422764227642276,0.40625,0.414342629482072
400,100,40,0.3,0.7,"b",TRUE,0,0.5,274,"29, 4, 37, 18, 11, 34, 16, 27, 3, 30, 5, 10, 19, 12, 24, 38, 25, 9, 22, 20, 36, 32, 13, 17, 39, 28, 1, 6","rf_class",78,160,5,7,0.952,0.96969696969697,0.917647058823529,0.958083832335329,0.96969696969697,0.963855421686747,"rf_class",13,36,1,1,0.96078431372549,0.972972972972973,0.928571428571429,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",65,124,4,6,0.949748743718593,0.96875,0.915492957746479,0.953846153846154,0.96875,0.961240310077519
400,100,40,0.3,0.7,"b",TRUE,0,0.5,275,"12, 30, 22, 23, 18, 37, 24, 20, 4, 31, 16, 15, 7, 2, 36, 34, 19, 17, 38, 1, 11, 39, 5, 6, 14, 26, 28, 27","IRT",77,157,13,3,0.936,0.923529411764706,0.9625,0.98125,0.923529411764706,0.951515151515152,"IRT",15,33,0,0,1,1,1,1,1,1,"IRT",62,124,13,3,0.920792079207921,0.905109489051095,0.953846153846154,0.976377952755906,0.905109489051095,0.939393939393939
400,100,40,0.3,0.7,"b",TRUE,0,0.5,275,"12, 30, 22, 23, 18, 37, 24, 20, 4, 31, 16, 15, 7, 2, 36, 34, 19, 17, 38, 1, 11, 39, 5, 6, 14, 26, 28, 27","rf_probs",0,73,97,80,0.292,0.429411764705882,0,0.477124183006536,0.429411764705882,0.452012383900929,"rf_probs",0,11,22,15,0.229166666666667,0.333333333333333,0,0.423076923076923,0.333333333333333,0.372881355932203,"rf_probs",0,62,75,65,0.306930693069307,0.452554744525547,0,0.488188976377953,0.452554744525547,0.46969696969697
400,100,40,0.3,0.7,"b",TRUE,0,0.5,275,"12, 30, 22, 23, 18, 37, 24, 20, 4, 31, 16, 15, 7, 2, 36, 34, 19, 17, 38, 1, 11, 39, 5, 6, 14, 26, 28, 27","rf_class",74,160,10,6,0.936,0.941176470588235,0.925,0.963855421686747,0.941176470588235,0.952380952380952,"rf_class",15,32,1,0,0.979166666666667,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",59,128,9,6,0.925742574257426,0.934306569343066,0.907692307692308,0.955223880597015,0.934306569343066,0.944649446494465
400,100,40,0.3,0.7,"b",TRUE,0,0.5,276,"38, 16, 6, 7, 26, 10, 19, 1, 30, 2, 5, 8, 29, 33, 15, 20, 4, 22, 13, 31, 11, 35, 27, 37, 25, 36, 39, 9","IRT",62,179,5,4,0.964,0.972826086956522,0.939393939393939,0.978142076502732,0.972826086956522,0.975476839237057,"IRT",7,37,0,1,0.977777777777778,1,0.875,0.973684210526316,1,0.986666666666667,"IRT",55,142,5,3,0.960975609756098,0.965986394557823,0.948275862068966,0.979310344827586,0.965986394557823,0.972602739726027
400,100,40,0.3,0.7,"b",TRUE,0,0.5,276,"38, 16, 6, 7, 26, 10, 19, 1, 30, 2, 5, 8, 29, 33, 15, 20, 4, 22, 13, 31, 11, 35, 27, 37, 25, 36, 39, 9","rf_probs",0,89,95,66,0.356,0.483695652173913,0,0.574193548387097,0.483695652173913,0.525073746312684,"rf_probs",0,15,22,8,0.333333333333333,0.405405405405405,0,0.652173913043478,0.405405405405405,0.5,"rf_probs",0,74,73,58,0.360975609756098,0.503401360544218,0,0.560606060606061,0.503401360544218,0.530465949820788
400,100,40,0.3,0.7,"b",TRUE,0,0.5,276,"38, 16, 6, 7, 26, 10, 19, 1, 30, 2, 5, 8, 29, 33, 15, 20, 4, 22, 13, 31, 11, 35, 27, 37, 25, 36, 39, 9","rf_class",63,176,8,3,0.956,0.956521739130435,0.954545454545455,0.983240223463687,0.956521739130435,0.96969696969697,"rf_class",7,36,1,1,0.955555555555556,0.972972972972973,0.875,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",56,140,7,2,0.95609756097561,0.952380952380952,0.96551724137931,0.985915492957746,0.952380952380952,0.968858131487889
400,100,40,0.3,0.7,"b",TRUE,0,0.5,277,"15, 32, 9, 35, 34, 27, 22, 24, 10, 36, 3, 40, 21, 2, 26, 38, 14, 5, 16, 7, 25, 18, 11, 31, 23, 8, 13, 12","IRT",77,162,8,3,0.956,0.952941176470588,0.9625,0.981818181818182,0.952941176470588,0.967164179104478,"IRT",8,35,4,1,0.895833333333333,0.897435897435897,0.888888888888889,0.972222222222222,0.897435897435897,0.933333333333333,"IRT",69,127,4,2,0.97029702970297,0.969465648854962,0.971830985915493,0.984496124031008,0.969465648854962,0.976923076923077
400,100,40,0.3,0.7,"b",TRUE,0,0.5,277,"15, 32, 9, 35, 34, 27, 22, 24, 10, 36, 3, 40, 21, 2, 26, 38, 14, 5, 16, 7, 25, 18, 11, 31, 23, 8, 13, 12","rf_probs",0,70,100,80,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,18,21,9,0.375,0.461538461538462,0,0.666666666666667,0.461538461538462,0.545454545454546,"rf_probs",0,52,79,71,0.257425742574257,0.396946564885496,0,0.422764227642276,0.396946564885496,0.409448818897638
400,100,40,0.3,0.7,"b",TRUE,0,0.5,277,"15, 32, 9, 35, 34, 27, 22, 24, 10, 36, 3, 40, 21, 2, 26, 38, 14, 5, 16, 7, 25, 18, 11, 31, 23, 8, 13, 12","rf_class",69,163,7,11,0.928,0.958823529411765,0.8625,0.936781609195402,0.958823529411765,0.947674418604651,"rf_class",6,37,2,3,0.895833333333333,0.948717948717949,0.666666666666667,0.925,0.948717948717949,0.936708860759494,"rf_class",63,126,5,8,0.935643564356436,0.961832061068702,0.887323943661972,0.940298507462687,0.961832061068702,0.950943396226415
400,100,40,0.3,0.7,"b",TRUE,0,0.5,278,"30, 5, 4, 18, 40, 24, 12, 10, 38, 27, 33, 2, 15, 16, 29, 3, 7, 32, 19, 31, 6, 25, 26, 34, 35, 28, 17, 23","IRT",87,156,6,1,0.972,0.962962962962963,0.988636363636364,0.993630573248408,0.962962962962963,0.978056426332288,"IRT",17,32,1,0,0.98,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",70,124,5,1,0.97,0.961240310077519,0.985915492957746,0.992,0.961240310077519,0.976377952755906
400,100,40,0.3,0.7,"b",TRUE,0,0.5,278,"30, 5, 4, 18, 40, 24, 12, 10, 38, 27, 33, 2, 15, 16, 29, 3, 7, 32, 19, 31, 6, 25, 26, 34, 35, 28, 17, 23","rf_probs",83,0,162,5,0.332,0,0.943181818181818,0,0,NA,"rf_probs",16,0,33,1,0.32,0,0.941176470588235,0,0,NA,"rf_probs",67,0,129,4,0.335,0,0.943661971830986,0,0,NA
400,100,40,0.3,0.7,"b",TRUE,0,0.5,278,"30, 5, 4, 18, 40, 24, 12, 10, 38, 27, 33, 2, 15, 16, 29, 3, 7, 32, 19, 31, 6, 25, 26, 34, 35, 28, 17, 23","rf_class",80,159,3,8,0.956,0.981481481481482,0.909090909090909,0.952095808383233,0.981481481481482,0.966565349544073,"rf_class",16,31,2,1,0.94,0.939393939393939,0.941176470588235,0.96875,0.939393939393939,0.953846153846154,"rf_class",64,128,1,7,0.96,0.992248062015504,0.901408450704225,0.948148148148148,0.992248062015504,0.96969696969697
400,100,40,0.3,0.7,"b",TRUE,0,0.5,279,"6, 15, 7, 28, 5, 10, 39, 18, 36, 27, 8, 12, 14, 34, 35, 19, 38, 40, 29, 30, 11, 25, 1, 26, 9, 31, 21, 13","IRT",75,164,11,0,0.956,0.937142857142857,1,1,0.937142857142857,0.967551622418879,"IRT",10,40,1,0,0.980392156862745,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",65,124,10,0,0.949748743718593,0.925373134328358,1,1,0.925373134328358,0.961240310077519
400,100,40,0.3,0.7,"b",TRUE,0,0.5,279,"6, 15, 7, 28, 5, 10, 39, 18, 36, 27, 8, 12, 14, 34, 35, 19, 38, 40, 29, 30, 11, 25, 1, 26, 9, 31, 21, 13","rf_probs",0,74,101,75,0.296,0.422857142857143,0,0.496644295302013,0.422857142857143,0.45679012345679,"rf_probs",0,15,26,10,0.294117647058824,0.365853658536585,0,0.6,0.365853658536585,0.454545454545455,"rf_probs",0,59,75,65,0.296482412060302,0.440298507462687,0,0.475806451612903,0.440298507462687,0.457364341085271
400,100,40,0.3,0.7,"b",TRUE,0,0.5,279,"6, 15, 7, 28, 5, 10, 39, 18, 36, 27, 8, 12, 14, 34, 35, 19, 38, 40, 29, 30, 11, 25, 1, 26, 9, 31, 21, 13","rf_class",72,168,7,3,0.96,0.96,0.96,0.982456140350877,0.96,0.971098265895954,"rf_class",9,39,2,1,0.941176470588235,0.951219512195122,0.9,0.975,0.951219512195122,0.962962962962963,"rf_class",63,129,5,2,0.964824120603015,0.962686567164179,0.969230769230769,0.984732824427481,0.962686567164179,0.973584905660377
400,100,40,0.3,0.7,"b",TRUE,0,0.5,280,"33, 8, 23, 3, 28, 4, 20, 13, 19, 5, 17, 6, 7, 31, 9, 39, 18, 35, 27, 37, 15, 29, 26, 36, 16, 11, 14, 10","IRT",64,173,7,6,0.948,0.961111111111111,0.914285714285714,0.966480446927374,0.961111111111111,0.963788300835655,"IRT",15,39,2,3,0.915254237288136,0.951219512195122,0.833333333333333,0.928571428571429,0.951219512195122,0.939759036144578,"IRT",49,134,5,3,0.958115183246073,0.964028776978417,0.942307692307692,0.978102189781022,0.964028776978417,0.971014492753623
400,100,40,0.3,0.7,"b",TRUE,0,0.5,280,"33, 8, 23, 3, 28, 4, 20, 13, 19, 5, 17, 6, 7, 31, 9, 39, 18, 35, 27, 37, 15, 29, 26, 36, 16, 11, 14, 10","rf_probs",0,91,89,70,0.364,0.505555555555556,0,0.565217391304348,0.505555555555556,0.533724340175953,"rf_probs",0,19,22,18,0.322033898305085,0.463414634146341,0,0.513513513513513,0.463414634146341,0.487179487179487,"rf_probs",0,72,67,52,0.37696335078534,0.517985611510791,0,0.580645161290323,0.517985611510791,0.547528517110266
400,100,40,0.3,0.7,"b",TRUE,0,0.5,280,"33, 8, 23, 3, 28, 4, 20, 13, 19, 5, 17, 6, 7, 31, 9, 39, 18, 35, 27, 37, 15, 29, 26, 36, 16, 11, 14, 10","rf_class",61,171,9,9,0.928,0.95,0.871428571428571,0.95,0.95,0.95,"rf_class",13,39,2,5,0.88135593220339,0.951219512195122,0.722222222222222,0.886363636363636,0.951219512195122,0.917647058823529,"rf_class",48,132,7,4,0.942408376963351,0.949640287769784,0.923076923076923,0.970588235294118,0.949640287769784,0.96
400,100,40,0.3,0.7,"b",TRUE,0,0.5,281,"24, 29, 20, 22, 39, 11, 15, 32, 31, 40, 13, 2, 33, 14, 16, 38, 9, 3, 35, 30, 25, 17, 26, 4, 23, 27, 5, 37","IRT",61,165,19,5,0.904,0.896739130434783,0.924242424242424,0.970588235294118,0.896739130434783,0.932203389830508,"IRT",19,29,6,0,0.888888888888889,0.828571428571429,1,1,0.828571428571429,0.90625,"IRT",42,136,13,5,0.908163265306122,0.912751677852349,0.893617021276596,0.964539007092199,0.912751677852349,0.937931034482759
400,100,40,0.3,0.7,"b",TRUE,0,0.5,281,"24, 29, 20, 22, 39, 11, 15, 32, 31, 40, 13, 2, 33, 14, 16, 38, 9, 3, 35, 30, 25, 17, 26, 4, 23, 27, 5, 37","rf_probs",0,96,88,66,0.384,0.521739130434783,0,0.592592592592593,0.521739130434783,0.554913294797688,"rf_probs",0,23,12,19,0.425925925925926,0.657142857142857,0,0.547619047619048,0.657142857142857,0.597402597402597,"rf_probs",0,73,76,47,0.372448979591837,0.48993288590604,0,0.608333333333333,0.48993288590604,0.54275092936803
400,100,40,0.3,0.7,"b",TRUE,0,0.5,281,"24, 29, 20, 22, 39, 11, 15, 32, 31, 40, 13, 2, 33, 14, 16, 38, 9, 3, 35, 30, 25, 17, 26, 4, 23, 27, 5, 37","rf_class",57,171,13,9,0.912,0.929347826086957,0.863636363636364,0.95,0.929347826086957,0.93956043956044,"rf_class",19,30,5,0,0.907407407407407,0.857142857142857,1,1,0.857142857142857,0.923076923076923,"rf_class",38,141,8,9,0.913265306122449,0.946308724832215,0.808510638297872,0.94,0.946308724832215,0.94314381270903
400,100,40,0.3,0.7,"b",TRUE,0,0.5,282,"16, 15, 34, 31, 13, 18, 6, 28, 8, 14, 38, 39, 33, 11, 37, 5, 35, 30, 10, 36, 26, 32, 19, 1, 29, 12, 3, 22","IRT",65,172,7,6,0.948,0.960893854748603,0.915492957746479,0.966292134831461,0.960893854748603,0.963585434173669,"IRT",13,28,1,2,0.931818181818182,0.96551724137931,0.866666666666667,0.933333333333333,0.96551724137931,0.949152542372881,"IRT",52,144,6,4,0.951456310679612,0.96,0.928571428571429,0.972972972972973,0.96,0.966442953020134
400,100,40,0.3,0.7,"b",TRUE,0,0.5,282,"16, 15, 34, 31, 13, 18, 6, 28, 8, 14, 38, 39, 33, 11, 37, 5, 35, 30, 10, 36, 26, 32, 19, 1, 29, 12, 3, 22","rf_probs",0,87,92,71,0.348,0.486033519553073,0,0.550632911392405,0.486033519553073,0.516320474777448,"rf_probs",0,15,14,15,0.340909090909091,0.517241379310345,0,0.5,0.517241379310345,0.508474576271187,"rf_probs",0,72,78,56,0.349514563106796,0.48,0,0.5625,0.48,0.517985611510791
400,100,40,0.3,0.7,"b",TRUE,0,0.5,282,"16, 15, 34, 31, 13, 18, 6, 28, 8, 14, 38, 39, 33, 11, 37, 5, 35, 30, 10, 36, 26, 32, 19, 1, 29, 12, 3, 22","rf_class",66,168,11,5,0.936,0.93854748603352,0.929577464788732,0.971098265895954,0.93854748603352,0.954545454545455,"rf_class",13,28,1,2,0.931818181818182,0.96551724137931,0.866666666666667,0.933333333333333,0.96551724137931,0.949152542372881,"rf_class",53,140,10,3,0.936893203883495,0.933333333333333,0.946428571428571,0.979020979020979,0.933333333333333,0.955631399317406
400,100,40,0.3,0.7,"b",TRUE,0,0.5,283,"28, 26, 5, 37, 30, 18, 8, 1, 36, 12, 39, 20, 35, 23, 7, 2, 3, 38, 34, 11, 10, 27, 25, 32, 33, 15, 22, 17","IRT",78,155,14,3,0.932,0.917159763313609,0.962962962962963,0.981012658227848,0.917159763313609,0.948012232415902,"IRT",8,30,3,0,0.926829268292683,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",70,125,11,3,0.933014354066986,0.919117647058823,0.958904109589041,0.9765625,0.919117647058823,0.946969696969697
400,100,40,0.3,0.7,"b",TRUE,0,0.5,283,"28, 26, 5, 37, 30, 18, 8, 1, 36, 12, 39, 20, 35, 23, 7, 2, 3, 38, 34, 11, 10, 27, 25, 32, 33, 15, 22, 17","rf_probs",0,74,95,81,0.296,0.437869822485207,0,0.47741935483871,0.437869822485207,0.45679012345679,"rf_probs",0,16,17,8,0.390243902439024,0.484848484848485,0,0.666666666666667,0.484848484848485,0.56140350877193,"rf_probs",0,58,78,73,0.277511961722488,0.426470588235294,0,0.442748091603053,0.426470588235294,0.434456928838951
400,100,40,0.3,0.7,"b",TRUE,0,0.5,283,"28, 26, 5, 37, 30, 18, 8, 1, 36, 12, 39, 20, 35, 23, 7, 2, 3, 38, 34, 11, 10, 27, 25, 32, 33, 15, 22, 17","rf_class",77,165,4,4,0.968,0.976331360946746,0.950617283950617,0.976331360946746,0.976331360946746,0.976331360946746,"rf_class",7,32,1,1,0.951219512195122,0.96969696969697,0.875,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",70,133,3,3,0.971291866028708,0.977941176470588,0.958904109589041,0.977941176470588,0.977941176470588,0.977941176470588
400,100,40,0.3,0.7,"b",TRUE,0,0.5,284,"27, 34, 35, 36, 24, 32, 29, 30, 6, 3, 23, 40, 39, 31, 13, 10, 11, 16, 5, 33, 7, 2, 25, 22, 12, 19, 38, 26","IRT",75,163,8,4,0.952,0.953216374269006,0.949367088607595,0.976047904191617,0.953216374269006,0.964497041420118,"IRT",13,30,2,1,0.934782608695652,0.9375,0.928571428571429,0.967741935483871,0.9375,0.952380952380952,"IRT",62,133,6,3,0.955882352941177,0.956834532374101,0.953846153846154,0.977941176470588,0.956834532374101,0.967272727272727
