"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,142,"11, 7, 4, 36, 38, 23, 40, 14, 39, 32, 13, 34, 27, 10, 26, 18, 25, 3, 8, 28, 2, 22, 29, 5, 17, 9, 19, 24","rf_probs",0,582,751,167,0.388,0.436609152288072,0,0.777036048064085,0.436609152288072,0.559077809798271,"rf_probs",0,152,304,54,0.298039215686275,0.333333333333333,0,0.737864077669903,0.333333333333333,0.459214501510574,"rf_probs",0,430,447,113,0.434343434343434,0.490307867730901,0,0.791896869244936,0.490307867730901,0.605633802816901
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,142,"11, 7, 4, 36, 38, 23, 40, 14, 39, 32, 13, 34, 27, 10, 26, 18, 25, 3, 8, 28, 2, 22, 29, 5, 17, 9, 19, 24","rf_class",144,1283,50,23,0.951333333333333,0.962490622655664,0.862275449101796,0.982388973966309,0.962490622655664,0.972338006820765,"rf_class",35,454,2,19,0.958823529411765,0.995614035087719,0.648148148148148,0.959830866807611,0.995614035087719,0.977395048439182,"rf_class",109,829,48,4,0.947474747474747,0.945267958950969,0.964601769911504,0.995198079231693,0.945267958950969,0.969590643274854
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,143,"33, 36, 28, 23, 5, 7, 12, 25, 20, 14, 8, 35, 16, 18, 19, 27, 17, 10, 26, 38, 3, 15, 13, 29, 4, 37, 22, 31","IRT",167,1202,124,7,0.912666666666667,0.906485671191554,0.959770114942529,0.994210090984284,0.906485671191554,0.948323471400394,"IRT",59,433,9,7,0.968503937007874,0.979638009049774,0.893939393939394,0.984090909090909,0.979638009049774,0.981859410430839,"IRT",108,769,115,0,0.884072580645161,0.869909502262443,1,1,0.869909502262443,0.930429522081065
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,143,"33, 36, 28, 23, 5, 7, 12, 25, 20, 14, 8, 35, 16, 18, 19, 27, 17, 10, 26, 38, 3, 15, 13, 29, 4, 37, 22, 31","rf_probs",0,597,729,174,0.398,0.450226244343891,0,0.77431906614786,0.450226244343891,0.569384835479256,"rf_probs",0,159,283,66,0.312992125984252,0.35972850678733,0,0.706666666666667,0.35972850678733,0.476761619190405,"rf_probs",0,438,446,108,0.441532258064516,0.495475113122172,0,0.802197802197802,0.495475113122172,0.612587412587413
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,143,"33, 36, 28, 23, 5, 7, 12, 25, 20, 14, 8, 35, 16, 18, 19, 27, 17, 10, 26, 38, 3, 15, 13, 29, 4, 37, 22, 31","rf_class",144,1293,33,30,0.958,0.975113122171946,0.827586206896552,0.977324263038549,0.975113122171946,0.976217440543601,"rf_class",45,441,1,21,0.956692913385827,0.997737556561086,0.681818181818182,0.954545454545455,0.997737556561086,0.975663716814159,"rf_class",99,852,32,9,0.95866935483871,0.963800904977376,0.916666666666667,0.989547038327526,0.963800904977376,0.976504297994269
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,144,"23, 18, 34, 39, 9, 6, 14, 27, 37, 31, 16, 20, 3, 30, 7, 12, 25, 35, 21, 38, 36, 8, 1, 22, 32, 24, 19, 15","IRT",159,1260,69,12,0.946,0.948081264108352,0.929824561403509,0.990566037735849,0.948081264108352,0.968858131487889,"IRT",44,443,3,12,0.970119521912351,0.993273542600897,0.785714285714286,0.973626373626374,0.993273542600897,0.983351831298557,"IRT",115,817,66,0,0.933867735470942,0.925254813137033,1,1,0.925254813137033,0.961176470588235
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,144,"23, 18, 34, 39, 9, 6, 14, 27, 37, 31, 16, 20, 3, 30, 7, 12, 25, 35, 21, 38, 36, 8, 1, 22, 32, 24, 19, 15","rf_probs",0,564,765,171,0.376,0.424379232505643,0,0.76734693877551,0.424379232505643,0.546511627906977,"rf_probs",0,144,302,56,0.286852589641434,0.322869955156951,0,0.72,0.322869955156951,0.445820433436532,"rf_probs",0,420,463,115,0.420841683366733,0.475651189127973,0,0.785046728971963,0.475651189127973,0.592383638928068
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,144,"23, 18, 34, 39, 9, 6, 14, 27, 37, 31, 16, 20, 3, 30, 7, 12, 25, 35, 21, 38, 36, 8, 1, 22, 32, 24, 19, 15","rf_class",139,1288,41,32,0.951333333333333,0.969149736644093,0.812865497076023,0.975757575757576,0.969149736644093,0.972442431106078,"rf_class",35,443,3,21,0.952191235059761,0.993273542600897,0.625,0.954741379310345,0.993273542600897,0.973626373626374,"rf_class",104,845,38,11,0.950901803607214,0.956964892412231,0.904347826086957,0.98714953271028,0.956964892412231,0.971822886716504
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,145,"24, 25, 18, 36, 35, 16, 19, 8, 26, 9, 6, 15, 11, 39, 7, 23, 3, 32, 22, 12, 4, 34, 14, 21, 2, 29, 17, 31","IRT",157,1254,78,11,0.940666666666667,0.941441441441441,0.93452380952381,0.991304347826087,0.941441441441441,0.965729688101656,"IRT",36,453,1,11,0.976047904191617,0.997797356828194,0.765957446808511,0.976293103448276,0.997797356828194,0.986928104575163,"IRT",121,801,77,0,0.922922922922923,0.912300683371298,1,1,0.912300683371298,0.954139368671829
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,145,"24, 25, 18, 36, 35, 16, 19, 8, 26, 9, 6, 15, 11, 39, 7, 23, 3, 32, 22, 12, 4, 34, 14, 21, 2, 29, 17, 31","rf_probs",0,574,758,168,0.382666666666667,0.430930930930931,0,0.773584905660377,0.430930930930931,0.553519768563163,"rf_probs",0,159,295,47,0.317365269461078,0.350220264317181,0,0.771844660194175,0.350220264317181,0.481818181818182,"rf_probs",0,415,463,121,0.415415415415415,0.472665148063781,0,0.774253731343284,0.472665148063781,0.586987270155587
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,145,"24, 25, 18, 36, 35, 16, 19, 8, 26, 9, 6, 15, 11, 39, 7, 23, 3, 32, 22, 12, 4, 34, 14, 21, 2, 29, 17, 31","rf_class",143,1287,45,25,0.953333333333333,0.966216216216216,0.851190476190476,0.98094512195122,0.966216216216216,0.973524962178517,"rf_class",30,453,1,17,0.964071856287425,0.997797356828194,0.638297872340426,0.963829787234043,0.997797356828194,0.98051948051948,"rf_class",113,834,44,8,0.947947947947948,0.949886104783599,0.933884297520661,0.990498812351544,0.949886104783599,0.969767441860465
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,146,"25, 29, 13, 22, 36, 20, 38, 2, 24, 9, 37, 30, 21, 8, 19, 39, 35, 27, 1, 28, 4, 23, 3, 12, 14, 18, 34, 40","IRT",177,1245,69,9,0.948,0.947488584474886,0.951612903225806,0.992822966507177,0.947488584474886,0.969626168224299,"IRT",51,428,2,9,0.977551020408163,0.995348837209302,0.85,0.979405034324943,0.995348837209302,0.987312572087659,"IRT",126,817,67,0,0.933663366336634,0.92420814479638,1,1,0.92420814479638,0.96061140505585
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,146,"25, 29, 13, 22, 36, 20, 38, 2, 24, 9, 37, 30, 21, 8, 19, 39, 35, 27, 1, 28, 4, 23, 3, 12, 14, 18, 34, 40","rf_probs",0,580,734,186,0.386666666666667,0.441400304414003,0,0.757180156657963,0.441400304414003,0.557692307692308,"rf_probs",0,143,287,60,0.291836734693878,0.332558139534884,0,0.704433497536946,0.332558139534884,0.451816745655608,"rf_probs",0,437,447,126,0.432673267326733,0.494343891402715,0,0.776198934280639,0.494343891402715,0.604008293020041
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,146,"25, 29, 13, 22, 36, 20, 38, 2, 24, 9, 37, 30, 21, 8, 19, 39, 35, 27, 1, 28, 4, 23, 3, 12, 14, 18, 34, 40","rf_class",162,1272,42,24,0.956,0.968036529680365,0.870967741935484,0.981481481481482,0.968036529680365,0.974712643678161,"rf_class",41,428,2,19,0.957142857142857,0.995348837209302,0.683333333333333,0.957494407158837,0.995348837209302,0.976054732041049,"rf_class",121,844,40,5,0.955445544554455,0.95475113122172,0.96031746031746,0.994110718492344,0.95475113122172,0.974033467974611
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,147,"18, 38, 5, 22, 15, 26, 16, 6, 12, 35, 20, 2, 8, 11, 19, 29, 21, 13, 24, 34, 17, 14, 27, 30, 37, 7, 3, 4","IRT",173,1234,86,7,0.938,0.934848484848485,0.961111111111111,0.994359387590653,0.934848484848485,0.963686060132761,"IRT",52,423,7,6,0.973360655737705,0.983720930232558,0.896551724137931,0.986013986013986,0.983720930232558,0.984866123399301,"IRT",121,811,79,1,0.920948616600791,0.91123595505618,0.991803278688525,0.998768472906404,0.91123595505618,0.952996474735605
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,147,"18, 38, 5, 22, 15, 26, 16, 6, 12, 35, 20, 2, 8, 11, 19, 29, 21, 13, 24, 34, 17, 14, 27, 30, 37, 7, 3, 4","rf_probs",0,610,710,180,0.406666666666667,0.462121212121212,0,0.772151898734177,0.462121212121212,0.578199052132701,"rf_probs",0,157,273,58,0.32172131147541,0.365116279069767,0,0.730232558139535,0.365116279069767,0.486821705426357,"rf_probs",0,453,437,122,0.447628458498024,0.508988764044944,0,0.787826086956522,0.508988764044944,0.618430034129693
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,147,"18, 38, 5, 22, 15, 26, 16, 6, 12, 35, 20, 2, 8, 11, 19, 29, 21, 13, 24, 34, 17, 14, 27, 30, 37, 7, 3, 4","rf_class",154,1282,38,26,0.957333333333333,0.971212121212121,0.855555555555556,0.980122324159021,0.971212121212121,0.975646879756469,"rf_class",44,428,2,14,0.967213114754098,0.995348837209302,0.758620689655172,0.968325791855204,0.995348837209302,0.981651376146789,"rf_class",110,854,36,12,0.952569169960474,0.959550561797753,0.901639344262295,0.986143187066975,0.959550561797753,0.972665148063781
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,148,"40, 5, 10, 30, 37, 14, 25, 31, 2, 35, 27, 21, 17, 22, 6, 24, 26, 39, 36, 32, 15, 9, 3, 16, 18, 28, 8, 1","IRT",177,1201,121,1,0.918666666666667,0.908472012102874,0.99438202247191,0.999168053244592,0.908472012102874,0.951664025356577,"IRT",52,423,17,1,0.963488843813387,0.961363636363636,0.981132075471698,0.997641509433962,0.961363636363636,0.979166666666667,"IRT",125,778,104,0,0.896722939424032,0.882086167800454,1,1,0.882086167800454,0.937349397590361
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,148,"40, 5, 10, 30, 37, 14, 25, 31, 2, 35, 27, 21, 17, 22, 6, 24, 26, 39, 36, 32, 15, 9, 3, 16, 18, 28, 8, 1","rf_probs",0,581,741,178,0.387333333333333,0.439485627836611,0,0.765480895915678,0.439485627836611,0.558385391638635,"rf_probs",0,169,271,53,0.342799188640974,0.384090909090909,0,0.761261261261261,0.384090909090909,0.510574018126888,"rf_probs",0,412,470,125,0.409136047666336,0.467120181405896,0,0.767225325884544,0.467120181405896,0.580690627202255
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,148,"40, 5, 10, 30, 37, 14, 25, 31, 2, 35, 27, 21, 17, 22, 6, 24, 26, 39, 36, 32, 15, 9, 3, 16, 18, 28, 8, 1","rf_class",157,1281,41,21,0.958666666666667,0.968986384266263,0.882022471910112,0.983870967741935,0.968986384266263,0.976371951219512,"rf_class",36,433,7,17,0.95131845841785,0.984090909090909,0.679245283018868,0.962222222222222,0.984090909090909,0.973033707865169,"rf_class",121,848,34,4,0.962264150943396,0.961451247165533,0.968,0.995305164319249,0.961451247165533,0.978085351787774
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,149,"30, 21, 11, 14, 27, 33, 6, 20, 31, 34, 39, 9, 4, 2, 26, 15, 35, 24, 36, 19, 10, 23, 12, 7, 8, 25, 17, 22","IRT",182,1186,129,3,0.912,0.901901140684411,0.983783783783784,0.997476871320437,0.901901140684411,0.947284345047923,"IRT",65,428,12,3,0.970472440944882,0.972727272727273,0.955882352941177,0.993039443155452,0.972727272727273,0.982778415614237,"IRT",117,758,117,0,0.882056451612903,0.866285714285714,1,1,0.866285714285714,0.928352725045928
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,149,"30, 21, 11, 14, 27, 33, 6, 20, 31, 34, 39, 9, 4, 2, 26, 15, 35, 24, 36, 19, 10, 23, 12, 7, 8, 25, 17, 22","rf_probs",0,621,694,185,0.414,0.472243346007605,0,0.770471464019851,0.472243346007605,0.585572842998585,"rf_probs",0,161,279,68,0.316929133858268,0.365909090909091,0,0.703056768558952,0.365909090909091,0.481315396113602,"rf_probs",0,460,415,117,0.463709677419355,0.525714285714286,0,0.797227036395147,0.525714285714286,0.633608815426997
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,149,"30, 21, 11, 14, 27, 33, 6, 20, 31, 34, 39, 9, 4, 2, 26, 15, 35, 24, 36, 19, 10, 23, 12, 7, 8, 25, 17, 22","rf_class",153,1291,24,32,0.962666666666667,0.981749049429658,0.827027027027027,0.975812547241119,0.981749049429658,0.978771796815769,"rf_class",45,437,3,23,0.948818897637795,0.993181818181818,0.661764705882353,0.95,0.993181818181818,0.971111111111111,"rf_class",108,854,21,9,0.969758064516129,0.976,0.923076923076923,0.989571263035921,0.976,0.982738780207135
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,150,"39, 32, 13, 26, 12, 14, 20, 9, 28, 6, 7, 35, 16, 34, 11, 31, 23, 15, 5, 30, 24, 36, 4, 40, 33, 1, 37, 27","IRT",169,1209,119,3,0.918666666666667,0.91039156626506,0.982558139534884,0.997524752475248,0.91039156626506,0.951968503937008,"IRT",40,454,16,3,0.962962962962963,0.965957446808511,0.930232558139535,0.993435448577681,0.965957446808511,0.97950377562028,"IRT",129,755,103,0,0.89564336372847,0.87995337995338,1,1,0.87995337995338,0.936143831370118
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,150,"39, 32, 13, 26, 12, 14, 20, 9, 28, 6, 7, 35, 16, 34, 11, 31, 23, 15, 5, 30, 24, 36, 4, 40, 33, 1, 37, 27","rf_probs",0,562,766,172,0.374666666666667,0.423192771084337,0,0.76566757493188,0.423192771084337,0.545101842870999,"rf_probs",0,180,290,43,0.350877192982456,0.382978723404255,0,0.807174887892377,0.382978723404255,0.51948051948052,"rf_probs",0,382,476,129,0.387031408308004,0.445221445221445,0,0.747553816046967,0.445221445221445,0.558071585098612
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,150,"39, 32, 13, 26, 12, 14, 20, 9, 28, 6, 7, 35, 16, 34, 11, 31, 23, 15, 5, 30, 24, 36, 4, 40, 33, 1, 37, 27","rf_class",143,1300,28,29,0.962,0.978915662650602,0.831395348837209,0.978179082016554,0.978915662650602,0.978547233722243,"rf_class",29,468,2,14,0.968810916179337,0.995744680851064,0.674418604651163,0.970954356846473,0.995744680851064,0.983193277310924,"rf_class",114,832,26,15,0.958459979736575,0.96969696969697,0.883720930232558,0.982290436835891,0.96969696969697,0.975953079178886
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,151,"4, 36, 15, 37, 9, 23, 16, 1, 24, 8, 35, 13, 12, 11, 31, 30, 29, 21, 26, 18, 2, 10, 28, 19, 39, 6, 38, 20","IRT",188,1219,88,5,0.938,0.932670237184392,0.974093264248705,0.995915032679739,0.932670237184392,0.963255630185697,"IRT",54,427,7,5,0.975659229208925,0.983870967741935,0.915254237288136,0.988425925925926,0.983870967741935,0.986143187066975,"IRT",134,792,81,0,0.919563058589871,0.907216494845361,1,1,0.907216494845361,0.951351351351351
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,151,"4, 36, 15, 37, 9, 23, 16, 1, 24, 8, 35, 13, 12, 11, 31, 30, 29, 21, 26, 18, 2, 10, 28, 19, 39, 6, 38, 20","rf_probs",0,609,698,193,0.406,0.465952563121653,0,0.759351620947631,0.465952563121653,0.577524893314367,"rf_probs",0,160,274,59,0.324543610547667,0.368663594470046,0,0.730593607305936,0.368663594470046,0.490045941807044,"rf_probs",0,449,424,134,0.445878848063555,0.514318442153494,0,0.770154373927959,0.514318442153494,0.616758241758242
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,151,"4, 36, 15, 37, 9, 23, 16, 1, 24, 8, 35, 13, 12, 11, 31, 30, 29, 21, 26, 18, 2, 10, 28, 19, 39, 6, 38, 20","rf_class",175,1266,41,18,0.960666666666667,0.968630451415455,0.906735751295337,0.985981308411215,0.968630451415455,0.977228869162486,"rf_class",45,432,2,14,0.967545638945233,0.995391705069124,0.76271186440678,0.968609865470852,0.995391705069124,0.981818181818182,"rf_class",130,834,39,4,0.957298907646475,0.9553264604811,0.970149253731343,0.995226730310263,0.9553264604811,0.974868497954413
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,152,"19, 3, 39, 16, 34, 8, 2, 4, 24, 31, 35, 23, 13, 1, 38, 15, 28, 7, 17, 12, 29, 40, 22, 30, 26, 21, 25, 20","IRT",163,1250,73,14,0.942,0.944822373393802,0.92090395480226,0.988924050632911,0.944822373393802,0.966370313103981,"IRT",52,440,5,13,0.964705882352941,0.98876404494382,0.8,0.971302428256071,0.98876404494382,0.979955456570156,"IRT",111,810,68,1,0.93030303030303,0.92255125284738,0.991071428571429,0.998766954377312,0.92255125284738,0.959147424511545
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,152,"19, 3, 39, 16, 34, 8, 2, 4, 24, 31, 35, 23, 13, 1, 38, 15, 28, 7, 17, 12, 29, 40, 22, 30, 26, 21, 25, 20","rf_probs",0,549,774,177,0.366,0.414965986394558,0,0.756198347107438,0.414965986394558,0.535871156661786,"rf_probs",0,162,283,65,0.317647058823529,0.364044943820225,0,0.713656387665198,0.364044943820225,0.482142857142857,"rf_probs",0,387,491,112,0.390909090909091,0.440774487471526,0,0.775551102204409,0.440774487471526,0.562091503267974
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,152,"19, 3, 39, 16, 34, 8, 2, 4, 24, 31, 35, 23, 13, 1, 38, 15, 28, 7, 17, 12, 29, 40, 22, 30, 26, 21, 25, 20","rf_class",145,1289,34,32,0.956,0.974300831443689,0.819209039548023,0.975775927327782,0.974300831443689,0.975037821482602,"rf_class",43,444,1,22,0.954901960784314,0.997752808988764,0.661538461538462,0.952789699570815,0.997752808988764,0.974753018660812,"rf_class",102,845,33,10,0.956565656565657,0.962414578587699,0.910714285714286,0.988304093567251,0.962414578587699,0.975187536064628
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,153,"38, 2, 13, 29, 1, 21, 34, 33, 12, 11, 23, 14, 39, 3, 10, 15, 25, 8, 31, 27, 20, 28, 30, 9, 35, 5, 19, 16","IRT",161,1238,89,12,0.932666666666667,0.93293142426526,0.930635838150289,0.9904,0.93293142426526,0.96080714008537,"IRT",41,434,7,10,0.965447154471545,0.984126984126984,0.803921568627451,0.977477477477477,0.984126984126984,0.980790960451977,"IRT",120,804,82,2,0.916666666666667,0.90744920993228,0.983606557377049,0.997518610421836,0.90744920993228,0.950354609929078
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,153,"38, 2, 13, 29, 1, 21, 34, 33, 12, 11, 23, 14, 39, 3, 10, 15, 25, 8, 31, 27, 20, 28, 30, 9, 35, 5, 19, 16","rf_probs",0,557,770,173,0.371333333333333,0.419743782969103,0,0.763013698630137,0.419743782969103,0.541565386485172,"rf_probs",0,147,294,51,0.298780487804878,0.333333333333333,0,0.742424242424242,0.333333333333333,0.460093896713615,"rf_probs",0,410,476,122,0.406746031746032,0.4627539503386,0,0.770676691729323,0.4627539503386,0.578279266572638
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,153,"38, 2, 13, 29, 1, 21, 34, 33, 12, 11, 23, 14, 39, 3, 10, 15, 25, 8, 31, 27, 20, 28, 30, 9, 35, 5, 19, 16","rf_class",150,1286,41,23,0.957333333333333,0.969103240391861,0.867052023121387,0.982429335370512,0.969103240391861,0.975720789074355,"rf_class",39,438,3,12,0.969512195121951,0.993197278911565,0.764705882352941,0.973333333333333,0.993197278911565,0.983164983164983,"rf_class",111,848,38,11,0.951388888888889,0.957110609480813,0.909836065573771,0.987194412107101,0.957110609480813,0.971919770773639
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,154,"27, 6, 8, 10, 11, 4, 23, 9, 34, 25, 37, 38, 5, 24, 36, 15, 26, 40, 7, 32, 18, 19, 33, 31, 39, 28, 20, 29","IRT",179,1249,61,11,0.952,0.953435114503817,0.942105263157895,0.991269841269841,0.953435114503817,0.971984435797665,"IRT",43,427,1,9,0.979166666666667,0.997663551401869,0.826923076923077,0.979357798165138,0.997663551401869,0.988425925925926,"IRT",136,822,60,2,0.93921568627451,0.931972789115646,0.985507246376812,0.997572815533981,0.931972789115646,0.963657678780774
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,154,"27, 6, 8, 10, 11, 4, 23, 9, 34, 25, 37, 38, 5, 24, 36, 15, 26, 40, 7, 32, 18, 19, 33, 31, 39, 28, 20, 29","rf_probs",0,569,741,190,0.379333333333333,0.434351145038168,0,0.749670619235837,0.434351145038168,0.550024166263896,"rf_probs",0,138,290,52,0.2875,0.322429906542056,0,0.726315789473684,0.322429906542056,0.446601941747573,"rf_probs",0,431,451,138,0.422549019607843,0.488662131519274,0,0.757469244288225,0.488662131519274,0.59407305306685
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,154,"27, 6, 8, 10, 11, 4, 23, 9, 34, 25, 37, 38, 5, 24, 36, 15, 26, 40, 7, 32, 18, 19, 33, 31, 39, 28, 20, 29","rf_class",170,1280,30,20,0.966666666666667,0.977099236641221,0.894736842105263,0.984615384615385,0.977099236641221,0.980842911877395,"rf_class",38,427,1,14,0.96875,0.997663551401869,0.730769230769231,0.968253968253968,0.997663551401869,0.982738780207135,"rf_class",132,853,29,6,0.965686274509804,0.967120181405896,0.956521739130435,0.993015133876601,0.967120181405896,0.979896611143021
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,155,"22, 21, 7, 23, 14, 13, 6, 40, 12, 31, 25, 1, 39, 26, 9, 36, 27, 35, 34, 15, 8, 4, 18, 20, 37, 24, 11, 5","IRT",166,1267,54,13,0.955333333333333,0.959121877365632,0.927374301675978,0.98984375,0.959121877365632,0.974240676662822,"IRT",38,475,1,10,0.979007633587786,0.997899159663866,0.791666666666667,0.979381443298969,0.997899159663866,0.988553590010406,"IRT",128,792,53,3,0.942622950819672,0.937278106508876,0.977099236641221,0.99622641509434,0.937278106508876,0.965853658536585
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,155,"22, 21, 7, 23, 14, 13, 6, 40, 12, 31, 25, 1, 39, 26, 9, 36, 27, 35, 34, 15, 8, 4, 18, 20, 37, 24, 11, 5","rf_probs",0,579,742,179,0.386,0.438304314912945,0,0.763852242744063,0.438304314912945,0.556998556998557,"rf_probs",0,178,298,48,0.33969465648855,0.373949579831933,0,0.787610619469027,0.373949579831933,0.507122507122507,"rf_probs",0,401,444,131,0.410860655737705,0.474556213017751,0,0.753759398496241,0.474556213017751,0.58242556281772
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,155,"22, 21, 7, 23, 14, 13, 6, 40, 12, 31, 25, 1, 39, 26, 9, 36, 27, 35, 34, 15, 8, 4, 18, 20, 37, 24, 11, 5","rf_class",152,1289,32,27,0.960666666666667,0.975775927327782,0.849162011173184,0.979483282674772,0.975775927327782,0.977626090254077,"rf_class",32,475,1,16,0.967557251908397,0.997899159663866,0.666666666666667,0.967413441955194,0.997899159663866,0.982419855222337,"rf_class",120,814,31,11,0.956967213114754,0.963313609467456,0.916030534351145,0.986666666666667,0.963313609467456,0.974850299401198
2000,1000,40,0.12,0.7,"b",FALSE,0,0.5,156,"2, 30, 11, 14, 18, 24, 19, 6, 16, 34, 23, 33, 4, 7, 12, 8, 22, 10, 3, 20, 25, 21, 39, 40, 13, 1, 5, 38","IRT",147,1265,73,15,0.941333333333333,0.945440956651719,0.907407407407407,0.98828125,0.945440956651719,0.966386554621849,"IRT",48,452,2,14,0.968992248062015,0.995594713656388,0.774193548387097,0.969957081545064,0.995594713656388,0.982608695652174,"IRT",99,813,71,1,0.926829268292683,0.919683257918552,0.99,0.998771498771499,0.919683257918552,0.957597173144876
