"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,276,"16, 22","rf_class",354,828,43,25,0.9456,0.950631458094145,0.934036939313984,0.970691676436108,0.950631458094145,0.960556844547564,"rf_class",62,167,9,9,0.927125506072874,0.948863636363636,0.873239436619718,0.948863636363636,0.948863636363636,0.948863636363636,"rf_class",292,661,34,16,0.950149551345962,0.951079136690647,0.948051948051948,0.976366322008863,0.951079136690647,0.963556851311953
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,277,"23, 40","IRT",385,782,71,12,0.9336,0.916764361078546,0.969773299748111,0.984886649874055,0.916764361078546,0.949605343047966,"IRT",84,164,13,4,0.935849056603774,0.926553672316384,0.954545454545455,0.976190476190476,0.926553672316384,0.95072463768116,"IRT",301,618,58,8,0.932994923857868,0.914201183431953,0.97411003236246,0.987220447284345,0.914201183431953,0.949308755760369
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,277,"23, 40","rf_probs",351,0,853,46,0.2808,0,0.884130982367758,0,0,NA,"rf_probs",79,0,177,9,0.29811320754717,0,0.897727272727273,0,0,NA,"rf_probs",272,0,676,37,0.276142131979695,0,0.880258899676375,0,0,NA
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,277,"23, 40","rf_class",365,821,32,32,0.9488,0.962485345838218,0.919395465994962,0.962485345838218,0.962485345838218,0.962485345838218,"rf_class",79,173,4,9,0.950943396226415,0.977401129943503,0.897727272727273,0.95054945054945,0.977401129943503,0.963788300835655,"rf_class",286,648,28,23,0.948223350253807,0.958579881656805,0.925566343042071,0.965722801788376,0.958579881656805,0.962138084632517
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,278,"21, 29","IRT",356,839,34,21,0.956,0.961053837342497,0.944297082228117,0.975581395348837,0.961053837342497,0.968263127524524,"IRT",62,180,4,3,0.971887550200803,0.978260869565217,0.953846153846154,0.983606557377049,0.978260869565217,0.980926430517711,"IRT",294,659,30,18,0.952047952047952,0.956458635703919,0.942307692307692,0.97341211225997,0.956458635703919,0.964860907759883
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,278,"21, 29","rf_probs",0,261,612,377,0.2088,0.298969072164948,0,0.409090909090909,0.298969072164948,0.345466578424884,"rf_probs",0,48,136,65,0.192771084337349,0.260869565217391,0,0.424778761061947,0.260869565217391,0.323232323232323,"rf_probs",0,213,476,312,0.212787212787213,0.309143686502177,0,0.405714285714286,0.309143686502177,0.350906095551895
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,278,"21, 29","rf_class",350,846,27,27,0.9568,0.969072164948454,0.928381962864722,0.969072164948454,0.969072164948454,0.969072164948454,"rf_class",62,181,3,3,0.975903614457831,0.983695652173913,0.953846153846154,0.983695652173913,0.983695652173913,0.983695652173913,"rf_class",288,665,24,24,0.952047952047952,0.965166908563135,0.923076923076923,0.965166908563135,0.965166908563135,0.965166908563135
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,279,"24, 38","IRT",368,818,52,12,0.9488,0.940229885057471,0.968421052631579,0.985542168674699,0.940229885057471,0.962352941176471,"IRT",73,177,9,3,0.954198473282443,0.951612903225806,0.960526315789474,0.983333333333333,0.951612903225806,0.967213114754098,"IRT",295,641,43,9,0.947368421052632,0.937134502923977,0.970394736842105,0.986153846153846,0.937134502923977,0.961019490254873
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,279,"24, 38","rf_probs",0,291,579,380,0.2328,0.33448275862069,0,0.433681073025335,0.33448275862069,0.377676833225178,"rf_probs",0,47,139,76,0.179389312977099,0.252688172043011,0,0.382113821138211,0.252688172043011,0.3042071197411,"rf_probs",0,244,440,304,0.246963562753036,0.35672514619883,0,0.445255474452555,0.35672514619883,0.396103896103896
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,279,"24, 38","rf_class",348,834,36,32,0.9456,0.958620689655172,0.91578947368421,0.963048498845266,0.958620689655172,0.960829493087558,"rf_class",67,181,5,9,0.946564885496183,0.973118279569892,0.881578947368421,0.952631578947368,0.973118279569892,0.962765957446808,"rf_class",281,653,31,23,0.945344129554656,0.9546783625731,0.924342105263158,0.965976331360947,0.9546783625731,0.960294117647059
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,280,"11, 35","IRT",366,818,56,10,0.9472,0.935926773455378,0.973404255319149,0.98792270531401,0.935926773455378,0.961222091656874,"IRT",72,155,14,3,0.930327868852459,0.91715976331361,0.96,0.981012658227848,0.91715976331361,0.948012232415902,"IRT",294,663,42,7,0.951292246520875,0.940425531914894,0.976744186046512,0.98955223880597,0.940425531914894,0.964363636363636
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,280,"11, 35","rf_probs",0,325,549,376,0.26,0.371853546910755,0,0.463623395149786,0.371853546910755,0.412698412698413,"rf_probs",0,63,106,75,0.258196721311475,0.372781065088757,0,0.456521739130435,0.372781065088757,0.41042345276873,"rf_probs",0,262,443,301,0.260437375745527,0.371631205673759,0,0.465364120781528,0.371631205673759,0.413249211356467
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,280,"11, 35","rf_class",356,819,55,20,0.94,0.937070938215103,0.946808510638298,0.976162097735399,0.937070938215103,0.956217162872154,"rf_class",72,156,13,3,0.934426229508197,0.923076923076923,0.96,0.981132075471698,0.923076923076923,0.951219512195122,"rf_class",284,663,42,17,0.941351888667992,0.940425531914894,0.943521594684385,0.975,0.940425531914894,0.957400722021661
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,281,"22, 7","IRT",369,806,63,12,0.94,0.927502876869965,0.968503937007874,0.985330073349633,0.927502876869965,0.955542382928275,"IRT",72,157,8,4,0.950207468879668,0.951515151515152,0.947368421052632,0.975155279503106,0.951515151515152,0.96319018404908,"IRT",297,649,55,8,0.937561942517344,0.921875,0.973770491803279,0.987823439878234,0.921875,0.953710506980162
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,281,"22, 7","rf_probs",0,318,551,381,0.2544,0.365937859608746,0,0.454935622317597,0.365937859608746,0.405612244897959,"rf_probs",0,50,115,76,0.20746887966805,0.303030303030303,0,0.396825396825397,0.303030303030303,0.343642611683849,"rf_probs",0,268,436,305,0.265609514370664,0.380681818181818,0,0.467713787085515,0.380681818181818,0.419733750978857
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,281,"22, 7","rf_class",348,824,45,33,0.9376,0.948216340621404,0.913385826771654,0.961493582263711,0.948216340621404,0.954808806488992,"rf_class",67,162,3,9,0.950207468879668,0.981818181818182,0.881578947368421,0.947368421052632,0.981818181818182,0.964285714285714,"rf_class",281,662,42,24,0.934588701684836,0.940340909090909,0.921311475409836,0.965014577259475,0.940340909090909,0.952517985611511
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,282,"3, 18","IRT",355,835,48,12,0.952,0.94563986409966,0.967302452316076,0.985832349468713,0.94563986409966,0.965317919075145,"IRT",66,179,8,2,0.96078431372549,0.957219251336898,0.970588235294118,0.988950276243094,0.957219251336898,0.972826086956522,"IRT",289,656,40,10,0.949748743718593,0.942528735632184,0.966555183946488,0.984984984984985,0.942528735632184,0.963289280469897
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,282,"3, 18","rf_probs",0,260,623,367,0.208,0.29445073612684,0,0.414673046251994,0.29445073612684,0.344370860927152,"rf_probs",0,51,136,68,0.2,0.272727272727273,0,0.428571428571429,0.272727272727273,0.333333333333333,"rf_probs",0,209,487,299,0.210050251256281,0.300287356321839,0,0.411417322834646,0.300287356321839,0.347176079734219
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,282,"3, 18","rf_class",331,862,21,36,0.9544,0.976217440543601,0.901907356948229,0.959910913140312,0.976217440543601,0.967995508141494,"rf_class",62,186,1,6,0.972549019607843,0.994652406417112,0.911764705882353,0.96875,0.994652406417112,0.981530343007916,"rf_class",269,676,20,30,0.949748743718593,0.971264367816092,0.899665551839465,0.957507082152975,0.971264367816092,0.964336661911555
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,283,"4, 22","IRT",349,827,65,9,0.9408,0.927130044843049,0.974860335195531,0.989234449760766,0.927130044843049,0.957175925925926,"IRT",66,153,11,1,0.948051948051948,0.932926829268293,0.985074626865672,0.993506493506494,0.932926829268293,0.962264150943396,"IRT",283,674,54,8,0.939156035328754,0.925824175824176,0.972508591065292,0.988269794721408,0.925824175824176,0.956028368794326
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,283,"4, 22","rf_probs",0,294,598,358,0.2352,0.329596412556054,0,0.450920245398773,0.329596412556054,0.380829015544041,"rf_probs",0,61,103,67,0.264069264069264,0.371951219512195,0,0.4765625,0.371951219512195,0.417808219178082,"rf_probs",0,233,495,291,0.228655544651619,0.320054945054945,0,0.444656488549618,0.320054945054945,0.37220447284345
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,283,"4, 22","rf_class",333,849,43,25,0.9456,0.951793721973094,0.930167597765363,0.971395881006865,0.951793721973094,0.961494903737259,"rf_class",62,158,6,5,0.952380952380952,0.963414634146341,0.925373134328358,0.969325153374233,0.963414634146341,0.966360856269113,"rf_class",271,691,37,20,0.944062806673209,0.949175824175824,0.93127147766323,0.971870604781997,0.949175824175824,0.96038915913829
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,284,"36, 31","IRT",364,835,34,17,0.9592,0.960874568469505,0.955380577427822,0.980046948356808,0.960874568469505,0.970366066240558,"IRT",80,164,6,3,0.964426877470356,0.964705882352941,0.963855421686747,0.982035928143713,0.964705882352941,0.973293768545994,"IRT",284,671,28,14,0.957873620862588,0.959942775393419,0.953020134228188,0.97956204379562,0.959942775393419,0.969653179190751
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,284,"36, 31","rf_probs",0,323,546,381,0.2584,0.371691599539701,0,0.458806818181818,0.371691599539701,0.410680228862047,"rf_probs",0,60,110,83,0.237154150197628,0.352941176470588,0,0.41958041958042,0.352941176470588,0.383386581469649,"rf_probs",0,263,436,298,0.263791374122367,0.376251788268956,0,0.468805704099822,0.376251788268956,0.417460317460317
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,284,"36, 31","rf_class",344,842,27,37,0.9488,0.968929804372842,0.902887139107612,0.957906712172924,0.968929804372842,0.963386727688787,"rf_class",76,165,5,7,0.952569169960474,0.970588235294118,0.91566265060241,0.959302325581395,0.970588235294118,0.964912280701754,"rf_class",268,677,22,30,0.947843530591775,0.968526466380544,0.899328859060403,0.957567185289958,0.968526466380544,0.963015647226173
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,285,"7, 37","IRT",360,816,63,11,0.9408,0.928327645051195,0.970350404312669,0.986698911729141,0.928327645051195,0.95662368112544,"IRT",62,165,10,3,0.945833333333333,0.942857142857143,0.953846153846154,0.982142857142857,0.942857142857143,0.962099125364432,"IRT",298,651,53,8,0.93960396039604,0.924715909090909,0.973856209150327,0.987860394537178,0.924715909090909,0.955245781364637
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,285,"7, 37","rf_probs",0,284,595,371,0.2272,0.323094425483504,0,0.433587786259542,0.323094425483504,0.370273794002608,"rf_probs",0,52,123,65,0.216666666666667,0.297142857142857,0,0.444444444444444,0.297142857142857,0.356164383561644,"rf_probs",0,232,472,306,0.22970297029703,0.329545454545455,0,0.431226765799257,0.329545454545455,0.373590982286634
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,285,"7, 37","rf_class",346,833,46,25,0.9432,0.947667804323094,0.932614555256065,0.970862470862471,0.947667804323094,0.959124928036845,"rf_class",58,166,9,7,0.933333333333333,0.948571428571429,0.892307692307692,0.959537572254335,0.948571428571429,0.954022988505747,"rf_class",288,667,37,18,0.945544554455445,0.947443181818182,0.941176470588235,0.973722627737226,0.947443181818182,0.96040316774658
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,286,"7, 14","IRT",358,837,37,18,0.956,0.95766590389016,0.952127659574468,0.978947368421053,0.95766590389016,0.96818970503181,"IRT",62,151,8,2,0.955156950672646,0.949685534591195,0.96875,0.986928104575163,0.949685534591195,0.967948717948718,"IRT",296,686,29,16,0.95618305744888,0.959440559440559,0.948717948717949,0.977207977207977,0.959440559440559,0.968242766407904
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,286,"7, 14","rf_probs",0,303,571,376,0.2424,0.346681922196796,0,0.446244477172312,0.346681922196796,0.390212491951062,"rf_probs",0,49,110,64,0.219730941704036,0.308176100628931,0,0.433628318584071,0.308176100628931,0.360294117647059,"rf_probs",0,254,461,312,0.247322297955209,0.355244755244755,0,0.448763250883392,0.355244755244755,0.396565183450429
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,286,"7, 14","rf_class",352,840,34,24,0.9536,0.961098398169336,0.936170212765957,0.972222222222222,0.961098398169336,0.96662830840046,"rf_class",62,151,8,2,0.955156950672646,0.949685534591195,0.96875,0.986928104575163,0.949685534591195,0.967948717948718,"rf_class",290,689,26,22,0.953261927945472,0.963636363636364,0.92948717948718,0.969057665260197,0.963636363636364,0.966339410939691
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,287,"37, 22","IRT",367,796,69,18,0.9304,0.920231213872832,0.953246753246753,0.977886977886978,0.920231213872832,0.948183442525313,"IRT",75,148,7,3,0.957081545064378,0.954838709677419,0.961538461538462,0.980132450331126,0.954838709677419,0.967320261437909,"IRT",292,648,62,15,0.924287118977384,0.912676056338028,0.95114006514658,0.97737556561086,0.912676056338028,0.943918426802622
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,287,"37, 22","rf_probs",0,320,545,385,0.256,0.369942196531792,0,0.453900709219858,0.369942196531792,0.407643312101911,"rf_probs",0,53,102,78,0.227467811158798,0.341935483870968,0,0.404580152671756,0.341935483870968,0.370629370629371,"rf_probs",0,267,443,307,0.262536873156342,0.376056338028169,0,0.465156794425087,0.376056338028169,0.41588785046729
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,287,"37, 22","rf_class",348,815,50,37,0.9304,0.942196531791908,0.903896103896104,0.956572769953052,0.942196531791908,0.949330227140361,"rf_class",70,150,5,8,0.944206008583691,0.967741935483871,0.897435897435897,0.949367088607595,0.967741935483871,0.958466453674121,"rf_class",278,665,45,29,0.927236971484759,0.936619718309859,0.905537459283388,0.95821325648415,0.936619718309859,0.947293447293447
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,288,"39, 35","IRT",360,828,47,15,0.9504,0.946285714285714,0.96,0.98220640569395,0.946285714285714,0.963911525029104,"IRT",65,151,8,7,0.935064935064935,0.949685534591195,0.902777777777778,0.955696202531646,0.949685534591195,0.952681388012618,"IRT",295,677,39,8,0.95387634936212,0.945530726256983,0.973597359735974,0.988321167883212,0.945530726256983,0.966452533904354
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,288,"39, 35","rf_probs",0,303,572,375,0.2424,0.346285714285714,0,0.446902654867257,0.346285714285714,0.390212491951063,"rf_probs",0,55,104,72,0.238095238095238,0.345911949685535,0,0.433070866141732,0.345911949685535,0.384615384615385,"rf_probs",0,248,468,303,0.243375858684985,0.346368715083799,0,0.450090744101633,0.346368715083799,0.39147592738753
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,288,"39, 35","rf_class",346,840,35,29,0.9488,0.96,0.922666666666667,0.96662830840046,0.96,0.963302752293578,"rf_class",63,154,5,9,0.93939393939394,0.968553459119497,0.875,0.94478527607362,0.968553459119497,0.956521739130435,"rf_class",283,686,30,20,0.950932286555446,0.958100558659218,0.933993399339934,0.971671388101983,0.958100558659218,0.964838255977497
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,289,"1, 39","IRT",370,817,47,16,0.9496,0.945601851851852,0.958549222797927,0.980792316926771,0.945601851851852,0.96287566293459,"IRT",66,167,7,2,0.962809917355372,0.959770114942529,0.970588235294118,0.988165680473373,0.959770114942529,0.973760932944606,"IRT",304,650,40,14,0.946428571428571,0.942028985507246,0.955974842767296,0.978915662650602,0.942028985507246,0.960118168389956
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,289,"1, 39","rf_probs",0,269,595,386,0.2152,0.311342592592593,0,0.410687022900763,0.311342592592593,0.354180381830151,"rf_probs",0,55,119,68,0.227272727272727,0.316091954022989,0,0.447154471544715,0.316091954022989,0.37037037037037,"rf_probs",0,214,476,318,0.212301587301587,0.310144927536232,0,0.402255639097744,0.310144927536232,0.350245499181669
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,289,"1, 39","rf_class",358,825,39,28,0.9464,0.954861111111111,0.927461139896373,0.967174677608441,0.954861111111111,0.960978450786255,"rf_class",65,170,4,3,0.971074380165289,0.977011494252874,0.955882352941177,0.982658959537572,0.977011494252874,0.979827089337176,"rf_class",293,655,35,25,0.94047619047619,0.949275362318841,0.921383647798742,0.963235294117647,0.949275362318841,0.956204379562044
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,290,"39, 6","IRT",367,827,27,29,0.9552,0.968384074941452,0.926767676767677,0.966121495327103,0.968384074941452,0.967251461988304,"IRT",73,174,6,12,0.932075471698113,0.966666666666667,0.858823529411765,0.935483870967742,0.966666666666667,0.950819672131148,"IRT",294,653,21,17,0.961421319796954,0.968842729970326,0.945337620578778,0.974626865671642,0.968842729970326,0.97172619047619
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,290,"39, 6","rf_probs",0,306,548,396,0.2448,0.358313817330211,0,0.435897435897436,0.358313817330211,0.393316195372751,"rf_probs",0,65,115,85,0.245283018867925,0.361111111111111,0,0.433333333333333,0.361111111111111,0.393939393939394,"rf_probs",0,241,433,311,0.244670050761421,0.357566765578635,0,0.436594202898551,0.357566765578635,0.393148450244698
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,290,"39, 6","rf_class",363,824,30,33,0.9496,0.964871194379391,0.916666666666667,0.961493582263711,0.964871194379391,0.963179427235535,"rf_class",74,176,4,11,0.943396226415094,0.977777777777778,0.870588235294118,0.941176470588235,0.977777777777778,0.959128065395095,"rf_class",289,648,26,22,0.951269035532995,0.961424332344214,0.929260450160772,0.967164179104478,0.961424332344214,0.964285714285714
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,291,"19, 23","IRT",350,840,42,18,0.952,0.952380952380952,0.951086956521739,0.979020979020979,0.952380952380952,0.96551724137931,"IRT",85,152,8,2,0.959514170040486,0.95,0.977011494252874,0.987012987012987,0.95,0.968152866242038,"IRT",265,688,34,16,0.950149551345962,0.952908587257618,0.94306049822064,0.977272727272727,0.952908587257618,0.964936886395512
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,291,"19, 23","rf_probs",0,282,600,368,0.2256,0.319727891156463,0,0.433846153846154,0.319727891156463,0.368146214099217,"rf_probs",0,45,115,87,0.182186234817814,0.28125,0,0.340909090909091,0.28125,0.308219178082192,"rf_probs",0,237,485,281,0.23629112662014,0.328254847645429,0,0.457528957528958,0.328254847645429,0.382258064516129
2000,500,40,0.3,0.05,"b",FALSE,0,0.5,291,"19, 23","rf_class",341,844,38,27,0.948,0.956916099773243,0.926630434782609,0.969001148105626,0.956916099773243,0.962920707358814,"rf_class",80,151,9,7,0.935222672064777,0.94375,0.919540229885057,0.955696202531646,0.94375,0.949685534591195,"rf_class",261,693,29,20,0.951146560319043,0.95983379501385,0.928825622775801,0.97194950911641,0.95983379501385,0.965853658536585
