"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"b",FALSE,0,1,54,"35, 40, 12, 16, 2, 36, 23, 37, 22, 4, 26, 20, 3, 30, 32, 31, 6, 28, 14, 34, 9, 24, 10, 38, 19, 5, 17, 21","rf_class",394,965,77,64,0.906,0.926103646833013,0.860262008733624,0.937803692905734,0.926103646833013,0.931916948334138,"rf_class",101,337,2,53,0.888438133874239,0.994100294985251,0.655844155844156,0.864102564102564,0.994100294985251,0.924554183813443,"rf_class",293,628,75,11,0.914597815292949,0.893314366998578,0.963815789473684,0.982785602503912,0.893314366998578,0.93591654247392
2000,1000,40,0.3,0.7,"b",FALSE,0,1,55,"40, 8, 27, 9, 38, 19, 31, 20, 28, 2, 6, 26, 1, 3, 13, 34, 36, 11, 4, 12, 37, 7, 23, 14, 29, 30, 24, 10","IRT",384,947,92,77,0.887333333333333,0.911453320500481,0.832971800433839,0.9248046875,0.911453320500481,0.918080465341735,"IRT",77,366,0,76,0.853564547206166,1,0.503267973856209,0.828054298642534,1,0.905940594059406,"IRT",307,581,92,1,0.90519877675841,0.863298662704309,0.996753246753247,0.998281786941581,0.863298662704309,0.925896414342629
2000,1000,40,0.3,0.7,"b",FALSE,0,1,55,"40, 8, 27, 9, 38, 19, 31, 20, 28, 2, 6, 26, 1, 3, 13, 34, 36, 11, 4, 12, 37, 7, 23, 14, 29, 30, 24, 10","rf_probs",1,389,650,460,0.26,0.374398460057748,0.00216919739696312,0.458186101295642,0.374398460057748,0.412076271186441,"rf_probs",1,88,278,152,0.171483622350674,0.240437158469945,0.0065359477124183,0.366666666666667,0.240437158469945,0.29042904290429,"rf_probs",0,301,372,308,0.306829765545362,0.447251114413076,0,0.494252873563218,0.447251114413076,0.469578783151326
2000,1000,40,0.3,0.7,"b",FALSE,0,1,55,"40, 8, 27, 9, 38, 19, 31, 20, 28, 2, 6, 26, 1, 3, 13, 34, 36, 11, 4, 12, 37, 7, 23, 14, 29, 30, 24, 10","rf_class",411,967,72,50,0.918666666666667,0.930702598652551,0.891540130151844,0.950835791543756,0.930702598652551,0.940661478599222,"rf_class",115,364,2,38,0.922928709055877,0.994535519125683,0.751633986928105,0.90547263681592,0.994535519125683,0.947916666666667,"rf_class",296,603,70,12,0.916411824668705,0.895988112927192,0.961038961038961,0.980487804878049,0.895988112927192,0.936335403726708
2000,1000,40,0.3,0.7,"b",FALSE,0,1,56,"14, 27, 24, 38, 35, 13, 10, 18, 26, 9, 30, 23, 7, 11, 16, 34, 4, 17, 1, 8, 31, 28, 32, 5, 40, 37, 39, 21","IRT",381,952,96,71,0.888666666666667,0.908396946564885,0.842920353982301,0.930596285434995,0.908396946564885,0.919362626750362,"IRT",94,348,0,69,0.864970645792564,1,0.576687116564417,0.834532374100719,1,0.909803921568627,"IRT",287,604,96,2,0.900910010111223,0.862857142857143,0.993079584775087,0.996699669966997,0.862857142857143,0.924961715160796
2000,1000,40,0.3,0.7,"b",FALSE,0,1,56,"14, 27, 24, 38, 35, 13, 10, 18, 26, 9, 30, 23, 7, 11, 16, 34, 4, 17, 1, 8, 31, 28, 32, 5, 40, 37, 39, 21","rf_probs",2,389,659,450,0.260666666666667,0.37118320610687,0.00442477876106195,0.463647199046484,0.37118320610687,0.412294647588765,"rf_probs",2,83,265,161,0.166340508806262,0.238505747126437,0.0122699386503067,0.340163934426229,0.238505747126437,0.280405405405405,"rf_probs",0,306,394,289,0.309403437815976,0.437142857142857,0,0.514285714285714,0.437142857142857,0.472586872586873
2000,1000,40,0.3,0.7,"b",FALSE,0,1,56,"14, 27, 24, 38, 35, 13, 10, 18, 26, 9, 30, 23, 7, 11, 16, 34, 4, 17, 1, 8, 31, 28, 32, 5, 40, 37, 39, 21","rf_class",400,981,67,52,0.920666666666667,0.936068702290076,0.884955752212389,0.949661181026138,0.936068702290076,0.942815953868332,"rf_class",122,347,1,41,0.917808219178082,0.997126436781609,0.748466257668712,0.894329896907217,0.997126436781609,0.942934782608696,"rf_class",278,634,66,11,0.922143579373104,0.905714285714286,0.961937716262976,0.982945736434109,0.905714285714286,0.94275092936803
2000,1000,40,0.3,0.7,"b",FALSE,0,1,57,"9, 15, 4, 32, 13, 1, 37, 31, 14, 22, 17, 6, 39, 12, 33, 11, 25, 40, 30, 28, 5, 7, 23, 3, 2, 8, 36, 35","IRT",370,985,67,78,0.903333333333333,0.936311787072243,0.825892857142857,0.926622765757291,0.936311787072243,0.93144208037825,"IRT",72,353,0,74,0.851703406813627,1,0.493150684931507,0.826697892271663,1,0.905128205128205,"IRT",298,632,67,4,0.929070929070929,0.90414878397711,0.986754966887417,0.993710691823899,0.90414878397711,0.946816479400749
2000,1000,40,0.3,0.7,"b",FALSE,0,1,57,"9, 15, 4, 32, 13, 1, 37, 31, 14, 22, 17, 6, 39, 12, 33, 11, 25, 40, 30, 28, 5, 7, 23, 3, 2, 8, 36, 35","rf_probs",1,348,704,447,0.232666666666667,0.330798479087452,0.00223214285714286,0.437735849056604,0.330798479087452,0.376827287493232,"rf_probs",1,76,277,145,0.154308617234469,0.215297450424929,0.00684931506849315,0.343891402714932,0.215297450424929,0.264808362369338,"rf_probs",0,272,427,302,0.271728271728272,0.389127324749642,0,0.473867595818815,0.389127324749642,0.427336999214454
2000,1000,40,0.3,0.7,"b",FALSE,0,1,57,"9, 15, 4, 32, 13, 1, 37, 31, 14, 22, 17, 6, 39, 12, 33, 11, 25, 40, 30, 28, 5, 7, 23, 3, 2, 8, 36, 35","rf_class",397,986,66,51,0.922,0.937262357414449,0.886160714285714,0.950819672131147,0.937262357414449,0.943992340832934,"rf_class",104,350,3,42,0.909819639278557,0.991501416430595,0.712328767123288,0.892857142857143,0.991501416430595,0.939597315436242,"rf_class",293,636,63,9,0.928071928071928,0.909871244635193,0.970198675496689,0.986046511627907,0.909871244635193,0.946428571428572
2000,1000,40,0.3,0.7,"b",FALSE,0,1,58,"18, 13, 38, 33, 2, 6, 3, 9, 30, 26, 37, 29, 16, 25, 5, 24, 23, 11, 12, 14, 10, 28, 1, 17, 36, 4, 21, 7","IRT",361,994,54,91,0.903333333333333,0.948473282442748,0.798672566371681,0.916129032258065,0.948473282442748,0.93202062822316,"IRT",63,363,0,83,0.836935166994106,1,0.431506849315068,0.81390134529148,1,0.897404202719407,"IRT",298,631,54,8,0.937436932391524,0.921167883211679,0.973856209150327,0.987480438184664,0.921167883211679,0.953172205438067
2000,1000,40,0.3,0.7,"b",FALSE,0,1,58,"18, 13, 38, 33, 2, 6, 3, 9, 30, 26, 37, 29, 16, 25, 5, 24, 23, 11, 12, 14, 10, 28, 1, 17, 36, 4, 21, 7","rf_probs",2,369,679,450,0.247333333333333,0.352099236641221,0.00442477876106195,0.450549450549451,0.352099236641221,0.395286555972148,"rf_probs",2,91,272,144,0.182711198428291,0.25068870523416,0.0136986301369863,0.387234042553191,0.25068870523416,0.304347826086956,"rf_probs",0,278,407,306,0.280524722502523,0.405839416058394,0,0.476027397260274,0.405839416058394,0.438140267927502
2000,1000,40,0.3,0.7,"b",FALSE,0,1,58,"18, 13, 38, 33, 2, 6, 3, 9, 30, 26, 37, 29, 16, 25, 5, 24, 23, 11, 12, 14, 10, 28, 1, 17, 36, 4, 21, 7","rf_class",401,986,62,51,0.924666666666667,0.940839694656489,0.88716814159292,0.950819672131147,0.940839694656489,0.945803357314149,"rf_class",109,361,2,37,0.923379174852652,0.994490358126722,0.746575342465753,0.907035175879397,0.994490358126722,0.948751642575558,"rf_class",292,625,60,14,0.925327951564077,0.912408759124088,0.954248366013072,0.978090766823161,0.912408759124088,0.944108761329305
2000,1000,40,0.3,0.7,"b",FALSE,0,1,59,"24, 18, 37, 34, 22, 4, 15, 36, 39, 31, 8, 12, 23, 33, 30, 3, 32, 28, 20, 6, 7, 21, 10, 38, 25, 13, 1, 9","IRT",394,904,142,60,0.865333333333333,0.864244741873805,0.86784140969163,0.937759336099585,0.864244741873805,0.899502487562189,"IRT",89,357,0,58,0.884920634920635,1,0.605442176870748,0.860240963855422,1,0.924870466321243,"IRT",305,547,142,2,0.855421686746988,0.793904208998549,0.993485342019544,0.996357012750455,0.793904208998549,0.883683360258481
2000,1000,40,0.3,0.7,"b",FALSE,0,1,59,"24, 18, 37, 34, 22, 4, 15, 36, 39, 31, 8, 12, 23, 33, 30, 3, 32, 28, 20, 6, 7, 21, 10, 38, 25, 13, 1, 9","rf_probs",0,377,669,454,0.251333333333333,0.360420650095602,0,0.45367027677497,0.360420650095602,0.401704848161961,"rf_probs",0,84,273,147,0.166666666666667,0.235294117647059,0,0.363636363636364,0.235294117647059,0.285714285714286,"rf_probs",0,293,396,307,0.294176706827309,0.425253991291727,0,0.488333333333333,0.425253991291727,0.454615981380915
2000,1000,40,0.3,0.7,"b",FALSE,0,1,59,"24, 18, 37, 34, 22, 4, 15, 36, 39, 31, 8, 12, 23, 33, 30, 3, 32, 28, 20, 6, 7, 21, 10, 38, 25, 13, 1, 9","rf_class",393,977,69,61,0.913333333333333,0.934034416826004,0.865638766519824,0.941233140655106,0.934034416826004,0.937619961612284,"rf_class",104,354,3,43,0.908730158730159,0.991596638655462,0.707482993197279,0.891687657430731,0.991596638655462,0.938992042440318,"rf_class",289,623,66,18,0.91566265060241,0.904208998548621,0.941368078175896,0.97191887675507,0.904208998548621,0.936842105263158
2000,1000,40,0.3,0.7,"b",FALSE,0,1,60,"38, 28, 40, 27, 8, 15, 25, 33, 19, 35, 12, 39, 3, 13, 30, 11, 6, 1, 29, 24, 20, 21, 2, 34, 37, 10, 17, 36","IRT",408,873,148,71,0.854,0.855044074436827,0.851774530271399,0.92478813559322,0.855044074436827,0.888549618320611,"IRT",93,339,0,70,0.860557768924303,1,0.570552147239264,0.828850855745721,1,0.906417112299465,"IRT",315,534,148,1,0.850701402805611,0.782991202346041,0.996835443037975,0.998130841121495,0.782991202346041,0.877567789646672
2000,1000,40,0.3,0.7,"b",FALSE,0,1,60,"38, 28, 40, 27, 8, 15, 25, 33, 19, 35, 12, 39, 3, 13, 30, 11, 6, 1, 29, 24, 20, 21, 2, 34, 37, 10, 17, 36","rf_probs",2,363,658,477,0.243333333333333,0.355533790401567,0.00417536534446764,0.432142857142857,0.355533790401567,0.390112842557765,"rf_probs",2,58,281,161,0.119521912350598,0.171091445427729,0.0122699386503067,0.264840182648402,0.171091445427729,0.207885304659498,"rf_probs",0,305,377,316,0.30561122244489,0.447214076246334,0,0.491143317230274,0.447214076246334,0.46815042210284
2000,1000,40,0.3,0.7,"b",FALSE,0,1,60,"38, 28, 40, 27, 8, 15, 25, 33, 19, 35, 12, 39, 3, 13, 30, 11, 6, 1, 29, 24, 20, 21, 2, 34, 37, 10, 17, 36","rf_class",419,949,72,60,0.912,0.929480901077375,0.874739039665971,0.940535183349851,0.929480901077375,0.934975369458128,"rf_class",113,337,2,50,0.896414342629482,0.994100294985251,0.693251533742331,0.870801033591731,0.994100294985251,0.928374655647383,"rf_class",306,612,70,10,0.919839679358717,0.897360703812317,0.968354430379747,0.983922829581994,0.897360703812317,0.938650306748466
2000,1000,40,0.3,0.7,"b",FALSE,0,1,61,"6, 36, 17, 37, 12, 10, 40, 33, 9, 8, 7, 2, 19, 4, 1, 21, 29, 14, 26, 31, 28, 13, 3, 11, 16, 32, 25, 22","IRT",345,987,73,95,0.888,0.931132075471698,0.784090909090909,0.912199630314233,0.931132075471698,0.92156862745098,"IRT",67,361,0,90,0.826254826254826,1,0.426751592356688,0.800443458980044,1,0.889162561576355,"IRT",278,626,73,5,0.920570264765784,0.895565092989986,0.982332155477032,0.992076069730586,0.895565092989986,0.941353383458647
2000,1000,40,0.3,0.7,"b",FALSE,0,1,61,"6, 36, 17, 37, 12, 10, 40, 33, 9, 8, 7, 2, 19, 4, 1, 21, 29, 14, 26, 31, 28, 13, 3, 11, 16, 32, 25, 22","rf_probs",0,387,673,440,0.258,0.365094339622641,0,0.467956469165659,0.365094339622641,0.410174880763116,"rf_probs",0,87,274,157,0.167953667953668,0.240997229916898,0,0.35655737704918,0.240997229916898,0.287603305785124,"rf_probs",0,300,399,283,0.305498981670061,0.429184549356223,0,0.514579759862779,0.429184549356223,0.46801872074883
2000,1000,40,0.3,0.7,"b",FALSE,0,1,61,"6, 36, 17, 37, 12, 10, 40, 33, 9, 8, 7, 2, 19, 4, 1, 21, 29, 14, 26, 31, 28, 13, 3, 11, 16, 32, 25, 22","rf_class",393,982,78,47,0.916666666666667,0.926415094339623,0.893181818181818,0.954324586977648,0.926415094339623,0.940162757300144,"rf_class",115,359,2,42,0.915057915057915,0.994459833795014,0.732484076433121,0.895261845386534,0.994459833795014,0.942257217847769,"rf_class",278,623,76,5,0.917515274949083,0.891273247496423,0.982332155477032,0.99203821656051,0.891273247496423,0.93896006028636
2000,1000,40,0.3,0.7,"b",FALSE,0,1,62,"29, 31, 5, 13, 35, 21, 40, 37, 2, 36, 14, 19, 27, 3, 9, 38, 39, 33, 23, 30, 18, 17, 1, 8, 32, 15, 16, 20","IRT",382,933,114,71,0.876666666666667,0.891117478510029,0.84326710816777,0.929282868525896,0.891117478510029,0.909800097513408,"IRT",80,353,0,69,0.862549800796813,1,0.536912751677852,0.836492890995261,1,0.910967741935484,"IRT",302,580,114,2,0.88376753507014,0.835734870317003,0.993421052631579,0.996563573883162,0.835734870317003,0.909090909090909
2000,1000,40,0.3,0.7,"b",FALSE,0,1,62,"29, 31, 5, 13, 35, 21, 40, 37, 2, 36, 14, 19, 27, 3, 9, 38, 39, 33, 23, 30, 18, 17, 1, 8, 32, 15, 16, 20","rf_probs",1,436,611,452,0.291333333333333,0.416427889207259,0.0022075055187638,0.490990990990991,0.416427889207259,0.450645994832041,"rf_probs",1,90,263,148,0.181274900398406,0.254957507082153,0.00671140939597315,0.378151260504202,0.254957507082153,0.304568527918782,"rf_probs",0,346,348,304,0.346693386773547,0.498559077809798,0,0.532307692307692,0.498559077809798,0.514880952380952
2000,1000,40,0.3,0.7,"b",FALSE,0,1,62,"29, 31, 5, 13, 35, 21, 40, 37, 2, 36, 14, 19, 27, 3, 9, 38, 39, 33, 23, 30, 18, 17, 1, 8, 32, 15, 16, 20","rf_class",391,980,67,62,0.914,0.936007640878701,0.863134657836645,0.940499040307102,0.936007640878701,0.938247965533748,"rf_class",100,351,2,49,0.898406374501992,0.994334277620397,0.671140939597315,0.8775,0.994334277620397,0.932270916334661,"rf_class",291,629,65,13,0.92184368737475,0.906340057636888,0.957236842105263,0.979750778816199,0.906340057636888,0.941616766467066
2000,1000,40,0.3,0.7,"b",FALSE,0,1,63,"39, 23, 33, 21, 8, 15, 28, 34, 9, 10, 35, 27, 7, 20, 29, 22, 16, 12, 36, 26, 2, 14, 1, 18, 32, 31, 37, 4","IRT",380,937,107,76,0.878,0.897509578544061,0.833333333333333,0.92497532082922,0.897509578544061,0.911035488575596,"IRT",96,343,0,74,0.855750487329435,1,0.564705882352941,0.822541966426859,1,0.902631578947368,"IRT",284,594,107,2,0.889564336372847,0.847360912981455,0.993006993006993,0.996644295302013,0.847360912981455,0.915959907478797
2000,1000,40,0.3,0.7,"b",FALSE,0,1,63,"39, 23, 33, 21, 8, 15, 28, 34, 9, 10, 35, 27, 7, 20, 29, 22, 16, 12, 36, 26, 2, 14, 1, 18, 32, 31, 37, 4","rf_probs",1,353,691,455,0.236,0.338122605363985,0.00219298245614035,0.436881188118812,0.338122605363985,0.381209503239741,"rf_probs",1,77,266,169,0.152046783625731,0.224489795918367,0.00588235294117647,0.313008130081301,0.224489795918367,0.261460101867572,"rf_probs",0,276,425,286,0.279635258358663,0.393723252496434,0,0.491103202846975,0.393723252496434,0.437054631828979
2000,1000,40,0.3,0.7,"b",FALSE,0,1,63,"39, 23, 33, 21, 8, 15, 28, 34, 9, 10, 35, 27, 7, 20, 29, 22, 16, 12, 36, 26, 2, 14, 1, 18, 32, 31, 37, 4","rf_class",395,987,57,61,0.921333333333333,0.945402298850575,0.866228070175439,0.941793893129771,0.945402298850575,0.943594646271511,"rf_class",118,342,1,52,0.896686159844055,0.997084548104956,0.694117647058824,0.868020304568528,0.997084548104956,0.9280868385346,"rf_class",277,645,56,9,0.934143870314083,0.920114122681883,0.968531468531469,0.986238532110092,0.920114122681883,0.952029520295203
2000,1000,40,0.3,0.7,"b",FALSE,0,1,64,"4, 40, 17, 31, 19, 36, 13, 9, 20, 3, 11, 12, 7, 24, 38, 15, 14, 39, 2, 28, 1, 29, 35, 8, 34, 10, 37, 5","IRT",367,966,67,100,0.888666666666667,0.9351403678606,0.785867237687366,0.906191369606004,0.9351403678606,0.920438303954264,"IRT",63,344,0,93,0.814,1,0.403846153846154,0.787185354691076,1,0.880921895006402,"IRT",304,622,67,7,0.926,0.902757619738752,0.977491961414791,0.988871224165342,0.902757619738752,0.943854324734446
2000,1000,40,0.3,0.7,"b",FALSE,0,1,64,"4, 40, 17, 31, 19, 36, 13, 9, 20, 3, 11, 12, 7, 24, 38, 15, 14, 39, 2, 28, 1, 29, 35, 8, 34, 10, 37, 5","rf_probs",1,383,650,466,0.256,0.370764762826718,0.00214132762312634,0.451118963486455,0.370764762826718,0.407013815090329,"rf_probs",1,79,265,155,0.16,0.229651162790698,0.00641025641025641,0.337606837606838,0.229651162790698,0.273356401384083,"rf_probs",0,304,385,311,0.304,0.44121915820029,0,0.494308943089431,0.44121915820029,0.466257668711656
2000,1000,40,0.3,0.7,"b",FALSE,0,1,64,"4, 40, 17, 31, 19, 36, 13, 9, 20, 3, 11, 12, 7, 24, 38, 15, 14, 39, 2, 28, 1, 29, 35, 8, 34, 10, 37, 5","rf_class",393,974,59,74,0.911333333333333,0.942884801548887,0.841541755888651,0.929389312977099,0.942884801548887,0.936088419029313,"rf_class",98,341,3,58,0.878,0.991279069767442,0.628205128205128,0.854636591478697,0.991279069767442,0.917900403768506,"rf_class",295,633,56,16,0.928,0.918722786647315,0.948553054662379,0.975346687211094,0.918722786647315,0.946188340807175
2000,1000,40,0.3,0.7,"b",FALSE,0,1,65,"10, 7, 6, 18, 9, 40, 39, 3, 29, 17, 13, 22, 16, 12, 35, 24, 25, 26, 11, 1, 20, 28, 27, 37, 34, 5, 21, 32","IRT",342,999,67,92,0.894,0.937148217636023,0.788018433179724,0.915673693858845,0.937148217636023,0.926286509040334,"IRT",56,343,0,89,0.817622950819672,1,0.386206896551724,0.793981481481482,1,0.885161290322581,"IRT",286,656,67,3,0.930830039525692,0.907330567081604,0.98961937716263,0.995447647951442,0.907330567081604,0.949348769898697
2000,1000,40,0.3,0.7,"b",FALSE,0,1,65,"10, 7, 6, 18, 9, 40, 39, 3, 29, 17, 13, 22, 16, 12, 35, 24, 25, 26, 11, 1, 20, 28, 27, 37, 34, 5, 21, 32","rf_probs",1,439,627,433,0.293333333333333,0.411819887429644,0.00230414746543779,0.503440366972477,0.411819887429644,0.453044375644995,"rf_probs",1,94,249,144,0.194672131147541,0.274052478134111,0.00689655172413793,0.394957983193277,0.274052478134111,0.323580034423408,"rf_probs",0,345,378,289,0.340909090909091,0.477178423236515,0,0.54416403785489,0.477178423236515,0.508474576271186
2000,1000,40,0.3,0.7,"b",FALSE,0,1,65,"10, 7, 6, 18, 9, 40, 39, 3, 29, 17, 13, 22, 16, 12, 35, 24, 25, 26, 11, 1, 20, 28, 27, 37, 34, 5, 21, 32","rf_class",385,968,98,49,0.902,0.908067542213884,0.887096774193548,0.951819075712881,0.908067542213884,0.929428708593375,"rf_class",104,341,2,41,0.911885245901639,0.994169096209913,0.717241379310345,0.892670157068063,0.994169096209913,0.940689655172414,"rf_class",281,627,96,8,0.897233201581028,0.867219917012448,0.972318339100346,0.98740157480315,0.867219917012448,0.923416789396171
2000,1000,40,0.3,0.7,"b",FALSE,0,1,66,"29, 11, 26, 35, 36, 12, 16, 10, 9, 6, 38, 25, 20, 34, 21, 28, 17, 1, 2, 22, 40, 30, 37, 8, 27, 23, 33, 19","IRT",366,989,47,98,0.903333333333333,0.954633204633205,0.788793103448276,0.90984360625575,0.954633204633205,0.931700423928403,"IRT",68,365,0,86,0.834296724470135,1,0.441558441558442,0.809312638580931,1,0.894607843137255,"IRT",298,624,47,12,0.939857288481142,0.929955290611028,0.961290322580645,0.981132075471698,0.929955290611028,0.954858454475899
2000,1000,40,0.3,0.7,"b",FALSE,0,1,66,"29, 11, 26, 35, 36, 12, 16, 10, 9, 6, 38, 25, 20, 34, 21, 28, 17, 1, 2, 22, 40, 30, 37, 8, 27, 23, 33, 19","rf_probs",0,290,746,464,0.193333333333333,0.27992277992278,0,0.384615384615385,0.27992277992278,0.324022346368715,"rf_probs",0,65,300,154,0.1252408477842,0.178082191780822,0,0.296803652968037,0.178082191780822,0.222602739726027,"rf_probs",0,225,446,310,0.229357798165138,0.33532041728763,0,0.420560747663551,0.33532041728763,0.373134328358209
2000,1000,40,0.3,0.7,"b",FALSE,0,1,66,"29, 11, 26, 35, 36, 12, 16, 10, 9, 6, 38, 25, 20, 34, 21, 28, 17, 1, 2, 22, 40, 30, 37, 8, 27, 23, 33, 19","rf_class",399,987,49,65,0.924,0.952702702702703,0.859913793103448,0.938212927756654,0.952702702702703,0.945402298850575,"rf_class",106,362,3,48,0.901734104046243,0.991780821917808,0.688311688311688,0.882926829268293,0.991780821917808,0.934193548387097,"rf_class",293,625,46,17,0.935779816513762,0.931445603576751,0.945161290322581,0.973520249221184,0.931445603576751,0.952018278750952
2000,1000,40,0.3,0.7,"b",FALSE,0,1,67,"18, 21, 9, 8, 5, 38, 33, 6, 20, 23, 26, 2, 39, 13, 17, 29, 3, 7, 1, 40, 24, 25, 36, 31, 16, 27, 28, 19","IRT",335,984,75,106,0.879333333333333,0.929178470254957,0.759637188208617,0.902752293577982,0.929178470254957,0.915774778966961,"IRT",58,367,0,101,0.807984790874525,1,0.364779874213836,0.784188034188034,1,0.879041916167665,"IRT",277,617,75,5,0.917864476386037,0.891618497109827,0.982269503546099,0.991961414790997,0.891618497109827,0.939117199391172
2000,1000,40,0.3,0.7,"b",FALSE,0,1,67,"18, 21, 9, 8, 5, 38, 33, 6, 20, 23, 26, 2, 39, 13, 17, 29, 3, 7, 1, 40, 24, 25, 36, 31, 16, 27, 28, 19","rf_probs",2,404,655,439,0.270666666666667,0.381491973559962,0.00453514739229025,0.479240806642942,0.381491973559962,0.424815983175605,"rf_probs",2,84,283,157,0.163498098859316,0.228882833787466,0.0125786163522013,0.348547717842324,0.228882833787466,0.276315789473684,"rf_probs",0,320,372,282,0.328542094455852,0.46242774566474,0,0.53156146179402,0.46242774566474,0.494590417310665
2000,1000,40,0.3,0.7,"b",FALSE,0,1,67,"18, 21, 9, 8, 5, 38, 33, 6, 20, 23, 26, 2, 39, 13, 17, 29, 3, 7, 1, 40, 24, 25, 36, 31, 16, 27, 28, 19","rf_class",377,978,81,64,0.903333333333333,0.923512747875354,0.854875283446712,0.938579654510557,0.923512747875354,0.930985245121371,"rf_class",103,365,2,56,0.889733840304182,0.994550408719346,0.647798742138365,0.866983372921615,0.994550408719346,0.926395939086294,"rf_class",274,613,79,8,0.910677618069815,0.885838150289017,0.971631205673759,0.987117552334944,0.885838150289017,0.933739527798934
2000,1000,40,0.3,0.7,"b",FALSE,0,1,68,"36, 23, 9, 26, 40, 11, 10, 12, 25, 22, 3, 15, 14, 17, 38, 18, 35, 34, 5, 32, 20, 24, 30, 28, 16, 37, 39, 4","IRT",362,957,88,93,0.879333333333333,0.91578947368421,0.795604395604396,0.911428571428571,0.91578947368421,0.913603818615752,"IRT",64,359,0,89,0.826171875,1,0.418300653594771,0.801339285714286,1,0.889714993804213,"IRT",298,598,88,4,0.906882591093117,0.871720116618076,0.986754966887417,0.993355481727575,0.871720116618076,0.928571428571429
2000,1000,40,0.3,0.7,"b",FALSE,0,1,68,"36, 23, 9, 26, 40, 11, 10, 12, 25, 22, 3, 15, 14, 17, 38, 18, 35, 34, 5, 32, 20, 24, 30, 28, 16, 37, 39, 4","rf_probs",1,433,612,454,0.289333333333333,0.414354066985646,0.0021978021978022,0.488162344983089,0.414354066985646,0.44824016563147,"rf_probs",1,93,266,152,0.18359375,0.259052924791086,0.0065359477124183,0.379591836734694,0.259052924791086,0.30794701986755,"rf_probs",0,340,346,302,0.34412955465587,0.495626822157434,0,0.529595015576324,0.495626822157434,0.512048192771084
