"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,283,"23, 22, 32, 3, 30, 2, 31, 4, 19, 11, 34, 20, 15, 39, 5, 40, 13, 38, 37, 21, 27, 18, 29, 12, 35, 36, 26, 9","rf_class",126,1074,23,27,0.96,0.979033728350046,0.823529411764706,0.975476839237057,0.979033728350046,0.977252047315742,"rf_class",13,217,1,11,0.950413223140496,0.995412844036697,0.541666666666667,0.951754385964912,0.995412844036697,0.973094170403587,"rf_class",113,857,22,16,0.962301587301587,0.974971558589306,0.875968992248062,0.981672394043528,0.974971558589306,0.978310502283105
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,284,"38, 4, 15, 14, 10, 33, 17, 2, 26, 3, 12, 1, 16, 11, 37, 35, 23, 9, 28, 8, 29, 34, 6, 5, 20, 24, 30, 40","IRT",153,988,106,3,0.9128,0.903107861060329,0.980769230769231,0.996972754793138,0.903107861060329,0.947721822541966,"IRT",33,224,5,3,0.969811320754717,0.978165938864629,0.916666666666667,0.986784140969163,0.978165938864629,0.982456140350877,"IRT",120,764,101,0,0.89746192893401,0.883236994219653,1,1,0.883236994219653,0.937998772252916
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,284,"38, 4, 15, 14, 10, 33, 17, 2, 26, 3, 12, 1, 16, 11, 37, 35, 23, 9, 28, 8, 29, 34, 6, 5, 20, 24, 30, 40","rf_probs",0,440,654,156,0.352,0.402193784277879,0,0.738255033557047,0.402193784277879,0.520710059171598,"rf_probs",0,69,160,36,0.260377358490566,0.301310043668122,0,0.657142857142857,0.301310043668122,0.413173652694611,"rf_probs",0,371,494,120,0.376649746192893,0.428901734104046,0,0.755600814663951,0.428901734104046,0.547197640117994
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,284,"38, 4, 15, 14, 10, 33, 17, 2, 26, 3, 12, 1, 16, 11, 37, 35, 23, 9, 28, 8, 29, 34, 6, 5, 20, 24, 30, 40","rf_class",136,1064,30,20,0.96,0.972577696526508,0.871794871794872,0.981549815498155,0.972577696526508,0.977043158861341,"rf_class",22,228,1,14,0.943396226415094,0.995633187772926,0.611111111111111,0.942148760330578,0.995633187772926,0.968152866242038,"rf_class",114,836,29,6,0.964467005076142,0.966473988439306,0.95,0.992874109263658,0.966473988439306,0.979496192149971
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,285,"19, 7, 37, 18, 30, 38, 35, 12, 25, 17, 29, 16, 4, 24, 31, 32, 23, 10, 11, 8, 14, 2, 20, 36, 9, 6, 26, 22","IRT",143,1032,71,4,0.94,0.935630099728014,0.972789115646258,0.996138996138996,0.935630099728014,0.964936886395512,"IRT",17,214,2,4,0.974683544303797,0.990740740740741,0.80952380952381,0.981651376146789,0.990740740740741,0.986175115207373,"IRT",126,818,69,0,0.931885488647581,0.922209695603157,1,1,0.922209695603157,0.959530791788856
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,285,"19, 7, 37, 18, 30, 38, 35, 12, 25, 17, 29, 16, 4, 24, 31, 32, 23, 10, 11, 8, 14, 2, 20, 36, 9, 6, 26, 22","rf_probs",0,440,663,147,0.352,0.398912058023572,0,0.749574105621806,0.398912058023572,0.520710059171598,"rf_probs",0,64,152,21,0.270042194092827,0.296296296296296,0,0.752941176470588,0.296296296296296,0.425249169435216,"rf_probs",0,376,511,126,0.371174728529121,0.423900789177001,0,0.749003984063745,0.423900789177001,0.541396688264939
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,285,"19, 7, 37, 18, 30, 38, 35, 12, 25, 17, 29, 16, 4, 24, 31, 32, 23, 10, 11, 8, 14, 2, 20, 36, 9, 6, 26, 22","rf_class",135,1068,35,12,0.9624,0.968268359020852,0.918367346938776,0.988888888888889,0.968268359020852,0.978469995419148,"rf_class",17,215,1,4,0.978902953586498,0.99537037037037,0.80952380952381,0.981735159817352,0.99537037037037,0.988505747126437,"rf_class",118,853,34,8,0.958538993089832,0.961668545659527,0.936507936507937,0.990708478513357,0.961668545659527,0.975972540045767
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,286,"11, 23, 35, 25, 7, 22, 34, 40, 16, 27, 15, 8, 30, 20, 9, 3, 26, 2, 37, 4, 21, 10, 28, 12, 38, 31, 6, 17","IRT",146,1062,35,7,0.9664,0.968094804010939,0.954248366013072,0.993451824134705,0.968094804010939,0.980609418282549,"IRT",18,218,0,5,0.979253112033195,1,0.782608695652174,0.977578475336323,1,0.988662131519274,"IRT",128,844,35,2,0.963330029732408,0.960182025028441,0.984615384615385,0.997635933806147,0.960182025028441,0.978550724637681
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,286,"11, 23, 35, 25, 7, 22, 34, 40, 16, 27, 15, 8, 30, 20, 9, 3, 26, 2, 37, 4, 21, 10, 28, 12, 38, 31, 6, 17","rf_probs",0,452,645,153,0.3616,0.412032816773017,0,0.747107438016529,0.412032816773017,0.531139835487662,"rf_probs",0,66,152,23,0.273858921161826,0.302752293577982,0,0.741573033707865,0.302752293577982,0.429967426710098,"rf_probs",0,386,493,130,0.382556987115956,0.439135381114903,0,0.748062015503876,0.439135381114903,0.553405017921147
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,286,"11, 23, 35, 25, 7, 22, 34, 40, 16, 27, 15, 8, 30, 20, 9, 3, 26, 2, 37, 4, 21, 10, 28, 12, 38, 31, 6, 17","rf_class",134,1078,19,19,0.9696,0.982680036463081,0.875816993464052,0.982680036463081,0.982680036463081,0.982680036463081,"rf_class",16,218,0,7,0.970954356846473,1,0.695652173913043,0.968888888888889,1,0.984198645598194,"rf_class",118,860,19,12,0.969276511397423,0.978384527872582,0.907692307692308,0.986238532110092,0.978384527872582,0.982295830953741
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,287,"22, 2, 38, 8, 25, 35, 11, 39, 10, 40, 3, 18, 29, 19, 37, 36, 5, 17, 7, 30, 1, 12, 23, 9, 20, 16, 33, 28","IRT",150,989,111,0,0.9112,0.899090909090909,1,1,0.899090909090909,0.946864528482528,"IRT",29,221,5,0,0.980392156862745,0.97787610619469,1,1,0.97787610619469,0.988814317673378,"IRT",121,768,106,0,0.893467336683417,0.878718535469107,1,1,0.878718535469107,0.935444579780755
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,287,"22, 2, 38, 8, 25, 35, 11, 39, 10, 40, 3, 18, 29, 19, 37, 36, 5, 17, 7, 30, 1, 12, 23, 9, 20, 16, 33, 28","rf_probs",0,454,646,150,0.3632,0.412727272727273,0,0.751655629139073,0.412727272727273,0.532863849765258,"rf_probs",0,66,160,29,0.258823529411765,0.292035398230089,0,0.694736842105263,0.292035398230089,0.411214953271028,"rf_probs",0,388,486,121,0.389949748743719,0.443935926773455,0,0.762278978388998,0.443935926773455,0.561099060014461
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,287,"22, 2, 38, 8, 25, 35, 11, 39, 10, 40, 3, 18, 29, 19, 37, 36, 5, 17, 7, 30, 1, 12, 23, 9, 20, 16, 33, 28","rf_class",124,1058,42,26,0.9456,0.961818181818182,0.826666666666667,0.976014760147601,0.961818181818182,0.968864468864469,"rf_class",14,226,0,15,0.941176470588235,1,0.482758620689655,0.937759336099585,1,0.967880085653105,"rf_class",110,832,42,11,0.946733668341709,0.951945080091533,0.909090909090909,0.986951364175564,0.951945080091533,0.969132207338381
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,288,"39, 1, 27, 28, 18, 19, 11, 22, 5, 12, 30, 7, 6, 32, 10, 14, 16, 9, 13, 36, 34, 35, 25, 38, 37, 23, 8, 40","IRT",122,1070,54,4,0.9536,0.951957295373665,0.968253968253968,0.996275605214153,0.951957295373665,0.97361237488626,"IRT",25,212,1,3,0.983402489626556,0.995305164319249,0.892857142857143,0.986046511627907,0.995305164319249,0.990654205607477,"IRT",97,858,53,1,0.946481665014866,0.941822173435785,0.989795918367347,0.9988358556461,0.941822173435785,0.969491525423729
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,288,"39, 1, 27, 28, 18, 19, 11, 22, 5, 12, 30, 7, 6, 32, 10, 14, 16, 9, 13, 36, 34, 35, 25, 38, 37, 23, 8, 40","rf_probs",0,496,628,126,0.3968,0.441281138790036,0,0.797427652733119,0.441281138790036,0.56815578465063,"rf_probs",0,79,134,28,0.327800829875519,0.370892018779343,0,0.738317757009346,0.370892018779343,0.49375,"rf_probs",0,417,494,98,0.413280475718533,0.457738748627881,0,0.809708737864078,0.457738748627881,0.584852734922861
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,288,"39, 1, 27, 28, 18, 19, 11, 22, 5, 12, 30, 7, 6, 32, 10, 14, 16, 9, 13, 36, 34, 35, 25, 38, 37, 23, 8, 40","rf_class",115,1089,35,11,0.9632,0.968861209964413,0.912698412698413,0.99,0.968861209964413,0.97931654676259,"rf_class",21,213,0,7,0.970954356846473,1,0.75,0.968181818181818,1,0.983833718244804,"rf_class",94,876,35,4,0.961347869177403,0.961580680570801,0.959183673469388,0.995454545454545,0.961580680570801,0.97822445561139
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,289,"33, 19, 22, 30, 2, 8, 7, 15, 38, 36, 17, 26, 29, 31, 16, 40, 32, 9, 6, 14, 21, 3, 20, 4, 39, 27, 1, 11","IRT",149,1020,71,10,0.9352,0.934922089825848,0.937106918238994,0.990291262135922,0.934922089825848,0.961810466760962,"IRT",30,221,0,9,0.965384615384615,1,0.769230769230769,0.960869565217391,1,0.980044345898004,"IRT",119,799,71,1,0.927272727272727,0.918390804597701,0.991666666666667,0.99875,0.918390804597701,0.95688622754491
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,289,"33, 19, 22, 30, 2, 8, 7, 15, 38, 36, 17, 26, 29, 31, 16, 40, 32, 9, 6, 14, 21, 3, 20, 4, 39, 27, 1, 11","rf_probs",0,480,611,159,0.384,0.439963336388634,0,0.751173708920188,0.439963336388634,0.554913294797688,"rf_probs",0,67,154,39,0.257692307692308,0.30316742081448,0,0.632075471698113,0.30316742081448,0.409785932721712,"rf_probs",0,413,457,120,0.417171717171717,0.474712643678161,0,0.774859287054409,0.474712643678161,0.588738417676408
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,289,"33, 19, 22, 30, 2, 8, 7, 15, 38, 36, 17, 26, 29, 31, 16, 40, 32, 9, 6, 14, 21, 3, 20, 4, 39, 27, 1, 11","rf_class",136,1059,32,23,0.956,0.970669110907424,0.855345911949686,0.978743068391867,0.970669110907424,0.974689369535205,"rf_class",24,221,0,15,0.942307692307692,1,0.615384615384615,0.936440677966102,1,0.967177242888403,"rf_class",112,838,32,8,0.95959595959596,0.963218390804598,0.933333333333333,0.990543735224586,0.963218390804598,0.976689976689977
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,290,"17, 15, 2, 14, 40, 30, 28, 32, 11, 9, 3, 18, 6, 26, 31, 29, 5, 20, 38, 33, 21, 8, 22, 1, 24, 37, 7, 34","IRT",150,1042,51,7,0.9536,0.953339432753888,0.955414012738854,0.993326978074357,0.953339432753888,0.972922502334267,"IRT",28,206,0,6,0.975,1,0.823529411764706,0.971698113207547,1,0.985645933014354,"IRT",122,836,51,1,0.948514851485148,0.94250281848929,0.991869918699187,0.998805256869773,0.94250281848929,0.969837587006961
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,290,"17, 15, 2, 14, 40, 30, 28, 32, 11, 9, 3, 18, 6, 26, 31, 29, 5, 20, 38, 33, 21, 8, 22, 1, 24, 37, 7, 34","rf_probs",0,433,660,157,0.3464,0.39615736505032,0,0.733898305084746,0.39615736505032,0.51455733808675,"rf_probs",0,60,146,34,0.25,0.29126213592233,0,0.638297872340426,0.29126213592233,0.4,"rf_probs",0,373,514,123,0.369306930693069,0.420518602029312,0,0.752016129032258,0.420518602029312,0.53940708604483
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,290,"17, 15, 2, 14, 40, 30, 28, 32, 11, 9, 3, 18, 6, 26, 31, 29, 5, 20, 38, 33, 21, 8, 22, 1, 24, 37, 7, 34","rf_class",140,1062,31,17,0.9616,0.97163769441903,0.89171974522293,0.984244670991659,0.97163769441903,0.977900552486188,"rf_class",24,206,0,10,0.958333333333333,1,0.705882352941177,0.953703703703704,1,0.976303317535545,"rf_class",116,856,31,7,0.962376237623762,0.965050732807215,0.943089430894309,0.99188876013905,0.965050732807215,0.978285714285714
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,291,"32, 5, 34, 31, 11, 27, 12, 20, 37, 25, 18, 15, 16, 14, 13, 36, 26, 10, 7, 39, 33, 38, 9, 30, 35, 8, 1, 29","IRT",134,1044,64,8,0.9424,0.942238267148014,0.943661971830986,0.992395437262357,0.942238267148014,0.966666666666667,"IRT",21,222,2,7,0.964285714285714,0.991071428571429,0.75,0.96943231441048,0.991071428571429,0.980132450331126,"IRT",113,822,62,1,0.93687374749499,0.929864253393665,0.991228070175439,0.998784933171324,0.929864253393665,0.963093145869947
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,291,"32, 5, 34, 31, 11, 27, 12, 20, 37, 25, 18, 15, 16, 14, 13, 36, 26, 10, 7, 39, 33, 38, 9, 30, 35, 8, 1, 29","rf_probs",0,501,607,142,0.4008,0.452166064981949,0,0.779160186625194,0.452166064981949,0.572244431753284,"rf_probs",0,81,143,28,0.321428571428571,0.361607142857143,0,0.743119266055046,0.361607142857143,0.486486486486486,"rf_probs",0,420,464,114,0.420841683366733,0.475113122171946,0,0.786516853932584,0.475113122171946,0.592383638928068
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,291,"32, 5, 34, 31, 11, 27, 12, 20, 37, 25, 18, 15, 16, 14, 13, 36, 26, 10, 7, 39, 33, 38, 9, 30, 35, 8, 1, 29","rf_class",116,1077,31,26,0.9544,0.97202166064982,0.816901408450704,0.976427923844062,0.97202166064982,0.974219810040706,"rf_class",14,223,1,14,0.94047619047619,0.995535714285714,0.5,0.940928270042194,0.995535714285714,0.967462039045553,"rf_class",102,854,30,12,0.957915831663327,0.96606334841629,0.894736842105263,0.986143187066975,0.96606334841629,0.976
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,292,"20, 3, 33, 18, 17, 39, 29, 7, 11, 24, 37, 10, 16, 36, 4, 34, 23, 30, 21, 1, 22, 31, 32, 14, 40, 38, 25, 28","IRT",146,997,105,2,0.9144,0.904718693284936,0.986486486486487,0.997997997997998,0.904718693284936,0.949071870537839,"IRT",29,216,5,2,0.972222222222222,0.97737556561086,0.935483870967742,0.990825688073395,0.97737556561086,0.984054669703873,"IRT",117,781,100,0,0.899799599198397,0.886492622020431,1,1,0.886492622020431,0.939831528279182
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,292,"20, 3, 33, 18, 17, 39, 29, 7, 11, 24, 37, 10, 16, 36, 4, 34, 23, 30, 21, 1, 22, 31, 32, 14, 40, 38, 25, 28","rf_probs",0,530,572,148,0.424,0.480943738656987,0,0.781710914454277,0.480943738656987,0.595505617977528,"rf_probs",0,77,144,31,0.305555555555556,0.34841628959276,0,0.712962962962963,0.34841628959276,0.468085106382979,"rf_probs",0,453,428,117,0.453907815631263,0.514188422247446,0,0.794736842105263,0.514188422247446,0.624396967608546
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,292,"20, 3, 33, 18, 17, 39, 29, 7, 11, 24, 37, 10, 16, 36, 4, 34, 23, 30, 21, 1, 22, 31, 32, 14, 40, 38, 25, 28","rf_class",121,1064,38,27,0.948,0.96551724137931,0.817567567567568,0.975252062328139,0.96551724137931,0.970360237118103,"rf_class",19,221,0,12,0.952380952380952,1,0.612903225806452,0.948497854077253,1,0.973568281938326,"rf_class",102,843,38,15,0.94689378757515,0.956867196367764,0.871794871794872,0.982517482517482,0.956867196367764,0.969522714203565
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,293,"21, 12, 25, 34, 3, 7, 17, 29, 38, 37, 32, 10, 18, 36, 39, 2, 6, 23, 26, 28, 1, 14, 8, 13, 11, 33, 19, 5","IRT",138,989,121,2,0.9016,0.890990990990991,0.985714285714286,0.997981836528759,0.890990990990991,0.941456449309852,"IRT",30,211,5,2,0.971774193548387,0.976851851851852,0.9375,0.990610328638498,0.976851851851852,0.983682983682984,"IRT",108,778,116,0,0.884231536926148,0.870246085011186,1,1,0.870246085011186,0.930622009569378
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,293,"21, 12, 25, 34, 3, 7, 17, 29, 38, 37, 32, 10, 18, 36, 39, 2, 6, 23, 26, 28, 1, 14, 8, 13, 11, 33, 19, 5","rf_probs",0,529,581,140,0.4232,0.476576576576577,0,0.790732436472347,0.476576576576577,0.594716132658797,"rf_probs",0,82,134,32,0.330645161290323,0.37962962962963,0,0.719298245614035,0.37962962962963,0.496969696969697,"rf_probs",0,447,447,108,0.446107784431138,0.5,0,0.805405405405405,0.5,0.616977225672878
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,293,"21, 12, 25, 34, 3, 7, 17, 29, 38, 37, 32, 10, 18, 36, 39, 2, 6, 23, 26, 28, 1, 14, 8, 13, 11, 33, 19, 5","rf_class",124,1067,43,16,0.9528,0.961261261261261,0.885714285714286,0.98522622345337,0.961261261261261,0.973096215230278,"rf_class",25,216,0,7,0.971774193548387,1,0.78125,0.968609865470852,1,0.984054669703872,"rf_class",99,851,43,9,0.94810379241517,0.951901565995526,0.916666666666667,0.98953488372093,0.951901565995526,0.970353477765108
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,294,"3, 18, 25, 7, 19, 32, 39, 5, 2, 20, 6, 34, 28, 29, 14, 8, 22, 13, 37, 24, 15, 10, 16, 17, 27, 1, 31, 40","IRT",139,1048,63,0,0.9496,0.943294329432943,1,1,0.943294329432943,0.970819823992589,"IRT",26,219,4,0,0.983935742971888,0.982062780269058,1,1,0.982062780269058,0.990950226244344,"IRT",113,829,59,0,0.941058941058941,0.933558558558559,1,1,0.933558558558559,0.965637740244613
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,294,"3, 18, 25, 7, 19, 32, 39, 5, 2, 20, 6, 34, 28, 29, 14, 8, 22, 13, 37, 24, 15, 10, 16, 17, 27, 1, 31, 40","rf_probs",0,446,665,139,0.3568,0.401440144014401,0,0.762393162393162,0.401440144014401,0.525943396226415,"rf_probs",0,66,157,26,0.265060240963855,0.295964125560538,0,0.717391304347826,0.295964125560538,0.419047619047619,"rf_probs",0,380,508,113,0.37962037962038,0.427927927927928,0,0.77079107505071,0.427927927927928,0.55032585083273
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,294,"3, 18, 25, 7, 19, 32, 39, 5, 2, 20, 6, 34, 28, 29, 14, 8, 22, 13, 37, 24, 15, 10, 16, 17, 27, 1, 31, 40","rf_class",113,1091,20,26,0.9632,0.981998199819982,0.81294964028777,0.976723366159355,0.981998199819982,0.97935368043088,"rf_class",15,223,0,11,0.955823293172691,1,0.576923076923077,0.952991452991453,1,0.975929978118162,"rf_class",98,868,20,15,0.965034965034965,0.977477477477477,0.867256637168142,0.983012457531144,0.977477477477477,0.980237154150198
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,295,"36, 18, 19, 30, 10, 14, 17, 29, 9, 27, 31, 25, 23, 11, 39, 8, 37, 34, 4, 7, 2, 32, 5, 26, 12, 35, 22, 24","IRT",143,1037,58,12,0.944,0.94703196347032,0.92258064516129,0.988560533841754,0.94703196347032,0.967350746268657,"IRT",21,229,0,11,0.957854406130268,1,0.65625,0.954166666666667,1,0.976545842217484,"IRT",122,808,58,1,0.940343781597573,0.933025404157044,0.991869918699187,0.99876390605686,0.933025404157044,0.964776119402985
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,295,"36, 18, 19, 30, 10, 14, 17, 29, 9, 27, 31, 25, 23, 11, 39, 8, 37, 34, 4, 7, 2, 32, 5, 26, 12, 35, 22, 24","rf_probs",0,482,613,155,0.3856,0.440182648401826,0,0.756671899529042,0.440182648401826,0.556581986143187,"rf_probs",0,79,150,32,0.302681992337165,0.344978165938865,0,0.711711711711712,0.344978165938865,0.464705882352941,"rf_probs",0,403,463,123,0.407482305358948,0.465357967667436,0,0.766159695817491,0.465357967667436,0.579022988505747
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,295,"36, 18, 19, 30, 10, 14, 17, 29, 9, 27, 31, 25, 23, 11, 39, 8, 37, 34, 4, 7, 2, 32, 5, 26, 12, 35, 22, 24","rf_class",121,1069,26,34,0.952,0.976255707762557,0.780645161290323,0.969174977334542,0.976255707762557,0.97270245677889,"rf_class",14,229,0,18,0.931034482758621,1,0.4375,0.927125506072874,1,0.96218487394958,"rf_class",107,840,26,16,0.957532861476239,0.969976905311778,0.869918699186992,0.981308411214953,0.969976905311778,0.975609756097561
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,296,"19, 17, 31, 27, 26, 36, 7, 15, 22, 13, 30, 6, 21, 18, 33, 4, 2, 14, 34, 37, 25, 8, 23, 40, 39, 1, 10, 9","IRT",143,1004,97,6,0.9176,0.911898274296094,0.959731543624161,0.994059405940594,0.911898274296094,0.951207958313595,"IRT",22,213,1,6,0.971074380165289,0.995327102803738,0.785714285714286,0.972602739726027,0.995327102803738,0.983833718244804,"IRT",121,791,96,0,0.904761904761905,0.891770011273957,1,1,0.891770011273957,0.942789034564958
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,296,"19, 17, 31, 27, 26, 36, 7, 15, 22, 13, 30, 6, 21, 18, 33, 4, 2, 14, 34, 37, 25, 8, 23, 40, 39, 1, 10, 9","rf_probs",0,523,578,149,0.4184,0.475022706630336,0,0.77827380952381,0.475022706630336,0.589960518894529,"rf_probs",0,75,139,28,0.309917355371901,0.350467289719626,0,0.728155339805825,0.350467289719626,0.473186119873817,"rf_probs",0,448,439,121,0.444444444444444,0.505073280721533,0,0.787346221441125,0.505073280721533,0.615384615384615
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,296,"19, 17, 31, 27, 26, 36, 7, 15, 22, 13, 30, 6, 21, 18, 33, 4, 2, 14, 34, 37, 25, 8, 23, 40, 39, 1, 10, 9","rf_class",126,1076,25,23,0.9616,0.977293369663942,0.845637583892617,0.979071883530482,0.977293369663942,0.978181818181818,"rf_class",16,214,0,12,0.950413223140496,1,0.571428571428571,0.946902654867257,1,0.972727272727273,"rf_class",110,862,25,11,0.964285714285714,0.971815107102593,0.909090909090909,0.987399770904926,0.971815107102593,0.979545454545455
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,297,"2, 22, 12, 34, 1, 3, 4, 33, 9, 35, 39, 27, 20, 31, 5, 36, 32, 24, 6, 14, 13, 16, 17, 26, 21, 8, 30, 15","IRT",146,1001,100,3,0.9176,0.909173478655767,0.979865771812081,0.997011952191235,0.909173478655767,0.951068883610451,"IRT",25,211,7,3,0.959349593495935,0.967889908256881,0.892857142857143,0.985981308411215,0.967889908256881,0.976851851851852,"IRT",121,790,93,0,0.907370517928287,0.894677236693092,1,1,0.894677236693092,0.944411237298267
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,297,"2, 22, 12, 34, 1, 3, 4, 33, 9, 35, 39, 27, 20, 31, 5, 36, 32, 24, 6, 14, 13, 16, 17, 26, 21, 8, 30, 15","rf_probs",0,539,562,149,0.4312,0.489554950045413,0,0.783430232558139,0.489554950045413,0.602571268865288,"rf_probs",0,97,121,28,0.394308943089431,0.444954128440367,0,0.776,0.444954128440367,0.565597667638484,"rf_probs",0,442,441,121,0.440239043824701,0.500566251415628,0,0.785079928952043,0.500566251415628,0.61134163208852
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,297,"2, 22, 12, 34, 1, 3, 4, 33, 9, 35, 39, 27, 20, 31, 5, 36, 32, 24, 6, 14, 13, 16, 17, 26, 21, 8, 30, 15","rf_class",126,1066,35,23,0.9536,0.968210717529519,0.845637583892617,0.978879706152433,0.968210717529519,0.97351598173516,"rf_class",18,216,2,10,0.951219512195122,0.990825688073395,0.642857142857143,0.955752212389381,0.990825688073395,0.972972972972973,"rf_class",108,850,33,13,0.954183266932271,0.962627406568516,0.892561983471074,0.984936268829664,0.962627406568516,0.973654066437572
2000,500,40,0.12,0.7,"b",FALSE,0,0.5,298,"20, 14, 21, 26, 4, 1, 38, 22, 29, 5, 8, 34, 23, 15, 9, 19, 24, 28, 39, 31, 33, 37, 35, 27, 13, 30, 32, 7","IRT",152,1051,40,7,0.9624,0.963336388634281,0.955974842767296,0.993383742911153,0.963336388634281,0.978129362494183,"IRT",25,226,2,4,0.976653696498054,0.991228070175439,0.862068965517241,0.982608695652174,0.991228070175439,0.986899563318777,"IRT",127,825,38,3,0.958710976837865,0.955967555040556,0.976923076923077,0.996376811594203,0.955967555040556,0.975753991720875
