"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,57,"63, 17, 29, 26","rf_class",575,1345,46,34,0.96,0.966930265995687,0.944170771756979,0.975344452501813,0.966930265995687,0.971119133574007,"rf_class",283,693,25,15,0.960629921259842,0.965181058495822,0.949664429530201,0.978813559322034,0.965181058495822,0.971949509116409,"rf_class",292,652,21,19,0.959349593495935,0.968796433878158,0.938906752411576,0.971684053651267,0.968796433878158,0.970238095238095
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,58,"56, 23, 63, 28","IRT",616,1321,45,18,0.9685,0.96705710102489,0.971608832807571,0.9865571321882,0.96705710102489,0.976709796672828,"IRT",308,668,26,6,0.968253968253968,0.962536023054755,0.980891719745223,0.991097922848665,0.962536023054755,0.976608187134503,"IRT",308,653,19,12,0.96875,0.97172619047619,0.9625,0.981954887218045,0.97172619047619,0.976813762154076
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,58,"56, 23, 63, 28","rf_probs",0,393,973,634,0.1965,0.287701317715959,0,0.382667964946446,0.287701317715959,0.328458002507313,"rf_probs",0,190,504,314,0.188492063492063,0.273775216138329,0,0.376984126984127,0.273775216138329,0.317195325542571,"rf_probs",0,203,469,320,0.204637096774194,0.302083333333333,0,0.388145315487572,0.302083333333333,0.339748953974895
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,58,"56, 23, 63, 28","rf_class",587,1336,30,47,0.9615,0.978038067349927,0.925867507886435,0.966015907447578,0.978038067349927,0.971989814477992,"rf_class",291,678,16,23,0.961309523809524,0.976945244956772,0.926751592356688,0.967189728958631,0.976945244956772,0.972043010752688,"rf_class",296,658,14,24,0.961693548387097,0.979166666666667,0.925,0.964809384164223,0.979166666666667,0.971935007385524
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,59,"33, 11, 55, 46","IRT",564,1357,60,19,0.9605,0.957657021877205,0.967409948542024,0.986191860465116,0.957657021877205,0.97171500179019,"IRT",282,682,30,11,0.959203980099502,0.957865168539326,0.962457337883959,0.984126984126984,0.957865168539326,0.970818505338078,"IRT",282,675,30,8,0.961809045226131,0.957446808510638,0.972413793103448,0.988286969253294,0.957446808510638,0.972622478386167
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,59,"33, 11, 55, 46","rf_probs",0,493,924,583,0.2465,0.347918136908963,0,0.45817843866171,0.347918136908963,0.395507420778179,"rf_probs",0,256,456,293,0.254726368159204,0.359550561797753,0,0.466302367941712,0.359550561797753,0.406026962727994,"rf_probs",0,237,468,290,0.238190954773869,0.336170212765957,0,0.449715370018975,0.336170212765957,0.38474025974026
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,59,"33, 11, 55, 46","rf_class",545,1364,53,38,0.9545,0.962597035991531,0.934819897084048,0.972895863052782,0.962597035991531,0.967719049308265,"rf_class",273,682,30,20,0.950248756218905,0.957865168539326,0.931740614334471,0.971509971509972,0.957865168539326,0.964639321074965,"rf_class",272,682,23,18,0.958793969849246,0.967375886524823,0.937931034482759,0.974285714285714,0.967375886524823,0.970818505338078
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,60,"80, 44, 3, 21","IRT",572,1356,54,18,0.964,0.961702127659574,0.969491525423729,0.986899563318777,0.961702127659574,0.974137931034483,"IRT",270,683,26,7,0.966531440162272,0.963328631875881,0.974729241877256,0.989855072463768,0.963328631875881,0.976411722659042,"IRT",302,673,28,11,0.961538461538462,0.960057061340941,0.964856230031949,0.983918128654971,0.960057061340941,0.971841155234657
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,60,"80, 44, 3, 21","rf_probs",0,443,967,590,0.2215,0.314184397163121,0,0.428848015488867,0.314184397163121,0.362668849774867,"rf_probs",0,216,493,277,0.219066937119675,0.304654442877292,0,0.438133874239351,0.304654442877292,0.359400998336107,"rf_probs",0,227,474,313,0.223865877712032,0.323823109843081,0,0.42037037037037,0.323823109843081,0.365834004834811
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,60,"80, 44, 3, 21","rf_class",548,1363,47,42,0.9555,0.966666666666667,0.928813559322034,0.970106761565836,0.966666666666667,0.968383658969805,"rf_class",261,683,26,16,0.957403651115619,0.963328631875881,0.942238267148014,0.977110157367668,0.963328631875881,0.970170454545454,"rf_class",287,680,21,26,0.953648915187377,0.970042796005706,0.916932907348243,0.963172804532578,0.970042796005706,0.966595593461265
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,61,"37, 34, 14, 54","IRT",586,1350,52,12,0.968,0.962910128388017,0.979933110367893,0.991189427312775,0.962910128388017,0.97684515195369,"IRT",288,701,23,7,0.970559371933268,0.968232044198895,0.976271186440678,0.990112994350282,0.968232044198895,0.979050279329609,"IRT",298,649,29,5,0.965341488277268,0.957227138643068,0.983498349834984,0.992354740061162,0.957227138643068,0.974474474474474
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,61,"37, 34, 14, 54","rf_probs",0,419,983,598,0.2095,0.29885877318117,0,0.411996066863324,0.29885877318117,0.346424142207524,"rf_probs",0,204,520,295,0.200196270853778,0.281767955801105,0,0.408817635270541,0.281767955801105,0.333605887162715,"rf_probs",0,215,463,303,0.219164118246687,0.317109144542773,0,0.415057915057915,0.317109144542773,0.359531772575251
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,61,"37, 34, 14, 54","rf_class",574,1365,37,24,0.9695,0.973609129814551,0.959866220735786,0.982721382289417,0.973609129814551,0.978144034396274,"rf_class",281,709,15,14,0.971540726202159,0.979281767955801,0.952542372881356,0.980636237897649,0.979281767955801,0.979958534899793,"rf_class",293,656,22,10,0.967380224260958,0.967551622418879,0.966996699669967,0.984984984984985,0.967551622418879,0.976190476190476
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,62,"52, 79, 47, 22","IRT",571,1363,48,18,0.967,0.965981573352232,0.969439728353141,0.986965966690804,0.965981573352232,0.976361031518625,"IRT",282,690,25,10,0.965243296921549,0.965034965034965,0.965753424657534,0.985714285714286,0.965034965034965,0.975265017667845,"IRT",289,673,23,8,0.968781470292044,0.966954022988506,0.973063973063973,0.988252569750367,0.966954022988506,0.977487291212781
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,62,"52, 79, 47, 22","rf_probs",0,468,943,589,0.234,0.331679659815733,0,0.442762535477767,0.331679659815733,0.379254457050243,"rf_probs",0,235,480,292,0.233366434955313,0.328671328671329,0,0.445920303605313,0.328671328671329,0.378421900161031,"rf_probs",0,233,463,297,0.234642497482377,0.334770114942529,0,0.439622641509434,0.334770114942529,0.380097879282219
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,62,"52, 79, 47, 22","rf_class",557,1362,49,32,0.9595,0.965272856130404,0.945670628183362,0.977044476327116,0.965272856130404,0.971122994652406,"rf_class",275,687,28,17,0.955312810327706,0.960839160839161,0.941780821917808,0.975852272727273,0.960839160839161,0.968287526427061,"rf_class",282,675,21,15,0.963746223564955,0.969827586206897,0.94949494949495,0.978260869565217,0.969827586206897,0.974025974025974
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,63,"42, 64, 29, 10","IRT",588,1345,57,10,0.9665,0.959343794579173,0.983277591973244,0.992619926199262,0.959343794579173,0.97569822270584,"IRT",294,669,31,4,0.964929859719439,0.955714285714286,0.986577181208054,0.99405646359584,0.955714285714286,0.974508375819374,"IRT",294,676,26,6,0.968063872255489,0.962962962962963,0.98,0.991202346041056,0.962962962962963,0.976878612716763
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,63,"42, 64, 29, 10","rf_probs",0,483,919,598,0.2415,0.344507845934379,0,0.446808510638298,0.344507845934379,0.389045509464358,"rf_probs",0,242,458,298,0.24248496993988,0.345714285714286,0,0.448148148148148,0.345714285714286,0.390322580645161,"rf_probs",0,241,461,300,0.240518962075848,0.343304843304843,0,0.44547134935305,0.343304843304843,0.387771520514883
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,63,"42, 64, 29, 10","rf_class",571,1357,45,27,0.964,0.967902995720399,0.954849498327759,0.980491329479769,0.967902995720399,0.974156496769562,"rf_class",285,676,24,13,0.962925851703407,0.965714285714286,0.956375838926175,0.981132075471698,0.965714285714286,0.973362131029518,"rf_class",286,681,21,14,0.965069860279441,0.97008547008547,0.953333333333333,0.979856115107914,0.97008547008547,0.974946313528991
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,64,"19, 76, 38, 2","IRT",615,1305,68,12,0.96,0.95047341587764,0.980861244019139,0.990888382687927,0.95047341587764,0.970260223048327,"IRT",303,649,40,5,0.954864593781344,0.941944847605225,0.983766233766234,0.992354740061162,0.941944847605225,0.966492926284438,"IRT",312,656,28,7,0.965104685942173,0.95906432748538,0.978056426332288,0.989441930618401,0.95906432748538,0.974016332590943
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,64,"19, 76, 38, 2","rf_probs",0,453,920,627,0.2265,0.32993445010925,0,0.419444444444444,0.32993445010925,0.369343660823481,"rf_probs",0,242,447,308,0.242728184553661,0.351233671988389,0,0.44,0.351233671988389,0.390637610976594,"rf_probs",0,211,473,319,0.21036889332004,0.308479532163743,0,0.39811320754717,0.308479532163743,0.347611202635914
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,64,"19, 76, 38, 2","rf_class",590,1332,41,37,0.961,0.970138383102695,0.940988835725678,0.972972972972973,0.970138383102695,0.971553610503282,"rf_class",293,664,25,15,0.95987963891675,0.963715529753266,0.951298701298701,0.977908689248895,0.963715529753266,0.970760233918129,"rf_class",297,668,16,22,0.962113659022931,0.976608187134503,0.931034482758621,0.968115942028986,0.976608187134503,0.972343522561863
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,65,"25, 66, 22, 8","IRT",577,1352,38,33,0.9645,0.972661870503597,0.945901639344262,0.976173285198556,0.972661870503597,0.974414414414414,"IRT",279,684,20,14,0.965897693079238,0.971590909090909,0.95221843003413,0.979942693409742,0.971590909090909,0.975748930099857,"IRT",298,668,18,19,0.963110667996012,0.973760932944606,0.94006309148265,0.972343522561863,0.973760932944606,0.973051711580481
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,65,"25, 66, 22, 8","rf_probs",0,429,961,610,0.2145,0.30863309352518,0,0.412897016361886,0.30863309352518,0.353231782626595,"rf_probs",0,214,490,293,0.214643931795386,0.303977272727273,0,0.422090729783037,0.303977272727273,0.353426919900908,"rf_probs",0,215,471,317,0.214356929212363,0.313411078717201,0,0.404135338345865,0.313411078717201,0.35303776683087
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,65,"25, 66, 22, 8","rf_class",569,1348,42,41,0.9585,0.969784172661871,0.932786885245902,0.970482361411087,0.969784172661871,0.970133141417776,"rf_class",273,683,21,20,0.958876629889669,0.970170454545455,0.931740614334471,0.971550497866287,0.970170454545455,0.970859985785359,"rf_class",296,665,21,21,0.958125623130608,0.969387755102041,0.933753943217666,0.969387755102041,0.969387755102041,0.969387755102041
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,66,"4, 43, 35, 41","IRT",608,1294,91,7,0.951,0.934296028880866,0.988617886178862,0.994619523443505,0.934296028880866,0.963514519731943,"IRT",305,637,43,3,0.953441295546559,0.936764705882353,0.99025974025974,0.9953125,0.936764705882353,0.965151515151515,"IRT",303,657,48,4,0.948616600790514,0.931914893617021,0.986970684039088,0.993948562783661,0.931914893617021,0.961932650073206
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,66,"4, 43, 35, 41","rf_probs",0,431,954,615,0.2155,0.311191335740072,0,0.412045889101338,0.311191335740072,0.354586589880708,"rf_probs",0,204,476,308,0.206477732793522,0.3,0,0.3984375,0.3,0.342281879194631,"rf_probs",0,227,478,307,0.224308300395257,0.321985815602837,0,0.425093632958801,0.321985815602837,0.366424535916061
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,66,"4, 43, 35, 41","rf_class",596,1329,56,19,0.9625,0.95956678700361,0.969105691056911,0.985905044510386,0.95956678700361,0.972557628979144,"rf_class",298,656,24,10,0.965587044534413,0.964705882352941,0.967532467532468,0.984984984984985,0.964705882352941,0.974739970282318,"rf_class",298,673,32,9,0.959486166007905,0.954609929078014,0.970684039087948,0.986803519061584,0.954609929078014,0.970439798125451
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,67,"31, 2, 45, 76","IRT",552,1361,65,22,0.9565,0.954417952314165,0.961672473867596,0.98409255242227,0.954417952314165,0.969028123887504,"IRT",286,665,34,11,0.954819277108434,0.951359084406295,0.962962962962963,0.983727810650888,0.951359084406295,0.967272727272727,"IRT",266,696,31,11,0.958167330677291,0.957359009628611,0.96028880866426,0.984441301272984,0.957359009628611,0.97071129707113
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,67,"31, 2, 45, 76","rf_probs",0,521,905,574,0.2605,0.365357643758766,0,0.475799086757991,0.365357643758766,0.413328044426815,"rf_probs",0,266,433,297,0.267068273092369,0.380543633762518,0,0.47246891651865,0.380543633762518,0.421553090332805,"rf_probs",0,255,472,277,0.25398406374502,0.350756533700138,0,0.479323308270677,0.350756533700138,0.405083399523431
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,67,"31, 2, 45, 76","rf_class",538,1370,56,36,0.954,0.960729312762973,0.937282229965157,0.974395448079659,0.960729312762973,0.967514124293785,"rf_class",278,672,27,19,0.953815261044177,0.96137339055794,0.936026936026936,0.972503617945007,0.96137339055794,0.966906474820144,"rf_class",260,698,29,17,0.954183266932271,0.960110041265475,0.938628158844765,0.976223776223776,0.960110041265475,0.968099861303745
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,68,"74, 51, 2, 77","IRT",592,1351,36,21,0.9715,0.974044700793079,0.965742251223491,0.98469387755102,0.974044700793079,0.979340340703153,"IRT",313,676,16,12,0.972468043264503,0.976878612716763,0.963076923076923,0.982558139534884,0.976878612716763,0.979710144927536,"IRT",279,675,20,9,0.970498474059003,0.971223021582734,0.96875,0.986842105263158,0.971223021582734,0.97897026831037
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,68,"74, 51, 2, 77","rf_probs",0,445,942,613,0.2225,0.32083633741889,0,0.420604914933837,0.32083633741889,0.3640081799591,"rf_probs",0,206,486,325,0.202556538839725,0.297687861271676,0,0.387947269303202,0.297687861271676,0.33687653311529,"rf_probs",0,239,456,288,0.243133265513733,0.343884892086331,0,0.453510436432638,0.343884892086331,0.391162029459902
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,68,"74, 51, 2, 77","rf_class",575,1355,32,38,0.965,0.976928622927181,0.938009787928222,0.972720746590093,0.976928622927181,0.974820143884892,"rf_class",302,679,13,23,0.964601769911504,0.98121387283237,0.929230769230769,0.967236467236467,0.98121387283237,0.974175035868006,"rf_class",273,676,19,15,0.965412004069176,0.972661870503597,0.947916666666667,0.978292329956585,0.972661870503597,0.975468975468975
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,69,"13, 75, 18, 2","IRT",582,1337,69,12,0.9595,0.950924608819346,0.97979797979798,0.99110452186805,0.950924608819346,0.97059891107078,"IRT",287,697,30,3,0.967551622418879,0.958734525447043,0.989655172413793,0.995714285714286,0.958734525447043,0.97687456201822,"IRT",295,640,39,9,0.95116988809766,0.942562592047128,0.970394736842105,0.98613251155624,0.942562592047128,0.963855421686747
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,69,"13, 75, 18, 2","rf_probs",0,469,937,594,0.2345,0.333570412517781,0,0.441204139228598,0.333570412517781,0.37991089509923,"rf_probs",0,228,499,290,0.224188790560472,0.313617606602476,0,0.44015444015444,0.313617606602476,0.366265060240964,"rf_probs",0,241,438,304,0.245167853509664,0.354933726067747,0,0.442201834862385,0.354933726067747,0.393790849673203
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,69,"13, 75, 18, 2","rf_class",567,1339,67,27,0.953,0.952347083926031,0.954545454545455,0.980234260614934,0.952347083926031,0.966089466089466,"rf_class",281,692,35,9,0.956735496558505,0.951856946354883,0.968965517241379,0.98716119828816,0.951856946354883,0.969187675070028,"rf_class",286,647,32,18,0.949135300101729,0.952871870397644,0.940789473684211,0.972932330827068,0.952871870397644,0.962797619047619
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,70,"77, 30, 58, 43","IRT",552,1375,45,28,0.9635,0.96830985915493,0.951724137931034,0.980042765502495,0.96830985915493,0.974140984767977,"IRT",267,686,29,21,0.950149551345962,0.959440559440559,0.927083333333333,0.97029702970297,0.959440559440559,0.964838255977496,"IRT",285,689,16,7,0.976930792377131,0.977304964539007,0.976027397260274,0.989942528735632,0.977304964539007,0.983583154889365
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,70,"77, 30, 58, 43","rf_probs",0,410,1010,580,0.205,0.288732394366197,0,0.414141414141414,0.288732394366197,0.340248962655602,"rf_probs",0,211,504,288,0.21036889332004,0.295104895104895,0,0.422845691382766,0.295104895104895,0.347611202635914,"rf_probs",0,199,506,292,0.199598796389167,0.282269503546099,0,0.405295315682281,0.282269503546099,0.332775919732441
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,70,"77, 30, 58, 43","rf_class",548,1373,47,32,0.9605,0.966901408450704,0.944827586206897,0.977224199288256,0.966901408450704,0.972035398230088,"rf_class",271,687,28,17,0.955134596211366,0.960839160839161,0.940972222222222,0.975852272727273,0.960839160839161,0.968287526427061,"rf_class",277,686,19,15,0.965897693079238,0.973049645390071,0.948630136986301,0.978601997146933,0.973049645390071,0.975817923186344
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,71,"76, 6, 32, 70","IRT",559,1373,48,20,0.966,0.966220971147079,0.96545768566494,0.985642498205312,0.966220971147079,0.975835110163468,"IRT",274,682,26,9,0.96468213925328,0.963276836158192,0.968197879858657,0.986975397973951,0.963276836158192,0.974982130092924,"IRT",285,691,22,11,0.967294350842418,0.96914446002805,0.962837837837838,0.984330484330484,0.96914446002805,0.976678445229682
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,71,"76, 6, 32, 70","rf_probs",0,449,972,579,0.2245,0.31597466572836,0,0.436770428015564,0.31597466572836,0.366680277664353,"rf_probs",0,221,487,283,0.223007063572149,0.312146892655367,0,0.438492063492063,0.312146892655367,0.364686468646865,"rf_probs",0,228,485,296,0.225966303270565,0.319775596072931,0,0.435114503816794,0.319775596072931,0.368633791430881
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,71,"76, 6, 32, 70","rf_class",547,1367,54,32,0.957,0.961998592540464,0.944732297063903,0.977126518942101,0.961998592540464,0.969503546099291,"rf_class",270,682,26,13,0.960645812310797,0.963276836158192,0.954063604240283,0.981294964028777,0.963276836158192,0.972202423378475,"rf_class",277,685,28,19,0.953419226957384,0.960729312762973,0.935810810810811,0.973011363636364,0.960729312762973,0.966831333803811
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,72,"12, 15, 57, 36","IRT",603,1310,80,7,0.9565,0.942446043165468,0.988524590163934,0.994684889901291,0.942446043165468,0.967861100849649,"IRT",303,671,44,1,0.955839057899902,0.938461538461538,0.996710526315789,0.998511904761905,0.938461538461538,0.967555875991348,"IRT",300,639,36,6,0.957186544342508,0.946666666666667,0.980392156862745,0.990697674418605,0.946666666666667,0.968181818181818
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,72,"12, 15, 57, 36","rf_probs",536,0,1390,74,0.268,0,0.878688524590164,0,0,NA,"rf_probs",267,0,715,37,0.262021589793916,0,0.878289473684211,0,0,NA,"rf_probs",269,0,675,37,0.27420998980632,0,0.879084967320261,0,0,NA
2000,2000,80,0.3,0.05,"a",TRUE,0.8,0,72,"12, 15, 57, 36","rf_class",576,1318,72,34,0.947,0.948201438848921,0.944262295081967,0.974852071005917,0.948201438848921,0.961342086068563,"rf_class",293,676,39,11,0.950932286555446,0.945454545454545,0.963815789473684,0.983988355167394,0.945454545454545,0.964336661911555,"rf_class",283,642,33,23,0.942915392456677,0.951111111111111,0.92483660130719,0.965413533834587,0.951111111111111,0.958208955223881
