"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,227,"51, 22, 58, 38","rf_class",166,1298,15,21,0.976,0.988575780654989,0.887700534759358,0.984078847611827,0.988575780654989,0.986322188449848,"rf_class",59,430,8,9,0.966403162055336,0.981735159817352,0.86764705882353,0.979498861047836,0.981735159817352,0.980615735461802,"rf_class",107,868,7,12,0.980885311871227,0.992,0.899159663865546,0.986363636363636,0.992,0.989173789173789
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,228,"8, 34, 62, 72","IRT",188,1257,55,0,0.963333333333333,0.958079268292683,1,1,0.958079268292683,0.978590891397431,"IRT",68,439,20,0,0.962049335863378,0.956427015250545,1,1,0.956427015250545,0.977728285077951,"IRT",120,818,35,0,0.964028776978417,0.958968347010551,1,1,0.958968347010551,0.979054458408139
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,228,"8, 34, 62, 72","rf_probs",0,552,760,188,0.368,0.420731707317073,0,0.745945945945946,0.420731707317073,0.538011695906433,"rf_probs",0,182,277,68,0.345351043643264,0.396514161220044,0,0.728,0.396514161220044,0.513399153737659,"rf_probs",0,370,483,120,0.380267214799589,0.433763188745604,0,0.755102040816326,0.433763188745604,0.551005212211467
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,228,"8, 34, 62, 72","rf_class",162,1297,15,26,0.972666666666667,0.988567073170732,0.861702127659574,0.980347694633409,0.988567073170732,0.984440227703985,"rf_class",52,457,2,16,0.96584440227704,0.995642701525055,0.764705882352941,0.966173361522199,0.995642701525055,0.98068669527897,"rf_class",110,840,13,10,0.976361767728674,0.984759671746776,0.916666666666667,0.988235294117647,0.984759671746776,0.986494421608926
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,229,"42, 73, 7, 36","IRT",165,1264,70,1,0.952666666666667,0.947526236881559,0.993975903614458,0.999209486166008,0.947526236881559,0.972681800692574,"IRT",58,417,24,0,0.95190380761523,0.945578231292517,1,1,0.945578231292517,0.972027972027972,"IRT",107,847,46,1,0.953046953046953,0.948488241881299,0.990740740740741,0.998820754716981,0.948488241881299,0.973004020677771
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,229,"42, 73, 7, 36","rf_probs",0,571,763,166,0.380666666666667,0.428035982008996,0,0.774762550881954,0.428035982008996,0.551424432641236,"rf_probs",0,173,268,58,0.346693386773547,0.392290249433107,0,0.748917748917749,0.392290249433107,0.514880952380952,"rf_probs",0,398,495,108,0.397602397602398,0.44568868980963,0,0.786561264822134,0.44568868980963,0.568977841315225
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,229,"42, 73, 7, 36","rf_class",153,1302,32,13,0.97,0.976011994002999,0.921686746987952,0.990114068441065,0.976011994002999,0.983012457531144,"rf_class",56,429,12,2,0.971943887775551,0.972789115646258,0.96551724137931,0.995359628770302,0.972789115646258,0.98394495412844,"rf_class",97,873,20,11,0.969030969030969,0.977603583426652,0.898148148148148,0.987556561085973,0.977603583426652,0.982554867754643
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,230,"57, 49, 64, 55","IRT",178,1261,55,6,0.959333333333333,0.958206686930091,0.967391304347826,0.995264404104183,0.958206686930091,0.976384049554781,"IRT",54,425,16,4,0.959919839679359,0.963718820861678,0.931034482758621,0.990675990675991,0.963718820861678,0.977011494252874,"IRT",124,836,39,2,0.959040959040959,0.955428571428571,0.984126984126984,0.997613365155131,0.955428571428571,0.976065382370111
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,230,"57, 49, 64, 55","rf_probs",0,519,797,184,0.346,0.394376899696049,0,0.738264580369844,0.394376899696049,0.514115898959881,"rf_probs",0,158,283,58,0.316633266533066,0.35827664399093,0,0.731481481481482,0.35827664399093,0.480974124809741,"rf_probs",0,361,514,126,0.360639360639361,0.412571428571429,0,0.741273100616016,0.412571428571429,0.530102790014684
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,230,"57, 49, 64, 55","rf_class",160,1293,23,24,0.968666666666667,0.982522796352584,0.869565217391304,0.981776765375854,0.982522796352584,0.982149639194835,"rf_class",46,434,7,12,0.961923847695391,0.984126984126984,0.793103448275862,0.973094170403587,0.984126984126984,0.978579481397971,"rf_class",114,859,16,12,0.972027972027972,0.981714285714286,0.904761904761905,0.986222732491389,0.981714285714286,0.983963344788087
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,231,"45, 71, 18, 28","IRT",176,1263,60,1,0.959333333333333,0.954648526077097,0.994350282485876,0.999208860759494,0.954648526077097,0.976420564360263,"IRT",61,422,14,0,0.971830985915493,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",115,841,46,1,0.953140578265204,0.948139797068771,0.991379310344828,0.998812351543943,0.948139797068771,0.972816657027183
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,231,"45, 71, 18, 28","rf_probs",0,578,745,177,0.385333333333333,0.436885865457294,0,0.765562913907285,0.436885865457294,0.556304138594803,"rf_probs",0,187,249,61,0.37625754527163,0.428899082568807,0,0.754032258064516,0.428899082568807,0.546783625730994,"rf_probs",0,391,496,116,0.389830508474576,0.440811724915445,0,0.77120315581854,0.440811724915445,0.560975609756098
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,231,"45, 71, 18, 28","rf_class",164,1303,20,13,0.978,0.984882842025699,0.926553672316384,0.990121580547112,0.984882842025699,0.987495263357332,"rf_class",57,430,6,4,0.979879275653924,0.986238532110092,0.934426229508197,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",107,873,14,9,0.977068793619143,0.984216459977452,0.922413793103448,0.989795918367347,0.984216459977452,0.986998304126625
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,232,"17, 2, 58, 63","IRT",176,1268,52,4,0.962666666666667,0.960606060606061,0.977777777777778,0.99685534591195,0.960606060606061,0.978395061728395,"IRT",70,410,11,2,0.973630831643002,0.973871733966746,0.972222222222222,0.995145631067961,0.973871733966746,0.984393757503001,"IRT",106,858,41,2,0.957298907646475,0.954393770856507,0.981481481481482,0.997674418604651,0.954393770856507,0.975554292211484
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,232,"17, 2, 58, 63","rf_probs",0,521,799,180,0.347333333333333,0.39469696969697,0,0.743223965763195,0.39469696969697,0.515586343394359,"rf_probs",0,174,247,72,0.352941176470588,0.413301662707838,0,0.707317073170732,0.413301662707838,0.521739130434782,"rf_probs",0,347,552,108,0.344587884806355,0.385984427141268,0,0.762637362637363,0.385984427141268,0.512555391432792
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,232,"17, 2, 58, 63","rf_class",159,1293,27,21,0.968,0.979545454545454,0.883333333333333,0.984018264840183,0.979545454545454,0.981776765375854,"rf_class",68,413,8,4,0.975659229208925,0.980997624703088,0.944444444444444,0.990407673860911,0.980997624703088,0.985680190930788,"rf_class",91,880,19,17,0.964250248262165,0.978865406006674,0.842592592592593,0.981047937569677,0.978865406006674,0.979955456570156
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,233,"30, 76, 7, 69","IRT",185,1243,71,1,0.952,0.945966514459665,0.994623655913978,0.9991961414791,0.945966514459665,0.971853010164191,"IRT",76,416,25,0,0.951644100580271,0.943310657596372,1,1,0.943310657596372,0.970828471411902,"IRT",109,827,46,1,0.952187182095626,0.947308132875143,0.990909090909091,0.998792270531401,0.947308132875143,0.972369194591417
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,233,"30, 76, 7, 69","rf_probs",0,577,737,186,0.384666666666667,0.439117199391172,0,0.756225425950197,0.439117199391172,0.555609051516611,"rf_probs",0,198,243,76,0.382978723404255,0.448979591836735,0,0.722627737226277,0.448979591836735,0.553846153846154,"rf_probs",0,379,494,110,0.385554425228891,0.434135166093929,0,0.775051124744376,0.434135166093929,0.556534508076358
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,233,"30, 76, 7, 69","rf_class",169,1293,21,17,0.974666666666667,0.984018264840183,0.908602150537634,0.987022900763359,0.984018264840183,0.985518292682927,"rf_class",66,433,8,10,0.965183752417795,0.981859410430839,0.868421052631579,0.977426636568849,0.981859410430839,0.979638009049774,"rf_class",103,860,13,7,0.979654120040692,0.985108820160367,0.936363636363636,0.991926182237601,0.985108820160367,0.988505747126437
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,234,"7, 4, 62, 76","IRT",185,1288,14,13,0.982,0.989247311827957,0.934343434343434,0.990007686395081,0.989247311827957,0.989627353054168,"IRT",67,413,8,5,0.973630831643002,0.980997624703088,0.930555555555556,0.988038277511962,0.980997624703088,0.98450536352801,"IRT",118,875,6,8,0.98609731876862,0.993189557321226,0.936507936507937,0.990939977349943,0.993189557321226,0.992063492063492
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,234,"7, 4, 62, 76","rf_probs",0,568,734,198,0.378666666666667,0.436251920122888,0,0.741514360313316,0.436251920122888,0.549323017408124,"rf_probs",0,200,221,72,0.405679513184584,0.475059382422803,0,0.735294117647059,0.475059382422803,0.577200577200577,"rf_probs",0,368,513,126,0.365441906653426,0.417707150964813,0,0.744939271255061,0.417707150964813,0.535272727272727
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,234,"7, 4, 62, 76","rf_class",173,1292,10,25,0.976666666666667,0.992319508448541,0.873737373737374,0.981017463933181,0.992319508448541,0.986636120656739,"rf_class",63,416,5,9,0.971602434077079,0.98812351543943,0.875,0.978823529411765,0.98812351543943,0.983451536643026,"rf_class",110,876,5,16,0.97914597815293,0.994324631101022,0.873015873015873,0.982062780269058,0.994324631101022,0.988155668358714
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,235,"1, 60, 69, 11","IRT",182,1274,39,5,0.970666666666667,0.97029702970297,0.973262032085562,0.996090695856138,0.97029702970297,0.983024691358025,"IRT",54,416,17,3,0.959183673469388,0.960739030023095,0.947368421052632,0.992840095465394,0.960739030023095,0.976525821596244,"IRT",128,858,22,2,0.976237623762376,0.975,0.984615384615385,0.997674418604651,0.975,0.986206896551724
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,235,"1, 60, 69, 11","rf_probs",0,570,743,187,0.38,0.434120335110434,0,0.752972258916777,0.434120335110434,0.550724637681159,"rf_probs",0,192,241,57,0.391836734693878,0.443418013856813,0,0.771084337349398,0.443418013856813,0.563049853372434,"rf_probs",0,378,502,130,0.374257425742574,0.429545454545455,0,0.744094488188976,0.429545454545455,0.544668587896253
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,235,"1, 60, 69, 11","rf_class",166,1299,14,21,0.976666666666667,0.989337395277989,0.887700534759358,0.984090909090909,0.989337395277989,0.986707178123813,"rf_class",50,431,2,7,0.981632653061224,0.995381062355658,0.87719298245614,0.984018264840183,0.995381062355658,0.989667049368542,"rf_class",116,868,12,14,0.974257425742574,0.986363636363636,0.892307692307692,0.984126984126984,0.986363636363636,0.985244040862656
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,236,"24, 2, 20, 7","IRT",170,1288,39,3,0.972,0.970610399397136,0.982658959537572,0.997676219984508,0.970610399397136,0.983957219251337,"IRT",61,417,18,0,0.963709677419355,0.958620689655172,1,1,0.958620689655172,0.97887323943662,"IRT",109,871,21,3,0.97609561752988,0.976457399103139,0.973214285714286,0.996567505720824,0.976457399103139,0.986409966024915
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,236,"24, 2, 20, 7","rf_probs",0,548,779,173,0.365333333333333,0.412961567445365,0,0.76005547850208,0.412961567445365,0.53515625,"rf_probs",0,170,265,61,0.342741935483871,0.390804597701149,0,0.735930735930736,0.390804597701149,0.510510510510511,"rf_probs",0,378,514,112,0.376494023904382,0.423766816143498,0,0.771428571428571,0.423766816143498,0.547033285094067
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,236,"24, 2, 20, 7","rf_class",151,1308,19,22,0.972666666666667,0.985681989449887,0.872832369942196,0.983458646616541,0.985681989449887,0.984569062852842,"rf_class",55,431,4,6,0.979838709677419,0.990804597701149,0.901639344262295,0.986270022883295,0.990804597701149,0.988532110091743,"rf_class",96,877,15,16,0.969123505976096,0.983183856502242,0.857142857142857,0.982082866741321,0.983183856502242,0.982633053221289
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,237,"57, 74, 22, 66","IRT",190,1240,70,0,0.953333333333333,0.946564885496183,1,1,0.946564885496183,0.972549019607843,"IRT",74,408,22,0,0.956349206349206,0.948837209302326,1,1,0.948837209302326,0.973747016706444,"IRT",116,832,48,0,0.951807228915663,0.945454545454545,1,1,0.945454545454545,0.97196261682243
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,237,"57, 74, 22, 66","rf_probs",0,543,767,190,0.362,0.414503816793893,0,0.740791268758527,0.414503816793893,0.531571218795888,"rf_probs",0,180,250,74,0.357142857142857,0.418604651162791,0,0.708661417322835,0.418604651162791,0.526315789473684,"rf_probs",0,363,517,116,0.364457831325301,0.4125,0,0.757828810020877,0.4125,0.534216335540839
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,237,"57, 74, 22, 66","rf_class",179,1289,21,11,0.978666666666667,0.983969465648855,0.942105263157895,0.991538461538462,0.983969465648855,0.987739463601533,"rf_class",66,427,3,8,0.978174603174603,0.993023255813953,0.891891891891892,0.981609195402299,0.993023255813953,0.98728323699422,"rf_class",113,862,18,3,0.978915662650602,0.979545454545454,0.974137931034483,0.996531791907514,0.979545454545454,0.987965616045845
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,238,"18, 28, 65, 37","IRT",169,1281,43,7,0.966666666666667,0.967522658610272,0.960227272727273,0.994565217391304,0.967522658610272,0.980857580398162,"IRT",54,459,10,1,0.979007633587786,0.978678038379531,0.981818181818182,0.997826086956522,0.978678038379531,0.988159311087191,"IRT",115,822,33,6,0.960040983606557,0.96140350877193,0.950413223140496,0.992753623188406,0.96140350877193,0.976827094474153
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,238,"18, 28, 65, 37","rf_probs",0,617,707,176,0.411333333333333,0.466012084592145,0,0.778058007566204,0.466012084592145,0.58290033065659,"rf_probs",0,207,262,55,0.395038167938931,0.44136460554371,0,0.790076335877863,0.44136460554371,0.566347469220246,"rf_probs",0,410,445,121,0.420081967213115,0.47953216374269,0,0.772128060263653,0.47953216374269,0.591630591630592
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,238,"18, 28, 65, 37","rf_class",160,1290,34,16,0.966666666666667,0.974320241691843,0.909090909090909,0.987748851454824,0.974320241691843,0.980988593155894,"rf_class",51,459,10,4,0.973282442748092,0.978678038379531,0.927272727272727,0.991360691144708,0.978678038379531,0.984978540772532,"rf_class",109,831,24,12,0.963114754098361,0.971929824561404,0.900826446280992,0.98576512455516,0.971929824561404,0.978798586572438
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,239,"29, 66, 63, 56","IRT",186,1279,27,8,0.976666666666667,0.979326186830015,0.958762886597938,0.993783993783994,0.979326186830015,0.986502121095256,"IRT",63,432,6,3,0.982142857142857,0.986301369863014,0.954545454545455,0.993103448275862,0.986301369863014,0.989690721649484,"IRT",123,847,21,5,0.973895582329317,0.975806451612903,0.9609375,0.994131455399061,0.975806451612903,0.984883720930233
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,239,"29, 66, 63, 56","rf_probs",0,553,753,194,0.368666666666667,0.423430321592649,0,0.740294511378849,0.423430321592649,0.538723818801754,"rf_probs",0,189,249,66,0.375,0.431506849315068,0,0.741176470588235,0.431506849315068,0.545454545454546,"rf_probs",0,364,504,128,0.365461847389558,0.419354838709677,0,0.739837398373984,0.419354838709677,0.535294117647059
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,239,"29, 66, 63, 56","rf_class",168,1290,16,26,0.972,0.987748851454824,0.865979381443299,0.980243161094225,0.987748851454824,0.983981693363844,"rf_class",58,435,3,8,0.978174603174603,0.993150684931507,0.878787878787879,0.981941309255079,0.993150684931507,0.987514188422247,"rf_class",110,855,13,18,0.968875502008032,0.985023041474654,0.859375,0.979381443298969,0.985023041474654,0.982194141298104
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,240,"47, 44, 21, 39","IRT",174,1258,68,0,0.954666666666667,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",58,413,18,0,0.96319018404908,0.958236658932715,1,1,0.958236658932715,0.978672985781991,"IRT",116,845,50,0,0.950544015825915,0.94413407821229,1,1,0.94413407821229,0.971264367816092
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,240,"47, 44, 21, 39","rf_probs",0,565,761,174,0.376666666666667,0.426093514328808,0,0.764546684709066,0.426093514328808,0.547215496368039,"rf_probs",0,180,251,58,0.368098159509202,0.417633410672854,0,0.756302521008403,0.417633410672854,0.538116591928251,"rf_probs",0,385,510,116,0.380811078140455,0.430167597765363,0,0.768463073852295,0.430167597765363,0.551575931232092
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,240,"47, 44, 21, 39","rf_class",159,1306,20,15,0.976666666666667,0.984917043740573,0.913793103448276,0.988644965934898,0.984917043740573,0.986777483944088,"rf_class",54,426,5,4,0.98159509202454,0.988399071925754,0.931034482758621,0.990697674418605,0.988399071925754,0.989547038327526,"rf_class",105,880,15,11,0.974282888229476,0.983240223463687,0.905172413793103,0.987654320987654,0.983240223463687,0.985442329227324
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,241,"38, 62, 5, 53","IRT",173,1294,30,3,0.978,0.977341389728097,0.982954545454545,0.997686969930609,0.977341389728097,0.987409385730637,"IRT",60,443,8,1,0.982421875,0.982261640798226,0.983606557377049,0.997747747747748,0.982261640798226,0.989944134078212,"IRT",113,851,22,2,0.975708502024291,0.974799541809851,0.982608695652174,0.997655334114889,0.974799541809851,0.986095017381228
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,241,"38, 62, 5, 53","rf_probs",0,584,740,176,0.389333333333333,0.441087613293051,0,0.768421052631579,0.441087613293051,0.560460652591171,"rf_probs",0,192,259,61,0.375,0.425720620842572,0,0.758893280632411,0.425720620842572,0.545454545454545,"rf_probs",0,392,481,115,0.396761133603239,0.449026345933562,0,0.773175542406312,0.449026345933562,0.568115942028986
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,241,"38, 62, 5, 53","rf_class",163,1307,17,13,0.98,0.987160120845921,0.926136363636364,0.990151515151515,0.987160120845921,0.988653555219365,"rf_class",58,447,4,3,0.986328125,0.991130820399113,0.950819672131147,0.993333333333333,0.991130820399113,0.992230854605993,"rf_class",105,860,13,10,0.976720647773279,0.985108820160367,0.91304347826087,0.988505747126437,0.985108820160367,0.986804360298336
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,242,"13, 24, 37, 67","IRT",172,1276,47,5,0.965333333333333,0.964474678760393,0.971751412429379,0.996096799375488,0.964474678760393,0.980030721966206,"IRT",55,411,17,4,0.956878850102669,0.960280373831776,0.932203389830508,0.990361445783133,0.960280373831776,0.97508896797153,"IRT",117,865,30,1,0.969397828232971,0.966480446927374,0.991525423728814,0.998845265588915,0.966480446927374,0.982396365701306
2000,1000,80,0.12,0.05,"both",TRUE,0.8,2,242,"13, 24, 37, 67","rf_probs",0,554,769,177,0.369333333333333,0.418745275888133,0,0.757865937072503,0.418745275888133,0.539435248296008,"rf_probs",0,180,248,59,0.369609856262834,0.420560747663551,0,0.753138075313807,0.420560747663551,0.539730134932534,"rf_probs",0,374,521,118,0.369200394866732,0.417877094972067,0,0.760162601626016,0.417877094972067,0.539293439077145
