"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,226,"23, 25, 1, 2, 34, 19, 21, 14, 8, 38, 28, 30, 40, 11, 9, 12","IRT",343,830,52,25,0.9384,0.941043083900227,0.932065217391304,0.970760233918129,0.941043083900227,0.955670696603339,"IRT",68,165,11,4,0.939516129032258,0.9375,0.944444444444444,0.976331360946746,0.9375,0.956521739130435,"IRT",275,665,41,21,0.93812375249501,0.941926345609065,0.929054054054054,0.969387755102041,0.941926345609065,0.955459770114943
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,226,"23, 25, 1, 2, 34, 19, 21, 14, 8, 38, 28, 30, 40, 11, 9, 12","rf_probs",0,290,592,368,0.232,0.328798185941043,0,0.440729483282675,0.328798185941043,0.376623376623377,"rf_probs",0,58,118,72,0.233870967741935,0.329545454545455,0,0.446153846153846,0.329545454545455,0.379084967320261,"rf_probs",0,232,474,296,0.231536926147705,0.328611898016997,0,0.439393939393939,0.328611898016997,0.376012965964344
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,226,"23, 25, 1, 2, 34, 19, 21, 14, 8, 38, 28, 30, 40, 11, 9, 12","rf_class",344,823,59,24,0.9336,0.933106575963719,0.934782608695652,0.971664698937426,0.933106575963719,0.951995373048005,"rf_class",66,163,13,6,0.923387096774194,0.926136363636364,0.916666666666667,0.964497041420118,0.926136363636364,0.944927536231884,"rf_class",278,660,46,18,0.936127744510978,0.934844192634561,0.939189189189189,0.973451327433628,0.934844192634561,0.953757225433526
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,227,"8, 34, 17, 39, 22, 20, 6, 25, 13, 28, 24, 27, 2, 40, 30, 12","IRT",371,811,60,8,0.9456,0.931113662456946,0.978891820580475,0.99023199023199,0.931113662456946,0.959763313609468,"IRT",76,162,14,2,0.937007874015748,0.920454545454545,0.974358974358974,0.98780487804878,0.920454545454545,0.952941176470588,"IRT",295,649,46,6,0.947791164658635,0.933812949640288,0.980066445182724,0.990839694656489,0.933812949640288,0.961481481481481
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,227,"8, 34, 17, 39, 22, 20, 6, 25, 13, 28, 24, 27, 2, 40, 30, 12","rf_probs",0,295,576,379,0.236,0.338691159586682,0,0.437685459940653,0.338691159586682,0.381877022653722,"rf_probs",0,66,110,78,0.259842519685039,0.375,0,0.458333333333333,0.375,0.4125,"rf_probs",0,229,466,301,0.229919678714859,0.329496402877698,0,0.432075471698113,0.329496402877698,0.373877551020408
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,227,"8, 34, 17, 39, 22, 20, 6, 25, 13, 28, 24, 27, 2, 40, 30, 12","rf_class",344,845,26,35,0.9512,0.970149253731343,0.907651715039578,0.960227272727273,0.970149253731343,0.96516276413478,"rf_class",71,172,4,7,0.956692913385827,0.977272727272727,0.91025641025641,0.960893854748603,0.977272727272727,0.969014084507042,"rf_class",273,673,22,28,0.949799196787149,0.968345323741007,0.906976744186046,0.960057061340941,0.968345323741007,0.964183381088825
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,228,"23, 10, 39, 36, 40, 7, 11, 32, 29, 5, 9, 18, 15, 6, 8, 37","IRT",354,820,63,13,0.9392,0.928652321630804,0.964577656675749,0.984393757503001,0.928652321630804,0.955710955710956,"IRT",78,150,15,3,0.926829268292683,0.909090909090909,0.962962962962963,0.980392156862745,0.909090909090909,0.943396226415094,"IRT",276,670,48,10,0.942231075697211,0.933147632311978,0.965034965034965,0.985294117647059,0.933147632311978,0.958512160228898
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,228,"23, 10, 39, 36, 40, 7, 11, 32, 29, 5, 9, 18, 15, 6, 8, 37","rf_probs",1,276,607,366,0.2216,0.312570781426954,0.00272479564032698,0.429906542056075,0.312570781426954,0.361967213114754,"rf_probs",0,57,108,81,0.231707317073171,0.345454545454545,0,0.41304347826087,0.345454545454545,0.376237623762376,"rf_probs",1,219,499,285,0.219123505976096,0.305013927576602,0.0034965034965035,0.43452380952381,0.305013927576602,0.358428805237316
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,228,"23, 10, 39, 36, 40, 7, 11, 32, 29, 5, 9, 18, 15, 6, 8, 37","rf_class",342,848,35,25,0.952,0.960362400906002,0.931880108991826,0.971363115693013,0.960362400906002,0.965831435079727,"rf_class",75,160,5,6,0.955284552845528,0.96969696969697,0.925925925925926,0.963855421686747,0.96969696969697,0.966767371601209,"rf_class",267,688,30,19,0.951195219123506,0.958217270194986,0.933566433566434,0.973125884016973,0.958217270194986,0.965614035087719
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,229,"17, 2, 28, 36, 7, 9, 4, 14, 31, 23, 25, 11, 8, 37, 34, 33","IRT",352,816,62,20,0.9344,0.929384965831435,0.946236559139785,0.976076555023923,0.929384965831435,0.952158693115519,"IRT",69,167,9,3,0.951612903225806,0.948863636363636,0.958333333333333,0.982352941176471,0.948863636363636,0.965317919075144,"IRT",283,649,53,17,0.930139720558882,0.924501424501424,0.943333333333333,0.974474474474474,0.924501424501424,0.948830409356725
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,229,"17, 2, 28, 36, 7, 9, 4, 14, 31, 23, 25, 11, 8, 37, 34, 33","rf_probs",0,314,564,372,0.2512,0.357630979498861,0,0.457725947521866,0.357630979498861,0.40153452685422,"rf_probs",0,56,120,72,0.225806451612903,0.318181818181818,0,0.4375,0.318181818181818,0.368421052631579,"rf_probs",0,258,444,300,0.25748502994012,0.367521367521368,0,0.462365591397849,0.367521367521368,0.40952380952381
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,229,"17, 2, 28, 36, 7, 9, 4, 14, 31, 23, 25, 11, 8, 37, 34, 33","rf_class",339,813,65,33,0.9216,0.925968109339408,0.911290322580645,0.960992907801418,0.925968109339408,0.943155452436195,"rf_class",64,166,10,8,0.92741935483871,0.943181818181818,0.888888888888889,0.954022988505747,0.943181818181818,0.948571428571429,"rf_class",275,647,55,25,0.920159680638723,0.921652421652422,0.916666666666667,0.962797619047619,0.921652421652422,0.941775836972343
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,230,"38, 33, 12, 31, 37, 32, 27, 34, 2, 23, 25, 39, 9, 1, 16, 11","IRT",349,815,72,14,0.9312,0.918827508455468,0.961432506887052,0.983112183353438,0.918827508455468,0.94988344988345,"IRT",71,168,10,4,0.944664031620553,0.943820224719101,0.946666666666667,0.976744186046512,0.943820224719101,0.96,"IRT",278,647,62,10,0.92778335005015,0.912552891396333,0.965277777777778,0.984779299847793,0.912552891396333,0.947291361639824
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,230,"38, 33, 12, 31, 37, 32, 27, 34, 2, 23, 25, 39, 9, 1, 16, 11","rf_probs",0,291,596,363,0.2328,0.328072153325817,0,0.444954128440367,0.328072153325817,0.377676833225178,"rf_probs",0,64,114,75,0.25296442687747,0.359550561797753,0,0.460431654676259,0.359550561797753,0.403785488958991,"rf_probs",0,227,482,288,0.227683049147442,0.320169252468265,0,0.440776699029126,0.320169252468265,0.370915032679739
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,230,"38, 33, 12, 31, 37, 32, 27, 34, 2, 23, 25, 39, 9, 1, 16, 11","rf_class",342,832,55,21,0.9392,0.937993235625705,0.942148760330578,0.975381008206331,0.937993235625705,0.95632183908046,"rf_class",71,169,9,4,0.948616600790514,0.949438202247191,0.946666666666667,0.976878612716763,0.949438202247191,0.962962962962963,"rf_class",271,663,46,17,0.936810431293882,0.935119887165021,0.940972222222222,0.975,0.935119887165021,0.954643628509719
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,231,"33, 9, 24, 15, 36, 31, 13, 17, 1, 34, 14, 7, 25, 6, 11, 38","IRT",370,811,60,9,0.9448,0.931113662456946,0.976253298153034,0.989024390243902,0.931113662456946,0.9591957421644,"IRT",69,173,6,1,0.971887550200803,0.966480446927374,0.985714285714286,0.994252873563218,0.966480446927374,0.980169971671388,"IRT",301,638,54,8,0.938061938061938,0.921965317919075,0.97411003236246,0.987616099071207,0.921965317919075,0.953662182361734
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,231,"33, 9, 24, 15, 36, 31, 13, 17, 1, 34, 14, 7, 25, 6, 11, 38","rf_probs",0,281,590,379,0.2248,0.322617680826636,0,0.425757575757576,0.322617680826636,0.367080339647289,"rf_probs",0,51,128,70,0.204819277108434,0.284916201117318,0,0.421487603305785,0.284916201117318,0.34,"rf_probs",0,230,462,309,0.22977022977023,0.332369942196532,0,0.426716141001855,0.332369942196532,0.373679935012185
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,231,"33, 9, 24, 15, 36, 31, 13, 17, 1, 34, 14, 7, 25, 6, 11, 38","rf_class",354,828,43,25,0.9456,0.950631458094145,0.934036939313984,0.970691676436108,0.950631458094145,0.960556844547564,"rf_class",65,175,4,5,0.963855421686747,0.977653631284916,0.928571428571429,0.972222222222222,0.977653631284916,0.974930362116992,"rf_class",289,653,39,20,0.941058941058941,0.94364161849711,0.935275080906149,0.970282317979198,0.94364161849711,0.956776556776557
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,232,"20, 12, 2, 11, 26, 6, 13, 24, 29, 17, 1, 39, 38, 3, 27, 40","IRT",350,832,55,13,0.9456,0.937993235625705,0.964187327823691,0.984615384615385,0.937993235625705,0.960739030023095,"IRT",55,160,19,5,0.899581589958159,0.893854748603352,0.916666666666667,0.96969696969697,0.893854748603352,0.930232558139535,"IRT",295,672,36,8,0.956478733926805,0.949152542372881,0.973597359735974,0.988235294117647,0.949152542372881,0.968299711815562
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,232,"20, 12, 2, 11, 26, 6, 13, 24, 29, 17, 1, 39, 38, 3, 27, 40","rf_probs",0,330,557,363,0.264,0.372040586245772,0,0.476190476190476,0.372040586245772,0.417721518987342,"rf_probs",0,73,106,60,0.305439330543933,0.407821229050279,0,0.548872180451128,0.407821229050279,0.467948717948718,"rf_probs",0,257,451,303,0.254203758654797,0.362994350282486,0,0.458928571428571,0.362994350282486,0.405362776025237
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,232,"20, 12, 2, 11, 26, 6, 13, 24, 29, 17, 1, 39, 38, 3, 27, 40","rf_class",335,851,36,28,0.9488,0.959413754227734,0.922865013774105,0.968145620022753,0.959413754227734,0.963759909399774,"rf_class",55,169,10,5,0.937238493723849,0.94413407821229,0.916666666666667,0.971264367816092,0.94413407821229,0.957507082152974,"rf_class",280,682,26,23,0.951533135509397,0.963276836158192,0.924092409240924,0.967375886524823,0.963276836158192,0.965322009907997
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,233,"13, 27, 6, 16, 14, 8, 29, 22, 34, 35, 12, 4, 28, 21, 10, 33","IRT",347,836,42,25,0.9464,0.952164009111617,0.932795698924731,0.970963995354239,0.952164009111617,0.961472110408281,"IRT",72,170,4,8,0.952755905511811,0.977011494252874,0.9,0.955056179775281,0.977011494252874,0.965909090909091,"IRT",275,666,38,17,0.944779116465863,0.946022727272727,0.941780821917808,0.97510980966325,0.946022727272727,0.960346070656092
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,233,"13, 27, 6, 16, 14, 8, 29, 22, 34, 35, 12, 4, 28, 21, 10, 33","rf_probs",0,286,592,372,0.2288,0.325740318906606,0,0.434650455927052,0.325740318906606,0.372395833333333,"rf_probs",0,50,124,80,0.196850393700787,0.28735632183908,0,0.384615384615385,0.28735632183908,0.328947368421053,"rf_probs",0,236,468,292,0.236947791164659,0.335227272727273,0,0.446969696969697,0.335227272727273,0.383116883116883
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,233,"13, 27, 6, 16, 14, 8, 29, 22, 34, 35, 12, 4, 28, 21, 10, 33","rf_class",341,839,39,31,0.944,0.955580865603645,0.916666666666667,0.964367816091954,0.955580865603645,0.959954233409611,"rf_class",72,169,5,8,0.948818897637795,0.971264367816092,0.9,0.954802259887006,0.971264367816092,0.962962962962963,"rf_class",269,670,34,23,0.942771084337349,0.951704545454545,0.921232876712329,0.966810966810967,0.951704545454545,0.959198282032928
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,234,"36, 3, 5, 15, 27, 10, 35, 20, 9, 17, 40, 24, 2, 21, 1, 13","IRT",378,819,38,15,0.9576,0.955659276546091,0.961832061068702,0.982014388489209,0.955659276546091,0.968657599053814,"IRT",78,172,11,5,0.93984962406015,0.939890710382514,0.939759036144578,0.971751412429379,0.939890710382514,0.955555555555556,"IRT",300,647,27,10,0.96239837398374,0.959940652818991,0.967741935483871,0.984779299847793,0.959940652818991,0.972201352366642
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,234,"36, 3, 5, 15, 27, 10, 35, 20, 9, 17, 40, 24, 2, 21, 1, 13","rf_probs",0,267,590,393,0.2136,0.311551925320887,0,0.404545454545455,0.311551925320887,0.352010547132498,"rf_probs",0,63,120,83,0.236842105263158,0.344262295081967,0,0.431506849315068,0.344262295081967,0.382978723404255,"rf_probs",0,204,470,310,0.207317073170732,0.302670623145401,0,0.396887159533074,0.302670623145401,0.343434343434343
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,234,"36, 3, 5, 15, 27, 10, 35, 20, 9, 17, 40, 24, 2, 21, 1, 13","rf_class",351,834,23,42,0.948,0.97316219369895,0.893129770992366,0.952054794520548,0.97316219369895,0.962492787074437,"rf_class",75,177,6,8,0.947368421052632,0.967213114754098,0.903614457831325,0.956756756756757,0.967213114754098,0.96195652173913,"rf_class",276,657,17,34,0.948170731707317,0.974777448071217,0.890322580645161,0.950795947901592,0.974777448071217,0.962637362637363
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,235,"33, 27, 25, 30, 28, 1, 37, 34, 2, 31, 22, 19, 38, 29, 12, 13","IRT",383,788,67,12,0.9368,0.921637426900585,0.969620253164557,0.985,0.921637426900585,0.95226586102719,"IRT",61,150,13,3,0.929515418502203,0.920245398773006,0.953125,0.980392156862745,0.920245398773006,0.949367088607595,"IRT",322,638,54,9,0.93841642228739,0.921965317919075,0.972809667673716,0.986089644513138,0.921965317919075,0.9529499626587
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,235,"33, 27, 25, 30, 28, 1, 37, 34, 2, 31, 22, 19, 38, 29, 12, 13","rf_probs",0,291,564,395,0.2328,0.340350877192982,0,0.424198250728863,0.340350877192982,0.377676833225178,"rf_probs",0,52,111,64,0.229074889867841,0.319018404907975,0,0.448275862068966,0.319018404907975,0.372759856630824,"rf_probs",0,239,453,331,0.233626588465298,0.345375722543353,0,0.419298245614035,0.345375722543353,0.378763866877971
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,235,"33, 27, 25, 30, 28, 1, 37, 34, 2, 31, 22, 19, 38, 29, 12, 13","rf_class",369,822,33,26,0.9528,0.96140350877193,0.934177215189873,0.969339622641509,0.96140350877193,0.965355255431591,"rf_class",60,157,6,4,0.955947136563877,0.96319018404908,0.9375,0.975155279503106,0.96319018404908,0.969135802469136,"rf_class",309,665,27,22,0.952101661779081,0.960982658959538,0.933534743202417,0.967976710334789,0.960982658959538,0.964467005076142
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,236,"38, 17, 24, 18, 26, 34, 19, 3, 28, 10, 39, 7, 33, 21, 8, 29","IRT",373,801,64,12,0.9392,0.926011560693642,0.968831168831169,0.985239852398524,0.926011560693642,0.954707985697259,"IRT",79,156,14,5,0.925196850393701,0.917647058823529,0.94047619047619,0.968944099378882,0.917647058823529,0.942598187311178,"IRT",294,645,50,7,0.942771084337349,0.928057553956835,0.976744186046512,0.989263803680982,0.928057553956835,0.957683741648107
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,236,"38, 17, 24, 18, 26, 34, 19, 3, 28, 10, 39, 7, 33, 21, 8, 29","rf_probs",0,264,601,385,0.2112,0.305202312138728,0,0.406779661016949,0.305202312138728,0.348745046235139,"rf_probs",0,46,124,84,0.181102362204724,0.270588235294118,0,0.353846153846154,0.270588235294118,0.306666666666667,"rf_probs",0,218,477,301,0.218875502008032,0.313669064748201,0,0.420038535645472,0.313669064748201,0.359143327841845
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,236,"38, 17, 24, 18, 26, 34, 19, 3, 28, 10, 39, 7, 33, 21, 8, 29","rf_class",358,835,30,27,0.9544,0.965317919075145,0.92987012987013,0.968677494199536,0.965317919075145,0.96699478865084,"rf_class",79,165,5,5,0.960629921259842,0.970588235294118,0.94047619047619,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",279,670,25,22,0.95281124497992,0.964028776978417,0.926910299003322,0.968208092485549,0.964028776978417,0.966113914924297
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,237,"21, 13, 5, 4, 36, 30, 27, 35, 11, 34, 7, 10, 26, 38, 16, 6","IRT",362,834,36,18,0.9568,0.958620689655172,0.952631578947368,0.97887323943662,0.958620689655172,0.968641114982578,"IRT",72,182,3,5,0.969465648854962,0.983783783783784,0.935064935064935,0.973262032085562,0.983783783783784,0.978494623655914,"IRT",290,652,33,13,0.953441295546559,0.951824817518248,0.957095709570957,0.980451127819549,0.951824817518248,0.965925925925926
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,237,"21, 13, 5, 4, 36, 30, 27, 35, 11, 34, 7, 10, 26, 38, 16, 6","rf_probs",0,280,590,380,0.224,0.32183908045977,0,0.424242424242424,0.32183908045977,0.366013071895425,"rf_probs",0,57,128,77,0.217557251908397,0.308108108108108,0,0.425373134328358,0.308108108108108,0.357366771159875,"rf_probs",0,223,462,303,0.225708502024291,0.325547445255474,0,0.423954372623574,0.325547445255474,0.368290668868704
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,237,"21, 13, 5, 4, 36, 30, 27, 35, 11, 34, 7, 10, 26, 38, 16, 6","rf_class",348,839,31,32,0.9496,0.964367816091954,0.91578947368421,0.963260619977038,0.964367816091954,0.963813900057438,"rf_class",69,184,1,8,0.965648854961832,0.994594594594595,0.896103896103896,0.958333333333333,0.994594594594595,0.976127320954907,"rf_class",279,655,30,24,0.945344129554656,0.956204379562044,0.920792079207921,0.964653902798233,0.956204379562044,0.960410557184751
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,238,"9, 37, 17, 3, 2, 8, 18, 25, 1, 16, 13, 34, 30, 38, 19, 21","IRT",358,823,52,17,0.9448,0.940571428571429,0.954666666666667,0.979761904761905,0.940571428571429,0.959766763848397,"IRT",61,158,12,5,0.927966101694915,0.929411764705882,0.924242424242424,0.969325153374233,0.929411764705882,0.948948948948949,"IRT",297,665,40,12,0.948717948717949,0.943262411347518,0.961165048543689,0.982274741506647,0.943262411347518,0.962373371924747
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,238,"9, 37, 17, 3, 2, 8, 18, 25, 1, 16, 13, 34, 30, 38, 19, 21","rf_probs",0,241,634,375,0.1928,0.275428571428571,0,0.391233766233766,0.275428571428571,0.323272971160295,"rf_probs",0,48,122,66,0.203389830508475,0.282352941176471,0,0.421052631578947,0.282352941176471,0.338028169014085,"rf_probs",0,193,512,309,0.190335305719921,0.273758865248227,0,0.384462151394422,0.273758865248227,0.31980115990058
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,238,"9, 37, 17, 3, 2, 8, 18, 25, 1, 16, 13, 34, 30, 38, 19, 21","rf_class",331,847,28,44,0.9424,0.968,0.882666666666667,0.950617283950617,0.968,0.959229898074745,"rf_class",59,166,4,7,0.953389830508475,0.976470588235294,0.893939393939394,0.959537572254335,0.976470588235294,0.967930029154519,"rf_class",272,681,24,37,0.939842209072978,0.965957446808511,0.880258899676375,0.948467966573816,0.965957446808511,0.957132817990162
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,239,"11, 17, 4, 32, 1, 15, 13, 10, 9, 30, 39, 38, 35, 25, 12, 21","IRT",335,836,56,23,0.9368,0.937219730941704,0.935754189944134,0.973224679860303,0.937219730941704,0.954882924043404,"IRT",69,166,8,8,0.936254980079681,0.954022988505747,0.896103896103896,0.954022988505747,0.954022988505747,0.954022988505747,"IRT",266,670,48,15,0.936936936936937,0.933147632311978,0.94661921708185,0.978102189781022,0.933147632311978,0.955096222380613
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,239,"11, 17, 4, 32, 1, 15, 13, 10, 9, 30, 39, 38, 35, 25, 12, 21","rf_probs",0,319,573,358,0.2552,0.35762331838565,0,0.471196454948301,0.35762331838565,0.406628425748885,"rf_probs",0,58,116,77,0.231075697211155,0.333333333333333,0,0.42962962962963,0.333333333333333,0.375404530744337,"rf_probs",0,261,457,281,0.261261261261261,0.363509749303621,0,0.481549815498155,0.363509749303621,0.414285714285714
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,239,"11, 17, 4, 32, 1, 15, 13, 10, 9, 30, 39, 38, 35, 25, 12, 21","rf_class",329,843,49,29,0.9376,0.945067264573991,0.918994413407821,0.966743119266055,0.945067264573991,0.95578231292517,"rf_class",69,166,8,8,0.936254980079681,0.954022988505747,0.896103896103896,0.954022988505747,0.954022988505747,0.954022988505747,"rf_class",260,677,41,21,0.937937937937938,0.942896935933148,0.925266903914591,0.969914040114613,0.942896935933148,0.956214689265537
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,240,"28, 5, 38, 1, 31, 8, 29, 16, 9, 6, 15, 25, 22, 20, 18, 30","IRT",342,847,40,21,0.9512,0.954904171364149,0.942148760330578,0.975806451612903,0.954904171364149,0.965242165242165,"IRT",69,169,8,5,0.948207171314741,0.954802259887006,0.932432432432432,0.971264367816092,0.954802259887006,0.962962962962963,"IRT",273,678,32,16,0.951951951951952,0.954929577464789,0.944636678200692,0.976945244956772,0.954929577464789,0.965811965811966
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,240,"28, 5, 38, 1, 31, 8, 29, 16, 9, 6, 15, 25, 22, 20, 18, 30","rf_probs",0,288,599,363,0.2304,0.324689966178129,0,0.442396313364055,0.324689966178129,0.374512353706112,"rf_probs",0,61,116,74,0.243027888446215,0.344632768361582,0,0.451851851851852,0.344632768361582,0.391025641025641,"rf_probs",0,227,483,289,0.227227227227227,0.319718309859155,0,0.439922480620155,0.319718309859155,0.370309951060359
2000,500,40,0.3,0.4,"a",TRUE,0.8,0,240,"28, 5, 38, 1, 31, 8, 29, 16, 9, 6, 15, 25, 22, 20, 18, 30","rf_class",325,853,34,38,0.9424,0.961668545659527,0.895316804407714,0.957351290684624,0.961668545659527,0.959505061867267,"rf_class",69,168,9,5,0.944223107569721,0.949152542372881,0.932432432432432,0.971098265895954,0.949152542372881,0.96,"rf_class",256,685,25,33,0.941941941941942,0.964788732394366,0.885813148788927,0.954038997214485,0.964788732394366,0.959383753501401
