"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"b",TRUE,0,2,187,"17, 40","rf_class",549,1335,65,51,0.942,0.953571428571429,0.915,0.963203463203463,0.953571428571429,0.958363244795405,"rf_class",277,648,27,29,0.942915392456677,0.96,0.905228758169935,0.957163958641064,0.96,0.958579881656805,"rf_class",272,687,38,22,0.941118743866536,0.947586206896552,0.925170068027211,0.968970380818054,0.947586206896552,0.9581589958159
2000,2000,40,0.3,0.05,"b",TRUE,0,2,188,"5, 15","IRT",578,1318,88,16,0.948,0.937411095305832,0.973063973063973,0.988005997001499,0.937411095305832,0.962043795620438,"IRT",288,661,43,8,0.949,0.938920454545455,0.972972972972973,0.988041853512706,0.938920454545455,0.96285506190823,"IRT",290,657,45,8,0.947,0.935897435897436,0.973154362416107,0.98796992481203,0.935897435897436,0.961228968544258
2000,2000,40,0.3,0.05,"b",TRUE,0,2,188,"5, 15","rf_probs",0,441,965,594,0.2205,0.313655761024182,0,0.426086956521739,0.313655761024182,0.361327324866858,"rf_probs",0,229,475,296,0.229,0.325284090909091,0,0.436190476190476,0.325284090909091,0.372660699755899,"rf_probs",0,212,490,298,0.212,0.301994301994302,0,0.415686274509804,0.301994301994302,0.34983498349835
2000,2000,40,0.3,0.05,"b",TRUE,0,2,188,"5, 15","rf_class",556,1346,60,38,0.951,0.957325746799431,0.936026936026936,0.972543352601156,0.957325746799431,0.964874551971326,"rf_class",272,674,30,24,0.946,0.957386363636364,0.918918918918919,0.965616045845272,0.957386363636364,0.961483594864479,"rf_class",284,672,30,14,0.956,0.957264957264957,0.953020134228188,0.979591836734694,0.957264957264957,0.968299711815562
2000,2000,40,0.3,0.05,"b",TRUE,0,2,189,"14, 29","IRT",577,1322,72,29,0.9495,0.948350071736011,0.952145214521452,0.978534418948927,0.948350071736011,0.963205828779599,"IRT",290,653,31,13,0.955420466058764,0.954678362573099,0.957095709570957,0.980480480480481,0.954678362573099,0.967407407407407,"IRT",287,669,41,16,0.943731490621915,0.942253521126761,0.947194719471947,0.976642335766423,0.942253521126761,0.959139784946237
2000,2000,40,0.3,0.05,"b",TRUE,0,2,189,"14, 29","rf_probs",0,422,972,606,0.211,0.302725968436155,0,0.410505836575875,0.302725968436155,0.348472336911643,"rf_probs",0,205,479,303,0.207700101317123,0.299707602339181,0,0.403543307086614,0.299707602339181,0.343959731543624,"rf_probs",0,217,493,303,0.2142152023692,0.305633802816901,0,0.417307692307692,0.305633802816901,0.352845528455285
2000,2000,40,0.3,0.05,"b",TRUE,0,2,189,"14, 29","rf_class",541,1338,56,65,0.9395,0.959827833572453,0.892739273927393,0.953670705630791,0.959827833572453,0.956739363603861,"rf_class",274,661,23,29,0.947315096251266,0.966374269005848,0.904290429042904,0.957971014492754,0.966374269005848,0.962154294032023,"rf_class",267,677,33,36,0.931885488647581,0.953521126760563,0.881188118811881,0.949509116409537,0.953521126760563,0.951510892480675
2000,2000,40,0.3,0.05,"b",TRUE,0,2,190,"23, 16","IRT",579,1310,92,19,0.9445,0.934379457917261,0.968227424749164,0.985703536493604,0.934379457917261,0.959355547418528,"IRT",277,649,52,10,0.937246963562753,0.925820256776034,0.965156794425087,0.984825493171472,0.925820256776034,0.954411764705882,"IRT",302,661,40,9,0.951581027667984,0.942938659058488,0.971061093247588,0.986567164179105,0.942938659058488,0.964259664478483
2000,2000,40,0.3,0.05,"b",TRUE,0,2,190,"23, 16","rf_probs",0,465,937,598,0.2325,0.331669044222539,0,0.437441204139229,0.331669044222539,0.377281947261663,"rf_probs",0,240,461,287,0.242914979757085,0.342368045649073,0,0.455407969639469,0.342368045649073,0.390879478827362,"rf_probs",0,225,476,311,0.222332015810277,0.320970042796006,0,0.419776119402985,0.320970042796006,0.363783346806791
2000,2000,40,0.3,0.05,"b",TRUE,0,2,190,"23, 16","rf_class",554,1336,66,44,0.945,0.952924393723253,0.926421404682274,0.968115942028986,0.952924393723253,0.960460100647017,"rf_class",268,660,41,19,0.939271255060729,0.94151212553495,0.933797909407665,0.972017673048601,0.94151212553495,0.956521739130435,"rf_class",286,676,25,25,0.950592885375494,0.964336661911555,0.919614147909968,0.964336661911555,0.964336661911555,0.964336661911555
2000,2000,40,0.3,0.05,"b",TRUE,0,2,191,"23, 4","IRT",556,1345,64,35,0.9505,0.95457771469127,0.94077834179357,0.97463768115942,0.95457771469127,0.964503406238795,"IRT",291,672,27,13,0.96011964107677,0.96137339055794,0.957236842105263,0.981021897810219,0.96137339055794,0.971098265895954,"IRT",265,673,37,22,0.940822467402207,0.947887323943662,0.923344947735192,0.968345323741007,0.947887323943662,0.958007117437722
2000,2000,40,0.3,0.05,"b",TRUE,0,2,191,"23, 4","rf_probs",0,404,1005,591,0.202,0.286728176011356,0,0.406030150753769,0.286728176011356,0.336106489184692,"rf_probs",0,201,498,304,0.200398803589232,0.28755364806867,0,0.398019801980198,0.28755364806867,0.333887043189369,"rf_probs",0,203,507,287,0.203610832497492,0.285915492957746,0,0.414285714285714,0.285915492957746,0.338333333333333
2000,2000,40,0.3,0.05,"b",TRUE,0,2,191,"23, 4","rf_class",549,1339,70,42,0.944,0.950319375443577,0.928934010152284,0.969587255611875,0.950319375443577,0.959856630824373,"rf_class",289,665,34,15,0.951146560319043,0.951359084406295,0.950657894736842,0.977941176470588,0.951359084406295,0.964467005076142,"rf_class",260,674,36,27,0.936810431293882,0.949295774647887,0.905923344947735,0.961483594864479,0.949295774647887,0.955350815024805
2000,2000,40,0.3,0.05,"b",TRUE,0,2,192,"15, 18","IRT",600,1293,100,7,0.9465,0.928212491026561,0.988467874794069,0.994615384615385,0.928212491026561,0.96026735982176,"IRT",303,633,50,4,0.945454545454545,0.926793557833089,0.986970684039088,0.993720565149137,0.926793557833089,0.959090909090909,"IRT",297,660,50,3,0.947524752475247,0.929577464788732,0.99,0.995475113122172,0.929577464788732,0.961398397669337
2000,2000,40,0.3,0.05,"b",TRUE,0,2,192,"15, 18","rf_probs",0,444,949,607,0.222,0.318736539842067,0,0.422454804947669,0.318736539842067,0.363338788870704,"rf_probs",0,231,452,307,0.233333333333333,0.338213762811127,0,0.429368029739777,0.338213762811127,0.378378378378378,"rf_probs",0,213,497,300,0.210891089108911,0.3,0,0.415204678362573,0.3,0.348323793949305
2000,2000,40,0.3,0.05,"b",TRUE,0,2,192,"15, 18","rf_class",573,1334,59,34,0.9535,0.957645369705671,0.943986820428336,0.975146198830409,0.957645369705671,0.966316551973923,"rf_class",296,647,36,11,0.952525252525253,0.947291361639824,0.964169381107492,0.983282674772036,0.947291361639824,0.964951528709918,"rf_class",277,687,23,23,0.954455445544554,0.967605633802817,0.923333333333333,0.967605633802817,0.967605633802817,0.967605633802817
2000,2000,40,0.3,0.05,"b",TRUE,0,2,193,"14, 26","IRT",558,1340,64,38,0.949,0.954415954415954,0.936241610738255,0.972423802612482,0.954415954415954,0.96333572969087,"IRT",274,679,36,26,0.938916256157636,0.94965034965035,0.913333333333333,0.963120567375886,0.94965034965035,0.956338028169014,"IRT",284,661,28,12,0.959390862944162,0.959361393323657,0.959459459459459,0.982169390787519,0.959361393323657,0.970631424375918
2000,2000,40,0.3,0.05,"b",TRUE,0,2,193,"14, 26","rf_probs",0,453,951,596,0.2265,0.322649572649573,0,0.431839847473785,0.322649572649573,0.369343660823482,"rf_probs",0,241,474,300,0.23743842364532,0.337062937062937,0,0.44547134935305,0.337062937062937,0.383757961783439,"rf_probs",0,212,477,296,0.215228426395939,0.307692307692308,0,0.417322834645669,0.307692307692308,0.35421888053467
2000,2000,40,0.3,0.05,"b",TRUE,0,2,193,"14, 26","rf_class",548,1326,78,48,0.937,0.944444444444444,0.919463087248322,0.965065502183406,0.944444444444444,0.954643628509719,"rf_class",272,676,39,28,0.933990147783251,0.945454545454545,0.906666666666667,0.960227272727273,0.945454545454545,0.952783650458069,"rf_class",276,650,39,20,0.94010152284264,0.943396226415094,0.932432432432432,0.970149253731343,0.943396226415094,0.956585724797645
2000,2000,40,0.3,0.05,"b",TRUE,0,2,194,"39, 36","IRT",576,1314,94,16,0.945,0.933238636363636,0.972972972972973,0.98796992481203,0.933238636363636,0.959824689554419,"IRT",298,651,46,6,0.948051948051948,0.934002869440459,0.980263157894737,0.990867579908676,0.934002869440459,0.961595273264402,"IRT",278,663,48,10,0.941941941941942,0.932489451476793,0.965277777777778,0.985141158989599,0.932489451476793,0.958092485549133
2000,2000,40,0.3,0.05,"b",TRUE,0,2,194,"39, 36","rf_probs",0,384,1024,592,0.192,0.272727272727273,0,0.39344262295082,0.272727272727273,0.322147651006711,"rf_probs",0,191,506,304,0.190809190809191,0.27403156384505,0,0.385858585858586,0.27403156384505,0.320469798657718,"rf_probs",0,193,518,288,0.193193193193193,0.271448663853727,0,0.401247401247401,0.271448663853727,0.323825503355705
2000,2000,40,0.3,0.05,"b",TRUE,0,2,194,"39, 36","rf_class",552,1343,65,40,0.9475,0.953835227272727,0.932432432432432,0.971077368040492,0.953835227272727,0.962379075600143,"rf_class",286,658,39,18,0.943056943056943,0.944045911047346,0.940789473684211,0.973372781065089,0.944045911047346,0.958485069191551,"rf_class",266,685,26,22,0.951951951951952,0.963431786216596,0.923611111111111,0.968882602545969,0.963431786216596,0.966149506346968
2000,2000,40,0.3,0.05,"b",TRUE,0,2,195,"20, 7","IRT",590,1288,104,18,0.939,0.925287356321839,0.970394736842105,0.986217457886677,0.925287356321839,0.954781319495923,"IRT",285,676,46,8,0.94679802955665,0.936288088642659,0.972696245733788,0.988304093567251,0.936288088642659,0.961593172119488,"IRT",305,612,58,10,0.930964467005076,0.913432835820896,0.968253968253968,0.983922829581994,0.913432835820896,0.947368421052632
2000,2000,40,0.3,0.05,"b",TRUE,0,2,195,"20, 7","rf_probs",0,403,989,608,0.2015,0.289511494252874,0,0.398615232443126,0.289511494252874,0.335414065751144,"rf_probs",0,207,515,293,0.203940886699507,0.286703601108033,0,0.414,0.286703601108033,0.338788870703764,"rf_probs",0,196,474,315,0.198984771573604,0.292537313432836,0,0.383561643835616,0.292537313432836,0.331922099915326
2000,2000,40,0.3,0.05,"b",TRUE,0,2,195,"20, 7","rf_class",565,1342,50,43,0.9535,0.964080459770115,0.929276315789474,0.968953068592058,0.964080459770115,0.966510622974433,"rf_class",275,695,27,18,0.955665024630542,0.962603878116344,0.938566552901024,0.974754558204769,0.962603878116344,0.968641114982578,"rf_class",290,647,23,25,0.951269035532995,0.965671641791045,0.920634920634921,0.962797619047619,0.965671641791045,0.964232488822653
2000,2000,40,0.3,0.05,"b",TRUE,0,2,196,"24, 10","IRT",568,1319,89,24,0.9435,0.936789772727273,0.959459459459459,0.982129560685034,0.936789772727273,0.958924027626318,"IRT",265,687,45,13,0.942574257425743,0.938524590163934,0.953237410071942,0.981428571428571,0.938524590163934,0.959497206703911,"IRT",303,632,44,11,0.944444444444444,0.93491124260355,0.964968152866242,0.982892690513219,0.93491124260355,0.958301743745262
2000,2000,40,0.3,0.05,"b",TRUE,0,2,196,"24, 10","rf_probs",0,473,935,592,0.2365,0.3359375,0,0.444131455399061,0.3359375,0.382531338455317,"rf_probs",0,244,488,278,0.241584158415842,0.333333333333333,0,0.467432950191571,0.333333333333333,0.389154704944179,"rf_probs",0,229,447,314,0.231313131313131,0.338757396449704,0,0.421731123388582,0.338757396449704,0.37571780147662
2000,2000,40,0.3,0.05,"b",TRUE,0,2,196,"24, 10","rf_class",551,1346,62,41,0.9485,0.955965909090909,0.930743243243243,0.970439798125451,0.955965909090909,0.963148479427549,"rf_class",259,701,31,19,0.95049504950495,0.957650273224044,0.931654676258993,0.973611111111111,0.957650273224044,0.965564738292011,"rf_class",292,645,31,22,0.946464646464646,0.95414201183432,0.929936305732484,0.967016491754123,0.95414201183432,0.960536113179449
2000,2000,40,0.3,0.05,"b",TRUE,0,2,197,"37, 16","IRT",593,1308,75,24,0.9505,0.945770065075922,0.961102106969206,0.981981981981982,0.945770065075922,0.96353591160221,"IRT",299,655,32,14,0.954,0.953420669577875,0.955271565495208,0.979073243647235,0.953420669577875,0.966076696165192,"IRT",294,653,43,10,0.947,0.938218390804598,0.967105263157895,0.984917043740573,0.938218390804598,0.961000735835173
2000,2000,40,0.3,0.05,"b",TRUE,0,2,197,"37, 16","rf_probs",0,443,940,617,0.2215,0.320318148951555,0,0.417924528301887,0.320318148951555,0.362668849774867,"rf_probs",0,211,476,313,0.211,0.307132459970888,0,0.402671755725191,0.307132459970888,0.348472336911643,"rf_probs",0,232,464,304,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377
2000,2000,40,0.3,0.05,"b",TRUE,0,2,197,"37, 16","rf_class",579,1323,60,38,0.951,0.956616052060738,0.938411669367909,0.972079353416605,0.956616052060738,0.964285714285714,"rf_class",297,654,33,16,0.951,0.951965065502183,0.94888178913738,0.976119402985075,0.951965065502183,0.963890935887988,"rf_class",282,669,27,22,0.951,0.961206896551724,0.927631578947368,0.968162083936324,0.961206896551724,0.964671953857246
2000,2000,40,0.3,0.05,"b",TRUE,0,2,198,"37, 10","IRT",582,1314,78,26,0.948,0.943965517241379,0.957236842105263,0.980597014925373,0.943965517241379,0.961932650073206,"IRT",285,650,47,13,0.939698492462312,0.932568149210904,0.956375838926175,0.980392156862745,0.932568149210904,0.955882352941176,"IRT",297,664,31,13,0.956218905472637,0.955395683453237,0.958064516129032,0.980797636632201,0.955395683453237,0.967930029154519
2000,2000,40,0.3,0.05,"b",TRUE,0,2,198,"37, 10","rf_probs",0,485,907,608,0.2425,0.348419540229885,0,0.443732845379689,0.348419540229885,0.390342052313883,"rf_probs",0,240,457,298,0.241206030150754,0.344332855093257,0,0.446096654275093,0.344332855093257,0.388663967611336,"rf_probs",0,245,450,310,0.243781094527363,0.352517985611511,0,0.441441441441441,0.352517985611511,0.392
2000,2000,40,0.3,0.05,"b",TRUE,0,2,198,"37, 10","rf_class",567,1336,56,41,0.9515,0.959770114942529,0.932565789473684,0.970225127087872,0.959770114942529,0.964969302997472,"rf_class",276,669,28,22,0.949748743718593,0.959827833572453,0.926174496644295,0.968162083936324,0.959827833572453,0.963976945244957,"rf_class",291,667,28,19,0.953233830845771,0.959712230215827,0.938709677419355,0.972303206997085,0.959712230215827,0.965966690803765
2000,2000,40,0.3,0.05,"b",TRUE,0,2,199,"14, 34","IRT",552,1336,91,21,0.944,0.936229852838122,0.963350785340314,0.984524686809138,0.936229852838122,0.959770114942529,"IRT",264,644,50,9,0.938986556359876,0.927953890489914,0.967032967032967,0.986217457886677,0.927953890489914,0.956198960653304,"IRT",288,692,41,12,0.948693126815102,0.944065484311051,0.96,0.982954545454545,0.944065484311051,0.963117606123869
2000,2000,40,0.3,0.05,"b",TRUE,0,2,199,"14, 34","rf_probs",0,475,952,573,0.2375,0.332866152768045,0,0.45324427480916,0.332866152768045,0.383838383838384,"rf_probs",0,238,456,273,0.24612202688728,0.342939481268012,0,0.465753424657534,0.342939481268012,0.395020746887967,"rf_probs",0,237,496,300,0.229428848015489,0.323328785811733,0,0.441340782122905,0.323328785811733,0.373228346456693
2000,2000,40,0.3,0.05,"b",TRUE,0,2,199,"14, 34","rf_class",538,1360,67,35,0.949,0.953048353188507,0.93891797556719,0.974910394265233,0.953048353188507,0.963855421686747,"rf_class",258,658,36,15,0.947259565667011,0.948126801152738,0.945054945054945,0.977711738484398,0.948126801152738,0.96269202633504,"rf_class",280,702,31,20,0.950629235237173,0.957708049113233,0.933333333333333,0.972299168975069,0.957708049113233,0.964948453608247
2000,2000,40,0.3,0.05,"b",TRUE,0,2,200,"13, 16","IRT",555,1336,84,25,0.9455,0.940845070422535,0.956896551724138,0.981631153563556,0.940845070422535,0.960805465659835,"IRT",274,688,42,10,0.948717948717949,0.942465753424658,0.964788732394366,0.98567335243553,0.942465753424658,0.963585434173669,"IRT",281,648,42,15,0.942190669371197,0.939130434782609,0.949324324324324,0.97737556561086,0.939130434782609,0.957871396895787
2000,2000,40,0.3,0.05,"b",TRUE,0,2,200,"13, 16","rf_probs",0,469,951,580,0.2345,0.330281690140845,0,0.447092469018113,0.330281690140845,0.37991089509923,"rf_probs",0,239,491,284,0.235700197238659,0.327397260273973,0,0.45697896749522,0.327397260273973,0.381484437350359,"rf_probs",0,230,460,296,0.233265720081136,0.333333333333333,0,0.437262357414449,0.333333333333333,0.378289473684211
2000,2000,40,0.3,0.05,"b",TRUE,0,2,200,"13, 16","rf_class",544,1347,73,36,0.9455,0.948591549295775,0.937931034482759,0.973969631236443,0.948591549295775,0.96111309311452,"rf_class",269,695,35,15,0.95069033530572,0.952054794520548,0.947183098591549,0.97887323943662,0.952054794520548,0.965277777777778,"rf_class",275,652,38,21,0.940162271805274,0.944927536231884,0.929054054054054,0.968796433878158,0.944927536231884,0.956713132795304
2000,2000,40,0.3,0.05,"b",TRUE,0,2,201,"6, 5","IRT",583,1307,87,23,0.945,0.937589670014347,0.962046204620462,0.982706766917293,0.937589670014347,0.959618208516887,"IRT",294,637,37,8,0.953893442622951,0.945103857566766,0.973509933774834,0.987596899224806,0.945103857566766,0.965883244882487,"IRT",289,670,50,15,0.9365234375,0.930555555555556,0.950657894736842,0.978102189781022,0.930555555555556,0.95373665480427
2000,2000,40,0.3,0.05,"b",TRUE,0,2,201,"6, 5","rf_probs",0,449,945,606,0.2245,0.322094691535151,0,0.425592417061611,0.322094691535151,0.366680277664353,"rf_probs",0,215,459,302,0.220286885245902,0.318991097922849,0,0.415860735009671,0.318991097922849,0.361041141897565,"rf_probs",0,234,486,304,0.228515625,0.325,0,0.434944237918216,0.325,0.372019077901431
2000,2000,40,0.3,0.05,"b",TRUE,0,2,201,"6, 5","rf_class",555,1339,55,51,0.947,0.960545193687231,0.915841584158416,0.963309352517986,0.960545193687231,0.961925287356322,"rf_class",278,655,19,24,0.95594262295082,0.971810089020771,0.920529801324503,0.964653902798233,0.971810089020771,0.968218773096822,"rf_class",277,684,36,27,0.9384765625,0.95,0.911184210526316,0.962025316455696,0.95,0.955974842767296
2000,2000,40,0.3,0.05,"b",TRUE,0,2,202,"6, 14","IRT",585,1282,119,14,0.9335,0.915060670949322,0.976627712854758,0.989197530864197,0.915060670949322,0.950685947348906,"IRT",282,636,66,8,0.925403225806452,0.905982905982906,0.972413793103448,0.987577639751553,0.905982905982906,0.945022288261516,"IRT",303,646,53,6,0.941468253968254,0.924177396280401,0.980582524271845,0.99079754601227,0.924177396280401,0.956328645447816
2000,2000,40,0.3,0.05,"b",TRUE,0,2,202,"6, 14","rf_probs",0,475,926,599,0.2375,0.339043540328337,0,0.442271880819367,0.339043540328337,0.383838383838384,"rf_probs",0,249,453,290,0.251008064516129,0.354700854700855,0,0.461966604823748,0.354700854700855,0.401289282836422,"rf_probs",0,226,473,309,0.224206349206349,0.323319027181688,0,0.422429906542056,0.323319027181688,0.366288492706645
2000,2000,40,0.3,0.05,"b",TRUE,0,2,202,"6, 14","rf_class",550,1326,75,49,0.938,0.946466809421842,0.918196994991653,0.964363636363636,0.946466809421842,0.955331412103746,"rf_class",263,665,37,27,0.935483870967742,0.947293447293447,0.906896551724138,0.960982658959538,0.947293447293447,0.954088952654232,"rf_class",287,661,38,22,0.94047619047619,0.945636623748212,0.928802588996764,0.967789165446559,0.945636623748212,0.956584659913169
