"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",TRUE,0,1,179,"34, 18","IRT",32,258,1,9,0.966666666666667,0.996138996138996,0.780487804878049,0.966292134831461,0.996138996138996,0.980988593155894,"IRT",12,88,0,3,0.970873786407767,1,0.8,0.967032967032967,1,0.983240223463687,"IRT",20,170,1,6,0.964467005076142,0.994152046783626,0.769230769230769,0.965909090909091,0.994152046783626,0.979827089337176
400,200,40,0.12,0.05,"b",TRUE,0,1,179,"34, 18","rf_probs",0,138,121,41,0.46,0.532818532818533,0,0.770949720670391,0.532818532818533,0.63013698630137,"rf_probs",0,40,48,15,0.388349514563107,0.454545454545455,0,0.727272727272727,0.454545454545455,0.559440559440559,"rf_probs",0,98,73,26,0.49746192893401,0.573099415204678,0,0.790322580645161,0.573099415204678,0.664406779661017
400,200,40,0.12,0.05,"b",TRUE,0,1,179,"34, 18","rf_class",29,256,3,12,0.95,0.988416988416988,0.707317073170732,0.955223880597015,0.988416988416988,0.971537001897533,"rf_class",12,87,1,3,0.961165048543689,0.988636363636364,0.8,0.966666666666667,0.988636363636364,0.97752808988764,"rf_class",17,169,2,9,0.944162436548223,0.988304093567251,0.653846153846154,0.949438202247191,0.988304093567251,0.968481375358166
400,200,40,0.12,0.05,"b",TRUE,0,1,180,"22, 4","IRT",35,255,9,1,0.966666666666667,0.965909090909091,0.972222222222222,0.99609375,0.965909090909091,0.980769230769231,"IRT",6,87,5,0,0.948979591836735,0.945652173913043,1,1,0.945652173913043,0.972067039106145,"IRT",29,168,4,1,0.975247524752475,0.976744186046512,0.966666666666667,0.994082840236686,0.976744186046512,0.98533724340176
400,200,40,0.12,0.05,"b",TRUE,0,1,180,"22, 4","rf_probs",0,141,123,36,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925,"rf_probs",0,56,36,6,0.571428571428571,0.608695652173913,0,0.903225806451613,0.608695652173913,0.727272727272727,"rf_probs",0,85,87,30,0.420792079207921,0.494186046511628,0,0.739130434782609,0.494186046511628,0.592334494773519
400,200,40,0.12,0.05,"b",TRUE,0,1,180,"22, 4","rf_class",29,257,7,7,0.953333333333333,0.973484848484849,0.805555555555556,0.973484848484849,0.973484848484849,0.973484848484849,"rf_class",3,87,5,3,0.918367346938776,0.945652173913043,0.5,0.966666666666667,0.945652173913043,0.956043956043956,"rf_class",26,170,2,4,0.97029702970297,0.988372093023256,0.866666666666667,0.977011494252874,0.988372093023256,0.982658959537572
400,200,40,0.12,0.05,"b",TRUE,0,1,181,"9, 14","IRT",33,259,8,0,0.973333333333333,0.970037453183521,1,1,0.970037453183521,0.984790874524715,"IRT",8,86,3,0,0.969072164948454,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",25,173,5,0,0.975369458128079,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,200,40,0.12,0.05,"b",TRUE,0,1,181,"9, 14","rf_probs",0,139,128,33,0.463333333333333,0.52059925093633,0,0.808139534883721,0.52059925093633,0.633257403189066,"rf_probs",0,49,40,8,0.505154639175258,0.550561797752809,0,0.859649122807018,0.550561797752809,0.671232876712329,"rf_probs",0,90,88,25,0.443349753694581,0.50561797752809,0,0.782608695652174,0.50561797752809,0.614334470989761
400,200,40,0.12,0.05,"b",TRUE,0,1,181,"9, 14","rf_class",29,264,3,4,0.976666666666667,0.98876404494382,0.878787878787879,0.985074626865672,0.98876404494382,0.986915887850467,"rf_class",6,88,1,2,0.969072164948454,0.98876404494382,0.75,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",23,176,2,2,0.980295566502463,0.98876404494382,0.92,0.98876404494382,0.98876404494382,0.98876404494382
400,200,40,0.12,0.05,"b",TRUE,0,1,182,"2, 38","IRT",34,251,13,2,0.95,0.950757575757576,0.944444444444444,0.992094861660079,0.950757575757576,0.970986460348162,"IRT",9,82,3,1,0.957894736842105,0.964705882352941,0.9,0.987951807228916,0.964705882352941,0.976190476190476,"IRT",25,169,10,1,0.946341463414634,0.94413407821229,0.961538461538462,0.994117647058824,0.94413407821229,0.968481375358166
400,200,40,0.12,0.05,"b",TRUE,0,1,182,"2, 38","rf_probs",0,142,122,36,0.473333333333333,0.537878787878788,0,0.797752808988764,0.537878787878788,0.642533936651584,"rf_probs",0,45,40,10,0.473684210526316,0.529411764705882,0,0.818181818181818,0.529411764705882,0.642857142857143,"rf_probs",0,97,82,26,0.473170731707317,0.541899441340782,0,0.788617886178862,0.541899441340782,0.642384105960265
400,200,40,0.12,0.05,"b",TRUE,0,1,182,"2, 38","rf_class",30,258,6,6,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",8,83,2,2,0.957894736842105,0.976470588235294,0.8,0.976470588235294,0.976470588235294,0.976470588235294,"rf_class",22,175,4,4,0.960975609756098,0.977653631284916,0.846153846153846,0.977653631284916,0.977653631284916,0.977653631284916
400,200,40,0.12,0.05,"b",TRUE,0,1,183,"13, 28","IRT",41,251,7,1,0.973333333333333,0.972868217054264,0.976190476190476,0.996031746031746,0.972868217054264,0.984313725490196,"IRT",15,86,2,1,0.971153846153846,0.977272727272727,0.9375,0.988505747126437,0.977272727272727,0.982857142857143,"IRT",26,165,5,0,0.974489795918367,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,200,40,0.12,0.05,"b",TRUE,0,1,183,"13, 28","rf_probs",0,132,126,42,0.44,0.511627906976744,0,0.758620689655172,0.511627906976744,0.611111111111111,"rf_probs",0,42,46,16,0.403846153846154,0.477272727272727,0,0.724137931034483,0.477272727272727,0.575342465753425,"rf_probs",0,90,80,26,0.459183673469388,0.529411764705882,0,0.775862068965517,0.529411764705882,0.629370629370629
400,200,40,0.12,0.05,"b",TRUE,0,1,183,"13, 28","rf_class",34,252,6,8,0.953333333333333,0.976744186046512,0.80952380952381,0.969230769230769,0.976744186046512,0.972972972972973,"rf_class",13,86,2,3,0.951923076923077,0.977272727272727,0.8125,0.966292134831461,0.977272727272727,0.971751412429379,"rf_class",21,166,4,5,0.954081632653061,0.976470588235294,0.807692307692308,0.970760233918129,0.976470588235294,0.973607038123167
400,200,40,0.12,0.05,"b",TRUE,0,1,184,"21, 17","IRT",38,247,15,0,0.95,0.942748091603053,1,1,0.942748091603053,0.970530451866405,"IRT",13,85,2,0,0.98,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",25,162,13,0,0.935,0.925714285714286,1,1,0.925714285714286,0.961424332344214
400,200,40,0.12,0.05,"b",TRUE,0,1,184,"21, 17","rf_probs",0,132,130,38,0.44,0.50381679389313,0,0.776470588235294,0.50381679389313,0.611111111111111,"rf_probs",0,41,46,13,0.41,0.471264367816092,0,0.759259259259259,0.471264367816092,0.581560283687943,"rf_probs",0,91,84,25,0.455,0.52,0,0.78448275862069,0.52,0.625429553264605
400,200,40,0.12,0.05,"b",TRUE,0,1,184,"21, 17","rf_class",34,254,8,4,0.96,0.969465648854962,0.894736842105263,0.984496124031008,0.969465648854962,0.976923076923077,"rf_class",13,84,3,0,0.97,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"rf_class",21,170,5,4,0.955,0.971428571428571,0.84,0.977011494252874,0.971428571428571,0.974212034383954
400,200,40,0.12,0.05,"b",TRUE,0,1,185,"17, 20","IRT",31,252,17,0,0.943333333333333,0.936802973977695,1,1,0.936802973977695,0.967370441458733,"IRT",12,82,3,0,0.969072164948454,0.964705882352941,1,1,0.964705882352941,0.982035928143713,"IRT",19,170,14,0,0.931034482758621,0.923913043478261,1,1,0.923913043478261,0.96045197740113
400,200,40,0.12,0.05,"b",TRUE,0,1,185,"17, 20","rf_probs",0,137,132,31,0.456666666666667,0.509293680297398,0,0.81547619047619,0.509293680297398,0.627002288329519,"rf_probs",0,46,39,12,0.474226804123711,0.541176470588235,0,0.793103448275862,0.541176470588235,0.643356643356643,"rf_probs",0,91,93,19,0.448275862068966,0.494565217391304,0,0.827272727272727,0.494565217391304,0.619047619047619
400,200,40,0.12,0.05,"b",TRUE,0,1,185,"17, 20","rf_class",28,265,4,3,0.976666666666667,0.985130111524164,0.903225806451613,0.988805970149254,0.985130111524164,0.986964618249534,"rf_class",12,83,2,0,0.979381443298969,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"rf_class",16,182,2,3,0.975369458128079,0.989130434782609,0.842105263157895,0.983783783783784,0.989130434782609,0.986449864498645
400,200,40,0.12,0.05,"b",TRUE,0,1,186,"13, 22","IRT",36,258,3,3,0.98,0.988505747126437,0.923076923076923,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",17,81,0,0,1,1,1,1,1,1,"IRT",19,177,3,3,0.97029702970297,0.983333333333333,0.863636363636364,0.983333333333333,0.983333333333333,0.983333333333333
400,200,40,0.12,0.05,"b",TRUE,0,1,186,"13, 22","rf_probs",0,115,146,39,0.383333333333333,0.440613026819923,0,0.746753246753247,0.440613026819923,0.55421686746988,"rf_probs",0,33,48,17,0.336734693877551,0.407407407407407,0,0.66,0.407407407407407,0.50381679389313,"rf_probs",0,82,98,22,0.405940594059406,0.455555555555556,0,0.788461538461538,0.455555555555556,0.577464788732394
400,200,40,0.12,0.05,"b",TRUE,0,1,186,"13, 22","rf_class",30,257,4,9,0.956666666666667,0.984674329501916,0.769230769230769,0.966165413533835,0.984674329501916,0.975332068311195,"rf_class",15,80,1,2,0.969387755102041,0.987654320987654,0.882352941176471,0.975609756097561,0.987654320987654,0.98159509202454,"rf_class",15,177,3,7,0.95049504950495,0.983333333333333,0.681818181818182,0.96195652173913,0.983333333333333,0.972527472527473
400,200,40,0.12,0.05,"b",TRUE,0,1,187,"19, 33","IRT",27,261,12,0,0.96,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",8,96,5,0,0.954128440366973,0.95049504950495,1,1,0.95049504950495,0.974619289340101,"IRT",19,165,7,0,0.963350785340314,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,200,40,0.12,0.05,"b",TRUE,0,1,187,"19, 33","rf_probs",0,145,128,27,0.483333333333333,0.531135531135531,0,0.843023255813954,0.531135531135531,0.651685393258427,"rf_probs",0,56,45,8,0.513761467889908,0.554455445544555,0,0.875,0.554455445544555,0.678787878787879,"rf_probs",0,89,83,19,0.465968586387435,0.517441860465116,0,0.824074074074074,0.517441860465116,0.635714285714286
400,200,40,0.12,0.05,"b",TRUE,0,1,187,"19, 33","rf_class",26,265,8,1,0.97,0.970695970695971,0.962962962962963,0.996240601503759,0.970695970695971,0.98330241187384,"rf_class",7,96,5,1,0.944954128440367,0.95049504950495,0.875,0.989690721649485,0.95049504950495,0.96969696969697,"rf_class",19,169,3,0,0.984293193717278,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,200,40,0.12,0.05,"b",TRUE,0,1,188,"38, 31","IRT",36,245,19,0,0.936666666666667,0.928030303030303,1,1,0.928030303030303,0.962671905697446,"IRT",10,83,8,0,0.920792079207921,0.912087912087912,1,1,0.912087912087912,0.954022988505747,"IRT",26,162,11,0,0.944723618090452,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,200,40,0.12,0.05,"b",TRUE,0,1,188,"38, 31","rf_probs",0,141,123,36,0.47,0.534090909090909,0,0.796610169491525,0.534090909090909,0.639455782312925,"rf_probs",0,52,39,10,0.514851485148515,0.571428571428571,0,0.838709677419355,0.571428571428571,0.679738562091503,"rf_probs",0,89,84,26,0.447236180904523,0.514450867052023,0,0.773913043478261,0.514450867052023,0.618055555555555
400,200,40,0.12,0.05,"b",TRUE,0,1,188,"38, 31","rf_class",29,259,5,7,0.96,0.981060606060606,0.805555555555556,0.973684210526316,0.981060606060606,0.977358490566038,"rf_class",8,88,3,2,0.95049504950495,0.967032967032967,0.8,0.977777777777778,0.967032967032967,0.972375690607735,"rf_class",21,171,2,5,0.964824120603015,0.988439306358382,0.807692307692308,0.971590909090909,0.988439306358382,0.979942693409742
400,200,40,0.12,0.05,"b",TRUE,0,1,189,"24, 10","IRT",30,254,14,2,0.946666666666667,0.947761194029851,0.9375,0.9921875,0.947761194029851,0.969465648854962,"IRT",16,76,5,0,0.948453608247423,0.938271604938272,1,1,0.938271604938272,0.968152866242038,"IRT",14,178,9,2,0.945812807881773,0.951871657754011,0.875,0.988888888888889,0.951871657754011,0.970027247956403
400,200,40,0.12,0.05,"b",TRUE,0,1,189,"24, 10","rf_probs",0,169,99,32,0.563333333333333,0.630597014925373,0,0.840796019900497,0.630597014925373,0.720682302771855,"rf_probs",0,54,27,16,0.556701030927835,0.666666666666667,0,0.771428571428571,0.666666666666667,0.71523178807947,"rf_probs",0,115,72,16,0.566502463054187,0.614973262032086,0,0.877862595419847,0.614973262032086,0.723270440251572
400,200,40,0.12,0.05,"b",TRUE,0,1,189,"24, 10","rf_class",24,258,10,8,0.94,0.962686567164179,0.75,0.969924812030075,0.962686567164179,0.966292134831461,"rf_class",14,77,4,2,0.938144329896907,0.950617283950617,0.875,0.974683544303797,0.950617283950617,0.9625,"rf_class",10,181,6,6,0.940886699507389,0.967914438502674,0.625,0.967914438502674,0.967914438502674,0.967914438502674
400,200,40,0.12,0.05,"b",TRUE,0,1,190,"2, 25","IRT",24,267,9,0,0.97,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",8,79,1,0,0.988636363636364,0.9875,1,1,0.9875,0.993710691823899,"IRT",16,188,8,0,0.962264150943396,0.959183673469388,1,1,0.959183673469388,0.979166666666667
400,200,40,0.12,0.05,"b",TRUE,0,1,190,"2, 25","rf_probs",0,128,148,24,0.426666666666667,0.463768115942029,0,0.842105263157895,0.463768115942029,0.598130841121495,"rf_probs",0,43,37,8,0.488636363636364,0.5375,0,0.843137254901961,0.5375,0.656488549618321,"rf_probs",0,85,111,16,0.400943396226415,0.433673469387755,0,0.841584158415842,0.433673469387755,0.572390572390572
400,200,40,0.12,0.05,"b",TRUE,0,1,190,"2, 25","rf_class",19,265,11,5,0.946666666666667,0.960144927536232,0.791666666666667,0.981481481481482,0.960144927536232,0.970695970695971,"rf_class",7,75,5,1,0.931818181818182,0.9375,0.875,0.986842105263158,0.9375,0.961538461538461,"rf_class",12,190,6,4,0.952830188679245,0.969387755102041,0.75,0.979381443298969,0.969387755102041,0.974358974358974
400,200,40,0.12,0.05,"b",TRUE,0,1,191,"5, 38","IRT",37,254,4,5,0.97,0.984496124031008,0.880952380952381,0.980694980694981,0.984496124031008,0.982591876208897,"IRT",13,80,2,0,0.978947368421053,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",24,174,2,5,0.965853658536585,0.988636363636364,0.827586206896552,0.972067039106145,0.988636363636364,0.980281690140845
400,200,40,0.12,0.05,"b",TRUE,0,1,191,"5, 38","rf_probs",0,127,131,42,0.423333333333333,0.492248062015504,0,0.751479289940828,0.492248062015504,0.594847775175644,"rf_probs",0,42,40,13,0.442105263157895,0.51219512195122,0,0.763636363636364,0.51219512195122,0.613138686131387,"rf_probs",0,85,91,29,0.414634146341463,0.482954545454545,0,0.745614035087719,0.482954545454545,0.586206896551724
400,200,40,0.12,0.05,"b",TRUE,0,1,191,"5, 38","rf_class",31,257,1,11,0.96,0.996124031007752,0.738095238095238,0.958955223880597,0.996124031007752,0.977186311787072,"rf_class",8,81,1,5,0.936842105263158,0.98780487804878,0.615384615384615,0.941860465116279,0.98780487804878,0.964285714285714,"rf_class",23,176,0,6,0.970731707317073,1,0.793103448275862,0.967032967032967,1,0.983240223463687
400,200,40,0.12,0.05,"b",TRUE,0,1,192,"9, 16","IRT",31,264,3,2,0.983333333333333,0.98876404494382,0.939393939393939,0.992481203007519,0.98876404494382,0.9906191369606,"IRT",9,91,2,0,0.980392156862745,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"IRT",22,173,1,2,0.984848484848485,0.994252873563218,0.916666666666667,0.988571428571429,0.994252873563218,0.991404011461318
400,200,40,0.12,0.05,"b",TRUE,0,1,192,"9, 16","rf_probs",0,130,137,33,0.433333333333333,0.48689138576779,0,0.797546012269939,0.48689138576779,0.604651162790698,"rf_probs",0,43,50,9,0.42156862745098,0.462365591397849,0,0.826923076923077,0.462365591397849,0.593103448275862,"rf_probs",0,87,87,24,0.439393939393939,0.5,0,0.783783783783784,0.5,0.610526315789474
400,200,40,0.12,0.05,"b",TRUE,0,1,192,"9, 16","rf_class",30,262,5,3,0.973333333333333,0.9812734082397,0.909090909090909,0.988679245283019,0.9812734082397,0.984962406015038,"rf_class",8,89,4,1,0.950980392156863,0.956989247311828,0.888888888888889,0.988888888888889,0.956989247311828,0.972677595628415,"rf_class",22,173,1,2,0.984848484848485,0.994252873563218,0.916666666666667,0.988571428571429,0.994252873563218,0.991404011461318
400,200,40,0.12,0.05,"b",TRUE,0,1,193,"8, 37","IRT",30,252,17,1,0.94,0.936802973977695,0.967741935483871,0.99604743083004,0.936802973977695,0.96551724137931,"IRT",9,88,6,0,0.941747572815534,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",21,164,11,1,0.939086294416244,0.937142857142857,0.954545454545455,0.993939393939394,0.937142857142857,0.964705882352941
400,200,40,0.12,0.05,"b",TRUE,0,1,193,"8, 37","rf_probs",0,143,126,31,0.476666666666667,0.531598513011152,0,0.82183908045977,0.531598513011152,0.645598194130926,"rf_probs",0,53,41,9,0.514563106796116,0.563829787234043,0,0.854838709677419,0.563829787234043,0.679487179487179,"rf_probs",0,90,85,22,0.456852791878173,0.514285714285714,0,0.803571428571429,0.514285714285714,0.627177700348432
400,200,40,0.12,0.05,"b",TRUE,0,1,193,"8, 37","rf_class",27,261,8,4,0.96,0.970260223048327,0.870967741935484,0.984905660377358,0.970260223048327,0.977528089887641,"rf_class",9,91,3,0,0.970873786407767,0.968085106382979,1,1,0.968085106382979,0.983783783783784,"rf_class",18,170,5,4,0.954314720812183,0.971428571428571,0.818181818181818,0.977011494252874,0.971428571428571,0.974212034383954
400,200,40,0.12,0.05,"b",TRUE,0,1,194,"38, 14","IRT",31,243,26,0,0.913333333333333,0.903345724907063,1,1,0.903345724907063,0.94921875,"IRT",8,88,6,0,0.941176470588235,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",23,155,20,0,0.898989898989899,0.885714285714286,1,1,0.885714285714286,0.939393939393939
400,200,40,0.12,0.05,"b",TRUE,0,1,194,"38, 14","rf_probs",0,155,114,31,0.516666666666667,0.576208178438662,0,0.833333333333333,0.576208178438662,0.681318681318681,"rf_probs",0,53,41,8,0.519607843137255,0.563829787234043,0,0.868852459016393,0.563829787234043,0.683870967741936,"rf_probs",0,102,73,23,0.515151515151515,0.582857142857143,0,0.816,0.582857142857143,0.68
400,200,40,0.12,0.05,"b",TRUE,0,1,194,"38, 14","rf_class",23,265,4,8,0.96,0.985130111524164,0.741935483870968,0.970695970695971,0.985130111524164,0.977859778597786,"rf_class",6,94,0,2,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"rf_class",17,171,4,6,0.94949494949495,0.977142857142857,0.739130434782609,0.966101694915254,0.977142857142857,0.971590909090909
400,200,40,0.12,0.05,"b",TRUE,0,1,195,"26, 6","IRT",28,259,11,2,0.956666666666667,0.959259259259259,0.933333333333333,0.992337164750958,0.959259259259259,0.975517890772128,"IRT",5,89,4,0,0.959183673469388,0.956989247311828,1,1,0.956989247311828,0.978021978021978,"IRT",23,170,7,2,0.955445544554455,0.96045197740113,0.92,0.988372093023256,0.96045197740113,0.974212034383954
400,200,40,0.12,0.05,"b",TRUE,0,1,195,"26, 6","rf_probs",0,108,162,30,0.36,0.4,0,0.782608695652174,0.4,0.529411764705882,"rf_probs",0,41,52,5,0.418367346938776,0.440860215053763,0,0.891304347826087,0.440860215053763,0.589928057553957,"rf_probs",0,67,110,25,0.331683168316832,0.378531073446328,0,0.728260869565217,0.378531073446328,0.49814126394052
400,200,40,0.12,0.05,"b",TRUE,0,1,195,"26, 6","rf_class",23,265,5,7,0.96,0.981481481481482,0.766666666666667,0.974264705882353,0.981481481481482,0.977859778597786,"rf_class",4,90,3,1,0.959183673469388,0.967741935483871,0.8,0.989010989010989,0.967741935483871,0.978260869565217,"rf_class",19,175,2,6,0.96039603960396,0.988700564971751,0.76,0.966850828729282,0.988700564971751,0.977653631284916
400,200,40,0.12,0.05,"b",TRUE,0,1,196,"35, 7","IRT",35,259,5,1,0.98,0.981060606060606,0.972222222222222,0.996153846153846,0.981060606060606,0.988549618320611,"IRT",16,75,1,1,0.978494623655914,0.986842105263158,0.941176470588235,0.986842105263158,0.986842105263158,0.986842105263158,"IRT",19,184,4,0,0.980676328502415,0.978723404255319,1,1,0.978723404255319,0.989247311827957
