"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,332,"19, 28, 30, 5, 31, 34, 16, 7, 29, 21, 8, 22, 35, 1, 4, 20","IRT",227,1665,85,23,0.946,0.951428571428571,0.908,0.986374407582938,0.951428571428571,0.968586387434555,"IRT",101,891,3,23,0.974459724950884,0.996644295302013,0.814516129032258,0.974835886214442,0.996644295302013,0.985619469026549,"IRT",126,774,82,0,0.916496945010183,0.904205607476635,1,1,0.904205607476635,0.949693251533742
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,332,"19, 28, 30, 5, 31, 34, 16, 7, 29, 21, 8, 22, 35, 1, 4, 20","rf_probs",0,684,1066,250,0.342,0.390857142857143,0,0.732334047109208,0.390857142857143,0.509687034277198,"rf_probs",0,293,601,124,0.287819253438114,0.327740492170022,0,0.702637889688249,0.327740492170022,0.44698703279939,"rf_probs",0,391,465,126,0.39816700610998,0.456775700934579,0,0.756286266924565,0.456775700934579,0.569555717407138
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,332,"19, 28, 30, 5, 31, 34, 16, 7, 29, 21, 8, 22, 35, 1, 4, 20","rf_class",217,1722,28,33,0.9695,0.984,0.868,0.981196581196581,0.984,0.982596291012839,"rf_class",99,892,2,25,0.973477406679764,0.997762863534676,0.798387096774194,0.972737186477645,0.997762863534676,0.985091109884042,"rf_class",118,830,26,8,0.965376782077393,0.969626168224299,0.936507936507937,0.990453460620525,0.969626168224299,0.979929161747344
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,333,"3, 26, 17, 27, 6, 25, 30, 20, 22, 10, 18, 15, 4, 34, 38, 13","IRT",236,1611,149,4,0.9235,0.915340909090909,0.983333333333333,0.997523219814242,0.915340909090909,0.954666666666667,"IRT",114,840,22,4,0.973469387755102,0.974477958236659,0.966101694915254,0.995260663507109,0.974477958236659,0.984759671746776,"IRT",122,771,127,0,0.875490196078431,0.858574610244989,1,1,0.858574610244989,0.923906530856801
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,333,"3, 26, 17, 27, 6, 25, 30, 20, 22, 10, 18, 15, 4, 34, 38, 13","rf_probs",0,676,1084,240,0.338,0.384090909090909,0,0.737991266375546,0.384090909090909,0.505231689088191,"rf_probs",0,294,568,118,0.3,0.341067285382831,0,0.713592233009709,0.341067285382831,0.461538461538462,"rf_probs",0,382,516,122,0.374509803921569,0.425389755011136,0,0.757936507936508,0.425389755011136,0.544935805991441
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,333,"3, 26, 17, 27, 6, 25, 30, 20, 22, 10, 18, 15, 4, 34, 38, 13","rf_class",216,1723,37,24,0.9695,0.978977272727273,0.9,0.986262163709216,0.978977272727273,0.98260621613915,"rf_class",98,853,9,20,0.970408163265306,0.989559164733179,0.830508474576271,0.97709049255441,0.989559164733179,0.98328530259366,"rf_class",118,870,28,4,0.968627450980392,0.968819599109131,0.967213114754098,0.995423340961098,0.968819599109131,0.981941309255079
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,334,"37, 20, 35, 3, 29, 16, 27, 33, 28, 36, 19, 18, 13, 30, 23, 38","IRT",228,1600,167,5,0.914,0.905489530277306,0.978540772532189,0.996884735202492,0.905489530277306,0.948991696322657,"IRT",106,863,18,5,0.976814516129032,0.979568671963678,0.954954954954955,0.994239631336406,0.979568671963678,0.986849628359062,"IRT",122,737,149,0,0.85218253968254,0.831828442437923,1,1,0.831828442437923,0.908194701170672
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,334,"37, 20, 35, 3, 29, 16, 27, 33, 28, 36, 19, 18, 13, 30, 23, 38","rf_probs",0,746,1021,233,0.373,0.422184493491794,0,0.762002042900919,0.422184493491794,0.543335761107065,"rf_probs",0,304,577,111,0.306451612903226,0.345062429057889,0,0.732530120481928,0.345062429057889,0.469135802469136,"rf_probs",0,442,444,122,0.438492063492063,0.498871331828442,0,0.783687943262411,0.498871331828442,0.609655172413793
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,334,"37, 20, 35, 3, 29, 16, 27, 33, 28, 36, 19, 18, 13, 30, 23, 38","rf_class",200,1713,54,33,0.9565,0.969439728353141,0.858369098712446,0.981099656357388,0.969439728353141,0.975234842015371,"rf_class",84,877,4,27,0.96875,0.995459704880817,0.756756756756757,0.970132743362832,0.995459704880817,0.982633053221288,"rf_class",116,836,50,6,0.944444444444444,0.943566591422122,0.950819672131147,0.992874109263658,0.943566591422122,0.967592592592593
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,335,"23, 9, 20, 13, 30, 38, 25, 17, 33, 28, 5, 31, 32, 24, 11, 15","IRT",238,1603,157,2,0.9205,0.910795454545455,0.991666666666667,0.998753894080997,0.910795454545455,0.952748885586924,"IRT",128,878,27,2,0.971980676328502,0.970165745856354,0.984615384615385,0.997727272727273,0.970165745856354,0.98375350140056,"IRT",110,725,130,0,0.865284974093264,0.847953216374269,1,1,0.847953216374269,0.917721518987342
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,335,"23, 9, 20, 13, 30, 38, 25, 17, 33, 28, 5, 31, 32, 24, 11, 15","rf_probs",0,747,1013,240,0.3735,0.424431818181818,0,0.756838905775076,0.424431818181818,0.543866035675282,"rf_probs",0,332,573,130,0.320772946859903,0.366850828729282,0,0.718614718614719,0.366850828729282,0.485735186539868,"rf_probs",0,415,440,110,0.430051813471503,0.485380116959064,0,0.79047619047619,0.485380116959064,0.601449275362319
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,335,"23, 9, 20, 13, 30, 38, 25, 17, 33, 28, 5, 31, 32, 24, 11, 15","rf_class",211,1721,39,29,0.966,0.977840909090909,0.879166666666667,0.983428571428571,0.977840909090909,0.980626780626781,"rf_class",106,895,10,24,0.967149758454106,0.988950276243094,0.815384615384615,0.973884657236126,0.988950276243094,0.981359649122807,"rf_class",105,826,29,5,0.964766839378238,0.966081871345029,0.954545454545455,0.993983152827918,0.966081871345029,0.979833926453143
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,336,"9, 7, 22, 40, 34, 3, 36, 26, 39, 17, 4, 5, 33, 28, 20, 1","IRT",228,1548,219,5,0.888,0.876061120543294,0.978540772532189,0.996780424983902,0.876061120543294,0.932530120481928,"IRT",116,853,34,5,0.961309523809524,0.961668545659527,0.958677685950413,0.994172494172494,0.961668545659527,0.977650429799427,"IRT",112,695,185,0,0.813508064516129,0.789772727272727,1,1,0.789772727272727,0.882539682539683
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,336,"9, 7, 22, 40, 34, 3, 36, 26, 39, 17, 4, 5, 33, 28, 20, 1","rf_probs",0,729,1038,233,0.3645,0.412563667232598,0,0.757796257796258,0.412563667232598,0.534261634298278,"rf_probs",0,320,567,121,0.317460317460317,0.360766629086809,0,0.72562358276644,0.360766629086809,0.481927710843373,"rf_probs",0,409,471,112,0.412298387096774,0.464772727272727,0,0.785028790786948,0.464772727272727,0.583868665239115
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,336,"9, 7, 22, 40, 34, 3, 36, 26, 39, 17, 4, 5, 33, 28, 20, 1","rf_class",204,1714,53,29,0.959,0.970005659309564,0.875536480686695,0.983362019506598,0.970005659309564,0.976638176638177,"rf_class",100,874,13,21,0.966269841269841,0.985343855693348,0.826446280991736,0.976536312849162,0.985343855693348,0.980920314253647,"rf_class",104,840,40,8,0.951612903225806,0.954545454545455,0.928571428571429,0.990566037735849,0.954545454545455,0.972222222222222
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,337,"29, 17, 40, 4, 5, 9, 31, 7, 36, 34, 12, 11, 35, 14, 6, 38","IRT",260,1595,138,7,0.9275,0.920369301788805,0.973782771535581,0.995630461922597,0.920369301788805,0.956521739130435,"IRT",115,836,15,7,0.977389516957862,0.982373678025852,0.942622950819672,0.991696322657177,0.982373678025852,0.987012987012987,"IRT",145,759,123,0,0.880233690360273,0.860544217687075,1,1,0.860544217687075,0.925045703839122
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,337,"29, 17, 40, 4, 5, 9, 31, 7, 36, 34, 12, 11, 35, 14, 6, 38","rf_probs",0,715,1018,267,0.3575,0.412579342181189,0,0.728105906313646,0.412579342181189,0.52670349907919,"rf_probs",0,280,571,122,0.287769784172662,0.329024676850764,0,0.696517412935323,0.329024676850764,0.446927374301676,"rf_probs",0,435,447,145,0.423563777994158,0.493197278911565,0,0.75,0.493197278911565,0.595075239398085
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,337,"29, 17, 40, 4, 5, 9, 31, 7, 36, 34, 12, 11, 35, 14, 6, 38","rf_class",231,1699,34,36,0.965,0.980380842469706,0.865168539325843,0.979250720461095,0.980380842469706,0.979815455594002,"rf_class",97,847,4,25,0.970195272353546,0.99529964747356,0.795081967213115,0.971330275229358,0.99529964747356,0.983168891468369,"rf_class",134,852,30,11,0.960077896786758,0.965986394557823,0.924137931034483,0.987253765932793,0.965986394557823,0.976504297994269
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,338,"20, 38, 22, 35, 25, 40, 32, 33, 8, 36, 7, 14, 11, 13, 9, 4","IRT",241,1589,166,4,0.915,0.905413105413105,0.983673469387755,0.997489014438167,0.905413105413105,0.949223416965352,"IRT",122,817,27,4,0.968041237113402,0.968009478672986,0.968253968253968,0.995127892813642,0.968009478672986,0.981381381381381,"IRT",119,772,139,0,0.86504854368932,0.847420417124039,1,1,0.847420417124039,0.917409387997623
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,338,"20, 38, 22, 35, 25, 40, 32, 33, 8, 36, 7, 14, 11, 13, 9, 4","rf_probs",0,724,1031,245,0.362,0.412535612535613,0,0.747162022703818,0.412535612535613,0.531571218795888,"rf_probs",0,291,553,126,0.3,0.34478672985782,0,0.697841726618705,0.34478672985782,0.461538461538462,"rf_probs",0,433,478,119,0.420388349514563,0.475301866081229,0,0.784420289855073,0.475301866081229,0.591934381408066
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,338,"20, 38, 22, 35, 25, 40, 32, 33, 8, 36, 7, 14, 11, 13, 9, 4","rf_class",216,1705,50,29,0.9605,0.971509971509972,0.881632653061225,0.983275663206459,0.971509971509972,0.977357408999713,"rf_class",98,834,10,28,0.960824742268041,0.988151658767773,0.777777777777778,0.967517401392111,0.988151658767773,0.977725674091442,"rf_class",118,871,40,1,0.960194174757282,0.95609220636663,0.991596638655462,0.998853211009174,0.95609220636663,0.977005047672462
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,339,"7, 34, 15, 6, 28, 29, 39, 1, 33, 20, 18, 5, 37, 19, 11, 38","IRT",216,1650,113,21,0.933,0.935904707884288,0.911392405063291,0.987432675044883,0.935904707884288,0.960978450786255,"IRT",93,861,14,21,0.964610717896865,0.984,0.815789473684211,0.976190476190476,0.984,0.9800796812749,"IRT",123,789,99,0,0.902077151335312,0.888513513513513,1,1,0.888513513513513,0.940966010733453
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,339,"7, 34, 15, 6, 28, 29, 39, 1, 33, 20, 18, 5, 37, 19, 11, 38","rf_probs",0,677,1086,237,0.3385,0.384004537719796,0,0.740700218818381,0.384004537719796,0.505790063503922,"rf_probs",0,276,599,114,0.27906976744186,0.315428571428571,0,0.707692307692308,0.315428571428571,0.436363636363636,"rf_probs",0,401,487,123,0.396636993076162,0.451576576576577,0,0.765267175572519,0.451576576576577,0.567988668555241
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,339,"7, 34, 15, 6, 28, 29, 39, 1, 33, 20, 18, 5, 37, 19, 11, 38","rf_class",186,1724,39,51,0.955,0.977878615995462,0.784810126582278,0.971267605633803,0.977878615995462,0.97456189937818,"rf_class",74,871,4,40,0.955510616784631,0.995428571428571,0.649122807017544,0.95609220636663,0.995428571428571,0.975363941769317,"rf_class",112,853,35,11,0.954500494559842,0.960585585585586,0.910569105691057,0.987268518518518,0.960585585585586,0.973744292237443
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,340,"18, 3, 19, 20, 27, 12, 25, 13, 26, 14, 30, 36, 6, 2, 39, 37","IRT",232,1623,132,13,0.9275,0.924786324786325,0.946938775510204,0.992053789731051,0.924786324786325,0.957239752285461,"IRT",107,865,19,13,0.968127490039841,0.978506787330317,0.891666666666667,0.985193621867882,0.978506787330317,0.981838819523269,"IRT",125,758,113,0,0.886546184738956,0.870264064293915,1,1,0.870264064293915,0.930632289748312
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,340,"18, 3, 19, 20, 27, 12, 25, 13, 26, 14, 30, 36, 6, 2, 39, 37","rf_probs",0,771,984,245,0.3855,0.439316239316239,0,0.758858267716535,0.439316239316239,0.556477805846265,"rf_probs",0,349,535,120,0.347609561752988,0.394796380090498,0,0.744136460554371,0.394796380090498,0.515890613451589,"rf_probs",0,422,449,125,0.423694779116466,0.484500574052813,0,0.771480804387569,0.484500574052813,0.595204513399154
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,340,"18, 3, 19, 20, 27, 12, 25, 13, 26, 14, 30, 36, 6, 2, 39, 37","rf_class",216,1708,47,29,0.962,0.973219373219373,0.881632653061225,0.983304548071387,0.973219373219373,0.97823596792669,"rf_class",99,871,13,21,0.966135458167331,0.985294117647059,0.825,0.976457399103139,0.985294117647059,0.980855855855856,"rf_class",117,837,34,8,0.957831325301205,0.960964408725603,0.936,0.990532544378698,0.960964408725603,0.975524475524476
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,341,"14, 36, 39, 27, 2, 6, 17, 19, 10, 15, 40, 1, 29, 28, 21, 32","IRT",224,1604,165,7,0.914,0.906726964386659,0.96969696969697,0.995654872749845,0.906726964386659,0.949112426035503,"IRT",94,857,24,7,0.968431771894094,0.972758229284904,0.930693069306931,0.991898148148148,0.972758229284904,0.982234957020057,"IRT",130,747,141,0,0.861493123772102,0.841216216216216,1,1,0.841216216216216,0.913761467889908
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,341,"14, 36, 39, 27, 2, 6, 17, 19, 10, 15, 40, 1, 29, 28, 21, 32","rf_probs",0,729,1040,231,0.3645,0.412097230073488,0,0.759375,0.412097230073488,0.534261634298278,"rf_probs",0,291,590,101,0.296334012219959,0.330306469920545,0,0.74234693877551,0.330306469920545,0.457187745483111,"rf_probs",0,438,450,130,0.430255402750491,0.493243243243243,0,0.77112676056338,0.493243243243243,0.601648351648352
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,341,"14, 36, 39, 27, 2, 6, 17, 19, 10, 15, 40, 1, 29, 28, 21, 32","rf_class",201,1721,48,30,0.961,0.972866026003392,0.87012987012987,0.982866933181039,0.972866026003392,0.977840909090909,"rf_class",78,875,6,23,0.970468431771894,0.993189557321226,0.772277227722772,0.974387527839644,0.993189557321226,0.983698707138842,"rf_class",123,846,42,7,0.951866404715128,0.952702702702703,0.946153846153846,0.99179366940211,0.952702702702703,0.97185525560023
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,342,"9, 31, 25, 13, 11, 32, 39, 30, 5, 14, 4, 18, 8, 2, 16, 24","IRT",257,1592,144,7,0.9245,0.91705069124424,0.973484848484849,0.995622263914947,0.91705069124424,0.95472263868066,"IRT",115,866,20,7,0.973214285714286,0.977426636568849,0.942622950819672,0.991981672394044,0.977426636568849,0.984650369528141,"IRT",142,726,124,0,0.875,0.854117647058824,1,1,0.854117647058824,0.921319796954315
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,342,"9, 31, 25, 13, 11, 32, 39, 30, 5, 14, 4, 18, 8, 2, 16, 24","rf_probs",0,744,992,264,0.372,0.428571428571429,0,0.738095238095238,0.428571428571429,0.542274052478134,"rf_probs",0,336,550,122,0.333333333333333,0.379232505643341,0,0.733624454148472,0.379232505643341,0.5,"rf_probs",0,408,442,142,0.411290322580645,0.48,0,0.741818181818182,0.48,0.582857142857143
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,342,"9, 31, 25, 13, 11, 32, 39, 30, 5, 14, 4, 18, 8, 2, 16, 24","rf_class",217,1710,26,47,0.9635,0.985023041474654,0.821969696969697,0.973249857712009,0.985023041474654,0.97910105926138,"rf_class",86,882,4,36,0.96031746031746,0.99548532731377,0.704918032786885,0.96078431372549,0.99548532731377,0.977827050997783,"rf_class",131,828,22,11,0.966733870967742,0.974117647058824,0.922535211267606,0.98688915375447,0.974117647058824,0.980461811722913
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,343,"17, 10, 28, 35, 34, 26, 37, 36, 29, 15, 39, 11, 3, 32, 30, 12","IRT",242,1545,208,5,0.8935,0.881346263548203,0.979757085020243,0.996774193548387,0.881346263548203,0.935513169845595,"IRT",110,859,37,5,0.958456973293769,0.958705357142857,0.956521739130435,0.994212962962963,0.958705357142857,0.976136363636364,"IRT",132,686,171,0,0.827098078867543,0.80046674445741,1,1,0.80046674445741,0.889176928062216
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,343,"17, 10, 28, 35, 34, 26, 37, 36, 29, 15, 39, 11, 3, 32, 30, 12","rf_probs",0,656,1097,247,0.328,0.374215630347975,0,0.726467331118494,0.374215630347975,0.493975903614458,"rf_probs",0,280,616,115,0.276953511374876,0.3125,0,0.708860759493671,0.3125,0.433772269558482,"rf_probs",0,376,481,132,0.380182002022245,0.438739789964994,0,0.740157480314961,0.438739789964994,0.550915750915751
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,343,"17, 10, 28, 35, 34, 26, 37, 36, 29, 15, 39, 11, 3, 32, 30, 12","rf_class",208,1717,36,39,0.9625,0.979463776383343,0.842105263157895,0.977790432801822,0.979463776383343,0.978626389284697,"rf_class",85,892,4,30,0.966369930761622,0.995535714285714,0.739130434782609,0.967462039045553,0.995535714285714,0.981298129812981,"rf_class",123,825,32,9,0.958543983822042,0.962660443407235,0.931818181818182,0.989208633093525,0.962660443407235,0.975753991720875
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,344,"22, 4, 38, 11, 19, 37, 7, 34, 9, 31, 35, 1, 24, 39, 30, 2","IRT",225,1604,165,6,0.9145,0.906726964386659,0.974025974025974,0.996273291925466,0.906726964386659,0.94939331163066,"IRT",110,875,20,6,0.974282888229476,0.977653631284916,0.948275862068966,0.993189557321226,0.977653631284916,0.98536036036036,"IRT",115,729,145,0,0.853387259858443,0.834096109839817,1,1,0.834096109839817,0.909544603867748
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,344,"22, 4, 38, 11, 19, 37, 7, 34, 9, 31, 35, 1, 24, 39, 30, 2","rf_probs",0,689,1080,231,0.3445,0.389485585076314,0,0.748913043478261,0.389485585076314,0.512458162885831,"rf_probs",0,272,623,116,0.269040553907023,0.30391061452514,0,0.701030927835051,0.30391061452514,0.424006235385815,"rf_probs",0,417,457,115,0.421638018200202,0.477116704805492,0,0.783834586466165,0.477116704805492,0.593172119487909
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,344,"22, 4, 38, 11, 19, 37, 7, 34, 9, 31, 35, 1, 24, 39, 30, 2","rf_class",195,1717,52,36,0.956,0.970604861503674,0.844155844155844,0.979463776383343,0.970604861503674,0.975014196479273,"rf_class",87,888,7,29,0.964391691394659,0.992178770949721,0.75,0.968375136314068,0.992178770949721,0.980132450331126,"rf_class",108,829,45,7,0.9474216380182,0.948512585812357,0.939130434782609,0.991626794258373,0.948512585812357,0.969590643274854
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,345,"8, 15, 28, 6, 21, 38, 22, 29, 2, 25, 11, 27, 17, 31, 37, 24","IRT",242,1620,128,10,0.931,0.926773455377574,0.96031746031746,0.993865030674847,0.926773455377574,0.959147424511545,"IRT",108,865,16,10,0.973973973973974,0.981838819523269,0.915254237288136,0.988571428571429,0.981838819523269,0.985193621867882,"IRT",134,755,112,0,0.888111888111888,0.870818915801615,1,1,0.870818915801615,0.93094944512947
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,345,"8, 15, 28, 6, 21, 38, 22, 29, 2, 25, 11, 27, 17, 31, 37, 24","rf_probs",0,655,1093,252,0.3275,0.374713958810069,0,0.722160970231532,0.374713958810069,0.493408662900188,"rf_probs",0,274,607,118,0.274274274274274,0.311010215664018,0,0.698979591836735,0.311010215664018,0.430479183032207,"rf_probs",0,381,486,134,0.380619380619381,0.439446366782007,0,0.739805825242718,0.439446366782007,0.55137481910275
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,345,"8, 15, 28, 6, 21, 38, 22, 29, 2, 25, 11, 27, 17, 31, 37, 24","rf_class",215,1718,30,37,0.9665,0.982837528604119,0.853174603174603,0.978917378917379,0.982837528604119,0.980873536968313,"rf_class",95,875,6,23,0.970970970970971,0.993189557321226,0.805084745762712,0.974387527839644,0.993189557321226,0.983698707138842,"rf_class",120,843,24,14,0.962037962037962,0.972318339100346,0.895522388059702,0.983663943990665,0.972318339100346,0.977958236658933
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,346,"40, 28, 16, 29, 11, 9, 31, 15, 35, 14, 24, 32, 30, 23, 20, 19","IRT",233,1575,188,4,0.904,0.893363584798639,0.983122362869198,0.997466751108296,0.893363584798639,0.942549371633752,"IRT",113,853,29,4,0.966966966966967,0.967120181405896,0.965811965811966,0.995332555425904,0.967120181405896,0.981023576768258,"IRT",120,722,159,0,0.841158841158841,0.819523269012486,1,1,0.819523269012486,0.9008109794136
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,346,"40, 28, 16, 29, 11, 9, 31, 15, 35, 14, 24, 32, 30, 23, 20, 19","rf_probs",0,722,1041,237,0.361,0.409529211571185,0,0.752867570385819,0.409529211571185,0.530492285084497,"rf_probs",0,304,578,117,0.304304304304304,0.344671201814059,0,0.72209026128266,0.344671201814059,0.466615502686109,"rf_probs",0,418,463,120,0.417582417582418,0.474460839954597,0,0.776951672862453,0.474460839954597,0.589147286821705
2000,2000,40,0.12,0.4,"both",FALSE,0.2,1,346,"40, 28, 16, 29, 11, 9, 31, 15, 35, 14, 24, 32, 30, 23, 20, 19","rf_class",208,1715,48,29,0.9615,0.972773681225184,0.877637130801688,0.983371559633027,0.972773681225184,0.978043912175649,"rf_class",95,870,12,22,0.965965965965966,0.986394557823129,0.811965811965812,0.975336322869955,0.986394557823129,0.980834272829763,"rf_class",113,845,36,7,0.957042957042957,0.959137343927355,0.941666666666667,0.991784037558685,0.959137343927355,0.975187536064628
