"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,329,"30, 14","rf_probs",0,518,804,178,0.345333333333333,0.391830559757943,0,0.744252873563218,0.391830559757943,0.513379583746283,"rf_probs",0,176,283,58,0.340425531914894,0.383442265795207,0,0.752136752136752,0.383442265795207,0.507936507936508,"rf_probs",0,342,521,120,0.347914547304171,0.396292004634994,0,0.74025974025974,0.396292004634994,0.51622641509434
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,329,"30, 14","rf_class",163,1285,37,15,0.965333333333333,0.972012102874433,0.915730337078652,0.988461538461539,0.972012102874433,0.980167810831426,"rf_class",55,444,15,3,0.965183752417795,0.967320261437909,0.948275862068966,0.993288590604027,0.967320261437909,0.980132450331126,"rf_class",108,841,22,12,0.965412004069176,0.974507531865585,0.9,0.985932004689332,0.974507531865585,0.98018648018648
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,330,"24, 20","IRT",172,1271,50,7,0.962,0.962149886449659,0.960893854748603,0.99452269170579,0.962149886449659,0.978068487879954,"IRT",58,429,20,2,0.956777996070727,0.955456570155902,0.966666666666667,0.995359628770302,0.955456570155902,0.975,"IRT",114,842,30,5,0.96468213925328,0.965596330275229,0.957983193277311,0.99409681227863,0.965596330275229,0.979639325189063
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,330,"24, 20","rf_probs",0,538,783,179,0.358666666666667,0.407267221801665,0,0.750348675034867,0.407267221801665,0.527968596663395,"rf_probs",0,171,278,60,0.335952848722986,0.380846325167038,0,0.74025974025974,0.380846325167038,0.502941176470588,"rf_probs",0,367,505,119,0.370332996972755,0.420871559633028,0,0.755144032921811,0.420871559633028,0.540500736377025
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,330,"24, 20","rf_class",153,1298,23,26,0.967333333333333,0.982588947766843,0.854748603351955,0.98036253776435,0.982588947766843,0.981474480151229,"rf_class",52,437,12,8,0.960707269155206,0.973273942093541,0.866666666666667,0.982022471910112,0.973273942093541,0.977628635346756,"rf_class",101,861,11,18,0.970736629667003,0.987385321100917,0.848739495798319,0.979522184300341,0.987385321100917,0.983438035408338
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,331,"23, 28","IRT",176,1252,69,3,0.952,0.94776684330053,0.983240223463687,0.997609561752988,0.94776684330053,0.972049689440994,"IRT",59,444,16,1,0.967307692307692,0.965217391304348,0.983333333333333,0.997752808988764,0.965217391304348,0.98121546961326,"IRT",117,808,53,2,0.943877551020408,0.938443670150987,0.983193277310924,0.997530864197531,0.938443670150987,0.967085577498504
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,331,"23, 28","rf_probs",0,552,769,179,0.368,0.417865253595761,0,0.755129958960328,0.417865253595761,0.538011695906433,"rf_probs",0,179,281,60,0.344230769230769,0.389130434782609,0,0.748953974895398,0.389130434782609,0.512160228898426,"rf_probs",0,373,488,119,0.380612244897959,0.43321718931475,0,0.758130081300813,0.43321718931475,0.551367331855137
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,331,"23, 28","rf_class",154,1298,23,25,0.968,0.982588947766843,0.860335195530726,0.981103552532124,0.982588947766843,0.981845688350983,"rf_class",56,458,2,4,0.988461538461539,0.995652173913044,0.933333333333333,0.991341991341991,0.995652173913044,0.993492407809111,"rf_class",98,840,21,21,0.957142857142857,0.975609756097561,0.823529411764706,0.975609756097561,0.975609756097561,0.975609756097561
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,332,"38, 14","IRT",190,1246,64,0,0.957333333333333,0.951145038167939,1,1,0.951145038167939,0.974960876369327,"IRT",60,414,19,0,0.961460446247465,0.956120092378753,1,1,0.956120092378753,0.977567886658796,"IRT",130,832,45,0,0.955312810327706,0.948688711516534,1,1,0.948688711516534,0.97366881217086
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,332,"38, 14","rf_probs",0,480,830,190,0.32,0.366412213740458,0,0.716417910447761,0.366412213740458,0.484848484848485,"rf_probs",0,163,270,60,0.330628803245436,0.376443418013857,0,0.730941704035874,0.376443418013857,0.496951219512195,"rf_probs",0,317,560,130,0.314796425024826,0.361459521094641,0,0.70917225950783,0.361459521094641,0.478851963746224
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,332,"38, 14","rf_class",162,1280,30,28,0.961333333333333,0.977099236641221,0.852631578947368,0.978593272171254,0.977099236641221,0.977845683728037,"rf_class",54,427,6,6,0.975659229208925,0.986143187066975,0.9,0.986143187066975,0.986143187066975,0.986143187066975,"rf_class",108,853,24,22,0.954319761668322,0.972633979475485,0.830769230769231,0.974857142857143,0.972633979475485,0.973744292237443
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,333,"22, 4","IRT",183,1268,46,3,0.967333333333333,0.964992389649924,0.983870967741935,0.997639653815893,0.964992389649924,0.981044487427466,"IRT",58,410,17,1,0.962962962962963,0.960187353629977,0.983050847457627,0.997566909975669,0.960187353629977,0.978520286396181,"IRT",125,858,29,2,0.969428007889546,0.967305524239008,0.984251968503937,0.997674418604651,0.967305524239008,0.98225529479107
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,333,"22, 4","rf_probs",0,545,769,186,0.363333333333333,0.414764079147641,0,0.745554035567715,0.414764079147641,0.533007334963325,"rf_probs",0,189,238,59,0.388888888888889,0.442622950819672,0,0.762096774193548,0.442622950819672,0.56,"rf_probs",0,356,531,127,0.351084812623274,0.401352874859076,0,0.737060041407868,0.401352874859076,0.51970802919708
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,333,"22, 4","rf_class",171,1282,32,15,0.968666666666667,0.975646879756469,0.919354838709677,0.988434849653046,0.975646879756469,0.981999234009958,"rf_class",51,414,13,8,0.95679012345679,0.969555035128806,0.864406779661017,0.981042654028436,0.969555035128806,0.975265017667844,"rf_class",120,868,19,7,0.974358974358974,0.978579481397971,0.94488188976378,0.992,0.978579481397971,0.985244040862656
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,334,"29, 21","IRT",164,1269,59,8,0.955333333333333,0.955572289156627,0.953488372093023,0.993735317149569,0.955572289156627,0.974280230326296,"IRT",55,414,20,2,0.955193482688391,0.953917050691244,0.964912280701754,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",109,855,39,6,0.955401387512388,0.956375838926175,0.947826086956522,0.993031358885017,0.956375838926175,0.974358974358974
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,334,"29, 21","rf_probs",0,615,713,172,0.41,0.463102409638554,0,0.781448538754765,0.463102409638554,0.581560283687943,"rf_probs",0,193,241,57,0.393075356415479,0.444700460829493,0,0.772,0.444700460829493,0.564327485380117,"rf_probs",0,422,472,115,0.418235877106046,0.472035794183445,0,0.78584729981378,0.472035794183445,0.589797344514326
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,334,"29, 21","rf_class",152,1284,44,20,0.957333333333333,0.966867469879518,0.883720930232558,0.984662576687117,0.966867469879518,0.975683890577508,"rf_class",54,418,16,3,0.961303462321792,0.963133640552995,0.947368421052632,0.992874109263658,0.963133640552995,0.977777777777778,"rf_class",98,866,28,17,0.955401387512388,0.968680089485459,0.852173913043478,0.98074745186863,0.968680089485459,0.974676420934159
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,335,"16, 29","IRT",182,1260,52,6,0.961333333333333,0.960365853658537,0.968085106382979,0.995260663507109,0.960365853658537,0.977501939487975,"IRT",64,421,15,0,0.97,0.965596330275229,1,1,0.965596330275229,0.982497082847141,"IRT",118,839,37,6,0.957,0.957762557077626,0.951612903225806,0.992899408284024,0.957762557077626,0.975014526438117
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,335,"16, 29","rf_probs",0,487,825,188,0.324666666666667,0.371189024390244,0,0.721481481481482,0.371189024390244,0.490186210367388,"rf_probs",0,158,278,64,0.316,0.362385321100917,0,0.711711711711712,0.362385321100917,0.480243161094225,"rf_probs",0,329,547,124,0.329,0.375570776255708,0,0.726269315673289,0.375570776255708,0.495109104589917
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,335,"16, 29","rf_class",162,1281,31,26,0.962,0.976371951219512,0.861702127659574,0.980107115531752,0.976371951219512,0.978235967926689,"rf_class",58,428,8,6,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",104,853,23,20,0.957,0.973744292237443,0.838709677419355,0.97709049255441,0.973744292237443,0.975414522584334
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,336,"15, 14","IRT",158,1284,44,14,0.961333333333333,0.966867469879518,0.918604651162791,0.989214175654854,0.966867469879518,0.977913175932978,"IRT",63,418,9,3,0.975659229208925,0.978922716627635,0.954545454545455,0.992874109263658,0.978922716627635,0.985849056603774,"IRT",95,866,35,11,0.954319761668322,0.961154273029967,0.89622641509434,0.98745724059293,0.961154273029967,0.974128233970754
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,336,"15, 14","rf_probs",0,526,802,172,0.350666666666667,0.396084337349398,0,0.753581661891118,0.396084337349398,0.519249753208292,"rf_probs",0,172,255,66,0.348884381338742,0.402810304449649,0,0.722689075630252,0.402810304449649,0.517293233082707,"rf_probs",0,354,547,106,0.351539225422046,0.392896781354051,0,0.769565217391304,0.392896781354051,0.520205731080088
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,336,"15, 14","rf_class",147,1296,32,25,0.962,0.975903614457831,0.854651162790698,0.98107494322483,0.975903614457831,0.978482446206115,"rf_class",60,420,7,6,0.973630831643002,0.983606557377049,0.909090909090909,0.985915492957746,0.983606557377049,0.984759671746776,"rf_class",87,876,25,19,0.95630585898709,0.972253052164262,0.820754716981132,0.97877094972067,0.972253052164262,0.975501113585746
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,337,"27, 20","IRT",151,1292,50,7,0.962,0.96274217585693,0.955696202531646,0.994611239414935,0.96274217585693,0.97841726618705,"IRT",64,413,18,2,0.959758551307847,0.958236658932715,0.96969696969697,0.995180722891566,0.958236658932715,0.976359338061466,"IRT",87,879,32,5,0.963110667996012,0.964873765093304,0.945652173913043,0.994343891402715,0.964873765093304,0.979387186629526
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,337,"27, 20","rf_probs",0,509,833,158,0.339333333333333,0.379284649776453,0,0.76311844077961,0.379284649776453,0.506719761075162,"rf_probs",0,149,282,66,0.299798792756539,0.345707656612529,0,0.693023255813954,0.345707656612529,0.461300309597523,"rf_probs",0,360,551,92,0.358923230309073,0.395170142700329,0,0.79646017699115,0.395170142700329,0.528246515040352
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,337,"27, 20","rf_class",139,1312,30,19,0.967333333333333,0.977645305514158,0.879746835443038,0.98572501878287,0.977645305514158,0.981668537224093,"rf_class",56,424,7,10,0.96579476861167,0.983758700696056,0.848484848484849,0.976958525345622,0.983758700696056,0.980346820809249,"rf_class",83,888,23,9,0.968095712861416,0.974753018660812,0.902173913043478,0.989966555183946,0.974753018660812,0.982300884955752
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,338,"40, 37","IRT",180,1255,61,4,0.956666666666667,0.953647416413374,0.978260869565217,0.996822875297855,0.953647416413374,0.974757281553398,"IRT",66,421,12,0,0.975951903807615,0.972286374133949,1,1,0.972286374133949,0.985948477751756,"IRT",114,834,49,4,0.947052947052947,0.944507361268403,0.966101694915254,0.995226730310263,0.944507361268403,0.969203951191168
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,338,"40, 37","rf_probs",0,508,808,184,0.338666666666667,0.386018237082067,0,0.734104046242775,0.386018237082067,0.50597609561753,"rf_probs",0,162,271,66,0.324649298597194,0.374133949191686,0,0.710526315789474,0.374133949191686,0.490166414523449,"rf_probs",0,346,537,118,0.345654345654346,0.391845979614949,0,0.745689655172414,0.391845979614949,0.51373422420193
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,338,"40, 37","rf_class",165,1291,25,19,0.970666666666667,0.981003039513678,0.896739130434783,0.985496183206107,0.981003039513678,0.983244478293983,"rf_class",60,428,5,6,0.977955911823647,0.988452655889146,0.909090909090909,0.986175115207373,0.988452655889146,0.987312572087659,"rf_class",105,863,20,13,0.967032967032967,0.977349943374858,0.889830508474576,0.985159817351598,0.977349943374858,0.981239340534395
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,339,"33, 24","IRT",182,1249,64,5,0.954,0.951256664127951,0.973262032085562,0.996012759170654,0.951256664127951,0.973120373977405,"IRT",63,427,21,3,0.953307392996109,0.953125,0.954545454545455,0.993023255813953,0.953125,0.972665148063781,"IRT",119,822,43,2,0.954361054766734,0.95028901734104,0.983471074380165,0.997572815533981,0.95028901734104,0.97335701598579
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,339,"33, 24","rf_probs",0,533,780,187,0.355333333333333,0.405940594059406,0,0.740277777777778,0.405940594059406,0.5243482538121,"rf_probs",0,168,280,66,0.326848249027237,0.375,0,0.717948717948718,0.375,0.49266862170088,"rf_probs",0,365,500,121,0.370182555780933,0.421965317919075,0,0.751028806584362,0.421965317919075,0.540340488527017
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,339,"33, 24","rf_class",155,1285,28,32,0.96,0.978674790555979,0.828877005347594,0.975702353834472,0.978674790555979,0.977186311787072,"rf_class",54,436,12,12,0.953307392996109,0.973214285714286,0.818181818181818,0.973214285714286,0.973214285714286,0.973214285714286,"rf_class",101,849,16,20,0.963488843813387,0.98150289017341,0.834710743801653,0.976985040276179,0.98150289017341,0.97923875432526
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,340,"12, 8","IRT",186,1254,52,8,0.96,0.960183767228178,0.958762886597938,0.993660855784469,0.960183767228178,0.976635514018692,"IRT",67,407,16,2,0.963414634146341,0.962174940898345,0.971014492753623,0.995110024449878,0.962174940898345,0.978365384615385,"IRT",119,847,36,6,0.958333333333333,0.959229898074745,0.952,0.992966002344666,0.959229898074745,0.975806451612903
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,340,"12, 8","rf_probs",0,537,769,194,0.358,0.411179173047473,0,0.734610123119015,0.411179173047473,0.527245949926362,"rf_probs",0,174,249,69,0.353658536585366,0.411347517730496,0,0.716049382716049,0.411347517730496,0.522522522522522,"rf_probs",0,363,520,125,0.360119047619048,0.411098527746319,0,0.743852459016393,0.411098527746319,0.529540481400438
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,340,"12, 8","rf_class",167,1283,23,27,0.966666666666667,0.982388973966309,0.860824742268041,0.979389312977099,0.982388973966309,0.980886850152905,"rf_class",61,418,5,8,0.973577235772358,0.988179669030733,0.884057971014493,0.981220657276995,0.988179669030733,0.984687868080094,"rf_class",106,865,18,19,0.963293650793651,0.979614949037373,0.848,0.978506787330317,0.979614949037373,0.979060554612337
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,341,"2, 21","IRT",179,1221,96,4,0.933333333333333,0.927107061503417,0.978142076502732,0.996734693877551,0.927107061503417,0.96066089693155,"IRT",65,402,33,0,0.934,0.924137931034483,1,1,0.924137931034483,0.960573476702509,"IRT",114,819,63,4,0.933,0.928571428571429,0.966101694915254,0.995139732685298,0.928571428571429,0.960703812316716
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,341,"2, 21","rf_probs",0,610,707,183,0.406666666666667,0.463173880030372,0,0.769230769230769,0.463173880030372,0.578199052132702,"rf_probs",0,202,233,65,0.404,0.464367816091954,0,0.756554307116105,0.464367816091954,0.575498575498576,"rf_probs",0,408,474,118,0.408,0.462585034013605,0,0.775665399239544,0.462585034013605,0.579545454545454
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,341,"2, 21","rf_class",154,1291,26,29,0.963333333333333,0.980258162490509,0.841530054644809,0.978030303030303,0.980258162490509,0.979142965491088,"rf_class",57,425,10,8,0.964,0.977011494252874,0.876923076923077,0.981524249422633,0.977011494252874,0.97926267281106,"rf_class",97,866,16,21,0.963,0.981859410430839,0.822033898305085,0.976324689966178,0.981859410430839,0.979084228377615
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,342,"39, 15","IRT",167,1266,65,2,0.955333333333333,0.951164537941397,0.988165680473373,0.998422712933754,0.951164537941397,0.974220854174683,"IRT",61,412,21,0,0.95748987854251,0.951501154734411,1,1,0.951501154734411,0.975147928994083,"IRT",106,854,44,2,0.95427435387674,0.951002227171492,0.981481481481482,0.997663551401869,0.951002227171492,0.973774230330673
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,342,"39, 15","rf_probs",0,522,809,169,0.348,0.392186326070624,0,0.755426917510854,0.392186326070624,0.516320474777448,"rf_probs",0,162,271,61,0.327935222672065,0.374133949191686,0,0.726457399103139,0.374133949191686,0.49390243902439,"rf_probs",0,360,538,108,0.357852882703777,0.400890868596882,0,0.769230769230769,0.400890868596882,0.527086383601757
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,342,"39, 15","rf_class",149,1303,28,20,0.968,0.978963185574756,0.881656804733728,0.984882842025699,0.978963185574756,0.981914091936699,"rf_class",53,426,7,8,0.969635627530364,0.983833718244804,0.868852459016393,0.981566820276498,0.983833718244804,0.982698961937716,"rf_class",96,877,21,12,0.967196819085487,0.976614699331849,0.888888888888889,0.986501687289089,0.976614699331849,0.981533296026861
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,343,"18, 8","IRT",169,1254,72,5,0.948666666666667,0.945701357466063,0.971264367816092,0.996028594122319,0.945701357466063,0.970212765957447,"IRT",55,430,34,3,0.92911877394636,0.926724137931034,0.948275862068966,0.993071593533487,0.926724137931034,0.958751393534002,"IRT",114,824,38,2,0.959100204498977,0.955916473317865,0.982758620689655,0.997578692493947,0.955916473317865,0.976303317535545
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,343,"18, 8","rf_probs",0,528,798,174,0.352,0.398190045248869,0,0.752136752136752,0.398190045248869,0.520710059171598,"rf_probs",0,184,280,58,0.352490421455939,0.396551724137931,0,0.760330578512397,0.396551724137931,0.521246458923513,"rf_probs",0,344,518,116,0.351738241308793,0.39907192575406,0,0.747826086956522,0.39907192575406,0.520423600605144
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,343,"18, 8","rf_class",155,1300,26,19,0.97,0.980392156862745,0.890804597701149,0.985595147839272,0.980392156862745,0.982986767485822,"rf_class",53,456,8,5,0.975095785440613,0.982758620689655,0.913793103448276,0.989154013015184,0.982758620689655,0.985945945945946,"rf_class",102,844,18,14,0.967280163599182,0.979118329466357,0.879310344827586,0.983682983682984,0.979118329466357,0.981395348837209
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,344,"2, 12","IRT",174,1256,65,5,0.953333333333333,0.950794852384557,0.972067039106145,0.996034892942109,0.950794852384557,0.972889233152595,"IRT",64,402,24,3,0.945233265720081,0.943661971830986,0.955223880597015,0.992592592592593,0.943661971830986,0.967509025270758,"IRT",110,854,41,2,0.957298907646475,0.954189944134078,0.982142857142857,0.997663551401869,0.954189944134078,0.975442604226157
2000,1000,40,0.12,0.05,"a",FALSE,0.8,0,344,"2, 12","rf_probs",0,529,792,179,0.352666666666667,0.400454201362604,0,0.747175141242938,0.400454201362604,0.521439132577624,"rf_probs",0,179,247,67,0.363083164300203,0.42018779342723,0,0.727642276422764,0.42018779342723,0.532738095238095,"rf_probs",0,350,545,112,0.347567030784508,0.391061452513966,0,0.757575757575758,0.391061452513966,0.51584377302874
