"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,178,"31, 23","IRT",231,1676,87,6,0.9535,0.950652297220647,0.974683544303797,0.996432818073722,0.950652297220647,0.97300435413643,"IRT",104,862,46,4,0.950787401574803,0.949339207048458,0.962962962962963,0.995381062355658,0.949339207048458,0.971815107102593,"IRT",127,814,41,2,0.95630081300813,0.952046783625731,0.984496124031008,0.997549019607843,0.952046783625731,0.974266906044285
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,178,"31, 23","rf_probs",0,650,1113,237,0.325,0.368689733408962,0,0.732807215332582,0.368689733408962,0.490566037735849,"rf_probs",0,347,561,108,0.341535433070866,0.38215859030837,0,0.762637362637363,0.38215859030837,0.509170946441673,"rf_probs",0,303,552,129,0.307926829268293,0.354385964912281,0,0.701388888888889,0.354385964912281,0.470862470862471
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,178,"31, 23","rf_class",204,1726,37,33,0.965,0.979013045944413,0.860759493670886,0.981239340534395,0.979013045944413,0.980124929017604,"rf_class",99,889,19,9,0.97244094488189,0.979074889867841,0.916666666666667,0.989977728285078,0.979074889867841,0.984496124031008,"rf_class",105,837,18,24,0.957317073170732,0.978947368421053,0.813953488372093,0.97212543554007,0.978947368421053,0.975524475524475
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,179,"6, 38","IRT",236,1696,60,8,0.966,0.965831435079727,0.967213114754098,0.995305164319249,0.965831435079727,0.980346820809249,"IRT",124,818,29,6,0.96417604912999,0.965761511216057,0.953846153846154,0.992718446601942,0.965761511216057,0.979054458408139,"IRT",112,878,31,2,0.967741935483871,0.965896589658966,0.982456140350877,0.997727272727273,0.965896589658966,0.981553940749022
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,179,"6, 38","rf_probs",0,682,1074,244,0.341,0.388382687927107,0,0.736501079913607,0.388382687927107,0.508575689783743,"rf_probs",0,323,524,130,0.330603889457523,0.381345926800472,0,0.713024282560706,0.381345926800472,0.496923076923077,"rf_probs",0,359,550,114,0.350928641251222,0.394939493949395,0,0.758985200845666,0.394939493949395,0.519536903039074
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,179,"6, 38","rf_class",218,1724,32,26,0.971,0.981776765375854,0.89344262295082,0.985142857142857,0.981776765375854,0.983456930975471,"rf_class",114,828,19,16,0.96417604912999,0.977567886658796,0.876923076923077,0.981042654028436,0.977567886658796,0.979302188054406,"rf_class",104,896,13,10,0.977517106549365,0.985698569856986,0.912280701754386,0.988962472406181,0.985698569856986,0.98732782369146
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,180,"23, 15","IRT",227,1706,61,6,0.9665,0.965478211658178,0.974248927038627,0.996495327102804,0.965478211658178,0.980741592411613,"IRT",125,861,26,4,0.970472440944882,0.970687711386697,0.968992248062015,0.995375722543353,0.970687711386697,0.982876712328767,"IRT",102,845,35,2,0.96239837398374,0.960227272727273,0.980769230769231,0.997638724911452,0.960227272727273,0.978575564562826
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,180,"23, 15","rf_probs",0,707,1060,233,0.3535,0.400113186191285,0,0.752127659574468,0.400113186191285,0.522349464351681,"rf_probs",0,344,543,129,0.338582677165354,0.38782412626832,0,0.727272727272727,0.38782412626832,0.505882352941177,"rf_probs",0,363,517,104,0.36890243902439,0.4125,0,0.777301927194861,0.4125,0.538975501113586
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,180,"23, 15","rf_class",209,1728,39,24,0.9685,0.977928692699491,0.896995708154506,0.986301369863014,0.977928692699491,0.982097186700767,"rf_class",115,872,15,14,0.971456692913386,0.983089064261556,0.891472868217054,0.984198645598194,0.983089064261556,0.983643542019177,"rf_class",94,856,24,10,0.965447154471545,0.972727272727273,0.903846153846154,0.988452655889146,0.972727272727273,0.980526918671249
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,181,"20, 27","IRT",235,1647,114,4,0.941,0.93526405451448,0.98326359832636,0.997577225923683,0.93526405451448,0.965416178194607,"IRT",126,837,57,2,0.942270058708415,0.936241610738255,0.984375,0.99761620977354,0.936241610738255,0.965954991344489,"IRT",109,810,57,2,0.939672801635992,0.934256055363322,0.981981981981982,0.997536945812808,0.934256055363322,0.964860035735557
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,181,"20, 27","rf_probs",0,730,1031,239,0.365,0.414537194775696,0,0.753353973168215,0.414537194775696,0.534798534798535,"rf_probs",0,363,531,128,0.355185909980431,0.406040268456376,0,0.739307535641548,0.406040268456376,0.524187725631769,"rf_probs",0,367,500,111,0.375255623721881,0.423298731257209,0,0.767782426778243,0.423298731257209,0.545724907063197
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,181,"20, 27","rf_class",205,1723,38,34,0.964,0.978421351504827,0.857740585774059,0.980648833238475,0.978421351504827,0.979533826037521,"rf_class",106,880,14,22,0.964774951076321,0.984340044742729,0.828125,0.975609756097561,0.984340044742729,0.979955456570156,"rf_class",99,843,24,12,0.96319018404908,0.972318339100346,0.891891891891892,0.985964912280702,0.972318339100346,0.979094076655052
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,182,"28, 15","IRT",238,1633,124,5,0.9355,0.92942515651679,0.979423868312757,0.996947496947497,0.92942515651679,0.9620029455081,"IRT",118,831,61,4,0.935897435897436,0.931614349775785,0.967213114754098,0.995209580838323,0.931614349775785,0.962362478286045,"IRT",120,802,63,1,0.935091277890467,0.927167630057803,0.991735537190083,0.998754669987547,0.927167630057803,0.961630695443645
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,182,"28, 15","rf_probs",0,764,993,243,0.382,0.434832100170746,0,0.758689175769613,0.434832100170746,0.552821997105644,"rf_probs",0,390,502,122,0.384615384615385,0.437219730941704,0,0.76171875,0.437219730941704,0.555555555555556,"rf_probs",0,374,491,121,0.379310344827586,0.432369942196532,0,0.755555555555556,0.432369942196532,0.55
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,182,"28, 15","rf_class",212,1706,51,31,0.959,0.970973249857712,0.872427983539095,0.982153137593552,0.970973249857712,0.976531196336577,"rf_class",103,866,26,19,0.955621301775148,0.97085201793722,0.844262295081967,0.978531073446328,0.97085201793722,0.974676420934159,"rf_class",109,840,25,12,0.962474645030426,0.971098265895954,0.900826446280992,0.985915492957746,0.971098265895954,0.978450786255096
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,183,"35, 13","IRT",251,1630,118,1,0.9405,0.932494279176201,0.996031746031746,0.999386879215205,0.932494279176201,0.964782480023676,"IRT",115,829,50,1,0.948743718592965,0.943117178612059,0.991379310344828,0.998795180722892,0.943117178612059,0.970157987126975,"IRT",136,801,68,0,0.932338308457711,0.92174913693901,1,1,0.92174913693901,0.959281437125748
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,183,"35, 13","rf_probs",0,754,994,252,0.377,0.431350114416476,0,0.749502982107356,0.431350114416476,0.547567175018155,"rf_probs",0,369,510,116,0.370854271356784,0.419795221843003,0,0.760824742268041,0.419795221843003,0.541055718475073,"rf_probs",0,385,484,136,0.383084577114428,0.443037974683544,0,0.738963531669866,0.443037974683544,0.553956834532374
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,183,"35, 13","rf_class",218,1721,27,34,0.9695,0.984553775743707,0.865079365079365,0.980626780626781,0.984553775743707,0.98258635455324,"rf_class",98,868,11,18,0.970854271356784,0.987485779294653,0.844827586206897,0.979683972911964,0.987485779294653,0.98356940509915,"rf_class",120,853,16,16,0.968159203980099,0.981588032220944,0.882352941176471,0.981588032220944,0.981588032220944,0.981588032220944
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,184,"20, 37","IRT",236,1654,110,0,0.945,0.937641723356009,1,1,0.937641723356009,0.967817437097718,"IRT",113,825,53,0,0.946518668012109,0.939635535307517,1,1,0.939635535307517,0.96887844979448,"IRT",123,829,57,0,0.943508424182359,0.935665914221219,1,1,0.935665914221219,0.966763848396501
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,184,"20, 37","rf_probs",0,676,1088,236,0.338,0.383219954648526,0,0.741228070175439,0.383219954648526,0.505231689088191,"rf_probs",0,351,527,113,0.354187689202825,0.399772209567198,0,0.756465517241379,0.399772209567198,0.523099850968703,"rf_probs",0,325,561,123,0.322101090188305,0.366817155756208,0,0.725446428571429,0.366817155756208,0.487256371814093
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,184,"20, 37","rf_class",207,1713,51,29,0.96,0.97108843537415,0.877118644067797,0.983352468427095,0.97108843537415,0.97718197375927,"rf_class",99,851,27,14,0.958627648839556,0.969248291571754,0.876106194690266,0.983815028901734,0.969248291571754,0.976477337923121,"rf_class",108,862,24,15,0.961347869177403,0.972911963882618,0.878048780487805,0.982896237172178,0.972911963882618,0.977878615995462
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,185,"20, 16","IRT",242,1661,87,10,0.9515,0.950228832951945,0.96031746031746,0.994015559545183,0.950228832951945,0.971629131324949,"IRT",115,847,43,7,0.950592885375494,0.951685393258427,0.942622950819672,0.991803278688525,0.951685393258427,0.971330275229358,"IRT",127,814,44,3,0.952429149797571,0.948717948717949,0.976923076923077,0.996328029375765,0.948717948717949,0.971940298507463
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,185,"20, 16","rf_probs",0,756,992,252,0.378,0.432494279176201,0,0.75,0.432494279176201,0.548621190130624,"rf_probs",0,389,501,122,0.384387351778656,0.437078651685393,0,0.761252446183953,0.437078651685393,0.555317630264097,"rf_probs",0,367,491,130,0.371457489878542,0.427738927738928,0,0.738430583501006,0.427738927738928,0.54169741697417
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,185,"20, 16","rf_class",214,1715,33,38,0.9645,0.981121281464531,0.849206349206349,0.978322875071306,0.981121281464531,0.979720079977149,"rf_class",100,875,15,22,0.963438735177866,0.98314606741573,0.819672131147541,0.975473801560758,0.98314606741573,0.97929490766648,"rf_class",114,840,18,16,0.965587044534413,0.979020979020979,0.876923076923077,0.981308411214953,0.979020979020979,0.980163360560093
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,186,"33, 8","IRT",223,1699,67,11,0.961,0.962061155152888,0.952991452991453,0.993567251461988,0.962061155152888,0.977560414269275,"IRT",129,825,36,10,0.954,0.958188153310105,0.928057553956835,0.988023952095808,0.958188153310105,0.972877358490566,"IRT",94,874,31,1,0.968,0.965745856353591,0.989473684210526,0.998857142857143,0.965745856353591,0.982022471910112
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,186,"33, 8","rf_probs",0,710,1056,234,0.355,0.402038505096263,0,0.752118644067797,0.402038505096263,0.523985239852399,"rf_probs",0,350,511,139,0.35,0.40650406504065,0,0.715746421267894,0.40650406504065,0.518518518518518,"rf_probs",0,360,545,95,0.36,0.397790055248619,0,0.791208791208791,0.397790055248619,0.529411764705882
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,186,"33, 8","rf_class",204,1726,40,30,0.965,0.977349943374858,0.871794871794872,0.982915717539863,0.977349943374858,0.980124929017604,"rf_class",119,839,22,20,0.958,0.974448315911731,0.856115107913669,0.976717112922002,0.974448315911731,0.975581395348837,"rf_class",85,887,18,10,0.972,0.980110497237569,0.894736842105263,0.988851727982163,0.980110497237569,0.984461709211987
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,187,"15, 24","IRT",258,1655,78,9,0.9565,0.954991344489325,0.966292134831461,0.994591346153846,0.954991344489325,0.974389166911981,"IRT",122,807,46,5,0.947959183673469,0.946072684642438,0.960629921259842,0.99384236453202,0.946072684642438,0.969369369369369,"IRT",136,848,32,4,0.964705882352941,0.963636363636364,0.971428571428571,0.995305164319249,0.963636363636364,0.979214780600462
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,187,"15, 24","rf_probs",0,715,1018,267,0.3575,0.412579342181189,0,0.728105906313646,0.412579342181189,0.52670349907919,"rf_probs",0,358,495,127,0.36530612244898,0.419695193434935,0,0.738144329896907,0.419695193434935,0.535127055306427,"rf_probs",0,357,523,140,0.35,0.405681818181818,0,0.71830985915493,0.405681818181818,0.518518518518519
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,187,"15, 24","rf_class",220,1706,27,47,0.963,0.984420080784766,0.823970037453184,0.973188819167142,0.984420080784766,0.97877223178428,"rf_class",106,841,12,21,0.966326530612245,0.985932004689332,0.834645669291339,0.975638051044084,0.985932004689332,0.980758017492711,"rf_class",114,865,15,26,0.959803921568627,0.982954545454545,0.814285714285714,0.970819304152638,0.982954545454545,0.976849237718803
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,188,"24, 34","IRT",232,1662,101,5,0.947,0.942711287577992,0.978902953586498,0.997000599880024,0.942711287577992,0.969096209912537,"IRT",114,828,52,2,0.94578313253012,0.940909090909091,0.982758620689655,0.997590361445783,0.940909090909091,0.968421052631579,"IRT",118,834,49,3,0.948207171314741,0.944507361268403,0.975206611570248,0.996415770609319,0.944507361268403,0.969767441860465
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,188,"24, 34","rf_probs",0,746,1017,237,0.373,0.423142370958593,0,0.758901322482197,0.423142370958593,0.543335761107065,"rf_probs",0,368,512,116,0.369477911646586,0.418181818181818,0,0.760330578512397,0.418181818181818,0.539589442815249,"rf_probs",0,378,505,121,0.376494023904382,0.428086070215176,0,0.75751503006012,0.428086070215176,0.547033285094066
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,188,"24, 34","rf_class",207,1711,52,30,0.959,0.970504821327283,0.873417721518987,0.982768523836875,0.970504821327283,0.976598173515982,"rf_class",100,850,30,16,0.953815261044177,0.965909090909091,0.862068965517241,0.981524249422633,0.965909090909091,0.973654066437572,"rf_class",107,861,22,14,0.964143426294821,0.975084937712344,0.884297520661157,0.984,0.975084937712344,0.979522184300341
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,189,"40, 39","IRT",248,1623,125,4,0.9355,0.928489702517162,0.984126984126984,0.997541487400123,0.928489702517162,0.961777777777778,"IRT",129,801,64,3,0.932798395185557,0.926011560693642,0.977272727272727,0.996268656716418,0.926011560693642,0.959856201318155,"IRT",119,822,61,1,0.938185443668993,0.930917327293318,0.991666666666667,0.998784933171324,0.930917327293318,0.963657678780774
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,189,"40, 39","rf_probs",0,732,1016,252,0.366,0.418764302059497,0,0.74390243902439,0.418764302059497,0.535871156661786,"rf_probs",0,353,512,132,0.354062186559679,0.408092485549133,0,0.727835051546392,0.408092485549133,0.522962962962963,"rf_probs",0,379,504,120,0.377866400797607,0.429218573046433,0,0.759519038076152,0.429218573046433,0.548480463096961
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,189,"40, 39","rf_class",218,1699,49,34,0.9585,0.971967963386728,0.865079365079365,0.980380842469706,0.971967963386728,0.976156276931916,"rf_class",116,842,23,16,0.960882647943831,0.973410404624277,0.878787878787879,0.981351981351981,0.973410404624277,0.977365060940221,"rf_class",102,857,26,18,0.956131605184447,0.970554926387316,0.85,0.979428571428571,0.970554926387316,0.974971558589306
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,190,"12, 15","IRT",221,1712,61,6,0.9665,0.965595036661027,0.973568281938326,0.9965075669383,0.965595036661027,0.980807791463764,"IRT",115,881,22,4,0.974559686888454,0.975636766334441,0.966386554621849,0.995480225988701,0.975636766334441,0.985458612975392,"IRT",106,831,39,2,0.958077709611452,0.955172413793103,0.981481481481482,0.997599039615846,0.955172413793103,0.975924838520258
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,190,"12, 15","rf_probs",0,664,1109,227,0.332,0.374506486181613,0,0.745230078563412,0.374506486181613,0.498498498498498,"rf_probs",0,322,581,119,0.315068493150685,0.356589147286822,0,0.73015873015873,0.356589147286822,0.479166666666667,"rf_probs",0,342,528,108,0.349693251533742,0.393103448275862,0,0.76,0.393103448275862,0.518181818181818
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,190,"12, 15","rf_class",204,1738,35,23,0.971,0.980259447264523,0.898678414096916,0.986939239068711,0.980259447264523,0.983588002263724,"rf_class",105,889,14,14,0.972602739726027,0.984496124031008,0.882352941176471,0.984496124031008,0.984496124031008,0.984496124031008,"rf_class",99,849,21,9,0.969325153374233,0.975862068965517,0.916666666666667,0.989510489510489,0.975862068965517,0.982638888888889
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,191,"2, 32","IRT",236,1668,94,2,0.952,0.946651532349603,0.991596638655462,0.998802395209581,0.946651532349603,0.972027972027972,"IRT",118,837,41,1,0.957873620862588,0.953302961275626,0.991596638655462,0.998806682577566,0.953302961275626,0.975524475524476,"IRT",118,831,53,1,0.946161515453639,0.940045248868778,0.991596638655462,0.998798076923077,0.940045248868778,0.968531468531469
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,191,"2, 32","rf_probs",0,727,1035,238,0.3635,0.412599318955732,0,0.753367875647668,0.412599318955732,0.533186651998533,"rf_probs",0,343,535,119,0.344032096288867,0.390660592255125,0,0.742424242424242,0.390660592255125,0.511940298507463,"rf_probs",0,384,500,119,0.382851445663011,0.434389140271493,0,0.763419483101392,0.434389140271493,0.553713049747657
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,191,"2, 32","rf_class",216,1726,36,22,0.971,0.979568671963678,0.907563025210084,0.987414187643021,0.979568671963678,0.983475783475783,"rf_class",106,864,14,13,0.972918756268806,0.984054669703872,0.890756302521008,0.985176738882554,0.984054669703872,0.984615384615385,"rf_class",110,862,22,9,0.969092721834496,0.975113122171946,0.92436974789916,0.989667049368542,0.975113122171946,0.982336182336182
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,192,"40, 3","IRT",241,1641,116,2,0.941,0.933978372225384,0.991769547325103,0.998782714546561,0.933978372225384,0.965294117647059,"IRT",131,837,50,2,0.949019607843137,0.943630214205186,0.984962406015038,0.99761620977354,0.943630214205186,0.969872537659328,"IRT",110,804,66,0,0.93265306122449,0.924137931034483,1,1,0.924137931034483,0.960573476702509
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,192,"40, 3","rf_probs",0,697,1060,243,0.3485,0.396698918611269,0,0.741489361702128,0.396698918611269,0.516870596959585,"rf_probs",0,371,516,133,0.363725490196078,0.41826381059752,0,0.736111111111111,0.41826381059752,0.533429187634795,"rf_probs",0,326,544,110,0.33265306122449,0.374712643678161,0,0.747706422018349,0.374712643678161,0.499234303215926
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,192,"40, 3","rf_class",213,1712,45,30,0.9625,0.974388161639158,0.876543209876543,0.982778415614237,0.974388161639158,0.978565304372678,"rf_class",115,865,22,18,0.96078431372549,0.975197294250282,0.864661654135338,0.979614949037373,0.975197294250282,0.977401129943503,"rf_class",98,847,23,12,0.964285714285714,0.973563218390805,0.890909090909091,0.986030267753201,0.973563218390805,0.979757085020243
2000,2000,40,0.12,0.05,"both",TRUE,0.8,2,193,"34, 9","IRT",219,1690,82,9,0.9545,0.95372460496614,0.960526315789474,0.994702766333137,0.95372460496614,0.97378277153558,"IRT",104,852,39,2,0.958876629889669,0.956228956228956,0.981132075471698,0.997658079625293,0.956228956228956,0.976504297994269,"IRT",115,838,43,7,0.950149551345962,0.951191827468786,0.942622950819672,0.991715976331361,0.951191827468786,0.971031286210892
