"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,1,86,"24, 8","rf_probs",0,79,101,70,0.316,0.438888888888889,0,0.530201342281879,0.438888888888889,0.480243161094225,"rf_probs",0,15,22,9,0.326086956521739,0.405405405405405,0,0.625,0.405405405405405,0.491803278688525,"rf_probs",0,64,79,61,0.313725490196078,0.447552447552448,0,0.512,0.447552447552448,0.477611940298508
400,100,40,0.3,0.05,"b",FALSE,0,1,86,"24, 8","rf_class",69,167,13,1,0.944,0.927777777777778,0.985714285714286,0.994047619047619,0.927777777777778,0.959770114942529,"rf_class",8,36,1,1,0.956521739130435,0.972972972972973,0.888888888888889,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",61,131,12,0,0.941176470588235,0.916083916083916,1,1,0.916083916083916,0.956204379562044
400,100,40,0.3,0.05,"b",FALSE,0,1,87,"15, 7","IRT",73,158,17,2,0.924,0.902857142857143,0.973333333333333,0.9875,0.902857142857143,0.943283582089552,"IRT",12,34,3,1,0.92,0.918918918918919,0.923076923076923,0.971428571428571,0.918918918918919,0.944444444444445,"IRT",61,124,14,1,0.925,0.898550724637681,0.983870967741935,0.992,0.898550724637681,0.942965779467681
400,100,40,0.3,0.05,"b",FALSE,0,1,87,"15, 7","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,16,21,13,0.32,0.432432432432432,0,0.551724137931034,0.432432432432432,0.484848484848485,"rf_probs",0,60,78,62,0.3,0.434782608695652,0,0.491803278688525,0.434782608695652,0.461538461538462
400,100,40,0.3,0.05,"b",FALSE,0,1,87,"15, 7","rf_class",68,164,11,7,0.928,0.937142857142857,0.906666666666667,0.95906432748538,0.937142857142857,0.947976878612717,"rf_class",11,35,2,2,0.92,0.945945945945946,0.846153846153846,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",57,129,9,5,0.93,0.934782608695652,0.919354838709677,0.962686567164179,0.934782608695652,0.948529411764706
400,100,40,0.3,0.05,"b",FALSE,0,1,88,"8, 9","IRT",81,150,19,0,0.924,0.887573964497041,1,1,0.887573964497041,0.940438871473354,"IRT",17,34,1,0,0.980769230769231,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",64,116,18,0,0.909090909090909,0.865671641791045,1,1,0.865671641791045,0.928
400,100,40,0.3,0.05,"b",FALSE,0,1,88,"8, 9","rf_probs",76,0,169,5,0.304,0,0.938271604938272,0,0,NA,"rf_probs",16,0,35,1,0.307692307692308,0,0.941176470588235,0,0,NA,"rf_probs",60,0,134,4,0.303030303030303,0,0.9375,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,1,88,"8, 9","rf_class",73,163,6,8,0.944,0.964497041420118,0.901234567901235,0.953216374269006,0.964497041420118,0.958823529411765,"rf_class",17,35,0,0,1,1,1,1,1,1,"rf_class",56,128,6,8,0.929292929292929,0.955223880597015,0.875,0.941176470588235,0.955223880597015,0.948148148148148
400,100,40,0.3,0.05,"b",FALSE,0,1,89,"22, 28","IRT",75,168,3,4,0.972,0.982456140350877,0.949367088607595,0.976744186046512,0.982456140350877,0.979591836734694,"IRT",18,34,0,1,0.981132075471698,1,0.947368421052632,0.971428571428571,1,0.985507246376812,"IRT",57,134,3,3,0.969543147208122,0.978102189781022,0.95,0.978102189781022,0.978102189781022,0.978102189781022
400,100,40,0.3,0.05,"b",FALSE,0,1,89,"22, 28","rf_probs",0,45,126,79,0.18,0.263157894736842,0,0.362903225806452,0.263157894736842,0.305084745762712,"rf_probs",0,7,27,19,0.132075471698113,0.205882352941176,0,0.269230769230769,0.205882352941176,0.233333333333333,"rf_probs",0,38,99,60,0.192893401015228,0.277372262773723,0,0.387755102040816,0.277372262773723,0.323404255319149
400,100,40,0.3,0.05,"b",FALSE,0,1,89,"22, 28","rf_class",69,167,4,10,0.944,0.976608187134503,0.873417721518987,0.943502824858757,0.976608187134503,0.959770114942529,"rf_class",16,34,0,3,0.943396226415094,1,0.842105263157895,0.918918918918919,1,0.957746478873239,"rf_class",53,133,4,7,0.944162436548223,0.970802919708029,0.883333333333333,0.95,0.970802919708029,0.96028880866426
400,100,40,0.3,0.05,"b",FALSE,0,1,90,"8, 2","IRT",69,169,10,2,0.952,0.94413407821229,0.971830985915493,0.988304093567251,0.94413407821229,0.965714285714286,"IRT",12,38,2,1,0.943396226415094,0.95,0.923076923076923,0.974358974358974,0.95,0.962025316455696,"IRT",57,131,8,1,0.954314720812183,0.942446043165468,0.982758620689655,0.992424242424242,0.942446043165468,0.966789667896679
400,100,40,0.3,0.05,"b",FALSE,0,1,90,"8, 2","rf_probs",0,85,94,71,0.34,0.474860335195531,0,0.544871794871795,0.474860335195531,0.507462686567164,"rf_probs",0,24,16,13,0.452830188679245,0.6,0,0.648648648648649,0.6,0.623376623376623,"rf_probs",0,61,78,58,0.309644670050761,0.438848920863309,0,0.512605042016807,0.438848920863309,0.472868217054264
400,100,40,0.3,0.05,"b",FALSE,0,1,90,"8, 2","rf_class",69,165,14,2,0.936,0.921787709497207,0.971830985915493,0.988023952095808,0.921787709497207,0.953757225433526,"rf_class",13,39,1,0,0.981132075471698,0.975,1,1,0.975,0.987341772151899,"rf_class",56,126,13,2,0.923857868020305,0.906474820143885,0.96551724137931,0.984375,0.906474820143885,0.943820224719101
400,100,40,0.3,0.05,"b",FALSE,0,1,91,"27, 8","IRT",72,165,13,0,0.948,0.926966292134832,1,1,0.926966292134832,0.962099125364431,"IRT",8,35,2,0,0.955555555555556,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",64,130,11,0,0.946341463414634,0.921985815602837,1,1,0.921985815602837,0.959409594095941
400,100,40,0.3,0.05,"b",FALSE,0,1,91,"27, 8","rf_probs",0,88,90,72,0.352,0.49438202247191,0,0.55,0.49438202247191,0.520710059171598,"rf_probs",0,20,17,8,0.444444444444444,0.540540540540541,0,0.714285714285714,0.540540540540541,0.615384615384615,"rf_probs",0,68,73,64,0.331707317073171,0.482269503546099,0,0.515151515151515,0.482269503546099,0.498168498168498
400,100,40,0.3,0.05,"b",FALSE,0,1,91,"27, 8","rf_class",66,174,4,6,0.96,0.97752808988764,0.916666666666667,0.966666666666667,0.97752808988764,0.972067039106145,"rf_class",8,37,0,0,1,1,1,1,1,1,"rf_class",58,137,4,6,0.951219512195122,0.971631205673759,0.90625,0.958041958041958,0.971631205673759,0.964788732394366
400,100,40,0.3,0.05,"b",FALSE,0,1,92,"23, 25","IRT",72,166,6,6,0.952,0.965116279069767,0.923076923076923,0.965116279069767,0.965116279069767,0.965116279069767,"IRT",11,32,3,0,0.934782608695652,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",61,134,3,6,0.955882352941177,0.978102189781022,0.91044776119403,0.957142857142857,0.978102189781022,0.967509025270758
400,100,40,0.3,0.05,"b",FALSE,0,1,92,"23, 25","rf_probs",0,76,96,78,0.304,0.441860465116279,0,0.493506493506494,0.441860465116279,0.466257668711656,"rf_probs",0,14,21,11,0.304347826086957,0.4,0,0.56,0.4,0.466666666666667,"rf_probs",0,62,75,67,0.303921568627451,0.452554744525547,0,0.48062015503876,0.452554744525547,0.466165413533835
400,100,40,0.3,0.05,"b",FALSE,0,1,92,"23, 25","rf_class",72,166,6,6,0.952,0.965116279069767,0.923076923076923,0.965116279069767,0.965116279069767,0.965116279069767,"rf_class",11,32,3,0,0.934782608695652,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"rf_class",61,134,3,6,0.955882352941177,0.978102189781022,0.91044776119403,0.957142857142857,0.978102189781022,0.967509025270758
400,100,40,0.3,0.05,"b",FALSE,0,1,93,"13, 20","IRT",75,161,7,7,0.944,0.958333333333333,0.914634146341463,0.958333333333333,0.958333333333333,0.958333333333333,"IRT",21,27,3,2,0.905660377358491,0.9,0.91304347826087,0.931034482758621,0.9,0.915254237288136,"IRT",54,134,4,5,0.954314720812183,0.971014492753623,0.915254237288136,0.964028776978417,0.971014492753623,0.967509025270758
400,100,40,0.3,0.05,"b",FALSE,0,1,93,"13, 20","rf_probs",0,54,114,82,0.216,0.321428571428571,0,0.397058823529412,0.321428571428571,0.355263157894737,"rf_probs",0,8,22,23,0.150943396226415,0.266666666666667,0,0.258064516129032,0.266666666666667,0.262295081967213,"rf_probs",0,46,92,59,0.233502538071066,0.333333333333333,0,0.438095238095238,0.333333333333333,0.378600823045267
400,100,40,0.3,0.05,"b",FALSE,0,1,93,"13, 20","rf_class",71,164,4,11,0.94,0.976190476190476,0.865853658536585,0.937142857142857,0.976190476190476,0.956268221574344,"rf_class",19,30,0,4,0.924528301886792,1,0.826086956521739,0.882352941176471,1,0.9375,"rf_class",52,134,4,7,0.944162436548223,0.971014492753623,0.88135593220339,0.950354609929078,0.971014492753623,0.960573476702509
400,100,40,0.3,0.05,"b",FALSE,0,1,94,"8, 38","IRT",71,176,0,3,0.988,1,0.959459459459459,0.983240223463687,1,0.991549295774648,"IRT",9,33,0,1,0.976744186046512,1,0.9,0.970588235294118,1,0.985074626865672,"IRT",62,143,0,2,0.990338164251208,1,0.96875,0.986206896551724,1,0.993055555555556
400,100,40,0.3,0.05,"b",FALSE,0,1,94,"8, 38","rf_probs",0,61,115,74,0.244,0.346590909090909,0,0.451851851851852,0.346590909090909,0.392282958199357,"rf_probs",0,12,21,10,0.27906976744186,0.363636363636364,0,0.545454545454545,0.363636363636364,0.436363636363636,"rf_probs",0,49,94,64,0.236714975845411,0.342657342657343,0,0.433628318584071,0.342657342657343,0.3828125
400,100,40,0.3,0.05,"b",FALSE,0,1,94,"8, 38","rf_class",71,173,3,3,0.976,0.982954545454545,0.959459459459459,0.982954545454545,0.982954545454545,0.982954545454545,"rf_class",10,33,0,0,1,1,1,1,1,1,"rf_class",61,140,3,3,0.971014492753623,0.979020979020979,0.953125,0.979020979020979,0.979020979020979,0.979020979020979
400,100,40,0.3,0.05,"b",FALSE,0,1,95,"33, 40","IRT",73,164,11,2,0.948,0.937142857142857,0.973333333333333,0.987951807228916,0.937142857142857,0.961876832844575,"IRT",12,35,0,1,0.979166666666667,1,0.923076923076923,0.972222222222222,1,0.985915492957746,"IRT",61,129,11,1,0.940594059405941,0.921428571428571,0.983870967741935,0.992307692307692,0.921428571428571,0.955555555555556
400,100,40,0.3,0.05,"b",FALSE,0,1,95,"33, 40","rf_probs",0,62,113,75,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,11,24,13,0.229166666666667,0.314285714285714,0,0.458333333333333,0.314285714285714,0.372881355932203,"rf_probs",0,51,89,62,0.252475247524752,0.364285714285714,0,0.451327433628319,0.364285714285714,0.403162055335968
400,100,40,0.3,0.05,"b",FALSE,0,1,95,"33, 40","rf_class",68,166,9,7,0.936,0.948571428571429,0.906666666666667,0.959537572254335,0.948571428571429,0.954022988505747,"rf_class",11,35,0,2,0.958333333333333,1,0.846153846153846,0.945945945945946,1,0.972222222222222,"rf_class",57,131,9,5,0.930693069306931,0.935714285714286,0.919354838709677,0.963235294117647,0.935714285714286,0.949275362318841
400,100,40,0.3,0.05,"b",FALSE,0,1,96,"2, 13","IRT",63,172,10,5,0.94,0.945054945054945,0.926470588235294,0.971751412429379,0.945054945054945,0.958217270194986,"IRT",13,36,1,1,0.96078431372549,0.972972972972973,0.928571428571429,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",50,136,9,4,0.934673366834171,0.937931034482759,0.925925925925926,0.971428571428571,0.937931034482759,0.954385964912281
400,100,40,0.3,0.05,"b",FALSE,0,1,96,"2, 13","rf_probs",0,80,102,68,0.32,0.43956043956044,0,0.540540540540541,0.43956043956044,0.484848484848485,"rf_probs",0,14,23,14,0.274509803921569,0.378378378378378,0,0.5,0.378378378378378,0.430769230769231,"rf_probs",0,66,79,54,0.331658291457286,0.455172413793103,0,0.55,0.455172413793103,0.49811320754717
400,100,40,0.3,0.05,"b",FALSE,0,1,96,"2, 13","rf_class",63,172,10,5,0.94,0.945054945054945,0.926470588235294,0.971751412429379,0.945054945054945,0.958217270194986,"rf_class",13,35,2,1,0.941176470588235,0.945945945945946,0.928571428571429,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",50,137,8,4,0.939698492462312,0.944827586206897,0.925925925925926,0.971631205673759,0.944827586206897,0.958041958041958
400,100,40,0.3,0.05,"b",FALSE,0,1,97,"10, 15","IRT",73,160,15,2,0.932,0.914285714285714,0.973333333333333,0.987654320987654,0.914285714285714,0.949554896142433,"IRT",10,39,3,0,0.942307692307692,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",63,121,12,2,0.929292929292929,0.909774436090226,0.969230769230769,0.983739837398374,0.909774436090226,0.9453125
400,100,40,0.3,0.05,"b",FALSE,0,1,97,"10, 15","rf_probs",0,78,97,75,0.312,0.445714285714286,0,0.509803921568627,0.445714285714286,0.475609756097561,"rf_probs",0,15,27,10,0.288461538461538,0.357142857142857,0,0.6,0.357142857142857,0.447761194029851,"rf_probs",0,63,70,65,0.318181818181818,0.473684210526316,0,0.4921875,0.473684210526316,0.482758620689655
400,100,40,0.3,0.05,"b",FALSE,0,1,97,"10, 15","rf_class",69,164,11,6,0.932,0.937142857142857,0.92,0.964705882352941,0.937142857142857,0.950724637681159,"rf_class",9,41,1,1,0.961538461538462,0.976190476190476,0.9,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",60,123,10,5,0.924242424242424,0.924812030075188,0.923076923076923,0.9609375,0.924812030075188,0.942528735632184
400,100,40,0.3,0.05,"b",FALSE,0,1,98,"12, 15","IRT",74,162,9,5,0.944,0.947368421052632,0.936708860759494,0.970059880239521,0.947368421052632,0.958579881656805,"IRT",14,32,2,2,0.92,0.941176470588235,0.875,0.941176470588235,0.941176470588235,0.941176470588235,"IRT",60,130,7,3,0.95,0.948905109489051,0.952380952380952,0.977443609022556,0.948905109489051,0.962962962962963
400,100,40,0.3,0.05,"b",FALSE,0,1,98,"12, 15","rf_probs",0,52,119,79,0.208,0.304093567251462,0,0.396946564885496,0.304093567251462,0.344370860927152,"rf_probs",0,8,26,16,0.16,0.235294117647059,0,0.333333333333333,0.235294117647059,0.275862068965517,"rf_probs",0,44,93,63,0.22,0.321167883211679,0,0.411214953271028,0.321167883211679,0.360655737704918
400,100,40,0.3,0.05,"b",FALSE,0,1,98,"12, 15","rf_class",70,162,9,9,0.928,0.947368421052632,0.886075949367089,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",13,31,3,3,0.88,0.911764705882353,0.8125,0.911764705882353,0.911764705882353,0.911764705882353,"rf_class",57,131,6,6,0.94,0.956204379562044,0.904761904761905,0.956204379562044,0.956204379562044,0.956204379562044
400,100,40,0.3,0.05,"b",FALSE,0,1,99,"2, 31","IRT",74,160,14,2,0.936,0.919540229885057,0.973684210526316,0.987654320987654,0.919540229885057,0.952380952380952,"IRT",13,37,3,1,0.925925925925926,0.925,0.928571428571429,0.973684210526316,0.925,0.948717948717949,"IRT",61,123,11,1,0.938775510204082,0.917910447761194,0.983870967741935,0.991935483870968,0.917910447761194,0.953488372093023
400,100,40,0.3,0.05,"b",FALSE,0,1,99,"2, 31","rf_probs",0,85,89,76,0.34,0.488505747126437,0,0.527950310559006,0.488505747126437,0.507462686567164,"rf_probs",0,20,20,14,0.37037037037037,0.5,0,0.588235294117647,0.5,0.54054054054054,"rf_probs",0,65,69,62,0.331632653061224,0.485074626865672,0,0.511811023622047,0.485074626865672,0.498084291187739
400,100,40,0.3,0.05,"b",FALSE,0,1,99,"2, 31","rf_class",73,161,13,3,0.936,0.925287356321839,0.960526315789474,0.981707317073171,0.925287356321839,0.952662721893491,"rf_class",12,38,2,2,0.925925925925926,0.95,0.857142857142857,0.95,0.95,0.95,"rf_class",61,123,11,1,0.938775510204082,0.917910447761194,0.983870967741935,0.991935483870968,0.917910447761194,0.953488372093023
400,100,40,0.3,0.05,"b",FALSE,0,1,100,"34, 38","IRT",64,171,9,6,0.94,0.95,0.914285714285714,0.966101694915254,0.95,0.957983193277311,"IRT",14,40,1,2,0.947368421052632,0.975609756097561,0.875,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",50,131,8,4,0.937823834196891,0.942446043165468,0.925925925925926,0.97037037037037,0.942446043165468,0.956204379562044
400,100,40,0.3,0.05,"b",FALSE,0,1,100,"34, 38","rf_probs",0,68,112,70,0.272,0.377777777777778,0,0.492753623188406,0.377777777777778,0.427672955974843,"rf_probs",0,15,26,16,0.263157894736842,0.365853658536585,0,0.483870967741935,0.365853658536585,0.416666666666667,"rf_probs",0,53,86,54,0.274611398963731,0.381294964028777,0,0.495327102803738,0.381294964028777,0.430894308943089
400,100,40,0.3,0.05,"b",FALSE,0,1,100,"34, 38","rf_class",60,173,7,10,0.932,0.961111111111111,0.857142857142857,0.945355191256831,0.961111111111111,0.953168044077135,"rf_class",12,40,1,4,0.912280701754386,0.975609756097561,0.75,0.909090909090909,0.975609756097561,0.941176470588235,"rf_class",48,133,6,6,0.937823834196891,0.956834532374101,0.888888888888889,0.956834532374101,0.956834532374101,0.956834532374101
400,100,40,0.3,0.05,"b",FALSE,0,1,101,"17, 24","IRT",72,162,10,6,0.936,0.941860465116279,0.923076923076923,0.964285714285714,0.941860465116279,0.952941176470588,"IRT",13,32,2,3,0.9,0.941176470588235,0.8125,0.914285714285714,0.941176470588235,0.927536231884058,"IRT",59,130,8,3,0.945,0.942028985507246,0.951612903225806,0.977443609022556,0.942028985507246,0.959409594095941
400,100,40,0.3,0.05,"b",FALSE,0,1,101,"17, 24","rf_probs",0,68,104,78,0.272,0.395348837209302,0,0.465753424657534,0.395348837209302,0.427672955974843,"rf_probs",0,16,18,16,0.32,0.470588235294118,0,0.5,0.470588235294118,0.484848484848485,"rf_probs",0,52,86,62,0.26,0.376811594202899,0,0.456140350877193,0.376811594202899,0.412698412698413
400,100,40,0.3,0.05,"b",FALSE,0,1,101,"17, 24","rf_class",66,167,5,12,0.932,0.970930232558139,0.846153846153846,0.932960893854749,0.970930232558139,0.951566951566952,"rf_class",13,34,0,3,0.94,1,0.8125,0.918918918918919,1,0.957746478873239,"rf_class",53,133,5,9,0.93,0.963768115942029,0.854838709677419,0.936619718309859,0.963768115942029,0.95
400,100,40,0.3,0.05,"b",FALSE,0,1,102,"23, 31","IRT",68,167,11,4,0.94,0.938202247191011,0.944444444444444,0.976608187134503,0.938202247191011,0.95702005730659,"IRT",9,36,2,0,0.957446808510638,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",59,131,9,4,0.935960591133005,0.935714285714286,0.936507936507937,0.97037037037037,0.935714285714286,0.952727272727273
400,100,40,0.3,0.05,"b",FALSE,0,1,102,"23, 31","rf_probs",0,78,100,72,0.312,0.438202247191011,0,0.52,0.438202247191011,0.475609756097561,"rf_probs",0,24,14,9,0.51063829787234,0.631578947368421,0,0.727272727272727,0.631578947368421,0.676056338028169,"rf_probs",0,54,86,63,0.266009852216749,0.385714285714286,0,0.461538461538462,0.385714285714286,0.420233463035019
400,100,40,0.3,0.05,"b",FALSE,0,1,102,"23, 31","rf_class",67,169,9,5,0.944,0.949438202247191,0.930555555555556,0.971264367816092,0.949438202247191,0.960227272727273,"rf_class",9,38,0,0,1,1,1,1,1,1,"rf_class",58,131,9,5,0.931034482758621,0.935714285714286,0.920634920634921,0.963235294117647,0.935714285714286,0.949275362318841
400,100,40,0.3,0.05,"b",FALSE,0,1,103,"3, 18","IRT",75,161,11,3,0.944,0.936046511627907,0.961538461538462,0.981707317073171,0.936046511627907,0.958333333333333,"IRT",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"IRT",62,125,11,2,0.935,0.919117647058823,0.96875,0.984251968503937,0.919117647058823,0.950570342205323
400,100,40,0.3,0.05,"b",FALSE,0,1,103,"3, 18","rf_probs",0,59,113,78,0.236,0.343023255813953,0,0.430656934306569,0.343023255813953,0.381877022653722,"rf_probs",0,12,24,14,0.24,0.333333333333333,0,0.461538461538462,0.333333333333333,0.387096774193548,"rf_probs",0,47,89,64,0.235,0.345588235294118,0,0.423423423423423,0.345588235294118,0.380566801619433
400,100,40,0.3,0.05,"b",FALSE,0,1,103,"3, 18","rf_class",68,171,1,10,0.956,0.994186046511628,0.871794871794872,0.94475138121547,0.994186046511628,0.968838526912181,"rf_class",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"rf_class",55,135,1,9,0.95,0.992647058823529,0.859375,0.9375,0.992647058823529,0.964285714285714
400,100,40,0.3,0.05,"b",FALSE,0,1,104,"20, 25","IRT",73,160,13,4,0.932,0.92485549132948,0.948051948051948,0.975609756097561,0.92485549132948,0.949554896142433,"IRT",8,32,2,1,0.930232558139535,0.941176470588235,0.888888888888889,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",65,128,11,3,0.932367149758454,0.920863309352518,0.955882352941177,0.977099236641221,0.920863309352518,0.948148148148148
400,100,40,0.3,0.05,"b",FALSE,0,1,104,"20, 25","rf_probs",0,69,104,77,0.276,0.398843930635838,0,0.472602739726027,0.398843930635838,0.432601880877743,"rf_probs",0,8,26,9,0.186046511627907,0.235294117647059,0,0.470588235294118,0.235294117647059,0.313725490196078,"rf_probs",0,61,78,68,0.294685990338164,0.438848920863309,0,0.472868217054264,0.438848920863309,0.455223880597015
