"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,219,"50, 2, 65, 32","IRT",244,1687,65,4,0.9655,0.962899543378995,0.983870967741935,0.997634535777646,0.962899543378995,0.979959337786814,"IRT",127,855,34,1,0.965585054080629,0.961754780652418,0.9921875,0.998831775700935,0.961754780652418,0.979942693409742,"IRT",117,832,31,3,0.965412004069176,0.964078794901506,0.975,0.996407185628743,0.964078794901506,0.979976442873969
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,219,"50, 2, 65, 32","rf_probs",0,724,1028,248,0.362,0.41324200913242,0,0.744855967078189,0.41324200913242,0.531571218795888,"rf_probs",0,344,545,128,0.338249754178958,0.386951631046119,0,0.728813559322034,0.386951631046119,0.505510653930933,"rf_probs",0,380,483,120,0.386571719226857,0.440324449594438,0,0.76,0.440324449594438,0.557593543653705
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,219,"50, 2, 65, 32","rf_class",233,1720,32,15,0.9765,0.981735159817352,0.939516129032258,0.99135446685879,0.981735159817352,0.986521365070261,"rf_class",120,874,15,8,0.977384464110128,0.983127109111361,0.9375,0.990929705215419,0.983127109111361,0.987012987012987,"rf_class",113,846,17,7,0.97558494404883,0.980301274623407,0.941666666666667,0.99179366940211,0.980301274623407,0.986013986013986
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,220,"76, 14, 25, 37","IRT",242,1693,63,2,0.9675,0.964123006833713,0.991803278688525,0.99882005899705,0.964123006833713,0.981164879745001,"IRT",122,839,32,1,0.966800804828974,0.963260619977038,0.991869918699187,0.998809523809524,0.963260619977038,0.980713033313852,"IRT",120,854,31,1,0.968190854870775,0.964971751412429,0.991735537190083,0.998830409356725,0.964971751412429,0.981609195402299
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,220,"76, 14, 25, 37","rf_probs",0,697,1059,244,0.3485,0.396924829157175,0,0.740701381509033,0.396924829157175,0.516870596959585,"rf_probs",0,347,524,123,0.349094567404427,0.398392652123995,0,0.738297872340426,0.398392652123995,0.517524235645041,"rf_probs",0,350,535,121,0.347912524850895,0.395480225988701,0,0.743099787685775,0.395480225988701,0.51622418879056
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,220,"76, 14, 25, 37","rf_class",226,1725,31,18,0.9755,0.982346241457859,0.926229508196721,0.989672977624785,0.982346241457859,0.985995998856816,"rf_class",110,855,16,13,0.970824949698189,0.981630309988519,0.894308943089431,0.985023041474654,0.981630309988519,0.983323749281196,"rf_class",116,870,15,5,0.980119284294235,0.983050847457627,0.958677685950413,0.994285714285714,0.983050847457627,0.988636363636364
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,221,"23, 59, 49, 58","IRT",236,1700,59,5,0.968,0.966458214894827,0.979253112033195,0.997067448680352,0.966458214894827,0.981524249422633,"IRT",112,869,34,1,0.965551181102362,0.96234772978959,0.991150442477876,0.998850574712644,0.96234772978959,0.980259447264523,"IRT",124,831,25,4,0.970528455284553,0.970794392523365,0.96875,0.995209580838323,0.970794392523365,0.982850384387936
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,221,"23, 59, 49, 58","rf_probs",0,742,1017,241,0.371,0.421830585559977,0,0.754832146490336,0.421830585559977,0.541210795040117,"rf_probs",0,378,525,113,0.372047244094488,0.418604651162791,0,0.769857433808554,0.418604651162791,0.54232424677188,"rf_probs",0,364,492,128,0.369918699186992,0.425233644859813,0,0.739837398373984,0.425233644859813,0.540059347181009
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,221,"23, 59, 49, 58","rf_class",223,1735,24,18,0.979,0.986355884025014,0.925311203319502,0.989731888191671,0.986355884025014,0.988041002277904,"rf_class",107,890,13,6,0.981299212598425,0.985603543743079,0.946902654867257,0.993303571428571,0.985603543743079,0.989438576987215,"rf_class",116,845,11,12,0.976626016260163,0.98714953271028,0.90625,0.985997666277713,0.98714953271028,0.986573263280794
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,222,"9, 16, 5, 19","IRT",233,1686,80,1,0.9595,0.954699886749717,0.995726495726496,0.999407231772377,0.954699886749717,0.976542137271937,"IRT",113,838,43,0,0.956740442655936,0.951191827468786,1,1,0.951191827468786,0.974985456660849,"IRT",120,848,37,1,0.962226640159046,0.95819209039548,0.991735537190083,0.998822143698469,0.95819209039548,0.978085351787774
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,222,"9, 16, 5, 19","rf_probs",0,709,1057,234,0.3545,0.401472253680634,0,0.751855779427359,0.401472253680634,0.5234403839055,"rf_probs",0,359,522,113,0.361167002012072,0.407491486946652,0,0.760593220338983,0.407491486946652,0.530672579453067,"rf_probs",0,350,535,121,0.347912524850895,0.395480225988701,0,0.743099787685775,0.395480225988701,0.51622418879056
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,222,"9, 16, 5, 19","rf_class",211,1740,26,23,0.9755,0.985277463193658,0.901709401709402,0.986954055587068,0.985277463193658,0.986115046755455,"rf_class",100,867,14,13,0.972837022132797,0.98410896708286,0.884955752212389,0.985227272727273,0.98410896708286,0.984667802385009,"rf_class",111,873,12,10,0.978131212723658,0.986440677966102,0.917355371900826,0.988674971687429,0.986440677966102,0.987556561085973
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,223,"64, 35, 32, 67","IRT",240,1683,76,1,0.9615,0.956793632745878,0.995850622406639,0.999406175771972,0.956793632745878,0.977635782747604,"IRT",121,851,41,1,0.958579881656805,0.954035874439462,0.991803278688525,0.998826291079812,0.954035874439462,0.975917431192661,"IRT",119,832,35,0,0.964503042596349,0.959630911188005,1,1,0.959630911188005,0.979399646851089
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,223,"64, 35, 32, 67","rf_probs",0,752,1007,241,0.376,0.427515633882888,0,0.75730110775428,0.427515633882888,0.546511627906977,"rf_probs",0,377,515,122,0.371794871794872,0.422645739910314,0,0.755511022044088,0.422645739910314,0.542056074766355,"rf_probs",0,375,492,119,0.380324543610548,0.432525951557093,0,0.759109311740891,0.432525951557093,0.551065393093314
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,223,"64, 35, 32, 67","rf_class",222,1727,32,19,0.9745,0.981807845366686,0.921161825726141,0.989117983963345,0.981807845366686,0.985449358059914,"rf_class",111,874,18,11,0.971400394477318,0.979820627802691,0.909836065573771,0.987570621468927,0.979820627802691,0.983680360157569,"rf_class",111,853,14,8,0.977687626774848,0.983852364475202,0.932773109243697,0.990708478513357,0.983852364475202,0.987268518518518
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,224,"42, 39, 5, 2","IRT",221,1692,83,4,0.9565,0.953239436619718,0.982222222222222,0.997641509433962,0.953239436619718,0.974935177182368,"IRT",106,874,34,3,0.96361848574238,0.962555066079295,0.972477064220184,0.996579247434436,0.962555066079295,0.979271708683473,"IRT",115,818,49,1,0.949135300101729,0.943483275663206,0.991379310344828,0.998778998778999,0.943483275663206,0.970344009489917
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,224,"42, 39, 5, 2","rf_probs",0,697,1078,225,0.3485,0.392676056338028,0,0.755965292841649,0.392676056338028,0.516870596959585,"rf_probs",0,341,567,109,0.335299901671583,0.375550660792952,0,0.757777777777778,0.375550660792952,0.50220913107511,"rf_probs",0,356,511,116,0.362156663275687,0.410611303344867,0,0.754237288135593,0.410611303344867,0.531740104555638
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,224,"42, 39, 5, 2","rf_class",204,1729,46,21,0.9665,0.974084507042253,0.906666666666667,0.988,0.974084507042253,0.980992907801418,"rf_class",101,891,17,8,0.975417895771878,0.981277533039648,0.926605504587156,0.991101223581758,0.981277533039648,0.986164914222468,"rf_class",103,838,29,13,0.957273652085453,0.966551326412918,0.887931034482759,0.984723854289072,0.966551326412918,0.975552968568102
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,225,"11, 75, 42, 7","IRT",220,1739,29,12,0.9795,0.983597285067873,0.948275862068966,0.993146773272416,0.983597285067873,0.988348962773515,"IRT",116,870,18,5,0.977205153617443,0.97972972972973,0.958677685950413,0.994285714285714,0.97972972972973,0.986954055587068,"IRT",104,869,11,7,0.981836528758829,0.9875,0.936936936936937,0.992009132420091,0.9875,0.989749430523918
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,225,"11, 75, 42, 7","rf_probs",0,681,1087,232,0.3405,0.385180995475113,0,0.745892661555312,0.385180995475113,0.508019395747855,"rf_probs",0,350,538,121,0.346878097125867,0.394144144144144,0,0.743099787685775,0.394144144144144,0.515084621044886,"rf_probs",0,331,549,111,0.334006054490414,0.376136363636364,0,0.748868778280543,0.376136363636364,0.500756429652042
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,225,"11, 75, 42, 7","rf_class",220,1736,32,12,0.978,0.981900452488688,0.948275862068966,0.993135011441648,0.981900452488688,0.987485779294653,"rf_class",113,873,15,8,0.977205153617443,0.983108108108108,0.933884297520661,0.990919409761635,0.983108108108108,0.986998304126625,"rf_class",107,863,17,4,0.978809283551968,0.980681818181818,0.963963963963964,0.995386389850058,0.980681818181818,0.987979393245564
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,226,"68, 3, 43, 40","IRT",220,1717,61,2,0.9685,0.965691788526434,0.990990990990991,0.998836532867946,0.965691788526434,0.981984558192737,"IRT",90,842,33,0,0.96580310880829,0.962285714285714,1,1,0.962285714285714,0.980780430984275,"IRT",130,875,28,2,0.971014492753623,0.968992248062015,0.984848484848485,0.997719498289624,0.968992248062015,0.98314606741573
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,226,"68, 3, 43, 40","rf_probs",0,752,1026,222,0.376,0.422947131608549,0,0.772073921971253,0.422947131608549,0.546511627906977,"rf_probs",0,369,506,90,0.382383419689119,0.421714285714286,0,0.803921568627451,0.421714285714286,0.553223388305847,"rf_probs",0,383,520,132,0.370048309178744,0.424141749723145,0,0.74368932038835,0.424141749723145,0.540197461212976
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,226,"68, 3, 43, 40","rf_class",205,1751,27,17,0.978,0.984814398200225,0.923423423423423,0.990384615384615,0.984814398200225,0.987591652566272,"rf_class",83,863,12,7,0.980310880829016,0.986285714285714,0.922222222222222,0.991954022988506,0.986285714285714,0.989111747851003,"rf_class",122,888,15,10,0.975845410628019,0.983388704318937,0.924242424242424,0.988864142538975,0.983388704318937,0.98611882287618
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,227,"2, 54, 73, 58","IRT",240,1697,60,3,0.9685,0.965850882185543,0.987654320987654,0.998235294117647,0.965850882185543,0.98177610645068,"IRT",124,844,33,2,0.965104685942173,0.962371721778791,0.984126984126984,0.997635933806147,0.962371721778791,0.97968659315148,"IRT",116,853,27,1,0.971915747241725,0.969318181818182,0.991452991452991,0.998829039812646,0.969318181818182,0.983852364475202
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,227,"2, 54, 73, 58","rf_probs",0,721,1036,243,0.3605,0.410358565737052,0,0.74792531120332,0.410358565737052,0.529952223447262,"rf_probs",0,368,509,126,0.366899302093719,0.419612314709236,0,0.744939271255061,0.419612314709236,0.536834427425237,"rf_probs",0,353,527,117,0.354062186559679,0.401136363636364,0,0.751063829787234,0.401136363636364,0.522962962962963
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,227,"2, 54, 73, 58","rf_class",225,1727,30,18,0.976,0.982925441092772,0.925925925925926,0.989684813753582,0.982925441092772,0.986293546544832,"rf_class",110,856,21,16,0.963110667996012,0.976054732041049,0.873015873015873,0.981651376146789,0.976054732041049,0.978845054316752,"rf_class",115,871,9,2,0.988966900702106,0.989772727272727,0.982905982905983,0.997709049255441,0.989772727272727,0.993725042783799
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,228,"21, 1, 24, 38","IRT",234,1703,59,4,0.9685,0.966515323496027,0.983193277310924,0.997656707674282,0.966515323496027,0.981839146728164,"IRT",121,888,26,1,0.973938223938224,0.971553610503282,0.991803278688525,0.998875140607424,0.971553610503282,0.985024958402662,"IRT",113,815,33,3,0.962655601659751,0.961084905660377,0.974137931034483,0.996332518337408,0.961084905660377,0.978391356542617
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,228,"21, 1, 24, 38","rf_probs",0,692,1070,238,0.346,0.392735527809308,0,0.744086021505376,0.392735527809308,0.514115898959881,"rf_probs",0,350,564,122,0.337837837837838,0.382932166301969,0,0.741525423728814,0.382932166301969,0.505050505050505,"rf_probs",0,342,506,116,0.354771784232365,0.403301886792453,0,0.746724890829694,0.403301886792453,0.523736600306279
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,228,"21, 1, 24, 38","rf_class",221,1735,27,17,0.978,0.984676503972758,0.928571428571429,0.990296803652968,0.984676503972758,0.987478656801366,"rf_class",114,902,12,8,0.980694980694981,0.986870897155361,0.934426229508197,0.991208791208791,0.986870897155361,0.989035087719298,"rf_class",107,833,15,9,0.975103734439834,0.982311320754717,0.922413793103448,0.989311163895487,0.982311320754717,0.985798816568047
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,229,"29, 33, 75, 10","IRT",240,1708,52,0,0.974,0.970454545454545,1,1,0.970454545454545,0.985005767012687,"IRT",119,836,28,0,0.971515768056968,0.967592592592593,1,1,0.967592592592593,0.983529411764706,"IRT",121,872,24,0,0.976401179941003,0.973214285714286,1,1,0.973214285714286,0.986425339366516
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,229,"29, 33, 75, 10","rf_probs",0,771,989,240,0.3855,0.438068181818182,0,0.762611275964392,0.438068181818182,0.556477805846265,"rf_probs",0,396,468,119,0.402848423194303,0.458333333333333,0,0.768932038834951,0.458333333333333,0.574329224075417,"rf_probs",0,375,521,121,0.368731563421829,0.418526785714286,0,0.756048387096774,0.418526785714286,0.538793103448276
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,229,"29, 33, 75, 10","rf_class",222,1729,31,18,0.9755,0.982386363636364,0.925,0.989696622781912,0.982386363636364,0.986027944111777,"rf_class",110,847,17,9,0.973550356052899,0.980324074074074,0.92436974789916,0.989485981308411,0.980324074074074,0.984883720930233,"rf_class",112,882,14,9,0.977384464110128,0.984375,0.925619834710744,0.98989898989899,0.984375,0.987129266927812
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,230,"2, 66, 29, 16","IRT",242,1690,65,3,0.966,0.962962962962963,0.987755102040816,0.99822799763733,0.962962962962963,0.980278422273782,"IRT",116,837,39,1,0.959718026183283,0.955479452054795,0.991452991452991,0.998806682577566,0.955479452054795,0.976662777129522,"IRT",126,853,26,2,0.972194637537239,0.970420932878271,0.984375,0.99766081871345,0.970420932878271,0.983852364475202
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,230,"2, 66, 29, 16","rf_probs",0,750,1005,245,0.375,0.427350427350427,0,0.753768844221106,0.427350427350427,0.545454545454546,"rf_probs",0,378,498,117,0.380664652567976,0.431506849315068,0,0.763636363636364,0.431506849315068,0.551422319474836,"rf_probs",0,372,507,128,0.369414101290963,0.42320819112628,0,0.744,0.42320819112628,0.53952139231327
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,230,"2, 66, 29, 16","rf_class",224,1723,32,21,0.9735,0.981766381766382,0.914285714285714,0.98795871559633,0.981766381766382,0.984852815090026,"rf_class",108,855,21,9,0.969788519637462,0.976027397260274,0.923076923076923,0.989583333333333,0.976027397260274,0.982758620689655,"rf_class",116,868,11,12,0.977159880834161,0.987485779294653,0.90625,0.986363636363636,0.987485779294653,0.986924388857305
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,231,"37, 30, 2, 6","IRT",232,1691,73,4,0.9615,0.958616780045351,0.983050847457627,0.9976401179941,0.958616780045351,0.977739230991616,"IRT",124,849,40,1,0.95956607495069,0.955005624296963,0.992,0.998823529411765,0.955005624296963,0.976423231742381,"IRT",108,842,33,3,0.963488843813387,0.962285714285714,0.972972972972973,0.996449704142012,0.962285714285714,0.97906976744186
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,231,"37, 30, 2, 6","rf_probs",0,786,978,236,0.393,0.445578231292517,0,0.76908023483366,0.445578231292517,0.564249820531228,"rf_probs",0,404,485,125,0.398422090729783,0.454443194600675,0,0.763705103969754,0.454443194600675,0.569816643159379,"rf_probs",0,382,493,111,0.387423935091278,0.436571428571429,0,0.774847870182556,0.436571428571429,0.558479532163743
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,231,"37, 30, 2, 6","rf_class",217,1734,30,19,0.9755,0.982993197278912,0.919491525423729,0.989161437535653,0.982993197278912,0.986067671310776,"rf_class",117,871,18,8,0.974358974358974,0.979752530933633,0.936,0.990898748577929,0.979752530933633,0.985294117647059,"rf_class",100,863,12,11,0.976673427991886,0.986285714285714,0.900900900900901,0.987414187643021,0.986285714285714,0.986849628359062
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,232,"22, 33, 34, 69","IRT",246,1699,51,4,0.9725,0.970857142857143,0.984,0.997651203758074,0.970857142857143,0.984071821604402,"IRT",108,847,25,3,0.971515768056968,0.971330275229358,0.972972972972973,0.996470588235294,0.971330275229358,0.983739837398374,"IRT",138,852,26,1,0.973451327433628,0.970387243735763,0.992805755395683,0.998827667057444,0.970387243735763,0.984402079722704
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,232,"22, 33, 34, 69","rf_probs",0,769,981,250,0.3845,0.439428571428571,0,0.754661432777233,0.439428571428571,0.555435175153485,"rf_probs",0,365,507,111,0.371312309257375,0.418577981651376,0,0.766806722689076,0.418577981651376,0.541543026706232,"rf_probs",0,404,474,139,0.39724680432645,0.460136674259681,0,0.744014732965009,0.460136674259681,0.568613652357495
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,232,"22, 33, 34, 69","rf_class",227,1731,19,23,0.979,0.989142857142857,0.908,0.986887115165336,0.989142857142857,0.988013698630137,"rf_class",103,862,10,8,0.981688708036623,0.988532110091743,0.927927927927928,0.990804597701149,0.988532110091743,0.989667049368542,"rf_class",124,869,9,15,0.976401179941003,0.989749430523918,0.892086330935252,0.983031674208145,0.989749430523918,0.986379114642452
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,233,"17, 3, 80, 34","IRT",229,1715,55,1,0.972,0.968926553672316,0.995652173913044,0.999417249417249,0.968926553672316,0.983935742971887,"IRT",113,854,31,0,0.968937875751503,0.964971751412429,1,1,0.964971751412429,0.982173663024727,"IRT",116,861,24,1,0.975049900199601,0.972881355932203,0.991452991452991,0.998839907192575,0.972881355932203,0.985689753863766
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,233,"17, 3, 80, 34","rf_probs",0,718,1052,230,0.359,0.405649717514124,0,0.757383966244726,0.405649717514124,0.528329654157469,"rf_probs",0,356,529,113,0.356713426853707,0.40225988700565,0,0.759061833688699,0.40225988700565,0.525849335302807,"rf_probs",0,362,523,117,0.36127744510978,0.409039548022599,0,0.755741127348643,0.409039548022599,0.530791788856305
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,233,"17, 3, 80, 34","rf_class",209,1742,28,21,0.9755,0.984180790960452,0.908695652173913,0.988088485536018,0.984180790960452,0.986130767053496,"rf_class",107,868,17,6,0.976953907815631,0.980790960451977,0.946902654867257,0.993135011441648,0.980790960451977,0.986924388857305,"rf_class",102,874,11,15,0.974051896207585,0.987570621468927,0.871794871794872,0.983127109111361,0.987570621468927,0.985343855693348
2000,2000,80,0.12,0.05,"b",TRUE,0,0.5,234,"41, 14, 73, 74","IRT",230,1709,56,5,0.9695,0.968271954674221,0.978723404255319,0.99708284714119,0.968271954674221,0.982466225926991,"IRT",125,856,28,2,0.970326409495549,0.968325791855204,0.984251968503937,0.997668997668998,0.968325791855204,0.982778415614237,"IRT",105,853,28,3,0.968655207280081,0.968217934165721,0.972222222222222,0.996495327102804,0.968217934165721,0.982153137593552
