"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.05,"b",FALSE,0,2,256,"4, 25","rf_probs",0,177,184,39,0.4425,0.490304709141274,0,0.819444444444444,0.490304709141274,0.613518197573657,"rf_probs",0,98,84,27,0.4688995215311,0.538461538461538,0,0.784,0.538461538461538,0.638436482084691,"rf_probs",0,79,100,12,0.413612565445026,0.441340782122905,0,0.868131868131868,0.441340782122905,0.585185185185185
400,400,40,0.12,0.05,"b",FALSE,0,2,256,"4, 25","rf_class",32,353,8,7,0.9625,0.977839335180055,0.82051282051282,0.980555555555556,0.977839335180055,0.979195561719834,"rf_class",23,178,4,4,0.961722488038278,0.978021978021978,0.851851851851852,0.978021978021978,0.978021978021978,0.978021978021978,"rf_class",9,175,4,3,0.963350785340314,0.977653631284916,0.75,0.98314606741573,0.977653631284916,0.980392156862745
400,400,40,0.12,0.05,"b",FALSE,0,2,257,"5, 30","IRT",48,338,14,0,0.965,0.960227272727273,1,1,0.960227272727273,0.979710144927536,"IRT",26,170,5,0,0.975124378109453,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",22,168,9,0,0.954773869346734,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,400,40,0.12,0.05,"b",FALSE,0,2,257,"5, 30","rf_probs",0,184,168,48,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,84,91,26,0.417910447761194,0.48,0,0.763636363636364,0.48,0.589473684210526,"rf_probs",0,100,77,22,0.50251256281407,0.564971751412429,0,0.819672131147541,0.564971751412429,0.668896321070234
400,400,40,0.12,0.05,"b",FALSE,0,2,257,"5, 30","rf_class",43,347,5,5,0.975,0.985795454545455,0.895833333333333,0.985795454545455,0.985795454545455,0.985795454545455,"rf_class",22,173,2,4,0.970149253731343,0.988571428571429,0.846153846153846,0.977401129943503,0.988571428571429,0.982954545454545,"rf_class",21,174,3,1,0.979899497487437,0.983050847457627,0.954545454545455,0.994285714285714,0.983050847457627,0.988636363636364
400,400,40,0.12,0.05,"b",FALSE,0,2,258,"17, 26","IRT",39,334,19,8,0.9325,0.946175637393768,0.829787234042553,0.976608187134503,0.946175637393768,0.961151079136691,"IRT",18,163,6,5,0.942708333333333,0.964497041420118,0.782608695652174,0.970238095238095,0.964497041420118,0.967359050445104,"IRT",21,171,13,3,0.923076923076923,0.929347826086957,0.875,0.982758620689655,0.929347826086957,0.955307262569832
400,400,40,0.12,0.05,"b",FALSE,0,2,258,"17, 26","rf_probs",0,184,169,47,0.46,0.521246458923513,0,0.796536796536797,0.521246458923513,0.63013698630137,"rf_probs",0,82,87,23,0.427083333333333,0.485207100591716,0,0.780952380952381,0.485207100591716,0.598540145985402,"rf_probs",0,102,82,24,0.490384615384615,0.554347826086957,0,0.80952380952381,0.554347826086957,0.658064516129032
400,400,40,0.12,0.05,"b",FALSE,0,2,258,"17, 26","rf_class",37,345,8,10,0.955,0.977337110481586,0.787234042553192,0.971830985915493,0.977337110481586,0.974576271186441,"rf_class",18,166,3,5,0.958333333333333,0.982248520710059,0.782608695652174,0.970760233918129,0.982248520710059,0.976470588235294,"rf_class",19,179,5,5,0.951923076923077,0.972826086956522,0.791666666666667,0.972826086956522,0.972826086956522,0.972826086956522
400,400,40,0.12,0.05,"b",FALSE,0,2,259,"6, 24","IRT",50,328,22,0,0.945,0.937142857142857,1,1,0.937142857142857,0.967551622418879,"IRT",28,158,9,0,0.953846153846154,0.946107784431138,1,1,0.946107784431138,0.972307692307692,"IRT",22,170,13,0,0.936585365853659,0.92896174863388,1,1,0.92896174863388,0.963172804532578
400,400,40,0.12,0.05,"b",FALSE,0,2,259,"6, 24","rf_probs",0,187,163,50,0.4675,0.534285714285714,0,0.789029535864979,0.534285714285714,0.637137989778535,"rf_probs",0,83,84,28,0.425641025641026,0.497005988023952,0,0.747747747747748,0.497005988023952,0.597122302158273,"rf_probs",0,104,79,22,0.507317073170732,0.568306010928962,0,0.825396825396825,0.568306010928962,0.673139158576052
400,400,40,0.12,0.05,"b",FALSE,0,2,259,"6, 24","rf_class",41,342,8,9,0.9575,0.977142857142857,0.82,0.974358974358974,0.977142857142857,0.975748930099857,"rf_class",23,165,2,5,0.964102564102564,0.988023952095808,0.821428571428571,0.970588235294118,0.988023952095808,0.979228486646884,"rf_class",18,177,6,4,0.951219512195122,0.967213114754098,0.818181818181818,0.977900552486188,0.967213114754098,0.972527472527472
400,400,40,0.12,0.05,"b",FALSE,0,2,260,"1, 38","IRT",46,338,13,3,0.96,0.962962962962963,0.938775510204082,0.991202346041056,0.962962962962963,0.976878612716763,"IRT",21,165,7,3,0.948979591836735,0.959302325581395,0.875,0.982142857142857,0.959302325581395,0.970588235294118,"IRT",25,173,6,0,0.970588235294118,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,400,40,0.12,0.05,"b",FALSE,0,2,260,"1, 38","rf_probs",0,180,171,49,0.45,0.512820512820513,0,0.786026200873362,0.512820512820513,0.620689655172414,"rf_probs",0,80,92,24,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,100,79,25,0.490196078431373,0.558659217877095,0,0.8,0.558659217877095,0.657894736842105
400,400,40,0.12,0.05,"b",FALSE,0,2,260,"1, 38","rf_class",45,342,9,4,0.9675,0.974358974358974,0.918367346938776,0.988439306358382,0.974358974358974,0.981348637015782,"rf_class",23,167,5,1,0.969387755102041,0.970930232558139,0.958333333333333,0.994047619047619,0.970930232558139,0.982352941176471,"rf_class",22,175,4,3,0.965686274509804,0.977653631284916,0.88,0.98314606741573,0.977653631284916,0.980392156862745
400,400,40,0.12,0.05,"b",FALSE,0,2,261,"24, 22","IRT",46,335,18,1,0.9525,0.949008498583569,0.978723404255319,0.99702380952381,0.949008498583569,0.972423802612482,"IRT",28,165,6,1,0.965,0.964912280701754,0.96551724137931,0.993975903614458,0.964912280701754,0.979228486646884,"IRT",18,170,12,0,0.94,0.934065934065934,1,1,0.934065934065934,0.965909090909091
400,400,40,0.12,0.05,"b",FALSE,0,2,261,"24, 22","rf_probs",0,154,199,47,0.385,0.436260623229462,0,0.766169154228856,0.436260623229462,0.555956678700361,"rf_probs",0,66,105,29,0.33,0.385964912280702,0,0.694736842105263,0.385964912280702,0.496240601503759,"rf_probs",0,88,94,18,0.44,0.483516483516484,0,0.830188679245283,0.483516483516484,0.611111111111111
400,400,40,0.12,0.05,"b",FALSE,0,2,261,"24, 22","rf_class",36,347,6,11,0.9575,0.98300283286119,0.765957446808511,0.96927374301676,0.98300283286119,0.976090014064698,"rf_class",23,168,3,6,0.955,0.982456140350877,0.793103448275862,0.96551724137931,0.982456140350877,0.973913043478261,"rf_class",13,179,3,5,0.96,0.983516483516483,0.722222222222222,0.972826086956522,0.983516483516483,0.978142076502732
400,400,40,0.12,0.05,"b",FALSE,0,2,262,"36, 30","IRT",53,328,18,1,0.9525,0.947976878612717,0.981481481481482,0.996960486322188,0.947976878612717,0.971851851851852,"IRT",33,158,8,1,0.955,0.951807228915663,0.970588235294118,0.993710691823899,0.951807228915663,0.972307692307692,"IRT",20,170,10,0,0.95,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,400,40,0.12,0.05,"b",FALSE,0,2,262,"36, 30","rf_probs",0,180,166,54,0.45,0.520231213872832,0,0.769230769230769,0.520231213872832,0.620689655172414,"rf_probs",0,88,78,34,0.44,0.530120481927711,0,0.721311475409836,0.530120481927711,0.611111111111111,"rf_probs",0,92,88,20,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137
400,400,40,0.12,0.05,"b",FALSE,0,2,262,"36, 30","rf_class",43,343,3,11,0.965,0.991329479768786,0.796296296296296,0.968926553672316,0.991329479768786,0.98,"rf_class",26,165,1,8,0.955,0.993975903614458,0.764705882352941,0.953757225433526,0.993975903614458,0.973451327433628,"rf_class",17,178,2,3,0.975,0.988888888888889,0.85,0.983425414364641,0.988888888888889,0.986149584487535
400,400,40,0.12,0.05,"b",FALSE,0,2,263,"27, 24","IRT",51,336,13,0,0.9675,0.962750716332378,1,1,0.962750716332378,0.981021897810219,"IRT",25,169,6,0,0.97,0.965714285714286,1,1,0.965714285714286,0.982558139534884,"IRT",26,167,7,0,0.965,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,400,40,0.12,0.05,"b",FALSE,0,2,263,"27, 24","rf_probs",0,177,172,51,0.4425,0.507163323782235,0,0.776315789473684,0.507163323782235,0.613518197573657,"rf_probs",0,95,80,25,0.475,0.542857142857143,0,0.791666666666667,0.542857142857143,0.644067796610169,"rf_probs",0,82,92,26,0.41,0.471264367816092,0,0.759259259259259,0.471264367816092,0.581560283687943
400,400,40,0.12,0.05,"b",FALSE,0,2,263,"27, 24","rf_class",42,341,8,9,0.9575,0.977077363896848,0.823529411764706,0.974285714285714,0.977077363896848,0.975679542203147,"rf_class",20,170,5,5,0.95,0.971428571428571,0.8,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",22,171,3,4,0.965,0.982758620689655,0.846153846153846,0.977142857142857,0.982758620689655,0.979942693409742
400,400,40,0.12,0.05,"b",FALSE,0,2,264,"6, 21","IRT",45,342,12,1,0.9675,0.966101694915254,0.978260869565217,0.997084548104956,0.966101694915254,0.981348637015782,"IRT",20,185,7,1,0.962441314553991,0.963541666666667,0.952380952380952,0.994623655913978,0.963541666666667,0.978835978835979,"IRT",25,157,5,0,0.973262032085562,0.969135802469136,1,1,0.969135802469136,0.984326018808777
400,400,40,0.12,0.05,"b",FALSE,0,2,264,"6, 21","rf_probs",0,191,163,46,0.4775,0.53954802259887,0,0.805907172995781,0.53954802259887,0.646362098138748,"rf_probs",0,94,98,21,0.44131455399061,0.489583333333333,0,0.817391304347826,0.489583333333333,0.612377850162866,"rf_probs",0,97,65,25,0.518716577540107,0.598765432098765,0,0.795081967213115,0.598765432098765,0.683098591549296
400,400,40,0.12,0.05,"b",FALSE,0,2,264,"6, 21","rf_class",41,350,4,5,0.9775,0.988700564971751,0.891304347826087,0.985915492957746,0.988700564971751,0.987306064880113,"rf_class",19,189,3,2,0.976525821596244,0.984375,0.904761904761905,0.989528795811518,0.984375,0.986945169712794,"rf_class",22,161,1,3,0.978609625668449,0.993827160493827,0.88,0.981707317073171,0.993827160493827,0.987730061349693
400,400,40,0.12,0.05,"b",FALSE,0,2,265,"33, 39","IRT",49,334,15,2,0.9575,0.95702005730659,0.96078431372549,0.994047619047619,0.95702005730659,0.975182481751825,"IRT",22,166,8,1,0.954314720812183,0.954022988505747,0.956521739130435,0.994011976047904,0.954022988505747,0.973607038123167,"IRT",27,168,7,1,0.960591133004926,0.96,0.964285714285714,0.994082840236686,0.96,0.976744186046512
400,400,40,0.12,0.05,"b",FALSE,0,2,265,"33, 39","rf_probs",0,172,177,51,0.43,0.492836676217765,0,0.771300448430493,0.492836676217765,0.601398601398601,"rf_probs",0,84,90,23,0.426395939086294,0.482758620689655,0,0.785046728971963,0.482758620689655,0.597864768683274,"rf_probs",0,88,87,28,0.433497536945813,0.502857142857143,0,0.758620689655172,0.502857142857143,0.604810996563574
400,400,40,0.12,0.05,"b",FALSE,0,2,265,"33, 39","rf_class",42,346,3,9,0.97,0.991404011461318,0.823529411764706,0.974647887323944,0.991404011461318,0.982954545454546,"rf_class",16,171,3,7,0.949238578680203,0.982758620689655,0.695652173913043,0.960674157303371,0.982758620689655,0.971590909090909,"rf_class",26,175,0,2,0.990147783251232,1,0.928571428571429,0.988700564971751,1,0.994318181818182
400,400,40,0.12,0.05,"b",FALSE,0,2,266,"16, 6","IRT",43,341,9,7,0.96,0.974285714285714,0.86,0.979885057471264,0.974285714285714,0.977077363896848,"IRT",19,176,3,6,0.955882352941177,0.983240223463687,0.76,0.967032967032967,0.983240223463687,0.975069252077562,"IRT",24,165,6,1,0.964285714285714,0.964912280701754,0.96,0.993975903614458,0.964912280701754,0.979228486646884
400,400,40,0.12,0.05,"b",FALSE,0,2,266,"16, 6","rf_probs",0,173,177,50,0.4325,0.494285714285714,0,0.775784753363229,0.494285714285714,0.603839441535777,"rf_probs",0,83,96,25,0.406862745098039,0.463687150837989,0,0.768518518518518,0.463687150837989,0.578397212543554,"rf_probs",0,90,81,25,0.459183673469388,0.526315789473684,0,0.782608695652174,0.526315789473684,0.629370629370629
400,400,40,0.12,0.05,"b",FALSE,0,2,266,"16, 6","rf_class",37,342,8,13,0.9475,0.977142857142857,0.74,0.963380281690141,0.977142857142857,0.970212765957447,"rf_class",18,177,2,7,0.955882352941177,0.988826815642458,0.72,0.96195652173913,0.988826815642458,0.975206611570248,"rf_class",19,165,6,6,0.938775510204082,0.964912280701754,0.76,0.964912280701754,0.964912280701754,0.964912280701754
400,400,40,0.12,0.05,"b",FALSE,0,2,267,"19, 2","IRT",39,351,10,0,0.975,0.972299168975069,1,1,0.972299168975069,0.985955056179775,"IRT",15,188,4,0,0.980676328502415,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",24,163,6,0,0.968911917098446,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,400,40,0.12,0.05,"b",FALSE,0,2,267,"19, 2","rf_probs",0,213,148,39,0.5325,0.590027700831025,0,0.845238095238095,0.590027700831025,0.694942903752039,"rf_probs",0,111,81,15,0.536231884057971,0.578125,0,0.880952380952381,0.578125,0.69811320754717,"rf_probs",0,102,67,24,0.528497409326425,0.603550295857988,0,0.80952380952381,0.603550295857988,0.691525423728814
400,400,40,0.12,0.05,"b",FALSE,0,2,267,"19, 2","rf_class",37,348,13,2,0.9625,0.96398891966759,0.948717948717949,0.994285714285714,0.96398891966759,0.978902953586498,"rf_class",14,185,7,1,0.961352657004831,0.963541666666667,0.933333333333333,0.994623655913978,0.963541666666667,0.978835978835979,"rf_class",23,163,6,1,0.963730569948187,0.964497041420118,0.958333333333333,0.99390243902439,0.964497041420118,0.978978978978979
400,400,40,0.12,0.05,"b",FALSE,0,2,268,"23, 8","IRT",47,336,13,4,0.9575,0.962750716332378,0.92156862745098,0.988235294117647,0.962750716332378,0.975326560232221,"IRT",25,153,9,4,0.931937172774869,0.944444444444444,0.862068965517241,0.974522292993631,0.944444444444444,0.959247648902821,"IRT",22,183,4,0,0.980861244019139,0.978609625668449,1,1,0.978609625668449,0.989189189189189
400,400,40,0.12,0.05,"b",FALSE,0,2,268,"23, 8","rf_probs",0,178,171,51,0.445,0.510028653295129,0,0.777292576419214,0.510028653295129,0.615916955017301,"rf_probs",0,79,83,29,0.413612565445026,0.487654320987654,0,0.731481481481482,0.487654320987654,0.585185185185185,"rf_probs",0,99,88,22,0.473684210526316,0.529411764705882,0,0.818181818181818,0.529411764705882,0.642857142857143
400,400,40,0.12,0.05,"b",FALSE,0,2,268,"23, 8","rf_class",45,343,6,6,0.97,0.982808022922636,0.882352941176471,0.982808022922636,0.982808022922636,0.982808022922636,"rf_class",24,158,4,5,0.952879581151832,0.975308641975309,0.827586206896552,0.969325153374233,0.975308641975309,0.972307692307692,"rf_class",21,185,2,1,0.985645933014354,0.989304812834225,0.954545454545455,0.994623655913978,0.989304812834225,0.991957104557641
400,400,40,0.12,0.05,"b",FALSE,0,2,269,"32, 14","IRT",47,338,13,2,0.9625,0.962962962962963,0.959183673469388,0.994117647058824,0.962962962962963,0.978292329956585,"IRT",26,157,7,1,0.958115183246073,0.957317073170732,0.962962962962963,0.993670886075949,0.957317073170732,0.975155279503106,"IRT",21,181,6,1,0.966507177033493,0.967914438502674,0.954545454545455,0.994505494505495,0.967914438502674,0.981029810298103
400,400,40,0.12,0.05,"b",FALSE,0,2,269,"32, 14","rf_probs",0,197,154,49,0.4925,0.561253561253561,0,0.800813008130081,0.561253561253561,0.659966499162479,"rf_probs",0,87,77,27,0.455497382198953,0.530487804878049,0,0.763157894736842,0.530487804878049,0.62589928057554,"rf_probs",0,110,77,22,0.526315789473684,0.588235294117647,0,0.833333333333333,0.588235294117647,0.689655172413793
400,400,40,0.12,0.05,"b",FALSE,0,2,269,"32, 14","rf_class",43,345,6,6,0.97,0.982905982905983,0.877551020408163,0.982905982905983,0.982905982905983,0.982905982905983,"rf_class",22,164,0,5,0.973821989528796,1,0.814814814814815,0.970414201183432,1,0.984984984984985,"rf_class",21,181,6,1,0.966507177033493,0.967914438502674,0.954545454545455,0.994505494505495,0.967914438502674,0.981029810298103
400,400,40,0.12,0.05,"b",FALSE,0,2,270,"18, 6","IRT",47,335,16,2,0.955,0.954415954415954,0.959183673469388,0.99406528189911,0.954415954415954,0.973837209302326,"IRT",16,173,7,1,0.959390862944162,0.961111111111111,0.941176470588235,0.994252873563218,0.961111111111111,0.977401129943503,"IRT",31,162,9,1,0.950738916256158,0.947368421052632,0.96875,0.993865030674847,0.947368421052632,0.970059880239521
400,400,40,0.12,0.05,"b",FALSE,0,2,270,"18, 6","rf_probs",0,173,178,49,0.4325,0.492877492877493,0,0.779279279279279,0.492877492877493,0.603839441535777,"rf_probs",0,87,93,17,0.441624365482233,0.483333333333333,0,0.836538461538462,0.483333333333333,0.612676056338028,"rf_probs",0,86,85,32,0.423645320197044,0.502923976608187,0,0.728813559322034,0.502923976608187,0.595155709342561
400,400,40,0.12,0.05,"b",FALSE,0,2,270,"18, 6","rf_class",39,342,9,10,0.9525,0.974358974358974,0.795918367346939,0.971590909090909,0.974358974358974,0.972972972972973,"rf_class",15,176,4,2,0.969543147208122,0.977777777777778,0.882352941176471,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",24,166,5,8,0.935960591133005,0.970760233918129,0.75,0.954022988505747,0.970760233918129,0.96231884057971
400,400,40,0.12,0.05,"b",FALSE,0,2,271,"33, 3","IRT",39,346,15,0,0.9625,0.958448753462604,1,1,0.958448753462604,0.978783592644979,"IRT",21,177,4,0,0.98019801980198,0.977900552486188,1,1,0.977900552486188,0.988826815642458,"IRT",18,169,11,0,0.944444444444444,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,400,40,0.12,0.05,"b",FALSE,0,2,271,"33, 3","rf_probs",0,195,166,39,0.4875,0.54016620498615,0,0.833333333333333,0.54016620498615,0.655462184873949,"rf_probs",0,99,82,21,0.49009900990099,0.546961325966851,0,0.825,0.546961325966851,0.6578073089701,"rf_probs",0,96,84,18,0.484848484848485,0.533333333333333,0,0.842105263157895,0.533333333333333,0.653061224489796
400,400,40,0.12,0.05,"b",FALSE,0,2,271,"33, 3","rf_class",35,354,7,4,0.9725,0.980609418282548,0.897435897435897,0.988826815642458,0.980609418282548,0.984700973574409,"rf_class",18,178,3,3,0.97029702970297,0.983425414364641,0.857142857142857,0.983425414364641,0.983425414364641,0.983425414364641,"rf_class",17,176,4,1,0.974747474747475,0.977777777777778,0.944444444444444,0.994350282485876,0.977777777777778,0.985994397759104
400,400,40,0.12,0.05,"b",FALSE,0,2,272,"33, 24","IRT",44,343,12,1,0.9675,0.966197183098592,0.977777777777778,0.997093023255814,0.966197183098592,0.98140200286123,"IRT",23,166,2,0,0.989528795811518,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",21,177,10,1,0.947368421052632,0.946524064171123,0.954545454545455,0.99438202247191,0.946524064171123,0.96986301369863
400,400,40,0.12,0.05,"b",FALSE,0,2,272,"33, 24","rf_probs",0,153,202,45,0.3825,0.430985915492958,0,0.772727272727273,0.430985915492958,0.553345388788427,"rf_probs",0,68,100,23,0.356020942408377,0.404761904761905,0,0.747252747252747,0.404761904761905,0.525096525096525,"rf_probs",0,85,102,22,0.406698564593301,0.454545454545455,0,0.794392523364486,0.454545454545455,0.578231292517007
400,400,40,0.12,0.05,"b",FALSE,0,2,272,"33, 24","rf_class",35,349,6,10,0.96,0.983098591549296,0.777777777777778,0.972144846796657,0.983098591549296,0.977591036414566,"rf_class",19,166,2,4,0.968586387434555,0.988095238095238,0.826086956521739,0.976470588235294,0.988095238095238,0.982248520710059,"rf_class",16,183,4,6,0.952153110047847,0.978609625668449,0.727272727272727,0.968253968253968,0.978609625668449,0.973404255319149
400,400,40,0.12,0.05,"b",FALSE,0,2,273,"32, 15","IRT",47,338,13,2,0.9625,0.962962962962963,0.959183673469388,0.994117647058824,0.962962962962963,0.978292329956585,"IRT",24,162,6,2,0.958762886597938,0.964285714285714,0.923076923076923,0.98780487804878,0.964285714285714,0.975903614457831,"IRT",23,176,7,0,0.966019417475728,0.961748633879781,1,1,0.961748633879781,0.98050139275766
