"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,278,"18, 8, 20, 39, 37, 13, 28, 30, 36, 21, 26, 34, 1, 32, 6, 23","rf_class",338,842,55,15,0.944,0.938684503901895,0.957507082152975,0.982497082847141,0.938684503901895,0.960091220068415,"rf_class",73,169,15,3,0.930769230769231,0.918478260869565,0.960526315789474,0.982558139534884,0.918478260869565,0.949438202247191,"rf_class",265,673,40,12,0.947474747474747,0.943899018232819,0.956678700361011,0.982481751824818,0.943899018232819,0.962804005722461
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,279,"14, 10, 38, 17, 39, 15, 18, 19, 5, 25, 30, 29, 40, 34, 23, 4","IRT",374,792,76,8,0.9328,0.912442396313364,0.979057591623037,0.99,0.912442396313364,0.949640287769784,"IRT",84,160,21,0,0.920754716981132,0.883977900552486,1,1,0.883977900552486,0.93841642228739,"IRT",290,632,55,8,0.936040609137056,0.919941775836972,0.973154362416107,0.9875,0.919941775836972,0.952524491333836
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,279,"14, 10, 38, 17, 39, 15, 18, 19, 5, 25, 30, 29, 40, 34, 23, 4","rf_probs",0,297,571,382,0.2376,0.342165898617512,0,0.43740795287187,0.342165898617512,0.383968972204266,"rf_probs",0,60,121,84,0.226415094339623,0.331491712707182,0,0.416666666666667,0.331491712707182,0.369230769230769,"rf_probs",0,237,450,298,0.240609137055838,0.344978165938865,0,0.442990654205607,0.344978165938865,0.387888707037643
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,279,"14, 10, 38, 17, 39, 15, 18, 19, 5, 25, 30, 29, 40, 34, 23, 4","rf_class",353,828,40,29,0.9448,0.953917050691244,0.924083769633508,0.966161026837806,0.953917050691244,0.96,"rf_class",81,172,9,3,0.954716981132075,0.950276243093923,0.964285714285714,0.982857142857143,0.950276243093923,0.966292134831461,"rf_class",272,656,31,26,0.942131979695431,0.954876273653566,0.912751677852349,0.961876832844575,0.954876273653566,0.95836376917458
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,280,"5, 19, 24, 29, 8, 38, 31, 36, 18, 27, 12, 6, 28, 39, 17, 1","IRT",357,837,32,24,0.9552,0.963176064441887,0.937007874015748,0.97212543554007,0.963176064441887,0.967630057803468,"IRT",70,166,5,4,0.963265306122449,0.970760233918129,0.945945945945946,0.976470588235294,0.970760233918129,0.973607038123167,"IRT",287,671,27,20,0.953233830845771,0.961318051575931,0.93485342019544,0.971056439942113,0.961318051575931,0.966162706983441
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,280,"5, 19, 24, 29, 8, 38, 31, 36, 18, 27, 12, 6, 28, 39, 17, 1","rf_probs",0,293,576,381,0.2344,0.33716915995397,0,0.434718100890208,0.33716915995397,0.379779650032404,"rf_probs",0,46,125,74,0.187755102040816,0.269005847953216,0,0.383333333333333,0.269005847953216,0.316151202749141,"rf_probs",0,247,451,307,0.245771144278607,0.353868194842407,0,0.445848375451264,0.353868194842407,0.394568690095847
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,280,"5, 19, 24, 29, 8, 38, 31, 36, 18, 27, 12, 6, 28, 39, 17, 1","rf_class",349,835,34,32,0.9472,0.960874568469505,0.916010498687664,0.963091118800461,0.960874568469505,0.961981566820276,"rf_class",65,166,5,9,0.942857142857143,0.970760233918129,0.878378378378378,0.948571428571429,0.970760233918129,0.959537572254335,"rf_class",284,669,29,23,0.948258706467662,0.958452722063037,0.925081433224756,0.966763005780347,0.958452722063037,0.962589928057554
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,281,"13, 14, 29, 24, 27, 28, 17, 33, 10, 40, 6, 2, 5, 3, 4, 18","IRT",346,841,51,12,0.9496,0.942825112107623,0.966480446927374,0.985932004689332,0.942825112107623,0.963896848137536,"IRT",68,148,12,1,0.943231441048035,0.925,0.985507246376812,0.993288590604027,0.925,0.957928802588997,"IRT",278,693,39,11,0.951028403525955,0.94672131147541,0.961937716262976,0.984375,0.94672131147541,0.965181058495822
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,281,"13, 14, 29, 24, 27, 28, 17, 33, 10, 40, 6, 2, 5, 3, 4, 18","rf_probs",0,318,574,358,0.2544,0.356502242152466,0,0.470414201183432,0.356502242152466,0.405612244897959,"rf_probs",0,49,111,69,0.213973799126638,0.30625,0,0.415254237288136,0.30625,0.352517985611511,"rf_probs",0,269,463,289,0.263467189030362,0.367486338797814,0,0.482078853046595,0.367486338797814,0.417054263565892
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,281,"13, 14, 29, 24, 27, 28, 17, 33, 10, 40, 6, 2, 5, 3, 4, 18","rf_class",336,843,49,22,0.9432,0.945067264573991,0.93854748603352,0.974566473988439,0.945067264573991,0.959590210586227,"rf_class",68,149,11,1,0.947598253275109,0.93125,0.985507246376812,0.993333333333333,0.93125,0.961290322580645,"rf_class",268,694,38,21,0.942213516160627,0.948087431693989,0.927335640138408,0.970629370629371,0.948087431693989,0.95922598479613
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,282,"11, 22, 28, 5, 1, 12, 10, 21, 24, 35, 9, 34, 13, 6, 17, 3","IRT",374,819,33,24,0.9544,0.961267605633803,0.939698492462312,0.97153024911032,0.961267605633803,0.966371681415929,"IRT",71,178,3,6,0.965116279069767,0.983425414364641,0.922077922077922,0.967391304347826,0.983425414364641,0.975342465753425,"IRT",303,641,30,18,0.951612903225806,0.955290611028316,0.94392523364486,0.972685887708649,0.955290611028316,0.96390977443609
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,282,"11, 22, 28, 5, 1, 12, 10, 21, 24, 35, 9, 34, 13, 6, 17, 3","rf_probs",342,0,852,56,0.2736,0,0.85929648241206,0,0,NA,"rf_probs",56,0,181,21,0.217054263565891,0,0.727272727272727,0,0,NA,"rf_probs",286,0,671,35,0.288306451612903,0,0.890965732087227,0,0,NA
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,282,"11, 22, 28, 5, 1, 12, 10, 21, 24, 35, 9, 34, 13, 6, 17, 3","rf_class",367,816,36,31,0.9464,0.957746478873239,0.922110552763819,0.963400236127509,0.957746478873239,0.960565038257799,"rf_class",68,178,3,9,0.953488372093023,0.983425414364641,0.883116883116883,0.951871657754011,0.983425414364641,0.967391304347826,"rf_class",299,638,33,22,0.944556451612903,0.950819672131147,0.931464174454829,0.966666666666667,0.950819672131147,0.958677685950413
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,283,"11, 22, 1, 37, 24, 26, 40, 31, 18, 3, 9, 27, 14, 4, 17, 30","IRT",346,849,28,27,0.956,0.968072976054732,0.927613941018767,0.969178082191781,0.968072976054732,0.968625213918996,"IRT",63,168,3,2,0.978813559322034,0.982456140350877,0.969230769230769,0.988235294117647,0.982456140350877,0.98533724340176,"IRT",283,681,25,25,0.95069033530572,0.964589235127479,0.918831168831169,0.964589235127479,0.964589235127479,0.964589235127479
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,283,"11, 22, 1, 37, 24, 26, 40, 31, 18, 3, 9, 27, 14, 4, 17, 30","rf_probs",0,250,627,373,0.2,0.285062713797035,0,0.401284109149278,0.285062713797035,0.333333333333333,"rf_probs",0,50,121,65,0.211864406779661,0.292397660818713,0,0.434782608695652,0.292397660818713,0.34965034965035,"rf_probs",0,200,506,308,0.19723865877712,0.28328611898017,0,0.393700787401575,0.28328611898017,0.329489291598023
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,283,"11, 22, 1, 37, 24, 26, 40, 31, 18, 3, 9, 27, 14, 4, 17, 30","rf_class",340,849,28,33,0.9512,0.968072976054732,0.911528150134048,0.962585034013605,0.968072976054732,0.965321205230244,"rf_class",63,167,4,2,0.974576271186441,0.976608187134503,0.969230769230769,0.988165680473373,0.976608187134503,0.982352941176471,"rf_class",277,682,24,31,0.945759368836292,0.96600566572238,0.899350649350649,0.956521739130435,0.96600566572238,0.961240310077519
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,284,"40, 29, 37, 10, 38, 22, 21, 1, 11, 13, 20, 5, 18, 24, 8, 14","IRT",365,822,47,16,0.9496,0.945914844649022,0.958005249343832,0.98090692124105,0.945914844649022,0.963093145869947,"IRT",69,174,11,2,0.94921875,0.940540540540541,0.971830985915493,0.988636363636364,0.940540540540541,0.96398891966759,"IRT",296,648,36,14,0.949698189134809,0.947368421052632,0.954838709677419,0.978851963746224,0.947368421052632,0.962852897473997
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,284,"40, 29, 37, 10, 38, 22, 21, 1, 11, 13, 20, 5, 18, 24, 8, 14","rf_probs",0,298,571,381,0.2384,0.342922899884925,0,0.438880706921944,0.342922899884925,0.385012919896641,"rf_probs",0,59,126,71,0.23046875,0.318918918918919,0,0.453846153846154,0.318918918918919,0.374603174603175,"rf_probs",0,239,445,310,0.240442655935614,0.349415204678363,0,0.435336976320583,0.349415204678363,0.387672343876723
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,284,"40, 29, 37, 10, 38, 22, 21, 1, 11, 13, 20, 5, 18, 24, 8, 14","rf_class",359,822,47,22,0.9448,0.945914844649022,0.942257217847769,0.9739336492891,0.945914844649022,0.959719789842382,"rf_class",71,174,11,0,0.95703125,0.940540540540541,1,1,0.940540540540541,0.969359331476323,"rf_class",288,648,36,22,0.941649899396378,0.947368421052632,0.929032258064516,0.967164179104478,0.947368421052632,0.957163958641063
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,285,"13, 4, 25, 7, 11, 31, 28, 18, 38, 37, 24, 30, 27, 3, 8, 32","IRT",337,852,36,25,0.9512,0.959459459459459,0.930939226519337,0.971493728620296,0.959459459459459,0.965439093484419,"IRT",71,184,5,4,0.965909090909091,0.973544973544973,0.946666666666667,0.978723404255319,0.973544973544973,0.976127320954907,"IRT",266,668,31,21,0.947261663286004,0.955650929899857,0.926829268292683,0.969521044992743,0.955650929899857,0.962536023054755
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,285,"13, 4, 25, 7, 11, 31, 28, 18, 38, 37, 24, 30, 27, 3, 8, 32","rf_probs",0,294,594,362,0.2352,0.331081081081081,0,0.448170731707317,0.331081081081081,0.380829015544041,"rf_probs",0,48,141,75,0.181818181818182,0.253968253968254,0,0.390243902439024,0.253968253968254,0.307692307692308,"rf_probs",0,246,453,287,0.249492900608519,0.351931330472103,0,0.461538461538462,0.351931330472103,0.399350649350649
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,285,"13, 4, 25, 7, 11, 31, 28, 18, 38, 37, 24, 30, 27, 3, 8, 32","rf_class",341,845,43,21,0.9488,0.951576576576577,0.941988950276243,0.975750577367205,0.951576576576577,0.963511972633979,"rf_class",74,182,7,1,0.96969696969697,0.962962962962963,0.986666666666667,0.994535519125683,0.962962962962963,0.978494623655914,"rf_class",267,663,36,20,0.943204868154158,0.948497854077253,0.930313588850174,0.970717423133236,0.948497854077253,0.959479015918958
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,286,"5, 17, 11, 20, 3, 30, 29, 38, 31, 23, 32, 4, 36, 40, 24, 14","IRT",364,824,56,6,0.9504,0.936363636363636,0.983783783783784,0.992771084337349,0.936363636363636,0.96374269005848,"IRT",65,163,11,2,0.946058091286307,0.936781609195402,0.970149253731343,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",299,661,45,4,0.951437066402379,0.936260623229462,0.986798679867987,0.993984962406015,0.936260623229462,0.964259664478483
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,286,"5, 17, 11, 20, 3, 30, 29, 38, 31, 23, 32, 4, 36, 40, 24, 14","rf_probs",0,271,609,370,0.2168,0.307954545454545,0,0.422776911076443,0.307954545454545,0.356344510190664,"rf_probs",0,44,130,67,0.182572614107884,0.252873563218391,0,0.396396396396396,0.252873563218391,0.308771929824561,"rf_probs",0,227,479,303,0.224975222993062,0.321529745042493,0,0.428301886792453,0.321529745042493,0.367313915857605
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,286,"5, 17, 11, 20, 3, 30, 29, 38, 31, 23, 32, 4, 36, 40, 24, 14","rf_class",350,833,47,20,0.9464,0.946590909090909,0.945945945945946,0.976553341148886,0.946590909090909,0.96133871898442,"rf_class",63,163,11,4,0.937759336099585,0.936781609195402,0.940298507462687,0.976047904191617,0.936781609195402,0.956011730205279,"rf_class",287,670,36,16,0.948463825569871,0.949008498583569,0.947194719471947,0.97667638483965,0.949008498583569,0.96264367816092
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,287,"10, 35, 40, 12, 2, 19, 38, 23, 39, 37, 5, 3, 28, 14, 9, 8","IRT",370,785,84,11,0.924,0.903337169159954,0.971128608923885,0.986180904522613,0.903337169159954,0.942942942942943,"IRT",76,137,20,4,0.89873417721519,0.872611464968153,0.95,0.971631205673759,0.872611464968153,0.919463087248322,"IRT",294,648,64,7,0.929911154985193,0.910112359550562,0.976744186046512,0.989312977099237,0.910112359550562,0.948061448427213
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,287,"10, 35, 40, 12, 2, 19, 38, 23, 39, 37, 5, 3, 28, 14, 9, 8","rf_probs",0,320,549,381,0.256,0.368239355581128,0,0.456490727532097,0.368239355581128,0.407643312101911,"rf_probs",0,63,94,80,0.265822784810127,0.401273885350318,0,0.440559440559441,0.401273885350318,0.42,"rf_probs",0,257,455,301,0.253701875616979,0.360955056179775,0,0.460573476702509,0.360955056179775,0.404724409448819
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,287,"10, 35, 40, 12, 2, 19, 38, 23, 39, 37, 5, 3, 28, 14, 9, 8","rf_class",357,811,58,24,0.9344,0.933256616800921,0.937007874015748,0.97125748502994,0.933256616800921,0.9518779342723,"rf_class",75,140,17,5,0.907172995780591,0.89171974522293,0.9375,0.96551724137931,0.89171974522293,0.927152317880795,"rf_class",282,671,41,19,0.940769990128332,0.942415730337079,0.93687707641196,0.972463768115942,0.942415730337079,0.957203994293866
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,288,"7, 16, 35, 20, 19, 39, 14, 23, 9, 22, 40, 31, 18, 25, 32, 38","IRT",346,834,54,16,0.944,0.939189189189189,0.955801104972376,0.981176470588235,0.939189189189189,0.959723820483314,"IRT",71,156,11,3,0.941908713692946,0.934131736526946,0.959459459459459,0.981132075471698,0.934131736526946,0.957055214723926,"IRT",275,678,43,13,0.944499504459861,0.940360610263523,0.954861111111111,0.981186685962373,0.940360610263523,0.960339943342776
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,288,"7, 16, 35, 20, 19, 39, 14, 23, 9, 22, 40, 31, 18, 25, 32, 38","rf_probs",0,324,564,362,0.2592,0.364864864864865,0,0.472303206997085,0.364864864864865,0.411689961880559,"rf_probs",0,57,110,74,0.236514522821577,0.341317365269461,0,0.435114503816794,0.341317365269461,0.38255033557047,"rf_probs",0,267,454,288,0.264618434093162,0.370319001386963,0,0.481081081081081,0.370319001386963,0.418495297805643
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,288,"7, 16, 35, 20, 19, 39, 14, 23, 9, 22, 40, 31, 18, 25, 32, 38","rf_class",340,838,50,22,0.9424,0.943693693693694,0.939226519337017,0.974418604651163,0.943693693693694,0.958810068649886,"rf_class",72,155,12,2,0.941908713692946,0.92814371257485,0.972972972972973,0.987261146496815,0.92814371257485,0.95679012345679,"rf_class",268,683,38,20,0.942517343904856,0.947295423023578,0.930555555555556,0.971550497866287,0.947295423023578,0.959269662921348
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,289,"20, 5, 26, 39, 35, 29, 10, 12, 14, 21, 34, 38, 25, 4, 18, 24","IRT",357,831,40,22,0.9504,0.954075774971297,0.941952506596306,0.974208675263775,0.954075774971297,0.964037122969838,"IRT",67,143,4,5,0.958904109589041,0.972789115646258,0.930555555555556,0.966216216216216,0.972789115646258,0.969491525423729,"IRT",290,688,36,17,0.948593598448109,0.950276243093923,0.944625407166124,0.975886524822695,0.950276243093923,0.962911126662001
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,289,"20, 5, 26, 39, 35, 29, 10, 12, 14, 21, 34, 38, 25, 4, 18, 24","rf_probs",0,229,642,379,0.1832,0.262916188289323,0,0.376644736842105,0.262916188289323,0.309668695064233,"rf_probs",0,23,124,72,0.105022831050228,0.156462585034014,0,0.242105263157895,0.156462585034014,0.190082644628099,"rf_probs",0,206,518,307,0.199806013579049,0.284530386740331,0,0.401559454191033,0.284530386740331,0.333063864187551
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,289,"20, 5, 26, 39, 35, 29, 10, 12, 14, 21, 34, 38, 25, 4, 18, 24","rf_class",345,837,34,34,0.9456,0.960964408725603,0.910290237467018,0.960964408725603,0.960964408725603,0.960964408725603,"rf_class",67,143,4,5,0.958904109589041,0.972789115646258,0.930555555555556,0.966216216216216,0.972789115646258,0.969491525423729,"rf_class",278,694,30,29,0.942774005819593,0.958563535911602,0.905537459283388,0.959889349930844,0.958563535911602,0.95922598479613
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,290,"10, 28, 23, 3, 32, 26, 25, 20, 16, 8, 30, 1, 2, 33, 31, 24","IRT",349,843,41,17,0.9536,0.953619909502262,0.953551912568306,0.980232558139535,0.953619909502262,0.966743119266055,"IRT",66,153,5,2,0.969026548672566,0.968354430379747,0.970588235294118,0.987096774193548,0.968354430379747,0.977635782747604,"IRT",283,690,36,15,0.9501953125,0.950413223140496,0.949664429530201,0.978723404255319,0.950413223140496,0.964360587002096
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,290,"10, 28, 23, 3, 32, 26, 25, 20, 16, 8, 30, 1, 2, 33, 31, 24","rf_probs",0,312,572,366,0.2496,0.352941176470588,0,0.460176991150442,0.352941176470588,0.399487836107554,"rf_probs",0,39,119,68,0.172566371681416,0.246835443037975,0,0.364485981308411,0.246835443037975,0.294339622641509,"rf_probs",0,273,453,298,0.2666015625,0.37603305785124,0,0.478108581436077,0.37603305785124,0.420971472629144
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,290,"10, 28, 23, 3, 32, 26, 25, 20, 16, 8, 30, 1, 2, 33, 31, 24","rf_class",339,849,35,27,0.9504,0.960407239819005,0.926229508196721,0.969178082191781,0.960407239819005,0.964772727272727,"rf_class",64,153,5,4,0.960176991150443,0.968354430379747,0.941176470588235,0.974522292993631,0.968354430379747,0.971428571428571,"rf_class",275,696,30,23,0.9482421875,0.958677685950413,0.922818791946309,0.968011126564673,0.958677685950413,0.963321799307959
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,291,"33, 28, 7, 2, 35, 36, 13, 22, 38, 9, 1, 24, 34, 40, 27, 31","IRT",341,848,39,22,0.9512,0.956031567080045,0.939393939393939,0.974712643678161,0.956031567080045,0.965281730221969,"IRT",66,169,7,5,0.951417004048583,0.960227272727273,0.929577464788732,0.971264367816092,0.960227272727273,0.965714285714286,"IRT",275,679,32,17,0.951146560319043,0.954992967651195,0.941780821917808,0.975574712643678,0.954992967651195,0.965174129353234
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,291,"33, 28, 7, 2, 35, 36, 13, 22, 38, 9, 1, 24, 34, 40, 27, 31","rf_probs",0,294,593,363,0.2352,0.331454340473506,0,0.447488584474886,0.331454340473506,0.380829015544041,"rf_probs",0,49,127,71,0.198380566801619,0.278409090909091,0,0.408333333333333,0.278409090909091,0.331081081081081,"rf_probs",0,245,466,292,0.244267198404786,0.344585091420534,0,0.456238361266294,0.344585091420534,0.392628205128205
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,291,"33, 28, 7, 2, 35, 36, 13, 22, 38, 9, 1, 24, 34, 40, 27, 31","rf_class",332,849,38,31,0.9448,0.957158962795941,0.914600550964187,0.964772727272727,0.957158962795941,0.960950764006791,"rf_class",66,171,5,5,0.959514170040486,0.971590909090909,0.929577464788732,0.971590909090909,0.971590909090909,0.971590909090909,"rf_class",266,678,33,26,0.941176470588235,0.953586497890295,0.910958904109589,0.963068181818182,0.953586497890295,0.958303886925795
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,292,"10, 14, 29, 21, 9, 7, 13, 35, 2, 16, 39, 18, 11, 32, 31, 17","IRT",384,807,42,17,0.9528,0.950530035335689,0.957605985037406,0.979368932038835,0.950530035335689,0.964734010759115,"IRT",84,152,5,2,0.97119341563786,0.968152866242038,0.976744186046512,0.987012987012987,0.968152866242038,0.977491961414791,"IRT",300,655,37,15,0.948361469712016,0.946531791907514,0.952380952380952,0.977611940298508,0.946531791907514,0.961820851688693
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,292,"10, 14, 29, 21, 9, 7, 13, 35, 2, 16, 39, 18, 11, 32, 31, 17","rf_probs",0,237,612,401,0.1896,0.279151943462898,0,0.371473354231975,0.279151943462898,0.31876260928043,"rf_probs",0,38,119,86,0.156378600823045,0.24203821656051,0,0.306451612903226,0.24203821656051,0.270462633451957,"rf_probs",0,199,493,315,0.197616683217478,0.28757225433526,0,0.38715953307393,0.28757225433526,0.330016583747927
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,292,"10, 14, 29, 21, 9, 7, 13, 35, 2, 16, 39, 18, 11, 32, 31, 17","rf_class",365,817,32,36,0.9456,0.962308598351001,0.910224438902743,0.957796014067995,0.962308598351001,0.960047003525264,"rf_class",83,152,5,3,0.967078189300412,0.968152866242038,0.965116279069767,0.980645161290323,0.968152866242038,0.974358974358974,"rf_class",282,665,27,33,0.940417080436941,0.960982658959538,0.895238095238095,0.952722063037249,0.960982658959538,0.956834532374101
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,293,"10, 4, 28, 14, 21, 37, 9, 20, 34, 22, 27, 33, 15, 31, 8, 32","IRT",350,835,44,21,0.948,0.949943117178612,0.943396226415094,0.975467289719626,0.949943117178612,0.962536023054755,"IRT",70,156,8,1,0.961702127659574,0.951219512195122,0.985915492957746,0.993630573248408,0.951219512195122,0.97196261682243,"IRT",280,679,36,20,0.944827586206897,0.94965034965035,0.933333333333333,0.971387696709585,0.94965034965035,0.96039603960396
2000,500,40,0.3,0.4,"a",FALSE,0.8,0,293,"10, 4, 28, 14, 21, 37, 9, 20, 34, 22, 27, 33, 15, 31, 8, 32","rf_probs",0,307,572,371,0.2456,0.349260523321957,0,0.452802359882006,0.349260523321957,0.394348105330764,"rf_probs",0,58,106,71,0.246808510638298,0.353658536585366,0,0.449612403100775,0.353658536585366,0.395904436860068,"rf_probs",0,249,466,300,0.245320197044335,0.348251748251748,0,0.453551912568306,0.348251748251748,0.393987341772152
