"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,191,"11, 14","IRT",234,1665,99,2,0.9495,0.943877551020408,0.991525423728814,0.99880023995201,0.943877551020408,0.970562518216263,"IRT",117,838,44,1,0.955,0.950113378684807,0.991525423728814,0.99880810488677,0.950113378684807,0.973852411388727,"IRT",117,827,55,1,0.944,0.937641723356009,0.991525423728814,0.998792270531401,0.937641723356009,0.967251461988304
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,191,"11, 14","rf_probs",0,745,1019,236,0.3725,0.422335600907029,0,0.759429153924567,0.422335600907029,0.542805100182149,"rf_probs",0,363,519,118,0.363,0.41156462585034,0,0.754677754677755,0.41156462585034,0.532648569332355,"rf_probs",0,382,500,118,0.382,0.433106575963719,0,0.764,0.433106575963719,0.552821997105644
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,191,"11, 14","rf_class",208,1719,45,28,0.9635,0.974489795918367,0.88135593220339,0.983972524327418,0.974489795918367,0.979208202791228,"rf_class",108,859,23,10,0.967,0.973922902494331,0.915254237288136,0.98849252013809,0.973922902494331,0.981153626499143,"rf_class",100,860,22,18,0.96,0.975056689342404,0.847457627118644,0.979498861047836,0.975056689342404,0.977272727272727
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,192,"21, 33","IRT",219,1673,102,6,0.946,0.942535211267606,0.973333333333333,0.99642644431209,0.942535211267606,0.968731905037638,"IRT",115,809,52,3,0.943820224719101,0.939605110336818,0.974576271186441,0.996305418719212,0.939605110336818,0.967124925283921,"IRT",104,864,50,3,0.948090107737512,0.945295404814004,0.97196261682243,0.996539792387543,0.945295404814004,0.970241437394722
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,192,"21, 33","rf_probs",0,720,1055,225,0.36,0.405633802816901,0,0.761904761904762,0.405633802816901,0.529411764705882,"rf_probs",0,333,528,118,0.340143003064351,0.386759581881533,0,0.738359201773836,0.386759581881533,0.507621951219512,"rf_probs",0,387,527,107,0.379040156709109,0.423413566739606,0,0.783400809716599,0.423413566739606,0.549715909090909
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,192,"21, 33","rf_class",198,1727,48,27,0.9625,0.972957746478873,0.88,0.98460661345496,0.972957746478873,0.978747520544063,"rf_class",106,838,23,12,0.964249233912155,0.9732868757259,0.898305084745763,0.985882352941176,0.9732868757259,0.979544126241964,"rf_class",92,889,25,15,0.960822722820764,0.972647702407002,0.85981308411215,0.983407079646018,0.972647702407002,0.977997799779978
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,193,"3, 20","IRT",223,1719,39,19,0.971,0.977815699658703,0.921487603305785,0.989067894131185,0.977815699658703,0.983409610983982,"IRT",114,838,20,9,0.970438328236493,0.976689976689977,0.926829268292683,0.989374262101535,0.976689976689977,0.982991202346041,"IRT",109,881,19,10,0.971540726202159,0.978888888888889,0.915966386554622,0.988776655443322,0.978888888888889,0.983807928531547
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,193,"3, 20","rf_probs",0,717,1041,242,0.3585,0.407849829351536,0,0.747653806047967,0.407849829351536,0.527788001472212,"rf_probs",0,351,507,123,0.357798165137615,0.409090909090909,0,0.740506329113924,0.409090909090909,0.527027027027027,"rf_probs",0,366,534,119,0.359175662414132,0.406666666666667,0,0.754639175257732,0.406666666666667,0.528519855595668
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,193,"3, 20","rf_class",208,1730,28,34,0.969,0.984072810011377,0.859504132231405,0.980725623582766,0.984072810011377,0.982396365701306,"rf_class",104,843,15,19,0.965341488277268,0.982517482517482,0.845528455284553,0.977958236658933,0.982517482517482,0.980232558139535,"rf_class",104,887,13,15,0.97252208047105,0.985555555555556,0.873949579831933,0.983370288248337,0.985555555555556,0.984461709211987
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,194,"16, 2","IRT",243,1640,112,5,0.9415,0.936073059360731,0.979838709677419,0.996960486322188,0.936073059360731,0.965557845157492,"IRT",107,817,64,1,0.93427704752275,0.927355278093076,0.990740740740741,0.998777506112469,0.927355278093076,0.961742201294879,"IRT",136,823,48,4,0.948565776458952,0.944890929965557,0.971428571428571,0.995163240628779,0.944890929965557,0.969375736160188
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,194,"16, 2","rf_probs",0,737,1015,248,0.3685,0.420662100456621,0,0.748223350253807,0.420662100456621,0.538545853123858,"rf_probs",0,363,518,108,0.367037411526795,0.412031782065834,0,0.770700636942675,0.412031782065834,0.53698224852071,"rf_probs",0,374,497,140,0.369930761622156,0.42939150401837,0,0.727626459143969,0.42939150401837,0.540072202166065
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,194,"16, 2","rf_class",212,1716,36,36,0.964,0.979452054794521,0.854838709677419,0.979452054794521,0.979452054794521,0.979452054794521,"rf_class",93,862,19,15,0.965621840242669,0.978433598183882,0.861111111111111,0.982896237172178,0.978433598183882,0.9806598407281,"rf_class",119,854,17,21,0.962413452027695,0.980482204362801,0.85,0.976,0.980482204362801,0.97823596792669
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,195,"2, 4","IRT",240,1608,152,0,0.924,0.913636363636364,1,1,0.913636363636364,0.954869358669834,"IRT",125,793,77,0,0.922613065326633,0.911494252873563,1,1,0.911494252873563,0.953698135898978,"IRT",115,815,75,0,0.925373134328358,0.915730337078652,1,1,0.915730337078652,0.956011730205279
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,195,"2, 4","rf_probs",0,717,1043,240,0.3585,0.407386363636364,0,0.749216300940439,0.407386363636364,0.527788001472212,"rf_probs",0,345,525,125,0.346733668341709,0.396551724137931,0,0.734042553191489,0.396551724137931,0.514925373134328,"rf_probs",0,372,518,115,0.370149253731343,0.417977528089888,0,0.763860369609856,0.417977528089888,0.540305010893246
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,195,"2, 4","rf_class",211,1723,37,29,0.967,0.978977272727273,0.879166666666667,0.983447488584475,0.978977272727273,0.98120728929385,"rf_class",107,853,17,18,0.964824120603015,0.980459770114943,0.856,0.979334098737084,0.980459770114943,0.979896611143021,"rf_class",104,870,20,11,0.969154228855721,0.97752808988764,0.904347826086957,0.987514188422247,0.97752808988764,0.982495765104461
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,196,"34, 28","IRT",241,1690,58,11,0.9655,0.966819221967963,0.956349206349206,0.993533215755438,0.966819221967963,0.979994201217744,"IRT",121,830,27,3,0.969418960244648,0.968494749124854,0.975806451612903,0.99639855942377,0.968494749124854,0.982248520710059,"IRT",120,860,31,8,0.961727183513248,0.965207631874299,0.9375,0.990783410138249,0.965207631874299,0.977828311540648
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,196,"34, 28","rf_probs",0,636,1112,252,0.318,0.363844393592677,0,0.716216216216216,0.363844393592677,0.482549317147193,"rf_probs",0,300,557,124,0.305810397553517,0.350058343057176,0,0.707547169811321,0.350058343057176,0.468384074941452,"rf_probs",0,336,555,128,0.329735034347399,0.377104377104377,0,0.724137931034483,0.377104377104377,0.495940959409594
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,196,"34, 28","rf_class",218,1718,30,34,0.968,0.982837528604119,0.865079365079365,0.980593607305936,0.982837528604119,0.981714285714286,"rf_class",109,844,13,15,0.971457696228338,0.984830805134189,0.879032258064516,0.982537834691502,0.984830805134189,0.983682983682984,"rf_class",109,874,17,19,0.964671246319922,0.980920314253648,0.8515625,0.978723404255319,0.980920314253648,0.979820627802691
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,197,"34, 15","IRT",238,1643,116,3,0.9405,0.934053439454235,0.987551867219917,0.998177399756987,0.934053439454235,0.965051395007342,"IRT",127,822,50,2,0.948051948051948,0.942660550458716,0.984496124031008,0.997572815533981,0.942660550458716,0.969339622641509,"IRT",111,821,66,1,0.932932932932933,0.925591882750846,0.991071428571429,0.998783454987834,0.925591882750846,0.960795787009947
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,197,"34, 15","rf_probs",0,695,1064,241,0.3475,0.395110858442297,0,0.742521367521368,0.395110858442297,0.515769944341373,"rf_probs",0,343,529,129,0.342657342657343,0.393348623853211,0,0.726694915254237,0.393348623853211,0.510416666666667,"rf_probs",0,352,535,112,0.352352352352352,0.39684329199549,0,0.758620689655172,0.39684329199549,0.521095484826055
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,197,"34, 15","rf_class",212,1720,39,29,0.966,0.977828311540648,0.879668049792531,0.983419096626644,0.977828311540648,0.980615735461802,"rf_class",112,856,16,17,0.967032967032967,0.981651376146789,0.868217054263566,0.980526918671249,0.981651376146789,0.9810888252149,"rf_class",100,864,23,12,0.964964964964965,0.974069898534386,0.892857142857143,0.986301369863014,0.974069898534386,0.980147475893363
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,198,"26, 2","IRT",228,1680,84,8,0.954,0.952380952380952,0.966101694915254,0.995260663507109,0.952380952380952,0.973348783314021,"IRT",129,837,36,5,0.959285004965243,0.958762886597938,0.962686567164179,0.994061757719715,0.958762886597938,0.976093294460641,"IRT",99,843,48,3,0.948640483383686,0.946127946127946,0.970588235294118,0.99645390070922,0.946127946127946,0.970639032815199
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,198,"26, 2","rf_probs",0,777,987,236,0.3885,0.44047619047619,0,0.767028627838105,0.44047619047619,0.55959668707238,"rf_probs",0,388,485,134,0.385302879841112,0.444444444444444,0,0.743295019157088,0.444444444444444,0.556272401433692,"rf_probs",0,389,502,102,0.391742195367573,0.43658810325477,0,0.792260692464358,0.43658810325477,0.562952243125905
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,198,"26, 2","rf_class",209,1710,54,27,0.9595,0.969387755102041,0.885593220338983,0.984455958549223,0.969387755102041,0.976863753213368,"rf_class",118,848,25,16,0.959285004965243,0.971363115693013,0.880597014925373,0.981481481481482,0.971363115693013,0.976396085204375,"rf_class",91,862,29,11,0.959718026183283,0.967452300785634,0.892156862745098,0.987399770904926,0.967452300785634,0.977324263038549
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,199,"38, 35","IRT",222,1681,86,11,0.9515,0.951329937747595,0.952789699570815,0.993498817966903,0.951329937747595,0.971957213067361,"IRT",101,861,39,9,0.952475247524752,0.956666666666667,0.918181818181818,0.989655172413793,0.956666666666667,0.972881355932203,"IRT",121,820,47,2,0.950505050505051,0.945790080738178,0.983739837398374,0.997566909975669,0.945790080738178,0.970988750740083
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,199,"38, 35","rf_probs",0,754,1013,233,0.377,0.426711941143181,0,0.763931104356636,0.426711941143181,0.547567175018155,"rf_probs",0,380,520,110,0.376237623762376,0.422222222222222,0,0.775510204081633,0.422222222222222,0.546762589928057,"rf_probs",0,374,493,123,0.377777777777778,0.431372549019608,0,0.75251509054326,0.431372549019608,0.548387096774194
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,199,"38, 35","rf_class",207,1724,43,26,0.9655,0.975664968873797,0.888412017167382,0.985142857142857,0.975664968873797,0.980381006539664,"rf_class",93,881,19,17,0.964356435643564,0.978888888888889,0.845454545454545,0.981069042316258,0.978888888888889,0.979977753058954,"rf_class",114,843,24,9,0.966666666666667,0.972318339100346,0.926829268292683,0.98943661971831,0.972318339100346,0.980802792321117
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,200,"7, 33","IRT",228,1688,72,12,0.958,0.959090909090909,0.95,0.992941176470588,0.959090909090909,0.975722543352601,"IRT",114,857,29,5,0.966169154228856,0.967268623024831,0.957983193277311,0.994199535962877,0.967268623024831,0.980549199084668,"IRT",114,831,43,7,0.949748743718593,0.950800915331808,0.942148760330578,0.991646778042959,0.950800915331808,0.970794392523364
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,200,"7, 33","rf_probs",0,714,1046,240,0.357,0.405681818181818,0,0.748427672955975,0.405681818181818,0.526160648489315,"rf_probs",0,340,546,119,0.338308457711443,0.383747178329571,0,0.740740740740741,0.383747178329571,0.505576208178439,"rf_probs",0,374,500,121,0.375879396984925,0.4279176201373,0,0.755555555555556,0.4279176201373,0.546384222059898
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,200,"7, 33","rf_class",208,1729,31,32,0.9685,0.982386363636364,0.866666666666667,0.98182850653038,0.982386363636364,0.982107355864811,"rf_class",104,875,11,15,0.974129353233831,0.987584650112867,0.873949579831933,0.98314606741573,0.987584650112867,0.98536036036036,"rf_class",104,854,20,17,0.962814070351759,0.977116704805492,0.859504132231405,0.980482204362801,0.977116704805492,0.978796561604584
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,201,"8, 24","IRT",238,1677,79,6,0.9575,0.95501138952164,0.975409836065574,0.996434937611408,0.95501138952164,0.975283512649026,"IRT",118,862,37,3,0.96078431372549,0.958843159065628,0.975206611570248,0.996531791907514,0.958843159065628,0.977324263038549,"IRT",120,815,42,3,0.954081632653061,0.950991831971995,0.975609756097561,0.996332518337408,0.950991831971995,0.973134328358209
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,201,"8, 24","rf_probs",0,756,1000,244,0.378,0.430523917995444,0,0.756,0.430523917995444,0.548621190130624,"rf_probs",0,379,520,121,0.37156862745098,0.421579532814238,0,0.758,0.421579532814238,0.541815582558971,"rf_probs",0,377,480,123,0.38469387755102,0.439906651108518,0,0.754,0.439906651108518,0.555637435519528
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,201,"8, 24","rf_class",221,1719,37,23,0.97,0.978929384965831,0.905737704918033,0.986796785304248,0.978929384965831,0.982847341337907,"rf_class",109,880,19,12,0.969607843137255,0.978865406006674,0.900826446280992,0.986547085201794,0.978865406006674,0.982691233947515,"rf_class",112,839,18,11,0.970408163265306,0.978996499416569,0.910569105691057,0.987058823529412,0.978996499416569,0.983011130638547
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,202,"34, 15","IRT",245,1652,97,6,0.9485,0.944539736992567,0.97609561752988,0.996381182147165,0.944539736992567,0.969768124449663,"IRT",124,811,51,3,0.945399393326593,0.940835266821346,0.976377952755906,0.996314496314496,0.940835266821346,0.967780429594272,"IRT",121,841,46,3,0.951533135509397,0.948139797068771,0.975806451612903,0.996445497630332,0.948139797068771,0.971692663200462
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,202,"34, 15","rf_probs",0,698,1051,251,0.349,0.399085191538022,0,0.735511064278188,0.399085191538022,0.517420311341735,"rf_probs",0,324,538,127,0.327603640040445,0.375870069605568,0,0.71840354767184,0.375870069605568,0.493526275704493,"rf_probs",0,374,513,124,0.369930761622156,0.421645997745209,0,0.751004016064257,0.421645997745209,0.540072202166065
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,202,"34, 15","rf_class",205,1725,24,46,0.965,0.986277873070326,0.816733067729084,0.974025974025974,0.986277873070326,0.980113636363636,"rf_class",106,852,10,21,0.968655207280081,0.988399071925754,0.834645669291339,0.975945017182131,0.988399071925754,0.982132564841498,"rf_class",99,873,14,25,0.961424332344214,0.984216459977452,0.798387096774194,0.972160356347439,0.984216459977452,0.978151260504202
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,203,"21, 38","IRT",237,1656,102,5,0.9465,0.9419795221843,0.979338842975207,0.996989765201686,0.9419795221843,0.968704299502779,"IRT",137,814,54,1,0.945328031809145,0.93778801843318,0.992753623188406,0.998773006134969,0.93778801843318,0.967320261437909,"IRT",100,842,48,4,0.947686116700201,0.946067415730337,0.961538461538462,0.995271867612293,0.946067415730337,0.970046082949309
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,203,"21, 38","rf_probs",0,693,1065,242,0.3465,0.39419795221843,0,0.741176470588235,0.39419795221843,0.514667656888229,"rf_probs",0,343,525,138,0.340954274353877,0.395161290322581,0,0.713097713097713,0.395161290322581,0.508524833209785,"rf_probs",0,350,540,104,0.352112676056338,0.393258426966292,0,0.770925110132159,0.393258426966292,0.520833333333333
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,203,"21, 38","rf_class",220,1704,54,22,0.962,0.969283276450512,0.909090909090909,0.987253765932793,0.969283276450512,0.978185993111366,"rf_class",128,839,29,10,0.961232604373757,0.966589861751152,0.927536231884058,0.988221436984688,0.966589861751152,0.977285963890507,"rf_class",92,865,25,12,0.962776659959759,0.971910112359551,0.884615384615385,0.986316989737742,0.971910112359551,0.979060554612337
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,204,"24, 21","IRT",254,1676,63,7,0.965,0.963772282921219,0.973180076628352,0.995840760546643,0.963772282921219,0.979544126241964,"IRT",140,858,33,6,0.962391513982642,0.962962962962963,0.958904109589041,0.993055555555556,0.962962962962963,0.977777777777778,"IRT",114,818,30,1,0.967808930425753,0.964622641509434,0.991304347826087,0.998778998778999,0.964622641509434,0.981403719256149
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,204,"24, 21","rf_probs",0,698,1041,261,0.349,0.401380103507763,0,0.727841501564129,0.401380103507763,0.517420311341735,"rf_probs",0,343,548,146,0.33076181292189,0.384960718294052,0,0.701431492842536,0.384960718294052,0.497101449275362,"rf_probs",0,355,493,115,0.368639667705088,0.418632075471698,0,0.75531914893617,0.418632075471698,0.538694992412747
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,204,"24, 21","rf_class",234,1705,34,27,0.9695,0.980448533640023,0.896551724137931,0.984411085450346,0.980448533640023,0.982425813886488,"rf_class",127,876,15,19,0.967213114754098,0.983164983164983,0.86986301369863,0.97877094972067,0.983164983164983,0.980963045912654,"rf_class",107,829,19,8,0.97196261682243,0.977594339622642,0.930434782608696,0.990442054958184,0.977594339622642,0.983976261127596
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,205,"1, 32","IRT",222,1657,120,1,0.9395,0.932470455824423,0.995515695067265,0.999396863691194,0.932470455824423,0.964774381368268,"IRT",116,833,71,1,0.929480901077375,0.92146017699115,0.991452991452991,0.998800959232614,0.92146017699115,0.958573072497123,"IRT",106,824,49,0,0.949948927477017,0.943871706758305,1,1,0.943871706758305,0.971125515615793
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,205,"1, 32","rf_probs",0,693,1084,223,0.3465,0.389983117613956,0,0.756550218340611,0.389983117613956,0.514667656888229,"rf_probs",0,365,539,117,0.357492654260529,0.403761061946903,0,0.757261410788382,0.403761061946903,0.526695526695527,"rf_probs",0,328,545,106,0.335035750766088,0.375715922107675,0,0.755760368663594,0.375715922107675,0.501912777352716
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,205,"1, 32","rf_class",203,1736,41,20,0.9695,0.976927405740011,0.910313901345291,0.988610478359909,0.976927405740011,0.982734220209454,"rf_class",106,883,21,11,0.968658178256611,0.976769911504425,0.905982905982906,0.987695749440716,0.976769911504425,0.982202447163515,"rf_class",97,853,20,9,0.970377936670072,0.97709049255441,0.915094339622642,0.989559164733179,0.97709049255441,0.98328530259366
2000,2000,40,0.12,0.05,"both",TRUE,0.5,2,206,"29, 25","IRT",227,1676,91,6,0.9515,0.948500282965478,0.974248927038627,0.996432818073722,0.948500282965478,0.971875906059727,"IRT",111,828,42,4,0.953299492385787,0.951724137931034,0.965217391304348,0.995192307692308,0.951724137931034,0.972972972972973,"IRT",116,848,49,2,0.949753694581281,0.945373467112598,0.983050847457627,0.997647058823529,0.945373467112598,0.970807097882084
