"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,153,"40, 6, 13, 37, 32, 18, 39, 19, 9, 20, 8, 33, 3, 17, 10, 23, 38, 7, 30, 34, 31, 4, 21, 27, 26, 5, 25, 29","rf_class",152,1296,24,28,0.965333333333333,0.981818181818182,0.844444444444444,0.978851963746224,0.981818181818182,0.980332829046899,"rf_class",52,411,10,5,0.968619246861925,0.97624703087886,0.912280701754386,0.987980769230769,0.97624703087886,0.982078853046595,"rf_class",100,885,14,23,0.963796477495108,0.984427141268076,0.813008130081301,0.974669603524229,0.984427141268076,0.979524073049253
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,154,"2, 33, 17, 39, 36, 22, 31, 20, 19, 11, 16, 8, 27, 12, 26, 3, 29, 6, 13, 34, 14, 5, 1, 9, 30, 24, 10, 28","IRT",160,1285,49,6,0.963333333333333,0.963268365817091,0.963855421686747,0.995352439969016,0.963268365817091,0.979047619047619,"IRT",54,410,25,0,0.948875255623722,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",106,875,24,6,0.970326409495549,0.973303670745273,0.946428571428571,0.993189557321226,0.973303670745273,0.98314606741573
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,154,"2, 33, 17, 39, 36, 22, 31, 20, 19, 11, 16, 8, 27, 12, 26, 3, 29, 6, 13, 34, 14, 5, 1, 9, 30, 24, 10, 28","rf_probs",0,516,818,166,0.344,0.386806596701649,0,0.756598240469208,0.386806596701649,0.511904761904762,"rf_probs",0,153,282,54,0.312883435582822,0.351724137931034,0,0.739130434782609,0.351724137931034,0.476635514018692,"rf_probs",0,363,536,112,0.359050445103858,0.403781979977753,0,0.764210526315789,0.403781979977753,0.528384279475983
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,154,"2, 33, 17, 39, 36, 22, 31, 20, 19, 11, 16, 8, 27, 12, 26, 3, 29, 6, 13, 34, 14, 5, 1, 9, 30, 24, 10, 28","rf_class",149,1298,36,17,0.964666666666667,0.973013493253373,0.897590361445783,0.987072243346008,0.973013493253373,0.979992449981125,"rf_class",50,417,18,4,0.955010224948875,0.958620689655172,0.925925925925926,0.990498812351544,0.958620689655172,0.974299065420561,"rf_class",99,881,18,13,0.969337289812067,0.979977753058954,0.883928571428571,0.985458612975392,0.979977753058954,0.98271054099275
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,155,"1, 14, 33, 16, 34, 32, 8, 29, 12, 7, 17, 4, 39, 27, 24, 21, 3, 19, 20, 36, 40, 38, 6, 22, 26, 25, 5, 28","IRT",173,1264,59,4,0.958,0.955404383975813,0.977401129943503,0.996845425867508,0.955404383975813,0.975685063681976,"IRT",71,402,27,0,0.946,0.937062937062937,1,1,0.937062937062937,0.967509025270758,"IRT",102,862,32,4,0.964,0.96420581655481,0.962264150943396,0.995381062355658,0.96420581655481,0.979545454545455
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,155,"1, 14, 33, 16, 34, 32, 8, 29, 12, 7, 17, 4, 39, 27, 24, 21, 3, 19, 20, 36, 40, 38, 6, 22, 26, 25, 5, 28","rf_probs",0,506,817,177,0.337333333333333,0.382464096749811,0,0.740849194729136,0.382464096749811,0.504486540378863,"rf_probs",0,159,270,71,0.318,0.370629370629371,0,0.691304347826087,0.370629370629371,0.482549317147193,"rf_probs",0,347,547,106,0.347,0.388143176733781,0,0.766004415011038,0.388143176733781,0.515219005196733
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,155,"1, 14, 33, 16, 34, 32, 8, 29, 12, 7, 17, 4, 39, 27, 24, 21, 3, 19, 20, 36, 40, 38, 6, 22, 26, 25, 5, 28","rf_class",159,1298,25,18,0.971333333333333,0.981103552532124,0.898305084745763,0.986322188449848,0.981103552532124,0.983705949223191,"rf_class",68,422,7,3,0.98,0.983682983682984,0.957746478873239,0.992941176470588,0.983682983682984,0.988290398126464,"rf_class",91,876,18,15,0.967,0.979865771812081,0.858490566037736,0.983164983164983,0.979865771812081,0.981512605042017
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,156,"31, 40, 1, 39, 18, 37, 20, 27, 13, 36, 7, 9, 6, 8, 38, 4, 12, 10, 30, 33, 28, 26, 29, 23, 35, 19, 21, 17","IRT",162,1277,55,6,0.959333333333333,0.958708708708709,0.964285714285714,0.995323460639127,0.958708708708709,0.976673040152964,"IRT",61,412,23,1,0.951710261569417,0.947126436781609,0.983870967741935,0.997578692493947,0.947126436781609,0.971698113207547,"IRT",101,865,32,5,0.963110667996012,0.964325529542921,0.952830188679245,0.994252873563218,0.964325529542921,0.979060554612337
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,156,"31, 40, 1, 39, 18, 37, 20, 27, 13, 36, 7, 9, 6, 8, 38, 4, 12, 10, 30, 33, 28, 26, 29, 23, 35, 19, 21, 17","rf_probs",0,547,785,168,0.364666666666667,0.410660660660661,0,0.765034965034965,0.410660660660661,0.534440644846116,"rf_probs",0,163,272,62,0.327967806841046,0.374712643678161,0,0.724444444444444,0.374712643678161,0.493939393939394,"rf_probs",0,384,513,106,0.382851445663011,0.42809364548495,0,0.783673469387755,0.42809364548495,0.553713049747657
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,156,"31, 40, 1, 39, 18, 37, 20, 27, 13, 36, 7, 9, 6, 8, 38, 4, 12, 10, 30, 33, 28, 26, 29, 23, 35, 19, 21, 17","rf_class",152,1291,41,16,0.962,0.969219219219219,0.904761904761905,0.987758224942617,0.969219219219219,0.978400909435392,"rf_class",59,419,16,3,0.961770623742455,0.963218390804598,0.951612903225806,0.992890995260663,0.963218390804598,0.977829638273045,"rf_class",93,872,25,13,0.962113659022931,0.972129319955407,0.877358490566038,0.985310734463277,0.972129319955407,0.978675645342312
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,157,"3, 14, 31, 9, 20, 34, 25, 35, 32, 11, 10, 33, 8, 24, 39, 7, 19, 17, 37, 21, 4, 15, 36, 26, 18, 1, 38, 13","IRT",184,1245,70,1,0.952666666666667,0.946768060836502,0.994594594594595,0.999197431781701,0.946768060836502,0.972276454509957,"IRT",58,417,21,1,0.955734406438632,0.952054794520548,0.983050847457627,0.997607655502392,0.952054794520548,0.974299065420561,"IRT",126,828,49,0,0.951146560319043,0.944127708095781,1,1,0.944127708095781,0.971260997067449
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,157,"3, 14, 31, 9, 20, 34, 25, 35, 32, 11, 10, 33, 8, 24, 39, 7, 19, 17, 37, 21, 4, 15, 36, 26, 18, 1, 38, 13","rf_probs",0,516,799,185,0.344,0.392395437262357,0,0.736091298145506,0.392395437262357,0.511904761904762,"rf_probs",0,157,281,59,0.3158953722334,0.358447488584475,0,0.726851851851852,0.358447488584475,0.480122324159021,"rf_probs",0,359,518,126,0.357926221335992,0.409350057012543,0,0.74020618556701,0.409350057012543,0.527165932452276
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,157,"3, 14, 31, 9, 20, 34, 25, 35, 32, 11, 10, 33, 8, 24, 39, 7, 19, 17, 37, 21, 4, 15, 36, 26, 18, 1, 38, 13","rf_class",173,1280,35,12,0.968666666666667,0.973384030418251,0.935135135135135,0.990712074303406,0.973384030418251,0.981971614883007,"rf_class",56,424,14,3,0.96579476861167,0.968036529680365,0.949152542372881,0.992974238875878,0.968036529680365,0.980346820809249,"rf_class",117,856,21,9,0.970089730807577,0.976054732041049,0.928571428571429,0.989595375722543,0.976054732041049,0.982778415614236
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,158,"7, 1, 30, 15, 9, 32, 20, 35, 21, 28, 14, 13, 19, 8, 3, 38, 34, 23, 2, 36, 18, 26, 11, 40, 27, 5, 10, 24","IRT",181,1271,40,8,0.968,0.969488939740656,0.957671957671958,0.99374511336982,0.969488939740656,0.981467181467181,"IRT",59,392,12,1,0.97198275862069,0.97029702970297,0.983333333333333,0.997455470737914,0.97029702970297,0.983688833124216,"IRT",122,879,28,7,0.966216216216216,0.969128996692392,0.945736434108527,0.992099322799097,0.969128996692392,0.98047964305633
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,158,"7, 1, 30, 15, 9, 32, 20, 35, 21, 28, 14, 13, 19, 8, 3, 38, 34, 23, 2, 36, 18, 26, 11, 40, 27, 5, 10, 24","rf_probs",0,529,782,189,0.352666666666667,0.403508771929825,0,0.736768802228412,0.403508771929825,0.521439132577624,"rf_probs",0,149,255,60,0.321120689655172,0.368811881188119,0,0.712918660287081,0.368811881188119,0.486133768352365,"rf_probs",0,380,527,129,0.366795366795367,0.41896361631753,0,0.746561886051081,0.41896361631753,0.536723163841808
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,158,"7, 1, 30, 15, 9, 32, 20, 35, 21, 28, 14, 13, 19, 8, 3, 38, 34, 23, 2, 36, 18, 26, 11, 40, 27, 5, 10, 24","rf_class",161,1293,18,28,0.969333333333333,0.986270022883295,0.851851851851852,0.978803936411809,0.986270022883295,0.982522796352584,"rf_class",58,399,5,2,0.984913793103448,0.987623762376238,0.966666666666667,0.99501246882793,0.987623762376238,0.991304347826087,"rf_class",103,894,13,26,0.962355212355212,0.985667034178611,0.798449612403101,0.971739130434783,0.985667034178611,0.978653530377668
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,159,"6, 35, 9, 3, 31, 32, 7, 20, 37, 17, 27, 14, 15, 26, 38, 29, 1, 10, 13, 23, 33, 25, 16, 18, 30, 4, 12, 40","IRT",183,1223,90,4,0.937333333333333,0.931454683929931,0.978609625668449,0.996740016299918,0.931454683929931,0.962992125984252,"IRT",65,412,26,0,0.94831013916501,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",118,811,64,4,0.931795386158475,0.926857142857143,0.967213114754098,0.995092024539877,0.926857142857143,0.959763313609467
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,159,"6, 35, 9, 3, 31, 32, 7, 20, 37, 17, 27, 14, 15, 26, 38, 29, 1, 10, 13, 23, 33, 25, 16, 18, 30, 4, 12, 40","rf_probs",0,574,739,187,0.382666666666667,0.437166793602437,0,0.754270696452037,0.437166793602437,0.553519768563163,"rf_probs",0,167,271,65,0.332007952286282,0.381278538812785,0,0.719827586206897,0.381278538812785,0.498507462686567,"rf_probs",0,407,468,122,0.408224674022066,0.465142857142857,0,0.76937618147448,0.465142857142857,0.57977207977208
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,159,"6, 35, 9, 3, 31, 32, 7, 20, 37, 17, 27, 14, 15, 26, 38, 29, 1, 10, 13, 23, 33, 25, 16, 18, 30, 4, 12, 40","rf_class",167,1277,36,20,0.962666666666667,0.972581873571973,0.893048128342246,0.984579799537394,0.972581873571973,0.978544061302682,"rf_class",64,422,16,1,0.966202783300199,0.963470319634703,0.984615384615385,0.997635933806147,0.963470319634703,0.980255516840883,"rf_class",103,855,20,19,0.960882647943831,0.977142857142857,0.844262295081967,0.978260869565217,0.977142857142857,0.97770154373928
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,160,"1, 23, 33, 5, 9, 28, 29, 24, 18, 12, 6, 30, 11, 32, 40, 27, 21, 7, 17, 25, 10, 13, 34, 31, 39, 15, 8, 38","IRT",177,1253,66,4,0.953333333333333,0.949962092494314,0.977900552486188,0.996817820206842,0.949962092494314,0.972826086956522,"IRT",53,424,21,2,0.954,0.952808988764045,0.963636363636364,0.995305164319249,0.952808988764045,0.973593570608496,"IRT",124,829,45,2,0.953,0.948512585812357,0.984126984126984,0.997593261131167,0.948512585812357,0.972434017595308
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,160,"1, 23, 33, 5, 9, 28, 29, 24, 18, 12, 6, 30, 11, 32, 40, 27, 21, 7, 17, 25, 10, 13, 34, 31, 39, 15, 8, 38","rf_probs",0,566,753,181,0.377333333333333,0.429112964366945,0,0.757697456492637,0.429112964366945,0.547918683446273,"rf_probs",0,158,287,55,0.316,0.355056179775281,0,0.741784037558685,0.355056179775281,0.480243161094225,"rf_probs",0,408,466,126,0.408,0.466819221967963,0,0.764044943820225,0.466819221967963,0.579545454545455
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,160,"1, 23, 33, 5, 9, 28, 29, 24, 18, 12, 6, 30, 11, 32, 40, 27, 21, 7, 17, 25, 10, 13, 34, 31, 39, 15, 8, 38","rf_class",157,1287,32,24,0.962666666666667,0.975739196360879,0.867403314917127,0.981693363844394,0.975739196360879,0.978707224334601,"rf_class",48,432,13,7,0.96,0.970786516853933,0.872727272727273,0.984054669703872,0.970786516853933,0.97737556561086,"rf_class",109,855,19,17,0.964,0.978260869565217,0.865079365079365,0.980504587155963,0.978260869565217,0.979381443298969
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,161,"38, 11, 17, 2, 39, 12, 7, 15, 6, 40, 30, 34, 22, 23, 32, 19, 16, 3, 27, 31, 18, 33, 24, 13, 35, 36, 8, 28","IRT",167,1270,59,4,0.958,0.955605718585403,0.976608187134503,0.996860282574568,0.955605718585403,0.975797157126393,"IRT",50,415,27,1,0.943204868154158,0.938914027149321,0.980392156862745,0.997596153846154,0.938914027149321,0.967365967365967,"IRT",117,855,32,3,0.965243296921549,0.963923337091319,0.975,0.996503496503496,0.963923337091319,0.979942693409742
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,161,"38, 11, 17, 2, 39, 12, 7, 15, 6, 40, 30, 34, 22, 23, 32, 19, 16, 3, 27, 31, 18, 33, 24, 13, 35, 36, 8, 28","rf_probs",0,532,797,171,0.354666666666667,0.400300978179082,0,0.756756756756757,0.400300978179082,0.523622047244094,"rf_probs",0,167,275,51,0.338742393509128,0.377828054298643,0,0.76605504587156,0.377828054298643,0.506060606060606,"rf_probs",0,365,522,120,0.362462760675273,0.411499436302142,0,0.752577319587629,0.411499436302142,0.532069970845481
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,161,"38, 11, 17, 2, 39, 12, 7, 15, 6, 40, 30, 34, 22, 23, 32, 19, 16, 3, 27, 31, 18, 33, 24, 13, 35, 36, 8, 28","rf_class",151,1298,31,20,0.966,0.976674191121144,0.883040935672515,0.984825493171472,0.976674191121144,0.98073290517567,"rf_class",50,427,15,1,0.967545638945233,0.96606334841629,0.980392156862745,0.997663551401869,0.96606334841629,0.981609195402299,"rf_class",101,871,16,19,0.965243296921549,0.981961668545659,0.841666666666667,0.978651685393258,0.981961668545659,0.98030388294879
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,162,"27, 19, 14, 36, 30, 5, 32, 8, 6, 39, 38, 17, 15, 12, 34, 4, 21, 31, 2, 11, 26, 37, 3, 1, 28, 24, 22, 29","IRT",161,1279,53,7,0.96,0.96021021021021,0.958333333333333,0.994556765163297,0.96021021021021,0.977081741787624,"IRT",51,433,17,1,0.964143426294821,0.962222222222222,0.980769230769231,0.997695852534562,0.962222222222222,0.979638009049774,"IRT",110,846,36,6,0.957915831663327,0.959183673469388,0.948275862068966,0.992957746478873,0.959183673469388,0.975778546712803
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,162,"27, 19, 14, 36, 30, 5, 32, 8, 6, 39, 38, 17, 15, 12, 34, 4, 21, 31, 2, 11, 26, 37, 3, 1, 28, 24, 22, 29","rf_probs",0,541,791,168,0.360666666666667,0.406156156156156,0,0.763046544428773,0.406156156156156,0.530132288094072,"rf_probs",0,161,289,52,0.320717131474104,0.357777777777778,0,0.755868544600939,0.357777777777778,0.485671191553544,"rf_probs",0,380,502,116,0.380761523046092,0.430839002267574,0,0.766129032258065,0.430839002267574,0.551523947750363
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,162,"27, 19, 14, 36, 30, 5, 32, 8, 6, 39, 38, 17, 15, 12, 34, 4, 21, 31, 2, 11, 26, 37, 3, 1, 28, 24, 22, 29","rf_class",145,1305,27,23,0.966666666666667,0.97972972972973,0.863095238095238,0.982680722891566,0.97972972972973,0.981203007518797,"rf_class",46,441,9,6,0.970119521912351,0.98,0.884615384615385,0.986577181208054,0.98,0.983277591973244,"rf_class",99,864,18,17,0.964929859719439,0.979591836734694,0.853448275862069,0.980703745743473,0.979591836734694,0.980147475893364
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,163,"37, 18, 14, 32, 7, 1, 29, 35, 8, 40, 21, 11, 2, 24, 30, 27, 4, 10, 16, 19, 9, 6, 13, 23, 31, 39, 15, 38","IRT",190,1237,72,1,0.951333333333333,0.944996180290298,0.994764397905759,0.999192245557351,0.944996180290298,0.971338829996074,"IRT",68,402,33,1,0.932539682539683,0.924137931034483,0.985507246376812,0.997518610421836,0.924137931034483,0.959427207637231,"IRT",122,835,39,0,0.960843373493976,0.955377574370709,1,1,0.955377574370709,0.977179637214745
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,163,"37, 18, 14, 32, 7, 1, 29, 35, 8, 40, 21, 11, 2, 24, 30, 27, 4, 10, 16, 19, 9, 6, 13, 23, 31, 39, 15, 38","rf_probs",0,643,666,191,0.428666666666667,0.491214667685256,0,0.770983213429257,0.491214667685256,0.600093327111526,"rf_probs",0,207,228,69,0.410714285714286,0.475862068965517,0,0.75,0.475862068965517,0.582278481012658,"rf_probs",0,436,438,122,0.437751004016064,0.498855835240275,0,0.781362007168459,0.498855835240275,0.608938547486033
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,163,"37, 18, 14, 32, 7, 1, 29, 35, 8, 40, 21, 11, 2, 24, 30, 27, 4, 10, 16, 19, 9, 6, 13, 23, 31, 39, 15, 38","rf_class",167,1277,32,24,0.962666666666667,0.975553857906799,0.87434554973822,0.981552651806303,0.975553857906799,0.978544061302682,"rf_class",62,420,15,7,0.956349206349206,0.96551724137931,0.898550724637681,0.983606557377049,0.96551724137931,0.974477958236659,"rf_class",105,857,17,17,0.965863453815261,0.980549199084668,0.860655737704918,0.980549199084668,0.980549199084668,0.980549199084668
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,164,"4, 7, 40, 11, 32, 38, 37, 14, 36, 16, 31, 19, 6, 20, 2, 18, 39, 21, 12, 29, 23, 17, 30, 35, 34, 3, 10, 25","IRT",184,1241,72,3,0.95,0.945163747143945,0.983957219251337,0.997588424437299,0.945163747143945,0.970668752444271,"IRT",66,416,16,1,0.965931863727455,0.962962962962963,0.985074626865672,0.997601918465228,0.962962962962963,0.979976442873969,"IRT",118,825,56,2,0.942057942057942,0.936435868331442,0.983333333333333,0.997581620314389,0.936435868331442,0.966042154566745
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,164,"4, 7, 40, 11, 32, 38, 37, 14, 36, 16, 31, 19, 6, 20, 2, 18, 39, 21, 12, 29, 23, 17, 30, 35, 34, 3, 10, 25","rf_probs",0,519,794,187,0.346,0.395277989337395,0,0.735127478753541,0.395277989337395,0.514115898959881,"rf_probs",0,149,283,67,0.298597194388778,0.344907407407407,0,0.689814814814815,0.344907407407407,0.459876543209877,"rf_probs",0,370,511,120,0.36963036963037,0.419977298524404,0,0.755102040816326,0.419977298524404,0.539752005835157
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,164,"4, 7, 40, 11, 32, 38, 37, 14, 36, 16, 31, 19, 6, 20, 2, 18, 39, 21, 12, 29, 23, 17, 30, 35, 34, 3, 10, 25","rf_class",153,1291,22,34,0.962666666666667,0.983244478293983,0.818181818181818,0.974339622641509,0.983244478293983,0.978771796815769,"rf_class",57,425,7,10,0.965931863727455,0.983796296296296,0.850746268656716,0.977011494252874,0.983796296296296,0.980392156862745,"rf_class",96,866,15,24,0.961038961038961,0.982973893303065,0.8,0.973033707865169,0.982973893303065,0.977978543195934
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,165,"38, 13, 20, 8, 39, 14, 28, 24, 22, 15, 11, 19, 35, 1, 37, 7, 32, 25, 27, 5, 33, 40, 30, 29, 12, 34, 17, 16","IRT",180,1264,48,8,0.962666666666667,0.963414634146341,0.957446808510638,0.993710691823899,0.963414634146341,0.978328173374613,"IRT",58,417,18,1,0.961538461538462,0.958620689655172,0.983050847457627,0.997607655502392,0.958620689655172,0.977725674091442,"IRT",122,847,30,7,0.963220675944334,0.965792474344356,0.945736434108527,0.991803278688525,0.965792474344356,0.978625072212594
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,165,"38, 13, 20, 8, 39, 14, 28, 24, 22, 15, 11, 19, 35, 1, 37, 7, 32, 25, 27, 5, 33, 40, 30, 29, 12, 34, 17, 16","rf_probs",0,517,795,188,0.344666666666667,0.39405487804878,0,0.733333333333333,0.39405487804878,0.512642538423401,"rf_probs",0,164,271,59,0.331983805668016,0.377011494252874,0,0.73542600896861,0.377011494252874,0.498480243161094,"rf_probs",0,353,524,129,0.350894632206759,0.402508551881414,0,0.732365145228216,0.402508551881414,0.519499632082414
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,165,"38, 13, 20, 8, 39, 14, 28, 24, 22, 15, 11, 19, 35, 1, 37, 7, 32, 25, 27, 5, 33, 40, 30, 29, 12, 34, 17, 16","rf_class",155,1288,24,33,0.962,0.981707317073171,0.824468085106383,0.975018925056775,0.981707317073171,0.978351690087353,"rf_class",50,420,15,9,0.951417004048583,0.96551724137931,0.847457627118644,0.979020979020979,0.96551724137931,0.972222222222222,"rf_class",105,868,9,24,0.967196819085487,0.989737742303307,0.813953488372093,0.973094170403587,0.989737742303307,0.981345392877332
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,166,"24, 22, 13, 40, 39, 17, 35, 31, 19, 16, 4, 23, 37, 6, 10, 3, 11, 20, 25, 32, 29, 12, 36, 21, 2, 30, 34, 28","IRT",186,1245,67,2,0.954,0.948932926829268,0.98936170212766,0.998396150761828,0.948932926829268,0.973036342321219,"IRT",69,411,26,1,0.946745562130177,0.940503432494279,0.985714285714286,0.997572815533981,0.940503432494279,0.968197879858657,"IRT",117,834,41,1,0.957703927492447,0.953142857142857,0.991525423728814,0.998802395209581,0.953142857142857,0.975438596491228
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,166,"24, 22, 13, 40, 39, 17, 35, 31, 19, 16, 4, 23, 37, 6, 10, 3, 11, 20, 25, 32, 29, 12, 36, 21, 2, 30, 34, 28","rf_probs",0,516,796,188,0.344,0.393292682926829,0,0.732954545454545,0.393292682926829,0.511904761904762,"rf_probs",0,155,282,70,0.305719921104536,0.354691075514874,0,0.688888888888889,0.354691075514874,0.468277945619335,"rf_probs",0,361,514,118,0.363544813695871,0.412571428571429,0,0.753653444676409,0.412571428571429,0.533234859675037
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,166,"24, 22, 13, 40, 39, 17, 35, 31, 19, 16, 4, 23, 37, 6, 10, 3, 11, 20, 25, 32, 29, 12, 36, 21, 2, 30, 34, 28","rf_class",170,1283,29,18,0.968666666666667,0.977896341463415,0.904255319148936,0.986164488854727,0.977896341463415,0.982013011863758,"rf_class",64,425,12,6,0.964497041420118,0.97254004576659,0.914285714285714,0.986078886310905,0.97254004576659,0.97926267281106,"rf_class",106,858,17,12,0.97079556898288,0.980571428571429,0.898305084745763,0.986206896551724,0.980571428571429,0.983381088825215
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,167,"2, 10, 21, 5, 30, 32, 8, 4, 34, 31, 20, 1, 13, 6, 18, 39, 15, 37, 35, 29, 3, 27, 28, 40, 38, 12, 25, 9","IRT",171,1265,62,2,0.957333333333333,0.953278070836473,0.988439306358382,0.998421468034728,0.953278070836473,0.97532767925983,"IRT",51,411,25,0,0.948665297741273,0.942660550458716,1,1,0.942660550458716,0.970484061393152,"IRT",120,854,37,2,0.961500493583416,0.958473625140292,0.983606557377049,0.997663551401869,0.958473625140292,0.977676016027476
2000,1000,40,0.12,0.7,"a",FALSE,0.2,0,167,"2, 10, 21, 5, 30, 32, 8, 4, 34, 31, 20, 1, 13, 6, 18, 39, 15, 37, 35, 29, 3, 27, 28, 40, 38, 12, 25, 9","rf_probs",0,538,789,173,0.358666666666667,0.40542577241899,0,0.756680731364276,0.40542577241899,0.527968596663395,"rf_probs",0,163,273,51,0.334702258726899,0.373853211009174,0,0.761682242990654,0.373853211009174,0.501538461538461,"rf_probs",0,375,516,122,0.370187561697927,0.420875420875421,0,0.754527162977867,0.420875420875421,0.540345821325648
