"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,279,"21, 37, 26, 28, 33, 23, 40, 10, 17, 4, 27, 25, 32, 1, 13, 7, 20, 11, 35, 34, 3, 29, 22, 39, 15, 8, 5, 9","rf_class",152,1290,25,33,0.961333333333333,0.980988593155893,0.821621621621622,0.975056689342404,0.980988593155893,0.978013646702047,"rf_class",53,455,9,11,0.962121212121212,0.980603448275862,0.828125,0.976394849785408,0.980603448275862,0.978494623655914,"rf_class",99,835,16,22,0.960905349794239,0.981198589894242,0.818181818181818,0.974329054842474,0.981198589894242,0.977751756440281
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,280,"18, 38, 11, 25, 28, 19, 6, 2, 26, 32, 33, 13, 30, 31, 1, 37, 7, 10, 8, 20, 17, 40, 34, 14, 4, 15, 9, 3","IRT",134,1070,268,28,0.802666666666667,0.799701046337818,0.827160493827161,0.974499089253188,0.799701046337818,0.878489326765189,"IRT",29,449,0,28,0.944664031620553,1,0.508771929824561,0.941299790356394,1,0.96976241900648,"IRT",105,621,268,0,0.730382293762575,0.698537682789651,1,1,0.698537682789651,0.822516556291391
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,280,"18, 38, 11, 25, 28, 19, 6, 2, 26, 32, 33, 13, 30, 31, 1, 37, 7, 10, 8, 20, 17, 40, 34, 14, 4, 15, 9, 3","rf_probs",0,612,726,162,0.408,0.457399103139013,0,0.790697674418605,0.457399103139013,0.579545454545454,"rf_probs",0,207,242,57,0.409090909090909,0.461024498886414,0,0.784090909090909,0.461024498886414,0.580645161290323,"rf_probs",0,405,484,105,0.407444668008048,0.455568053993251,0,0.794117647058823,0.455568053993251,0.578984989278056
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,280,"18, 38, 11, 25, 28, 19, 6, 2, 26, 32, 33, 13, 30, 31, 1, 37, 7, 10, 8, 20, 17, 40, 34, 14, 4, 15, 9, 3","rf_class",144,1300,38,18,0.962666666666667,0.971599402092676,0.888888888888889,0.986342943854325,0.971599402092676,0.978915662650602,"rf_class",46,440,9,11,0.960474308300395,0.979955456570156,0.807017543859649,0.975609756097561,0.979955456570156,0.977777777777778,"rf_class",98,860,29,7,0.963782696177062,0.967379077615298,0.933333333333333,0.991926182237601,0.967379077615298,0.979498861047836
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,281,"14, 4, 33, 29, 18, 3, 25, 39, 17, 37, 38, 1, 16, 22, 32, 21, 40, 6, 5, 19, 12, 11, 2, 31, 15, 30, 9, 7","IRT",182,1067,251,0,0.832666666666667,0.809559939301973,1,1,0.809559939301973,0.894758909853249,"IRT",66,416,8,0,0.983673469387755,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"IRT",116,651,243,0,0.759405940594059,0.728187919463087,1,1,0.728187919463087,0.842718446601942
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,281,"14, 4, 33, 29, 18, 3, 25, 39, 17, 37, 38, 1, 16, 22, 32, 21, 40, 6, 5, 19, 12, 11, 2, 31, 15, 30, 9, 7","rf_probs",0,582,736,182,0.388,0.441578148710167,0,0.761780104712042,0.441578148710167,0.559077809798271,"rf_probs",0,193,231,66,0.393877551020408,0.455188679245283,0,0.745173745173745,0.455188679245283,0.56515373352855,"rf_probs",0,389,505,116,0.385148514851485,0.435123042505593,0,0.77029702970297,0.435123042505593,0.556111508220157
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,281,"14, 4, 33, 29, 18, 3, 25, 39, 17, 37, 38, 1, 16, 22, 32, 21, 40, 6, 5, 19, 12, 11, 2, 31, 15, 30, 9, 7","rf_class",164,1280,38,18,0.962666666666667,0.971168437025797,0.901098901098901,0.98613251155624,0.971168437025797,0.978593272171254,"rf_class",64,415,9,2,0.977551020408163,0.97877358490566,0.96969696969697,0.995203836930456,0.97877358490566,0.98692033293698,"rf_class",100,865,29,16,0.955445544554455,0.967561521252796,0.862068965517241,0.981838819523269,0.967561521252796,0.974647887323944
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,282,"22, 24, 35, 7, 18, 19, 23, 13, 2, 27, 29, 5, 21, 16, 28, 38, 32, 25, 11, 33, 12, 17, 9, 31, 10, 1, 26, 3","IRT",147,1022,323,8,0.779333333333333,0.759851301115242,0.948387096774194,0.992233009708738,0.759851301115242,0.860631578947368,"IRT",51,453,10,8,0.96551724137931,0.978401727861771,0.864406779661017,0.982646420824295,0.978401727861771,0.98051948051948,"IRT",96,569,313,0,0.679959100204499,0.645124716553288,1,1,0.645124716553288,0.784286698828394
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,282,"22, 24, 35, 7, 18, 19, 23, 13, 2, 27, 29, 5, 21, 16, 28, 38, 32, 25, 11, 33, 12, 17, 9, 31, 10, 1, 26, 3","rf_probs",0,619,726,155,0.412666666666667,0.460223048327138,0,0.799741602067183,0.460223048327138,0.584237848041529,"rf_probs",0,201,262,59,0.385057471264368,0.434125269978402,0,0.773076923076923,0.434125269978402,0.556016597510373,"rf_probs",0,418,464,96,0.427402862985685,0.473922902494331,0,0.813229571984436,0.473922902494331,0.598853868194842
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,282,"22, 24, 35, 7, 18, 19, 23, 13, 2, 27, 29, 5, 21, 16, 28, 38, 32, 25, 11, 33, 12, 17, 9, 31, 10, 1, 26, 3","rf_class",140,1301,44,15,0.960666666666667,0.96728624535316,0.903225806451613,0.988601823708207,0.96728624535316,0.97782788425404,"rf_class",53,446,17,6,0.955938697318008,0.963282937365011,0.898305084745763,0.986725663716814,0.963282937365011,0.974863387978142,"rf_class",87,855,27,9,0.96319018404908,0.969387755102041,0.90625,0.989583333333333,0.969387755102041,0.979381443298969
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,283,"21, 16, 10, 25, 19, 30, 37, 13, 26, 4, 29, 3, 1, 35, 8, 40, 7, 22, 24, 39, 5, 6, 31, 18, 20, 17, 38, 34","IRT",171,981,333,15,0.768,0.746575342465753,0.919354838709677,0.984939759036145,0.746575342465753,0.849350649350649,"IRT",34,434,1,15,0.966942148760331,0.997701149425287,0.693877551020408,0.966592427616927,0.997701149425287,0.981900452488688,"IRT",137,547,332,0,0.673228346456693,0.622298065984073,1,1,0.622298065984073,0.767180925666199
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,283,"21, 16, 10, 25, 19, 30, 37, 13, 26, 4, 29, 3, 1, 35, 8, 40, 7, 22, 24, 39, 5, 6, 31, 18, 20, 17, 38, 34","rf_probs",0,622,692,186,0.414666666666667,0.473363774733638,0,0.76980198019802,0.473363774733638,0.586239396795476,"rf_probs",0,211,224,49,0.43595041322314,0.485057471264368,0,0.811538461538462,0.485057471264368,0.607194244604317,"rf_probs",0,411,468,137,0.404527559055118,0.467576791808874,0,0.75,0.467576791808874,0.576033637000701
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,283,"21, 16, 10, 25, 19, 30, 37, 13, 26, 4, 29, 3, 1, 35, 8, 40, 7, 22, 24, 39, 5, 6, 31, 18, 20, 17, 38, 34","rf_class",161,1280,34,25,0.960666666666667,0.974124809741248,0.865591397849462,0.980842911877395,0.974124809741248,0.977472317678503,"rf_class",39,424,11,10,0.956611570247934,0.974712643678161,0.795918367346939,0.976958525345622,0.974712643678161,0.975834292289988,"rf_class",122,856,23,15,0.96259842519685,0.973833902161547,0.89051094890511,0.982778415614237,0.973833902161547,0.978285714285714
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,284,"30, 23, 5, 6, 37, 17, 14, 33, 29, 20, 1, 38, 32, 26, 34, 40, 39, 28, 8, 11, 13, 4, 18, 7, 31, 2, 35, 12","IRT",171,1209,117,3,0.92,0.911764705882353,0.982758620689655,0.997524752475248,0.911764705882353,0.952718676122931,"IRT",55,440,11,2,0.974409448818898,0.975609756097561,0.964912280701754,0.995475113122172,0.975609756097561,0.985442329227324,"IRT",116,769,106,1,0.892137096774194,0.878857142857143,0.991452991452991,0.998701298701299,0.878857142857143,0.934954407294833
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,284,"30, 23, 5, 6, 37, 17, 14, 33, 29, 20, 1, 38, 32, 26, 34, 40, 39, 28, 8, 11, 13, 4, 18, 7, 31, 2, 35, 12","rf_probs",0,635,691,174,0.423333333333333,0.478883861236802,0,0.784919653893696,0.478883861236802,0.594847775175644,"rf_probs",0,209,242,57,0.411417322834646,0.463414634146341,0,0.785714285714286,0.463414634146341,0.582984658298466,"rf_probs",0,426,449,117,0.429435483870968,0.486857142857143,0,0.784530386740331,0.486857142857143,0.600846262341326
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,284,"30, 23, 5, 6, 37, 17, 14, 33, 29, 20, 1, 38, 32, 26, 34, 40, 39, 28, 8, 11, 13, 4, 18, 7, 31, 2, 35, 12","rf_class",150,1297,29,24,0.964666666666667,0.978129713423831,0.862068965517241,0.981831945495837,0.978129713423831,0.979977332829618,"rf_class",51,441,10,6,0.968503937007874,0.977827050997783,0.894736842105263,0.986577181208054,0.977827050997783,0.982182628062361,"rf_class",99,856,19,18,0.962701612903226,0.978285714285714,0.846153846153846,0.979405034324943,0.978285714285714,0.978845054316753
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,285,"20, 10, 7, 22, 8, 33, 16, 19, 21, 6, 38, 1, 27, 3, 34, 36, 31, 15, 25, 12, 24, 17, 40, 18, 4, 5, 28, 9","IRT",175,1119,198,8,0.862666666666667,0.849658314350797,0.956284153005464,0.992901508429459,0.849658314350797,0.915711947626841,"IRT",62,415,20,8,0.944554455445545,0.954022988505747,0.885714285714286,0.981087470449173,0.954022988505747,0.967365967365967,"IRT",113,704,178,0,0.821105527638191,0.798185941043084,1,1,0.798185941043084,0.887767969735183
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,285,"20, 10, 7, 22, 8, 33, 16, 19, 21, 6, 38, 1, 27, 3, 34, 36, 31, 15, 25, 12, 24, 17, 40, 18, 4, 5, 28, 9","rf_probs",0,561,756,183,0.374,0.425968109339408,0,0.754032258064516,0.425968109339408,0.544395924308588,"rf_probs",0,219,216,70,0.433663366336634,0.503448275862069,0,0.757785467128028,0.503448275862069,0.604972375690608,"rf_probs",0,342,540,113,0.343718592964824,0.387755102040816,0,0.751648351648352,0.387755102040816,0.511593118922962
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,285,"20, 10, 7, 22, 8, 33, 16, 19, 21, 6, 38, 1, 27, 3, 34, 36, 31, 15, 25, 12, 24, 17, 40, 18, 4, 5, 28, 9","rf_class",158,1281,36,25,0.959333333333333,0.972665148063781,0.863387978142076,0.980857580398162,0.972665148063781,0.976744186046512,"rf_class",64,416,19,6,0.95049504950495,0.95632183908046,0.914285714285714,0.985781990521327,0.95632183908046,0.970828471411902,"rf_class",94,865,17,19,0.963819095477387,0.980725623582766,0.831858407079646,0.978506787330317,0.980725623582766,0.979614949037373
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,286,"30, 31, 20, 18, 28, 40, 3, 32, 37, 11, 1, 4, 13, 12, 2, 23, 25, 33, 8, 5, 10, 27, 29, 22, 24, 21, 36, 7","IRT",168,1222,97,13,0.926666666666667,0.926459438968916,0.92817679558011,0.989473684210526,0.926459438968916,0.956930305403289,"IRT",38,453,3,13,0.968441814595661,0.993421052631579,0.745098039215686,0.972103004291845,0.993421052631579,0.982646420824295,"IRT",130,769,94,0,0.905337361530715,0.891077636152955,1,1,0.891077636152955,0.942401960784314
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,286,"30, 31, 20, 18, 28, 40, 3, 32, 37, 11, 1, 4, 13, 12, 2, 23, 25, 33, 8, 5, 10, 27, 29, 22, 24, 21, 36, 7","rf_probs",0,640,679,181,0.426666666666667,0.485216072782411,0,0.779537149817296,0.485216072782411,0.598130841121495,"rf_probs",0,221,235,51,0.435897435897436,0.484649122807018,0,0.8125,0.484649122807018,0.607142857142857,"rf_probs",0,419,444,130,0.421953675730111,0.485515643105446,0,0.763205828779599,0.485515643105446,0.593484419263456
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,286,"30, 31, 20, 18, 28, 40, 3, 32, 37, 11, 1, 4, 13, 12, 2, 23, 25, 33, 8, 5, 10, 27, 29, 22, 24, 21, 36, 7","rf_class",153,1293,26,28,0.964,0.980288097043215,0.845303867403315,0.978803936411809,0.980288097043215,0.979545454545454,"rf_class",38,452,4,13,0.96646942800789,0.991228070175439,0.745098039215686,0.972043010752688,0.991228070175439,0.981541802388708,"rf_class",115,841,22,15,0.962739174219537,0.974507531865585,0.884615384615385,0.982476635514019,0.974507531865585,0.97847585805701
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,287,"37, 18, 15, 24, 17, 26, 12, 29, 32, 36, 23, 21, 14, 20, 35, 8, 33, 6, 7, 38, 22, 13, 34, 10, 25, 1, 2, 39","IRT",162,1292,37,9,0.969333333333333,0.972159518434913,0.947368421052632,0.993082244427364,0.972159518434913,0.982509505703422,"IRT",50,428,17,2,0.961770623742455,0.961797752808989,0.961538461538462,0.995348837209302,0.961797752808989,0.978285714285714,"IRT",112,864,20,7,0.97308075772682,0.97737556561086,0.941176470588235,0.991963260619977,0.97737556561086,0.984615384615385
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,287,"37, 18, 15, 24, 17, 26, 12, 29, 32, 36, 23, 21, 14, 20, 35, 8, 33, 6, 7, 38, 22, 13, 34, 10, 25, 1, 2, 39","rf_probs",0,579,750,171,0.386,0.435665914221219,0,0.772,0.435665914221219,0.556998556998557,"rf_probs",0,198,247,52,0.398390342052314,0.444943820224719,0,0.792,0.444943820224719,0.569784172661871,"rf_probs",0,381,503,119,0.379860418743769,0.430995475113122,0,0.762,0.430995475113122,0.550578034682081
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,287,"37, 18, 15, 24, 17, 26, 12, 29, 32, 36, 23, 21, 14, 20, 35, 8, 33, 6, 7, 38, 22, 13, 34, 10, 25, 1, 2, 39","rf_class",151,1308,21,20,0.972666666666667,0.984198645598194,0.883040935672515,0.984939759036145,0.984198645598194,0.984569062852842,"rf_class",43,438,7,9,0.967806841046278,0.984269662921348,0.826923076923077,0.979865771812081,0.984269662921348,0.982062780269058,"rf_class",108,870,14,11,0.975074775672981,0.984162895927602,0.907563025210084,0.987514188422247,0.984162895927602,0.985835694050991
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,288,"38, 32, 18, 15, 7, 6, 27, 23, 22, 11, 33, 39, 12, 13, 21, 25, 19, 5, 20, 14, 36, 10, 35, 17, 29, 9, 26, 34","IRT",174,1106,204,16,0.853333333333333,0.844274809160305,0.91578947368421,0.985739750445633,0.844274809160305,0.909539473684211,"IRT",41,423,4,16,0.958677685950413,0.990632318501171,0.719298245614035,0.963553530751708,0.990632318501171,0.976905311778291,"IRT",133,683,200,0,0.803149606299213,0.773499433748584,1,1,0.773499433748584,0.872286079182631
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,288,"38, 32, 18, 15, 7, 6, 27, 23, 22, 11, 33, 39, 12, 13, 21, 25, 19, 5, 20, 14, 36, 10, 35, 17, 29, 9, 26, 34","rf_probs",0,604,706,190,0.402666666666667,0.461068702290076,0,0.760705289672544,0.461068702290076,0.574144486692015,"rf_probs",0,207,220,57,0.427685950413223,0.484777517564403,0,0.784090909090909,0.484777517564403,0.599131693198263,"rf_probs",0,397,486,133,0.390748031496063,0.44960362400906,0,0.749056603773585,0.44960362400906,0.561924982307148
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,288,"38, 32, 18, 15, 7, 6, 27, 23, 22, 11, 33, 39, 12, 13, 21, 25, 19, 5, 20, 14, 36, 10, 35, 17, 29, 9, 26, 34","rf_class",154,1283,27,36,0.958,0.979389312977099,0.810526315789474,0.972706595905989,0.979389312977099,0.97603651578547,"rf_class",45,414,13,12,0.948347107438017,0.969555035128806,0.789473684210526,0.971830985915493,0.969555035128806,0.970691676436108,"rf_class",109,869,14,24,0.96259842519685,0.984144960362401,0.819548872180451,0.973124300111982,0.984144960362401,0.978603603603604
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,289,"10, 37, 17, 16, 30, 14, 8, 18, 25, 1, 39, 29, 36, 26, 27, 6, 4, 33, 40, 7, 24, 31, 19, 23, 35, 32, 22, 15","IRT",173,1220,102,5,0.928666666666667,0.922844175491679,0.971910112359551,0.995918367346939,0.922844175491679,0.957989791912053,"IRT",53,428,15,4,0.962,0.966139954853273,0.929824561403509,0.990740740740741,0.966139954853273,0.978285714285714,"IRT",120,792,87,1,0.912,0.901023890784983,0.991735537190083,0.998738965952081,0.901023890784983,0.947368421052632
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,289,"10, 37, 17, 16, 30, 14, 8, 18, 25, 1, 39, 29, 36, 26, 27, 6, 4, 33, 40, 7, 24, 31, 19, 23, 35, 32, 22, 15","rf_probs",0,531,791,178,0.354,0.401664145234493,0,0.748942172073343,0.401664145234493,0.522895125553914,"rf_probs",0,160,283,57,0.32,0.36117381489842,0,0.737327188940092,0.36117381489842,0.484848484848485,"rf_probs",0,371,508,121,0.371,0.422070534698521,0,0.754065040650406,0.422070534698521,0.541210795040117
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,289,"10, 37, 17, 16, 30, 14, 8, 18, 25, 1, 39, 29, 36, 26, 27, 6, 4, 33, 40, 7, 24, 31, 19, 23, 35, 32, 22, 15","rf_class",155,1292,30,23,0.964666666666667,0.977307110438729,0.870786516853933,0.982509505703422,0.977307110438729,0.979901403109594,"rf_class",50,432,11,7,0.964,0.975169300225734,0.87719298245614,0.984054669703872,0.975169300225734,0.979591836734694,"rf_class",105,860,19,16,0.965,0.978384527872582,0.867768595041322,0.981735159817352,0.978384527872582,0.98005698005698
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,290,"21, 29, 14, 3, 20, 12, 5, 26, 23, 35, 28, 33, 15, 2, 34, 31, 25, 11, 7, 24, 10, 17, 18, 40, 6, 4, 13, 22","IRT",166,1133,196,5,0.866,0.852520692249812,0.970760233918129,0.995606326889279,0.852520692249812,0.918524523713012,"IRT",44,425,10,5,0.96900826446281,0.977011494252874,0.897959183673469,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",122,708,186,0,0.816929133858268,0.791946308724832,1,1,0.791946308724832,0.883895131086142
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,290,"21, 29, 14, 3, 20, 12, 5, 26, 23, 35, 28, 33, 15, 2, 34, 31, 25, 11, 7, 24, 10, 17, 18, 40, 6, 4, 13, 22","rf_probs",0,570,759,171,0.38,0.428893905191874,0,0.769230769230769,0.428893905191874,0.550724637681159,"rf_probs",0,186,249,49,0.384297520661157,0.427586206896552,0,0.791489361702128,0.427586206896552,0.555223880597015,"rf_probs",0,384,510,122,0.377952755905512,0.429530201342282,0,0.758893280632411,0.429530201342282,0.548571428571429
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,290,"21, 29, 14, 3, 20, 12, 5, 26, 23, 35, 28, 33, 15, 2, 34, 31, 25, 11, 7, 24, 10, 17, 18, 40, 6, 4, 13, 22","rf_class",143,1290,39,28,0.955333333333333,0.970654627539503,0.83625730994152,0.978755690440061,0.970654627539503,0.974688326407254,"rf_class",41,426,9,8,0.964876033057851,0.979310344827586,0.836734693877551,0.981566820276498,0.979310344827586,0.980437284234753,"rf_class",102,864,30,20,0.950787401574803,0.966442953020134,0.836065573770492,0.97737556561086,0.966442953020134,0.971878515185602
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,291,"37, 27, 14, 40, 16, 5, 12, 8, 34, 18, 11, 10, 22, 24, 17, 38, 28, 39, 32, 30, 36, 20, 9, 4, 13, 19, 3, 15","IRT",181,1132,177,10,0.875333333333333,0.864782276546982,0.947643979057592,0.991243432574431,0.864782276546982,0.923704610363117,"IRT",58,419,4,10,0.971486761710794,0.990543735224586,0.852941176470588,0.976689976689977,0.990543735224586,0.983568075117371,"IRT",123,713,173,0,0.828543111992071,0.804740406320542,1,1,0.804740406320542,0.891807379612258
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,291,"37, 27, 14, 40, 16, 5, 12, 8, 34, 18, 11, 10, 22, 24, 17, 38, 28, 39, 32, 30, 36, 20, 9, 4, 13, 19, 3, 15","rf_probs",0,578,731,191,0.385333333333333,0.441558441558442,0,0.751625487646294,0.441558441558442,0.556304138594803,"rf_probs",0,182,241,68,0.370672097759674,0.430260047281324,0,0.728,0.430260047281324,0.540861812778603,"rf_probs",0,396,490,123,0.392467789890981,0.446952595936795,0,0.763005780346821,0.446952595936795,0.563701067615658
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,291,"37, 27, 14, 40, 16, 5, 12, 8, 34, 18, 11, 10, 22, 24, 17, 38, 28, 39, 32, 30, 36, 20, 9, 4, 13, 19, 3, 15","rf_class",168,1279,30,23,0.964666666666667,0.977081741787624,0.879581151832461,0.982334869431644,0.977081741787624,0.97970126388357,"rf_class",57,412,11,11,0.955193482688391,0.973995271867612,0.838235294117647,0.973995271867612,0.973995271867612,0.973995271867612,"rf_class",111,867,19,12,0.969276511397423,0.978555304740406,0.902439024390244,0.986348122866894,0.978555304740406,0.982436260623229
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,292,"13, 3, 5, 12, 29, 25, 30, 6, 21, 17, 27, 20, 1, 26, 18, 14, 9, 37, 15, 23, 8, 31, 24, 16, 32, 7, 38, 35","IRT",183,1033,277,7,0.810666666666667,0.788549618320611,0.963157894736842,0.993269230769231,0.788549618320611,0.879148936170213,"IRT",63,428,9,7,0.968441814595661,0.979405034324943,0.9,0.983908045977012,0.979405034324943,0.981651376146789,"IRT",120,605,268,0,0.730110775427996,0.693012600229095,1,1,0.693012600229095,0.818673883626522
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,292,"13, 3, 5, 12, 29, 25, 30, 6, 21, 17, 27, 20, 1, 26, 18, 14, 9, 37, 15, 23, 8, 31, 24, 16, 32, 7, 38, 35","rf_probs",0,599,711,190,0.399333333333333,0.457251908396947,0,0.759188846641318,0.457251908396947,0.570747975226298,"rf_probs",0,225,212,70,0.443786982248521,0.51487414187643,0,0.76271186440678,0.51487414187643,0.614754098360656,"rf_probs",0,374,499,120,0.376636455186304,0.428407789232531,0,0.757085020242915,0.428407789232531,0.547183613752743
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,292,"13, 3, 5, 12, 29, 25, 30, 6, 21, 17, 27, 20, 1, 26, 18, 14, 9, 37, 15, 23, 8, 31, 24, 16, 32, 7, 38, 35","rf_class",160,1276,34,30,0.957333333333333,0.974045801526718,0.842105263157895,0.977029096477795,0.974045801526718,0.975535168195719,"rf_class",57,422,15,13,0.944773175542406,0.965675057208238,0.814285714285714,0.970114942528736,0.965675057208238,0.967889908256881,"rf_class",103,854,19,17,0.963746223564955,0.97823596792669,0.858333333333333,0.980482204362801,0.97823596792669,0.979357798165138
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,293,"5, 10, 7, 18, 36, 29, 25, 38, 19, 28, 8, 39, 31, 13, 12, 34, 16, 22, 32, 26, 6, 1, 15, 40, 20, 4, 3, 37","IRT",166,1166,157,11,0.888,0.881330309901738,0.937853107344633,0.990654205607477,0.881330309901738,0.9328,"IRT",43,445,3,11,0.972111553784861,0.993303571428571,0.796296296296296,0.975877192982456,0.993303571428571,0.984513274336283,"IRT",123,721,154,0,0.845691382765531,0.824,1,1,0.824,0.903508771929825
2000,1000,40,0.12,0.7,"both",TRUE,0.2,2,293,"5, 10, 7, 18, 36, 29, 25, 38, 19, 28, 8, 39, 31, 13, 12, 34, 16, 22, 32, 26, 6, 1, 15, 40, 20, 4, 3, 37","rf_probs",0,553,770,177,0.368666666666667,0.417989417989418,0,0.757534246575343,0.417989417989418,0.538723818801754,"rf_probs",0,173,275,54,0.344621513944223,0.386160714285714,0,0.762114537444934,0.386160714285714,0.512592592592593,"rf_probs",0,380,495,123,0.380761523046092,0.434285714285714,0,0.755467196819085,0.434285714285714,0.551523947750363
