"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,233,"3, 39","rf_class",423,1004,40,33,0.951333333333333,0.961685823754789,0.927631578947368,0.96817743490839,0.961685823754789,0.96492071119654,"rf_class",138,345,16,4,0.960238568588469,0.955678670360111,0.971830985915493,0.988538681948424,0.955678670360111,0.971830985915493,"rf_class",285,659,24,29,0.946840521564694,0.964860907759883,0.907643312101911,0.957848837209302,0.964860907759883,0.961342086068563
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,234,"24, 23","IRT",418,996,63,23,0.942666666666667,0.940509915014164,0.947845804988662,0.977428851815505,0.940509915014164,0.958614051973051,"IRT",137,341,24,7,0.93909626719057,0.934246575342466,0.951388888888889,0.979885057471264,0.934246575342466,0.956521739130435,"IRT",281,655,39,16,0.944500504540868,0.943804034582133,0.946127946127946,0.976154992548435,0.943804034582133,0.95970695970696
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,234,"24, 23","rf_probs",0,385,674,441,0.256666666666667,0.363550519357885,0,0.466101694915254,0.363550519357885,0.408488063660477,"rf_probs",0,138,227,144,0.271119842829077,0.378082191780822,0,0.48936170212766,0.378082191780822,0.426584234930448,"rf_probs",0,247,447,297,0.249243188698285,0.355907780979827,0,0.454044117647059,0.355907780979827,0.399030694668821
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,234,"24, 23","rf_class",417,996,63,24,0.942,0.940509915014164,0.945578231292517,0.976470588235294,0.940509915014164,0.958152958152958,"rf_class",136,341,24,8,0.93713163064833,0.934246575342466,0.944444444444444,0.977077363896848,0.934246575342466,0.955182072829132,"rf_class",281,655,39,16,0.944500504540868,0.943804034582133,0.946127946127946,0.976154992548435,0.943804034582133,0.95970695970696
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,235,"16, 7","IRT",430,998,51,21,0.952,0.951382268827455,0.953436807095344,0.979391560353288,0.951382268827455,0.965183752417795,"IRT",148,351,16,9,0.952290076335878,0.956403269754768,0.942675159235669,0.975,0.956403269754768,0.965612104539202,"IRT",282,647,35,12,0.951844262295082,0.948680351906158,0.959183673469388,0.981790591805766,0.948680351906158,0.964951528709918
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,235,"16, 7","rf_probs",0,395,654,451,0.263333333333333,0.376549094375596,0,0.466903073286052,0.376549094375596,0.41688654353562,"rf_probs",0,132,235,157,0.251908396946565,0.359673024523161,0,0.456747404844291,0.359673024523161,0.402439024390244,"rf_probs",0,263,419,294,0.269467213114754,0.385630498533724,0,0.472172351885099,0.385630498533724,0.42453591606134
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,235,"16, 7","rf_class",418,1001,48,33,0.946,0.954242135367016,0.926829268292683,0.968085106382979,0.954242135367016,0.961113778204513,"rf_class",144,347,20,13,0.937022900763359,0.94550408719346,0.917197452229299,0.963888888888889,0.94550408719346,0.954607977991747,"rf_class",274,654,28,20,0.950819672131147,0.958944281524927,0.931972789115646,0.970326409495549,0.958944281524927,0.964601769911504
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,236,"34, 33","IRT",442,972,76,10,0.942666666666667,0.927480916030534,0.97787610619469,0.989816700610998,0.927480916030534,0.957635467980296,"IRT",152,306,23,7,0.938524590163934,0.930091185410334,0.955974842767296,0.977635782747604,0.930091185410334,0.953271028037383,"IRT",290,666,53,3,0.944664031620553,0.926286509040334,0.989761092150171,0.995515695067265,0.926286509040334,0.959654178674352
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,236,"34, 33","rf_probs",0,325,723,452,0.216666666666667,0.310114503816794,0,0.418275418275418,0.310114503816794,0.356164383561644,"rf_probs",0,109,220,159,0.223360655737705,0.331306990881459,0,0.406716417910448,0.331306990881459,0.365159128978225,"rf_probs",0,216,503,293,0.213438735177866,0.300417246175243,0,0.424361493123772,0.300417246175243,0.351791530944625
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,236,"34, 33","rf_class",426,999,49,26,0.95,0.95324427480916,0.942477876106195,0.974634146341463,0.95324427480916,0.963820549927641,"rf_class",146,313,16,13,0.940573770491803,0.951367781155015,0.918238993710692,0.960122699386503,0.951367781155015,0.955725190839695,"rf_class",280,686,33,13,0.954545454545455,0.954102920723227,0.955631399317406,0.98140200286123,0.954102920723227,0.967559943582511
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,237,"29, 19","IRT",426,1016,33,25,0.961333333333333,0.968541468064824,0.944567627494457,0.975984630163305,0.968541468064824,0.972248803827751,"IRT",145,336,6,12,0.963927855711423,0.982456140350877,0.923566878980892,0.96551724137931,0.982456140350877,0.973913043478261,"IRT",281,680,27,13,0.96003996003996,0.961810466760962,0.95578231292517,0.981240981240981,0.961810466760962,0.971428571428571
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,237,"29, 19","rf_probs",0,310,739,451,0.206666666666667,0.295519542421354,0,0.407358738501971,0.295519542421354,0.342541436464088,"rf_probs",0,95,247,157,0.190380761523046,0.277777777777778,0,0.376984126984127,0.277777777777778,0.31986531986532,"rf_probs",0,215,492,294,0.214785214785215,0.304101838755304,0,0.422396856581532,0.304101838755304,0.353618421052632
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,237,"29, 19","rf_class",413,1015,34,38,0.952,0.967588179218303,0.915742793791574,0.963912630579297,0.967588179218303,0.965746907706946,"rf_class",139,338,4,18,0.955911823647295,0.988304093567251,0.885350318471338,0.949438202247191,0.988304093567251,0.968481375358166,"rf_class",274,677,30,20,0.95004995004995,0.957567185289958,0.931972789115646,0.971305595408895,0.957567185289958,0.964387464387464
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,238,"9, 5","IRT",416,1008,52,24,0.949333333333333,0.950943396226415,0.945454545454545,0.976744186046512,0.950943396226415,0.963671128107075,"IRT",145,319,13,8,0.956701030927835,0.960843373493976,0.947712418300654,0.975535168195719,0.960843373493976,0.968133535660091,"IRT",271,689,39,16,0.945812807881773,0.946428571428571,0.944250871080139,0.977304964539007,0.946428571428571,0.961618981158409
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,238,"9, 5","rf_probs",0,356,704,440,0.237333333333333,0.335849056603774,0,0.447236180904523,0.335849056603774,0.383620689655172,"rf_probs",0,108,224,153,0.222680412371134,0.325301204819277,0,0.413793103448276,0.325301204819277,0.36424957841484,"rf_probs",0,248,480,287,0.244334975369458,0.340659340659341,0,0.463551401869159,0.340659340659341,0.392715756136184
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,238,"9, 5","rf_class",413,1014,46,27,0.951333333333333,0.956603773584906,0.938636363636364,0.974063400576369,0.956603773584906,0.965254640647311,"rf_class",143,321,11,10,0.956701030927835,0.966867469879518,0.934640522875817,0.969788519637462,0.966867469879518,0.968325791855204,"rf_class",270,693,35,17,0.948768472906404,0.951923076923077,0.940766550522648,0.976056338028169,0.951923076923077,0.963838664812239
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,239,"36, 37","IRT",416,991,77,16,0.938,0.927902621722846,0.962962962962963,0.984111221449851,0.927902621722846,0.955180722891566,"IRT",136,332,23,8,0.937875751503006,0.935211267605634,0.944444444444444,0.976470588235294,0.935211267605634,0.955395683453237,"IRT",280,659,54,8,0.938061938061938,0.924263674614306,0.972222222222222,0.988005997001499,0.924263674614306,0.955072463768116
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,239,"36, 37","rf_probs",0,409,659,432,0.272666666666667,0.382958801498127,0,0.486325802615933,0.382958801498127,0.428496595075956,"rf_probs",0,137,218,144,0.274549098196393,0.385915492957746,0,0.487544483985765,0.385915492957746,0.430817610062893,"rf_probs",0,272,441,288,0.271728271728272,0.38148667601683,0,0.485714285714286,0.38148667601683,0.427336999214454
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,239,"36, 37","rf_class",405,995,73,27,0.933333333333333,0.931647940074906,0.9375,0.973581213307241,0.931647940074906,0.952153110047847,"rf_class",132,330,25,12,0.925851703406814,0.929577464788732,0.916666666666667,0.964912280701754,0.929577464788732,0.946915351506456,"rf_class",273,665,48,15,0.937062937062937,0.932678821879383,0.947916666666667,0.977941176470588,0.932678821879383,0.954773869346734
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,240,"11, 19","IRT",419,998,59,24,0.944666666666667,0.944181646168401,0.945823927765237,0.976516634050881,0.944181646168401,0.96007696007696,"IRT",137,324,19,6,0.948559670781893,0.944606413994169,0.958041958041958,0.981818181818182,0.944606413994169,0.962852897473997,"IRT",282,674,40,18,0.942800788954635,0.943977591036415,0.94,0.973988439306358,0.943977591036415,0.958748221906117
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,240,"11, 19","rf_probs",0,365,692,443,0.243333333333333,0.345316934720908,0,0.451732673267327,0.345316934720908,0.39142091152815,"rf_probs",0,110,233,143,0.226337448559671,0.32069970845481,0,0.434782608695652,0.32069970845481,0.369127516778523,"rf_probs",0,255,459,300,0.251479289940828,0.357142857142857,0,0.459459459459459,0.357142857142857,0.401891252955083
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,240,"11, 19","rf_class",414,996,61,29,0.94,0.942289498580889,0.934537246049661,0.971707317073171,0.942289498580889,0.956772334293948,"rf_class",138,323,20,5,0.948559670781893,0.941690962099125,0.965034965034965,0.984756097560976,0.941690962099125,0.96274217585693,"rf_class",276,673,41,24,0.935897435897436,0.942577030812325,0.92,0.965566714490674,0.942577030812325,0.953933380581148
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,241,"18, 7","IRT",445,980,52,23,0.95,0.949612403100775,0.950854700854701,0.977068793619143,0.949612403100775,0.963144963144963,"IRT",132,348,11,3,0.97165991902834,0.969359331476323,0.977777777777778,0.991452991452991,0.969359331476323,0.980281690140845,"IRT",313,632,41,20,0.939363817097415,0.939078751857355,0.93993993993994,0.969325153374233,0.939078751857355,0.953962264150943
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,241,"18, 7","rf_probs",0,355,677,468,0.236666666666667,0.343992248062016,0,0.43134872417983,0.343992248062016,0.382749326145553,"rf_probs",0,115,244,135,0.232793522267206,0.32033426183844,0,0.46,0.32033426183844,0.377668308702791,"rf_probs",0,240,433,333,0.238568588469185,0.356612184249629,0,0.418848167539267,0.356612184249629,0.385232744783307
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,241,"18, 7","rf_class",429,988,44,39,0.944666666666667,0.957364341085271,0.916666666666667,0.962025316455696,0.957364341085271,0.959689169499757,"rf_class",128,347,12,7,0.961538461538462,0.966573816155989,0.948148148148148,0.980225988700565,0.966573816155989,0.973352033660589,"rf_class",301,641,32,32,0.936381709741551,0.952451708766716,0.903903903903904,0.952451708766716,0.952451708766716,0.952451708766716
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,242,"32, 26","IRT",431,966,89,14,0.931333333333333,0.91563981042654,0.968539325842697,0.985714285714286,0.91563981042654,0.949385749385749,"IRT",130,335,26,3,0.941295546558704,0.92797783933518,0.977443609022556,0.99112426035503,0.92797783933518,0.958512160228898,"IRT",301,631,63,11,0.926441351888668,0.909221902017291,0.96474358974359,0.982866043613707,0.909221902017291,0.944610778443114
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,242,"32, 26","rf_probs",0,371,684,445,0.247333333333333,0.351658767772512,0,0.454656862745098,0.351658767772512,0.396579369321219,"rf_probs",0,114,247,133,0.230769230769231,0.315789473684211,0,0.461538461538462,0.315789473684211,0.375,"rf_probs",0,257,437,312,0.255467196819085,0.370317002881844,0,0.451669595782074,0.370317002881844,0.406967537608868
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,242,"32, 26","rf_class",415,984,71,30,0.932666666666667,0.932701421800948,0.932584269662921,0.970414201183432,0.932701421800948,0.951184146930884,"rf_class",124,337,24,9,0.933198380566802,0.933518005540166,0.932330827067669,0.973988439306358,0.933518005540166,0.953323903818953,"rf_class",291,647,47,21,0.932405566600398,0.932276657060519,0.932692307692308,0.968562874251497,0.932276657060519,0.95007342143906
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,243,"35, 21","IRT",440,998,35,27,0.958666666666667,0.966118102613746,0.942184154175589,0.973658536585366,0.966118102613746,0.969873663751215,"IRT",151,331,10,7,0.965931863727455,0.970674486803519,0.955696202531646,0.979289940828402,0.970674486803519,0.974963181148748,"IRT",289,667,25,20,0.955044955044955,0.963872832369942,0.935275080906149,0.970887918486172,0.963872832369942,0.967367657722987
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,243,"35, 21","rf_probs",0,331,702,467,0.220666666666667,0.320425943852856,0,0.414786967418546,0.320425943852856,0.361551064991808,"rf_probs",0,115,226,158,0.230460921843687,0.337243401759531,0,0.421245421245421,0.337243401759531,0.374592833876221,"rf_probs",0,216,476,309,0.215784215784216,0.312138728323699,0,0.411428571428571,0.312138728323699,0.354971240755957
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,243,"35, 21","rf_class",426,995,38,41,0.947333333333333,0.963213939980639,0.91220556745182,0.96042471042471,0.963213939980639,0.961817303044949,"rf_class",146,329,12,12,0.95190380761523,0.964809384164223,0.924050632911392,0.964809384164223,0.964809384164223,0.964809384164223,"rf_class",280,666,26,29,0.945054945054945,0.96242774566474,0.906148867313916,0.958273381294964,0.96242774566474,0.960346070656092
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,244,"17, 20","IRT",431,1006,40,23,0.958,0.961759082217973,0.949339207048458,0.977648202137998,0.961759082217973,0.969638554216868,"IRT",128,333,17,8,0.948559670781893,0.951428571428571,0.941176470588235,0.976539589442815,0.951428571428571,0.963820549927641,"IRT",303,673,23,15,0.962524654832347,0.966954022988506,0.952830188679245,0.978197674418605,0.966954022988506,0.972543352601156
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,244,"17, 20","rf_probs",0,346,700,454,0.230666666666667,0.330783938814532,0,0.4325,0.330783938814532,0.374864572047671,"rf_probs",0,118,232,136,0.242798353909465,0.337142857142857,0,0.464566929133858,0.337142857142857,0.390728476821192,"rf_probs",0,228,468,318,0.224852071005917,0.327586206896552,0,0.417582417582418,0.327586206896552,0.367149758454106
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,244,"17, 20","rf_class",428,999,47,26,0.951333333333333,0.955066921606119,0.94273127753304,0.974634146341463,0.955066921606119,0.964751327860937,"rf_class",127,334,16,9,0.948559670781893,0.954285714285714,0.933823529411765,0.973760932944606,0.954285714285714,0.963924963924964,"rf_class",301,665,31,17,0.952662721893491,0.955459770114943,0.946540880503145,0.975073313782991,0.955459770114943,0.965166908563135
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,245,"5, 18","IRT",414,1000,64,22,0.942666666666667,0.93984962406015,0.94954128440367,0.978473581213307,0.93984962406015,0.958772770853308,"IRT",139,334,20,5,0.949799196787149,0.943502824858757,0.965277777777778,0.985250737463127,0.943502824858757,0.963924963924964,"IRT",275,666,44,17,0.939121756487026,0.938028169014084,0.941780821917808,0.97510980966325,0.938028169014084,0.956209619526202
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,245,"5, 18","rf_probs",0,375,689,436,0.25,0.352443609022556,0,0.462392108508015,0.352443609022556,0.4,"rf_probs",0,136,218,144,0.273092369477912,0.384180790960452,0,0.485714285714286,0.384180790960452,0.429022082018927,"rf_probs",0,239,471,292,0.238522954091816,0.336619718309859,0,0.450094161958569,0.336619718309859,0.385173247381144
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,245,"5, 18","rf_class",404,1013,51,32,0.944666666666667,0.952067669172932,0.926605504587156,0.969377990430622,0.952067669172932,0.960644855381698,"rf_class",134,337,17,10,0.94578313253012,0.951977401129944,0.930555555555556,0.971181556195965,0.951977401129944,0.961483594864479,"rf_class",270,676,34,22,0.944111776447106,0.952112676056338,0.924657534246575,0.968481375358166,0.952112676056338,0.960227272727273
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,246,"21, 28","IRT",402,1030,38,30,0.954666666666667,0.964419475655431,0.930555555555556,0.971698113207547,0.964419475655431,0.968045112781955,"IRT",142,337,16,9,0.950396825396825,0.954674220963173,0.940397350993378,0.973988439306358,0.954674220963173,0.964234620886981,"IRT",260,693,22,21,0.956827309236948,0.969230769230769,0.925266903914591,0.970588235294118,0.969230769230769,0.969909027291812
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,246,"21, 28","rf_probs",0,372,696,432,0.248,0.348314606741573,0,0.462686567164179,0.348314606741573,0.397435897435898,"rf_probs",0,116,237,151,0.23015873015873,0.328611898016997,0,0.434456928838951,0.328611898016997,0.374193548387097,"rf_probs",0,256,459,281,0.257028112449799,0.358041958041958,0,0.476722532588454,0.358041958041958,0.408945686900959
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,246,"21, 28","rf_class",394,1026,42,38,0.946666666666667,0.960674157303371,0.912037037037037,0.964285714285714,0.960674157303371,0.962476547842401,"rf_class",138,339,14,13,0.946428571428571,0.960339943342776,0.913907284768212,0.963068181818182,0.960339943342776,0.961702127659575,"rf_class",256,687,28,25,0.946787148594378,0.960839160839161,0.911032028469751,0.964887640449438,0.960839160839161,0.962859145059565
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,247,"8, 2","IRT",424,985,80,11,0.939333333333333,0.924882629107981,0.974712643678161,0.988955823293173,0.924882629107981,0.955846676370694,"IRT",169,317,29,5,0.934615384615385,0.916184971098266,0.971264367816092,0.984472049689441,0.916184971098266,0.949101796407186,"IRT",255,668,51,6,0.941836734693878,0.929068150208623,0.977011494252874,0.991097922848665,0.929068150208623,0.95908111988514
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,247,"8, 2","rf_probs",0,366,699,435,0.244,0.343661971830986,0,0.456928838951311,0.343661971830986,0.392282958199357,"rf_probs",0,111,235,174,0.213461538461538,0.320809248554913,0,0.389473684210526,0.320809248554913,0.351822503961965,"rf_probs",0,255,464,261,0.260204081632653,0.354659248956885,0,0.494186046511628,0.354659248956885,0.412955465587045
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,247,"8, 2","rf_class",398,1018,47,37,0.944,0.955868544600939,0.914942528735632,0.964928909952607,0.955868544600939,0.960377358490566,"rf_class",157,330,16,17,0.936538461538462,0.953757225433526,0.902298850574713,0.951008645533141,0.953757225433526,0.952380952380952,"rf_class",241,688,31,20,0.947959183673469,0.956884561891516,0.923371647509579,0.971751412429379,0.956884561891516,0.964260686755431
2000,1000,40,0.3,0.05,"a",FALSE,0.2,0,248,"2, 25","IRT",419,995,62,24,0.942666666666667,0.941343424787133,0.945823927765237,0.976447497546614,0.941343424787133,0.958574181117534,"IRT",143,306,23,7,0.937369519832985,0.930091185410334,0.953333333333333,0.977635782747604,0.930091185410334,0.953271028037383,"IRT",276,689,39,17,0.945151811949069,0.946428571428571,0.9419795221843,0.975920679886686,0.946428571428571,0.96094839609484
