"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,48,"11, 17, 31, 34, 4, 14, 10, 27, 18, 22, 28, 2, 8, 36, 23, 12, 30, 16, 13, 38, 19, 26, 25, 35, 39, 24, 20, 3","rf_class",153,1300,25,22,0.968666666666667,0.981132075471698,0.874285714285714,0.983358547655068,0.981132075471698,0.982244049867775,"rf_class",56,448,6,9,0.971098265895954,0.986784140969163,0.861538461538462,0.980306345733042,0.986784140969163,0.983534577387486,"rf_class",97,852,19,13,0.967380224260958,0.978185993111366,0.881818181818182,0.984971098265896,0.978185993111366,0.981566820276498
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,49,"24, 23, 33, 11, 14, 34, 22, 5, 1, 8, 30, 3, 29, 31, 6, 35, 32, 10, 20, 15, 7, 17, 2, 39, 27, 40, 12, 36","IRT",171,1246,77,6,0.944666666666667,0.941798941798942,0.966101694915254,0.995207667731629,0.941798941798942,0.967766990291262,"IRT",61,426,11,4,0.970119521912351,0.974828375286041,0.938461538461538,0.990697674418605,0.974828375286041,0.982698961937716,"IRT",110,820,66,2,0.93186372745491,0.925507900677201,0.982142857142857,0.997566909975669,0.925507900677201,0.960187353629977
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,49,"24, 23, 33, 11, 14, 34, 22, 5, 1, 8, 30, 3, 29, 31, 6, 35, 32, 10, 20, 15, 7, 17, 2, 39, 27, 40, 12, 36","rf_probs",0,577,746,177,0.384666666666667,0.436130007558579,0,0.76525198938992,0.436130007558579,0.555609051516611,"rf_probs",0,167,270,65,0.332669322709163,0.382151029748284,0,0.719827586206897,0.382151029748284,0.499252615844544,"rf_probs",0,410,476,112,0.410821643286573,0.4627539503386,0,0.78544061302682,0.4627539503386,0.582386363636364
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,49,"24, 23, 33, 11, 14, 34, 22, 5, 1, 8, 30, 3, 29, 31, 6, 35, 32, 10, 20, 15, 7, 17, 2, 39, 27, 40, 12, 36","rf_class",148,1289,34,29,0.958,0.974300831443689,0.836158192090395,0.977996965098634,0.974300831443689,0.976145399469898,"rf_class",52,433,4,13,0.966135458167331,0.990846681922197,0.8,0.97085201793722,0.990846681922197,0.98074745186863,"rf_class",96,856,30,16,0.953907815631262,0.966139954853273,0.857142857142857,0.981651376146789,0.966139954853273,0.973833902161547
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,50,"18, 13, 40, 26, 16, 32, 38, 4, 25, 14, 22, 6, 39, 23, 10, 2, 31, 27, 20, 37, 8, 29, 3, 9, 12, 15, 11, 33","IRT",168,1267,60,5,0.956666666666667,0.954785229841748,0.971098265895954,0.996069182389937,0.954785229841748,0.974990380915737,"IRT",49,429,14,1,0.969574036511156,0.968397291196388,0.98,0.997674418604651,0.968397291196388,0.982817869415808,"IRT",119,838,46,4,0.950347567030784,0.947963800904977,0.967479674796748,0.995249406175772,0.947963800904977,0.971031286210892
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,50,"18, 13, 40, 26, 16, 32, 38, 4, 25, 14, 22, 6, 39, 23, 10, 2, 31, 27, 20, 37, 8, 29, 3, 9, 12, 15, 11, 33","rf_probs",0,544,783,173,0.362666666666667,0.409947249434815,0,0.758716875871688,0.409947249434815,0.532289628180039,"rf_probs",0,181,262,50,0.367139959432049,0.408577878103837,0,0.783549783549784,0.408577878103837,0.537091988130564,"rf_probs",0,363,521,123,0.360476663356504,0.410633484162896,0,0.746913580246914,0.410633484162896,0.52992700729927
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,50,"18, 13, 40, 26, 16, 32, 38, 4, 25, 14, 22, 6, 39, 23, 10, 2, 31, 27, 20, 37, 8, 29, 3, 9, 12, 15, 11, 33","rf_class",148,1294,33,25,0.961333333333333,0.975131876412962,0.855491329479769,0.981046247156937,0.975131876412962,0.978080120937264,"rf_class",42,434,9,8,0.96551724137931,0.979683972911964,0.84,0.981900452488688,0.979683972911964,0.980790960451977,"rf_class",106,860,24,17,0.959285004965243,0.972850678733032,0.861788617886179,0.980615735461802,0.972850678733032,0.97671777399205
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,51,"1, 37, 24, 12, 33, 35, 31, 7, 10, 18, 6, 39, 32, 30, 8, 25, 15, 34, 11, 40, 13, 16, 21, 20, 14, 5, 19, 2","IRT",177,1239,82,2,0.944,0.937925813777441,0.988826815642458,0.998388396454472,0.937925813777441,0.967213114754098,"IRT",55,426,19,0,0.962,0.957303370786517,1,1,0.957303370786517,0.978185993111366,"IRT",122,813,63,2,0.935,0.928082191780822,0.983870967741935,0.997546012269939,0.928082191780822,0.961561206386753
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,51,"1, 37, 24, 12, 33, 35, 31, 7, 10, 18, 6, 39, 32, 30, 8, 25, 15, 34, 11, 40, 13, 16, 21, 20, 14, 5, 19, 2","rf_probs",0,575,746,179,0.383333333333333,0.435276305828917,0,0.762599469496021,0.435276305828917,0.554216867469879,"rf_probs",0,176,269,55,0.352,0.395505617977528,0,0.761904761904762,0.395505617977528,0.520710059171598,"rf_probs",0,399,477,124,0.399,0.455479452054795,0,0.762906309751434,0.455479452054795,0.570407433881344
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,51,"1, 37, 24, 12, 33, 35, 31, 7, 10, 18, 6, 39, 32, 30, 8, 25, 15, 34, 11, 40, 13, 16, 21, 20, 14, 5, 19, 2","rf_class",160,1290,31,19,0.966666666666667,0.976532929598789,0.893854748603352,0.985485103132162,0.976532929598789,0.980988593155893,"rf_class",47,435,10,8,0.964,0.97752808988764,0.854545454545454,0.981941309255079,0.97752808988764,0.97972972972973,"rf_class",113,855,21,11,0.968,0.976027397260274,0.911290322580645,0.98729792147806,0.976027397260274,0.981630309988519
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,52,"15, 26, 32, 13, 37, 11, 17, 29, 18, 12, 21, 7, 14, 1, 2, 16, 34, 38, 19, 10, 39, 3, 40, 30, 6, 8, 23, 33","IRT",176,1227,93,4,0.935333333333333,0.929545454545455,0.977777777777778,0.996750609260764,0.929545454545455,0.961975695805566,"IRT",69,397,24,0,0.951020408163265,0.942992874109264,1,1,0.942992874109264,0.970660146699266,"IRT",107,830,69,4,0.927722772277228,0.923248053392658,0.963963963963964,0.995203836930456,0.923248053392658,0.957876514714368
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,52,"15, 26, 32, 13, 37, 11, 17, 29, 18, 12, 21, 7, 14, 1, 2, 16, 34, 38, 19, 10, 39, 3, 40, 30, 6, 8, 23, 33","rf_probs",0,609,711,180,0.406,0.461363636363636,0,0.771863117870722,0.461363636363636,0.577524893314367,"rf_probs",0,196,225,69,0.4,0.465558194774347,0,0.739622641509434,0.465558194774347,0.571428571428571,"rf_probs",0,413,486,111,0.408910891089109,0.459399332591769,0,0.788167938931298,0.459399332591769,0.580463808854533
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,52,"15, 26, 32, 13, 37, 11, 17, 29, 18, 12, 21, 7, 14, 1, 2, 16, 34, 38, 19, 10, 39, 3, 40, 30, 6, 8, 23, 33","rf_class",151,1283,37,29,0.956,0.971969696969697,0.838888888888889,0.977896341463415,0.971969696969697,0.974924012158055,"rf_class",59,415,6,10,0.96734693877551,0.985748218527316,0.855072463768116,0.976470588235294,0.985748218527316,0.981087470449173,"rf_class",92,868,31,19,0.95049504950495,0.96551724137931,0.828828828828829,0.978579481397971,0.96551724137931,0.972004479283315
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,53,"6, 19, 3, 8, 1, 36, 20, 9, 18, 17, 37, 16, 13, 32, 30, 2, 12, 25, 31, 27, 39, 23, 7, 40, 26, 4, 22, 24","IRT",172,1258,60,10,0.953333333333333,0.954476479514416,0.945054945054945,0.99211356466877,0.954476479514416,0.972931167826759,"IRT",52,426,11,8,0.961770623742455,0.974828375286041,0.866666666666667,0.981566820276498,0.974828375286041,0.978185993111366,"IRT",120,832,49,2,0.949152542372881,0.944381384790011,0.983606557377049,0.997601918465228,0.944381384790011,0.970262390670554
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,53,"6, 19, 3, 8, 1, 36, 20, 9, 18, 17, 37, 16, 13, 32, 30, 2, 12, 25, 31, 27, 39, 23, 7, 40, 26, 4, 22, 24","rf_probs",0,517,801,182,0.344666666666667,0.392261001517451,0,0.739628040057225,0.392261001517451,0.512642538423401,"rf_probs",0,158,279,60,0.317907444668008,0.361556064073227,0,0.724770642201835,0.361556064073227,0.482442748091603,"rf_probs",0,359,522,122,0.357926221335992,0.407491486946652,0,0.746361746361746,0.407491486946652,0.527165932452276
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,53,"6, 19, 3, 8, 1, 36, 20, 9, 18, 17, 37, 16, 13, 32, 30, 2, 12, 25, 31, 27, 39, 23, 7, 40, 26, 4, 22, 24","rf_class",158,1287,31,24,0.963333333333333,0.976479514415782,0.868131868131868,0.981693363844394,0.976479514415782,0.97907949790795,"rf_class",48,429,8,12,0.959758551307847,0.981693363844394,0.8,0.972789115646258,0.981693363844394,0.977220956719818,"rf_class",110,858,23,12,0.965104685942173,0.973893303064699,0.901639344262295,0.986206896551724,0.973893303064699,0.980011422044546
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,54,"39, 35, 27, 24, 22, 5, 26, 30, 4, 33, 23, 3, 38, 15, 40, 20, 21, 18, 10, 11, 9, 6, 28, 29, 7, 31, 12, 19","IRT",170,1259,68,3,0.952666666666667,0.948756593820648,0.982658959537572,0.997622820919176,0.948756593820648,0.972576284279645,"IRT",52,430,15,2,0.965931863727455,0.966292134831461,0.962962962962963,0.99537037037037,0.966292134831461,0.980615735461802,"IRT",118,829,53,1,0.946053946053946,0.939909297052154,0.991596638655462,0.998795180722892,0.939909297052154,0.968457943925234
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,54,"39, 35, 27, 24, 22, 5, 26, 30, 4, 33, 23, 3, 38, 15, 40, 20, 21, 18, 10, 11, 9, 6, 28, 29, 7, 31, 12, 19","rf_probs",0,572,755,173,0.381333333333333,0.431047475508666,0,0.767785234899329,0.431047475508666,0.552123552123552,"rf_probs",0,188,257,54,0.376753507014028,0.42247191011236,0,0.776859504132231,0.42247191011236,0.547307132459971,"rf_probs",0,384,498,119,0.383616383616384,0.435374149659864,0,0.763419483101392,0.435374149659864,0.554512635379061
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,54,"39, 35, 27, 24, 22, 5, 26, 30, 4, 33, 23, 3, 38, 15, 40, 20, 21, 18, 10, 11, 9, 6, 28, 29, 7, 31, 12, 19","rf_class",155,1301,26,18,0.970666666666667,0.980406932931424,0.895953757225434,0.986353297952995,0.980406932931424,0.983371126228269,"rf_class",46,439,6,8,0.971943887775551,0.986516853932584,0.851851851851852,0.982102908277405,0.986516853932584,0.984304932735426,"rf_class",109,862,20,10,0.97002997002997,0.977324263038549,0.915966386554622,0.988532110091743,0.977324263038549,0.982896237172178
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,55,"40, 24, 6, 23, 26, 13, 32, 4, 7, 14, 21, 33, 36, 8, 38, 28, 29, 1, 30, 35, 16, 37, 20, 9, 11, 18, 10, 12","IRT",178,1248,65,9,0.950666666666667,0.95049504950495,0.951871657754011,0.992840095465394,0.95049504950495,0.971206225680934,"IRT",54,417,16,6,0.955375253549696,0.963048498845266,0.9,0.985815602836879,0.963048498845266,0.974299065420561,"IRT",124,831,49,3,0.948361469712016,0.944318181818182,0.976377952755906,0.996402877697842,0.944318181818182,0.969661610268378
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,55,"40, 24, 6, 23, 26, 13, 32, 4, 7, 14, 21, 33, 36, 8, 38, 28, 29, 1, 30, 35, 16, 37, 20, 9, 11, 18, 10, 12","rf_probs",0,543,770,187,0.362,0.413556740289414,0,0.743835616438356,0.413556740289414,0.531571218795888,"rf_probs",0,160,273,60,0.324543610547667,0.369515011547344,0,0.727272727272727,0.369515011547344,0.490045941807044,"rf_probs",0,383,497,127,0.380337636544191,0.435227272727273,0,0.750980392156863,0.435227272727273,0.551079136690647
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,55,"40, 24, 6, 23, 26, 13, 32, 4, 7, 14, 21, 33, 36, 8, 38, 28, 29, 1, 30, 35, 16, 37, 20, 9, 11, 18, 10, 12","rf_class",152,1285,28,35,0.958,0.978674790555979,0.812834224598931,0.973484848484849,0.978674790555979,0.976072920622864,"rf_class",42,427,6,18,0.95131845841785,0.986143187066975,0.7,0.959550561797753,0.986143187066975,0.972665148063781,"rf_class",110,858,22,17,0.961271102284012,0.975,0.866141732283465,0.980571428571429,0.975,0.977777777777778
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,56,"32, 8, 12, 16, 5, 17, 39, 40, 25, 38, 37, 36, 20, 10, 9, 19, 23, 29, 18, 7, 31, 26, 34, 2, 30, 15, 27, 28","IRT",179,1240,77,4,0.946,0.941533788914199,0.978142076502732,0.996784565916399,0.941533788914199,0.96837172979305,"IRT",55,430,22,3,0.950980392156863,0.951327433628319,0.948275862068966,0.993071593533487,0.951327433628319,0.971751412429379,"IRT",124,810,55,1,0.943434343434343,0.936416184971098,0.992,0.998766954377312,0.936416184971098,0.966587112171838
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,56,"32, 8, 12, 16, 5, 17, 39, 40, 25, 38, 37, 36, 20, 10, 9, 19, 23, 29, 18, 7, 31, 26, 34, 2, 30, 15, 27, 28","rf_probs",0,575,742,183,0.383333333333333,0.436598329536826,0,0.758575197889182,0.436598329536826,0.55421686746988,"rf_probs",0,190,262,58,0.372549019607843,0.420353982300885,0,0.766129032258065,0.420353982300885,0.542857142857143,"rf_probs",0,385,480,125,0.388888888888889,0.445086705202312,0,0.754901960784314,0.445086705202312,0.56
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,56,"32, 8, 12, 16, 5, 17, 39, 40, 25, 38, 37, 36, 20, 10, 9, 19, 23, 29, 18, 7, 31, 26, 34, 2, 30, 15, 27, 28","rf_class",159,1282,35,24,0.960666666666667,0.973424449506454,0.868852459016393,0.981623277182236,0.973424449506454,0.977506671749905,"rf_class",42,442,10,16,0.949019607843137,0.97787610619469,0.724137931034483,0.965065502183406,0.97787610619469,0.971428571428571,"rf_class",117,840,25,8,0.966666666666667,0.971098265895954,0.936,0.990566037735849,0.971098265895954,0.980735551663748
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,57,"5, 8, 18, 39, 19, 29, 12, 2, 11, 34, 38, 17, 1, 24, 30, 33, 26, 6, 31, 25, 28, 22, 36, 3, 37, 13, 10, 15","IRT",164,1283,36,17,0.964666666666667,0.972706595905989,0.906077348066298,0.986923076923077,0.972706595905989,0.979763268423062,"IRT",62,429,7,11,0.964636542239686,0.98394495412844,0.849315068493151,0.975,0.98394495412844,0.979452054794521,"IRT",102,854,29,6,0.96468213925328,0.967157417893545,0.944444444444444,0.993023255813953,0.967157417893545,0.979919678714859
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,57,"5, 8, 18, 39, 19, 29, 12, 2, 11, 34, 38, 17, 1, 24, 30, 33, 26, 6, 31, 25, 28, 22, 36, 3, 37, 13, 10, 15","rf_probs",0,510,809,181,0.34,0.386656557998484,0,0.738060781476122,0.386656557998484,0.507462686567164,"rf_probs",0,162,274,73,0.318271119842829,0.371559633027523,0,0.68936170212766,0.371559633027523,0.482861400894188,"rf_probs",0,348,535,108,0.351160443995964,0.394110985277463,0,0.763157894736842,0.394110985277463,0.519790888722928
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,57,"5, 8, 18, 39, 19, 29, 12, 2, 11, 34, 38, 17, 1, 24, 30, 33, 26, 6, 31, 25, 28, 22, 36, 3, 37, 13, 10, 15","rf_class",156,1284,35,25,0.96,0.973464746019712,0.861878453038674,0.980901451489687,0.973464746019712,0.97716894977169,"rf_class",61,430,6,12,0.964636542239686,0.986238532110092,0.835616438356164,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",95,854,29,13,0.957618567103935,0.967157417893545,0.87962962962963,0.985005767012687,0.967157417893545,0.976
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,58,"28, 40, 14, 7, 21, 5, 20, 13, 16, 19, 27, 15, 29, 22, 12, 9, 23, 10, 1, 24, 17, 30, 6, 39, 4, 11, 2, 18","IRT",186,1224,89,1,0.94,0.932216298552932,0.994652406417112,0.999183673469388,0.932216298552932,0.964539007092199,"IRT",51,435,19,0,0.962376237623762,0.958149779735683,1,1,0.958149779735683,0.978627671541057,"IRT",135,789,70,1,0.928643216080402,0.918509895227008,0.992647058823529,0.99873417721519,0.918509895227008,0.956943602183141
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,58,"28, 40, 14, 7, 21, 5, 20, 13, 16, 19, 27, 15, 29, 22, 12, 9, 23, 10, 1, 24, 17, 30, 6, 39, 4, 11, 2, 18","rf_probs",0,553,760,187,0.368666666666667,0.421172886519421,0,0.747297297297297,0.421172886519421,0.538723818801754,"rf_probs",0,181,273,51,0.358415841584158,0.398678414096916,0,0.780172413793103,0.398678414096916,0.527696793002915,"rf_probs",0,372,487,136,0.373869346733668,0.433061699650757,0,0.732283464566929,0.433061699650757,0.544257498171178
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,58,"28, 40, 14, 7, 21, 5, 20, 13, 16, 19, 27, 15, 29, 22, 12, 9, 23, 10, 1, 24, 17, 30, 6, 39, 4, 11, 2, 18","rf_class",165,1273,40,22,0.958666666666667,0.96953541507997,0.882352941176471,0.983011583011583,0.96953541507997,0.976226993865031,"rf_class",43,449,5,8,0.974257425742574,0.988986784140969,0.843137254901961,0.982494529540481,0.988986784140969,0.985729967069155,"rf_class",122,824,35,14,0.950753768844221,0.959254947613504,0.897058823529412,0.983293556085919,0.959254947613504,0.971125515615793
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,59,"2, 9, 14, 32, 30, 7, 39, 19, 34, 10, 6, 4, 18, 5, 23, 38, 26, 17, 8, 3, 16, 33, 20, 27, 11, 25, 31, 1","IRT",176,1250,69,5,0.950666666666667,0.947687642153146,0.972375690607735,0.99601593625498,0.947687642153146,0.971250971250971,"IRT",61,413,16,1,0.965376782077393,0.962703962703963,0.983870967741935,0.997584541062802,0.962703962703963,0.979833926453144,"IRT",115,837,53,4,0.943508424182359,0.940449438202247,0.966386554621849,0.995243757431629,0.940449438202247,0.967071057192374
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,59,"2, 9, 14, 32, 30, 7, 39, 19, 34, 10, 6, 4, 18, 5, 23, 38, 26, 17, 8, 3, 16, 33, 20, 27, 11, 25, 31, 1","rf_probs",0,598,721,181,0.398666666666667,0.453373768006065,0,0.767650834403081,0.453373768006065,0.570066730219256,"rf_probs",0,190,239,62,0.386965376782077,0.442890442890443,0,0.753968253968254,0.442890442890443,0.558002936857562,"rf_probs",0,408,482,119,0.404360753221011,0.458426966292135,0,0.774193548387097,0.458426966292135,0.575864502470007
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,59,"2, 9, 14, 32, 30, 7, 39, 19, 34, 10, 6, 4, 18, 5, 23, 38, 26, 17, 8, 3, 16, 33, 20, 27, 11, 25, 31, 1","rf_class",162,1291,28,19,0.968666666666667,0.97877179681577,0.895027624309392,0.985496183206107,0.97877179681577,0.98212248003043,"rf_class",57,422,7,5,0.975560081466395,0.983682983682984,0.919354838709677,0.988290398126464,0.983682983682984,0.985981308411215,"rf_class",105,869,21,14,0.965312190287413,0.976404494382022,0.882352941176471,0.984144960362401,0.976404494382022,0.980259447264524
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,60,"6, 22, 14, 11, 31, 4, 7, 15, 37, 38, 8, 13, 10, 34, 19, 20, 17, 16, 39, 18, 21, 27, 2, 29, 25, 9, 1, 40","IRT",171,1273,41,15,0.962666666666667,0.968797564687976,0.919354838709677,0.988354037267081,0.968797564687976,0.97847809377402,"IRT",54,421,10,8,0.963488843813387,0.976798143851508,0.870967741935484,0.981351981351981,0.976798143851508,0.97906976744186,"IRT",117,852,31,7,0.962264150943396,0.964892412231031,0.943548387096774,0.991850989522701,0.964892412231031,0.978185993111366
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,60,"6, 22, 14, 11, 31, 4, 7, 15, 37, 38, 8, 13, 10, 34, 19, 20, 17, 16, 39, 18, 21, 27, 2, 29, 25, 9, 1, 40","rf_probs",0,497,817,186,0.331333333333333,0.378234398782344,0,0.727672035139092,0.378234398782344,0.497746619929895,"rf_probs",0,151,280,62,0.306288032454361,0.350348027842227,0,0.708920187793427,0.350348027842227,0.468944099378882,"rf_probs",0,346,537,124,0.343594836146971,0.391845979614949,0,0.736170212765957,0.391845979614949,0.511456023651146
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,60,"6, 22, 14, 11, 31, 4, 7, 15, 37, 38, 8, 13, 10, 34, 19, 20, 17, 16, 39, 18, 21, 27, 2, 29, 25, 9, 1, 40","rf_class",152,1285,29,34,0.958,0.9779299847793,0.817204301075269,0.974222896133434,0.9779299847793,0.976072920622864,"rf_class",47,425,6,15,0.957403651115619,0.986078886310905,0.758064516129032,0.965909090909091,0.986078886310905,0.975889781859931,"rf_class",105,860,23,19,0.958291956305859,0.973952434881087,0.846774193548387,0.978384527872582,0.973952434881087,0.976163450624291
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,61,"30, 35, 6, 16, 22, 34, 40, 8, 32, 36, 19, 25, 12, 38, 21, 14, 26, 13, 27, 4, 29, 39, 9, 28, 1, 15, 24, 37","IRT",166,1256,74,4,0.948,0.944360902255639,0.976470588235294,0.996825396825397,0.944360902255639,0.96988416988417,"IRT",60,433,21,3,0.95357833655706,0.95374449339207,0.952380952380952,0.993119266055046,0.95374449339207,0.973033707865169,"IRT",106,823,53,1,0.945066124109868,0.939497716894977,0.990654205607477,0.99878640776699,0.939497716894977,0.968235294117647
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,61,"30, 35, 6, 16, 22, 34, 40, 8, 32, 36, 19, 25, 12, 38, 21, 14, 26, 13, 27, 4, 29, 39, 9, 28, 1, 15, 24, 37","rf_probs",0,582,748,170,0.388,0.437593984962406,0,0.773936170212766,0.437593984962406,0.559077809798271,"rf_probs",0,194,260,63,0.375241779497099,0.427312775330396,0,0.754863813229572,0.427312775330396,0.545710267229255,"rf_probs",0,388,488,107,0.39471007121058,0.442922374429224,0,0.783838383838384,0.442922374429224,0.566010211524435
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,61,"30, 35, 6, 16, 22, 34, 40, 8, 32, 36, 19, 25, 12, 38, 21, 14, 26, 13, 27, 4, 29, 39, 9, 28, 1, 15, 24, 37","rf_class",141,1301,29,29,0.961333333333333,0.978195488721805,0.829411764705882,0.978195488721805,0.978195488721805,0.978195488721805,"rf_class",47,446,8,16,0.95357833655706,0.982378854625551,0.746031746031746,0.965367965367965,0.982378854625551,0.973799126637555,"rf_class",94,855,21,13,0.965412004069176,0.976027397260274,0.878504672897196,0.985023041474654,0.976027397260274,0.980504587155963
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,62,"39, 32, 40, 11, 31, 3, 12, 1, 38, 16, 29, 10, 34, 4, 17, 27, 35, 25, 6, 36, 15, 28, 19, 5, 8, 7, 21, 18","IRT",168,1273,56,3,0.960666666666667,0.957863054928518,0.982456140350877,0.997648902821317,0.957863054928518,0.977351247600768,"IRT",55,409,17,2,0.960662525879917,0.960093896713615,0.964912280701754,0.995133819951338,0.960093896713615,0.977299880525687,"IRT",113,864,39,1,0.960668633235005,0.956810631229236,0.991228070175439,0.998843930635838,0.956810631229236,0.97737556561086
2000,1000,40,0.12,0.7,"both",TRUE,0.2,0.5,62,"39, 32, 40, 11, 31, 3, 12, 1, 38, 16, 29, 10, 34, 4, 17, 27, 35, 25, 6, 36, 15, 28, 19, 5, 8, 7, 21, 18","rf_probs",0,604,725,171,0.402666666666667,0.454477050413845,0,0.779354838709677,0.454477050413845,0.574144486692015,"rf_probs",0,198,228,57,0.409937888198758,0.464788732394366,0,0.776470588235294,0.464788732394366,0.581497797356828,"rf_probs",0,406,497,114,0.3992133726647,0.449612403100775,0,0.780769230769231,0.449612403100775,0.570625439212931
