"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,273,"21, 42, 56, 33","rf_probs",0,298,590,362,0.2384,0.335585585585586,0,0.451515151515152,0.335585585585586,0.385012919896641,"rf_probs",0,56,119,68,0.230452674897119,0.32,0,0.451612903225806,0.32,0.374581939799331,"rf_probs",0,242,471,294,0.240317775571003,0.339410939691445,0,0.451492537313433,0.339410939691445,0.387510008006405
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,273,"21, 42, 56, 33","rf_class",341,853,35,21,0.9552,0.960585585585586,0.941988950276243,0.975972540045767,0.960585585585586,0.968217934165721,"rf_class",67,171,4,1,0.979423868312757,0.977142857142857,0.985294117647059,0.994186046511628,0.977142857142857,0.985590778097983,"rf_class",274,682,31,20,0.9493545183714,0.956521739130435,0.931972789115646,0.971509971509972,0.956521739130435,0.963957597173145
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,274,"24, 70, 57, 48","IRT",360,844,39,7,0.9632,0.955832389580974,0.980926430517711,0.991774383078731,0.955832389580974,0.973471741637832,"IRT",55,181,10,1,0.955465587044534,0.947643979057592,0.982142857142857,0.994505494505495,0.947643979057592,0.970509383378016,"IRT",305,663,29,6,0.965104685942173,0.958092485549133,0.980707395498392,0.991031390134529,0.958092485549133,0.974283614988979
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,274,"24, 70, 57, 48","rf_probs",0,331,552,367,0.2648,0.374858437146093,0,0.474212034383954,0.374858437146093,0.418722327640734,"rf_probs",0,73,118,56,0.295546558704453,0.382198952879581,0,0.565891472868217,0.382198952879581,0.45625,"rf_probs",0,258,434,311,0.257228315054836,0.372832369942197,0,0.453427065026362,0.372832369942197,0.409199048374306
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,274,"24, 70, 57, 48","rf_class",352,850,33,15,0.9616,0.962627406568516,0.959128065395095,0.982658959537572,0.962627406568516,0.97254004576659,"rf_class",53,186,5,3,0.967611336032389,0.973821989528796,0.946428571428571,0.984126984126984,0.973821989528796,0.978947368421053,"rf_class",299,664,28,12,0.96011964107677,0.959537572254335,0.961414790996785,0.982248520710059,0.959537572254335,0.970760233918129
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,275,"34, 14, 4, 10","IRT",376,837,17,20,0.9704,0.980093676814988,0.94949494949495,0.976662777129522,0.980093676814988,0.978375219170076,"IRT",71,187,8,3,0.95910780669145,0.958974358974359,0.959459459459459,0.984210526315789,0.958974358974359,0.971428571428572,"IRT",305,650,9,17,0.973496432212029,0.986342943854325,0.947204968944099,0.974512743628186,0.986342943854325,0.980392156862745
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,275,"34, 14, 4, 10","rf_probs",0,261,593,396,0.2088,0.305620608899297,0,0.397260273972603,0.305620608899297,0.345466578424884,"rf_probs",0,66,129,74,0.245353159851301,0.338461538461538,0,0.471428571428571,0.338461538461538,0.394029850746269,"rf_probs",0,195,464,322,0.198776758409786,0.295902883156297,0,0.377176015473888,0.295902883156297,0.331632653061224
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,275,"34, 14, 4, 10","rf_class",370,832,22,26,0.9616,0.97423887587822,0.934343434343434,0.96969696969697,0.97423887587822,0.97196261682243,"rf_class",71,186,9,3,0.955390334572491,0.953846153846154,0.959459459459459,0.984126984126984,0.953846153846154,0.96875,"rf_class",299,646,13,23,0.963302752293578,0.980273141122914,0.928571428571429,0.965620328849028,0.980273141122914,0.97289156626506
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,276,"38, 68, 44, 14","IRT",356,842,47,5,0.9584,0.947131608548931,0.986149584487535,0.99409681227863,0.947131608548931,0.970046082949309,"IRT",80,164,5,2,0.972111553784861,0.970414201183432,0.975609756097561,0.987951807228916,0.970414201183432,0.97910447761194,"IRT",276,678,42,3,0.954954954954955,0.941666666666667,0.989247311827957,0.995594713656388,0.941666666666667,0.967880085653105
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,276,"38, 68, 44, 14","rf_probs",0,358,531,361,0.2864,0.402699662542182,0,0.497913769123783,0.402699662542182,0.445273631840796,"rf_probs",0,68,101,82,0.270916334661355,0.402366863905325,0,0.453333333333333,0.402366863905325,0.426332288401254,"rf_probs",0,290,430,279,0.29029029029029,0.402777777777778,0,0.509666080843585,0.402777777777778,0.449961210240497
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,276,"38, 68, 44, 14","rf_class",345,857,32,16,0.9616,0.96400449943757,0.955678670360111,0.981672394043528,0.96400449943757,0.972758229284904,"rf_class",77,165,4,5,0.964143426294821,0.976331360946746,0.939024390243902,0.970588235294118,0.976331360946746,0.973451327433628,"rf_class",268,692,28,11,0.960960960960961,0.961111111111111,0.960573476702509,0.984352773826458,0.961111111111111,0.972593113141251
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,277,"61, 23, 72, 65","IRT",337,867,20,26,0.9632,0.977452085682074,0.928374655647383,0.970884658454647,0.977452085682074,0.974157303370786,"IRT",69,176,4,6,0.96078431372549,0.977777777777778,0.92,0.967032967032967,0.977777777777778,0.972375690607735,"IRT",268,691,16,20,0.963819095477387,0.977369165487977,0.930555555555556,0.971870604781997,0.977369165487977,0.974612129760226
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,277,"61, 23, 72, 65","rf_probs",0,296,591,363,0.2368,0.333709131905299,0,0.449165402124431,0.333709131905299,0.382923673997413,"rf_probs",0,62,118,75,0.243137254901961,0.344444444444444,0,0.452554744525547,0.344444444444444,0.391167192429022,"rf_probs",0,234,473,288,0.235175879396985,0.330975954738331,0,0.448275862068966,0.330975954738331,0.38079739625712
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,277,"61, 23, 72, 65","rf_class",336,855,32,27,0.9528,0.963923337091319,0.925619834710744,0.969387755102041,0.963923337091319,0.966647823629169,"rf_class",69,178,2,6,0.968627450980392,0.988888888888889,0.92,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",267,677,30,21,0.948743718592965,0.957567185289958,0.927083333333333,0.969914040114613,0.957567185289958,0.963701067615658
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,278,"26, 6, 38, 2","IRT",356,854,21,19,0.968,0.976,0.949333333333333,0.97823596792669,0.976,0.977116704805492,"IRT",62,186,5,3,0.96875,0.973821989528796,0.953846153846154,0.984126984126984,0.973821989528796,0.978947368421053,"IRT",294,668,16,16,0.967806841046278,0.976608187134503,0.948387096774194,0.976608187134503,0.976608187134503,0.976608187134503
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,278,"26, 6, 38, 2","rf_probs",0,312,563,375,0.2496,0.356571428571429,0,0.454148471615721,0.356571428571429,0.399487836107554,"rf_probs",0,70,121,65,0.2734375,0.366492146596859,0,0.518518518518518,0.366492146596859,0.429447852760736,"rf_probs",0,242,442,310,0.243460764587525,0.353801169590643,0,0.438405797101449,0.353801169590643,0.391585760517799
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,278,"26, 6, 38, 2","rf_class",352,845,30,23,0.9576,0.965714285714286,0.938666666666667,0.973502304147465,0.965714285714286,0.969592656339644,"rf_class",62,186,5,3,0.96875,0.973821989528796,0.953846153846154,0.984126984126984,0.973821989528796,0.978947368421053,"rf_class",290,659,25,20,0.954728370221328,0.963450292397661,0.935483870967742,0.970544918998527,0.963450292397661,0.966984592809978
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,279,"68, 8, 78, 49","IRT",370,826,43,11,0.9568,0.950517836593786,0.971128608923885,0.986857825567503,0.950517836593786,0.968347010550996,"IRT",81,181,7,0,0.973977695167286,0.962765957446808,1,1,0.962765957446808,0.981029810298103,"IRT",289,645,36,11,0.952089704383282,0.947136563876652,0.963333333333333,0.983231707317073,0.947136563876652,0.964846671652954
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,279,"68, 8, 78, 49","rf_probs",0,316,553,381,0.2528,0.363636363636364,0,0.453371592539455,0.363636363636364,0.403575989782886,"rf_probs",0,63,125,81,0.234200743494424,0.335106382978723,0,0.4375,0.335106382978723,0.379518072289157,"rf_probs",0,253,428,300,0.257900101936799,0.37151248164464,0,0.45750452079566,0.37151248164464,0.410048622366288
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,279,"68, 8, 78, 49","rf_class",360,835,34,21,0.956,0.960874568469505,0.94488188976378,0.975467289719626,0.960874568469505,0.968115942028985,"rf_class",78,183,5,3,0.970260223048327,0.973404255319149,0.962962962962963,0.983870967741935,0.973404255319149,0.978609625668449,"rf_class",282,652,29,18,0.952089704383282,0.957415565345081,0.94,0.973134328358209,0.957415565345081,0.965210954848261
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,280,"11, 50, 21, 54","IRT",372,836,38,4,0.9664,0.956521739130435,0.98936170212766,0.995238095238095,0.956521739130435,0.975495915985998,"IRT",74,167,5,0,0.979674796747967,0.970930232558139,1,1,0.970930232558139,0.985250737463127,"IRT",298,669,33,4,0.963147410358566,0.952991452991453,0.986754966887417,0.99405646359584,0.952991452991453,0.973090909090909
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,280,"11, 50, 21, 54","rf_probs",0,323,551,376,0.2584,0.369565217391304,0,0.4620886981402,0.369565217391304,0.410680228862047,"rf_probs",0,63,109,74,0.25609756097561,0.366279069767442,0,0.45985401459854,0.366279069767442,0.407766990291262,"rf_probs",0,260,442,302,0.258964143426295,0.37037037037037,0,0.462633451957295,0.37037037037037,0.411392405063291
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,280,"11, 50, 21, 54","rf_class",357,850,24,19,0.9656,0.97254004576659,0.949468085106383,0.978135788262371,0.97254004576659,0.975329890992542,"rf_class",70,169,3,4,0.971544715447154,0.982558139534884,0.945945945945946,0.976878612716763,0.982558139534884,0.979710144927536,"rf_class",287,681,21,15,0.964143426294821,0.97008547008547,0.950331125827815,0.978448275862069,0.97008547008547,0.974248927038627
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,281,"2, 4, 18, 72","IRT",352,860,29,9,0.9696,0.967379077615298,0.975069252077562,0.989643268124281,0.967379077615298,0.978384527872582,"IRT",71,162,7,2,0.962809917355372,0.958579881656805,0.972602739726027,0.98780487804878,0.958579881656805,0.972972972972973,"IRT",281,698,22,7,0.971230158730159,0.969444444444444,0.975694444444444,0.990070921985816,0.969444444444444,0.979649122807018
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,281,"2, 4, 18, 72","rf_probs",0,306,583,361,0.2448,0.344206974128234,0,0.458770614692654,0.344206974128234,0.393316195372751,"rf_probs",0,59,110,73,0.243801652892562,0.349112426035503,0,0.446969696969697,0.349112426035503,0.39202657807309,"rf_probs",0,247,473,288,0.245039682539683,0.343055555555556,0,0.461682242990654,0.343055555555556,0.393625498007968
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,281,"2, 4, 18, 72","rf_class",349,853,36,12,0.9616,0.959505061867267,0.966759002770083,0.986127167630058,0.959505061867267,0.972633979475485,"rf_class",72,160,9,1,0.958677685950413,0.946745562130177,0.986301369863014,0.993788819875776,0.946745562130177,0.96969696969697,"rf_class",277,693,27,11,0.962301587301587,0.9625,0.961805555555556,0.984375,0.9625,0.973314606741573
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,282,"74, 77, 18, 22","IRT",376,798,69,7,0.9392,0.920415224913495,0.981723237597911,0.991304347826087,0.920415224913495,0.954545454545455,"IRT",77,151,16,0,0.934426229508197,0.904191616766467,1,1,0.904191616766467,0.949685534591195,"IRT",299,647,53,7,0.940357852882704,0.924285714285714,0.977124183006536,0.989296636085627,0.924285714285714,0.955686853766617
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,282,"74, 77, 18, 22","rf_probs",0,319,548,383,0.2552,0.367935409457901,0,0.454415954415954,0.367935409457901,0.406628425748885,"rf_probs",0,58,109,77,0.237704918032787,0.347305389221557,0,0.42962962962963,0.347305389221557,0.384105960264901,"rf_probs",0,261,439,306,0.259443339960239,0.372857142857143,0,0.46031746031746,0.372857142857143,0.411996842936069
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,282,"74, 77, 18, 22","rf_class",356,830,37,27,0.9488,0.957324106113033,0.929503916449086,0.968494749124854,0.957324106113033,0.962877030162413,"rf_class",74,160,7,3,0.959016393442623,0.958083832335329,0.961038961038961,0.98159509202454,0.958083832335329,0.96969696969697,"rf_class",282,670,30,24,0.946322067594433,0.957142857142857,0.92156862745098,0.965417867435158,0.957142857142857,0.961262553802009
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,283,"76, 16, 57, 75","IRT",366,837,41,6,0.9624,0.953302961275626,0.983870967741935,0.99288256227758,0.953302961275626,0.972690296339338,"IRT",74,165,6,2,0.967611336032389,0.964912280701754,0.973684210526316,0.988023952095808,0.964912280701754,0.976331360946746,"IRT",292,672,35,4,0.96111665004985,0.95049504950495,0.986486486486487,0.994082840236686,0.95049504950495,0.971800433839479
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,283,"76, 16, 57, 75","rf_probs",0,323,555,372,0.2584,0.367881548974943,0,0.464748201438849,0.367881548974943,0.410680228862047,"rf_probs",0,59,112,76,0.238866396761134,0.345029239766082,0,0.437037037037037,0.345029239766082,0.38562091503268,"rf_probs",0,264,443,296,0.26321036889332,0.373408769448373,0,0.471428571428571,0.373408769448373,0.416732438831886
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,283,"76, 16, 57, 75","rf_class",359,845,33,13,0.9632,0.962414578587699,0.96505376344086,0.984848484848485,0.962414578587699,0.973502304147465,"rf_class",71,166,5,5,0.959514170040486,0.970760233918129,0.934210526315789,0.970760233918129,0.970760233918129,0.970760233918129,"rf_class",288,679,28,8,0.964107676969093,0.96039603960396,0.972972972972973,0.988355167394469,0.96039603960396,0.974175035868006
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,284,"50, 25, 17, 58","IRT",351,857,25,17,0.9664,0.971655328798186,0.953804347826087,0.980549199084668,0.971655328798186,0.976082004555809,"IRT",69,172,4,4,0.967871485943775,0.977272727272727,0.945205479452055,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",282,685,21,13,0.966033966033966,0.970254957507082,0.955932203389831,0.981375358166189,0.970254957507082,0.975783475783476
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,284,"50, 25, 17, 58","rf_probs",0,313,569,368,0.2504,0.354875283446712,0,0.459618208516887,0.354875283446712,0.400511836212412,"rf_probs",0,55,121,73,0.220883534136546,0.3125,0,0.4296875,0.3125,0.361842105263158,"rf_probs",0,258,448,295,0.257742257742258,0.365439093484419,0,0.466546112115732,0.365439093484419,0.409849086576648
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,284,"50, 25, 17, 58","rf_class",352,844,38,16,0.9568,0.956916099773243,0.956521739130435,0.981395348837209,0.956916099773243,0.969001148105626,"rf_class",69,173,3,4,0.971887550200803,0.982954545454545,0.945205479452055,0.977401129943503,0.982954545454545,0.980169971671388,"rf_class",283,671,35,12,0.953046953046953,0.95042492917847,0.959322033898305,0.982430453879941,0.95042492917847,0.966162706983441
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,285,"71, 59, 56, 32","IRT",343,843,47,17,0.9488,0.947191011235955,0.952777777777778,0.980232558139535,0.947191011235955,0.963428571428572,"IRT",73,159,5,7,0.950819672131147,0.969512195121951,0.9125,0.957831325301205,0.969512195121951,0.963636363636364,"IRT",270,684,42,10,0.94831013916501,0.942148760330578,0.964285714285714,0.985590778097983,0.942148760330578,0.963380281690141
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,285,"71, 59, 56, 32","rf_probs",0,309,581,360,0.2472,0.347191011235955,0,0.461883408071749,0.347191011235955,0.396407953816549,"rf_probs",0,52,112,80,0.213114754098361,0.317073170731707,0,0.393939393939394,0.317073170731707,0.351351351351351,"rf_probs",0,257,469,280,0.255467196819085,0.353994490358127,0,0.478584729981378,0.353994490358127,0.406967537608868
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,285,"71, 59, 56, 32","rf_class",336,843,47,24,0.9432,0.947191011235955,0.933333333333333,0.972318339100346,0.947191011235955,0.959590210586227,"rf_class",70,158,6,10,0.934426229508197,0.963414634146341,0.875,0.94047619047619,0.963414634146341,0.951807228915663,"rf_class",266,685,41,14,0.945328031809145,0.943526170798898,0.95,0.97997138769671,0.943526170798898,0.96140350877193
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,286,"76, 47, 24, 56","IRT",372,826,44,8,0.9584,0.949425287356322,0.978947368421053,0.990407673860911,0.949425287356322,0.969483568075117,"IRT",80,156,9,2,0.955465587044534,0.945454545454545,0.975609756097561,0.987341772151899,0.945454545454545,0.96594427244582,"IRT",292,670,35,6,0.959122632103689,0.950354609929078,0.979865771812081,0.99112426035503,0.950354609929078,0.970311368573498
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,286,"76, 47, 24, 56","rf_probs",0,296,574,380,0.2368,0.340229885057471,0,0.437869822485207,0.340229885057471,0.382923673997413,"rf_probs",0,63,102,82,0.255060728744939,0.381818181818182,0,0.43448275862069,0.381818181818182,0.406451612903226,"rf_probs",0,233,472,298,0.232303090727817,0.330496453900709,0,0.43879472693032,0.330496453900709,0.377022653721683
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,286,"76, 47, 24, 56","rf_class",356,835,35,24,0.9528,0.959770114942529,0.936842105263158,0.972060535506403,0.959770114942529,0.965876229034124,"rf_class",77,158,7,5,0.951417004048583,0.957575757575758,0.939024390243902,0.969325153374233,0.957575757575758,0.963414634146341,"rf_class",279,677,28,19,0.953140578265204,0.960283687943262,0.936241610738255,0.972701149425287,0.960283687943262,0.966452533904354
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,287,"12, 39, 2, 65","IRT",363,830,41,16,0.9544,0.95292766934558,0.95778364116095,0.981087470449173,0.95292766934558,0.966802562609202,"IRT",77,176,7,2,0.965648854961832,0.961748633879781,0.974683544303797,0.98876404494382,0.961748633879781,0.975069252077562,"IRT",286,654,34,14,0.951417004048583,0.950581395348837,0.953333333333333,0.979041916167665,0.950581395348837,0.964601769911504
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,287,"12, 39, 2, 65","rf_probs",0,308,563,379,0.2464,0.35361653272101,0,0.448326055312955,0.35361653272101,0.395378690629012,"rf_probs",0,62,121,79,0.236641221374046,0.33879781420765,0,0.439716312056738,0.33879781420765,0.382716049382716,"rf_probs",0,246,442,300,0.248987854251012,0.357558139534884,0,0.450549450549451,0.357558139534884,0.39870340356564
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,287,"12, 39, 2, 65","rf_class",356,838,33,23,0.9552,0.96211251435132,0.939313984168865,0.9732868757259,0.96211251435132,0.967667436489607,"rf_class",76,177,6,3,0.965648854961832,0.967213114754098,0.962025316455696,0.983333333333333,0.967213114754098,0.975206611570248,"rf_class",280,661,27,20,0.952429149797571,0.960755813953488,0.933333333333333,0.970631424375918,0.960755813953488,0.965668371073777
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,288,"76, 59, 70, 58","IRT",356,852,17,25,0.9664,0.980437284234753,0.934383202099738,0.971493728620296,0.980437284234753,0.975945017182131,"IRT",72,186,4,4,0.969924812030075,0.978947368421053,0.947368421052632,0.978947368421053,0.978947368421053,0.978947368421053,"IRT",284,666,13,21,0.965447154471545,0.980854197349043,0.931147540983607,0.96943231441048,0.980854197349043,0.97510980966325
2000,500,80,0.3,0.05,"both",TRUE,0.2,1,288,"76, 59, 70, 58","rf_probs",0,321,548,381,0.2568,0.369390103567319,0,0.457264957264957,0.369390103567319,0.408656906429026,"rf_probs",0,73,117,76,0.274436090225564,0.384210526315789,0,0.48993288590604,0.384210526315789,0.430678466076696,"rf_probs",0,248,431,305,0.252032520325203,0.365243004418262,0,0.448462929475588,0.365243004418262,0.402597402597403
