"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,2,277,"23, 26","IRT",155,1025,65,5,0.944,0.940366972477064,0.96875,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",40,201,8,0,0.967871485943775,0.961722488038278,1,1,0.961722488038278,0.980487804878049,"IRT",115,824,57,5,0.938061938061938,0.935300794551646,0.958333333333333,0.993968636911942,0.935300794551646,0.96374269005848
2000,500,40,0.12,0.05,"b",TRUE,0,2,277,"23, 26","rf_probs",0,481,609,160,0.3848,0.441284403669725,0,0.750390015600624,0.441284403669725,0.555748122472559,"rf_probs",0,93,116,40,0.373493975903614,0.444976076555024,0,0.699248120300752,0.444976076555024,0.543859649122807,"rf_probs",0,388,493,120,0.387612387612388,0.440408626560726,0,0.763779527559055,0.440408626560726,0.558675305975522
2000,500,40,0.12,0.05,"b",TRUE,0,2,277,"23, 26","rf_class",135,1067,23,25,0.9616,0.978899082568807,0.84375,0.977106227106227,0.978899082568807,0.978001833180568,"rf_class",37,203,6,3,0.963855421686747,0.971291866028708,0.925,0.985436893203884,0.971291866028708,0.978313253012048,"rf_class",98,864,17,22,0.961038961038961,0.980703745743473,0.816666666666667,0.975169300225734,0.980703745743473,0.977928692699491
2000,500,40,0.12,0.05,"b",TRUE,0,2,278,"10, 2","IRT",145,1067,32,6,0.9696,0.970882620564149,0.960264900662252,0.994408201304753,0.970882620564149,0.982504604051565,"IRT",28,213,4,1,0.979674796747967,0.981566820276498,0.96551724137931,0.995327102803738,0.981566820276498,0.988399071925754,"IRT",117,854,28,5,0.967131474103586,0.968253968253968,0.959016393442623,0.994179278230501,0.968253968253968,0.981045376220563
2000,500,40,0.12,0.05,"b",TRUE,0,2,278,"10, 2","rf_probs",0,397,702,151,0.3176,0.361237488626024,0,0.724452554744526,0.361237488626024,0.482088646023072,"rf_probs",0,85,132,29,0.345528455284553,0.391705069124424,0,0.745614035087719,0.391705069124424,0.513595166163142,"rf_probs",0,312,570,122,0.310756972111554,0.353741496598639,0,0.71889400921659,0.353741496598639,0.474164133738602
2000,500,40,0.12,0.05,"b",TRUE,0,2,278,"10, 2","rf_class",130,1080,19,21,0.968,0.982711555959964,0.860927152317881,0.980926430517711,0.982711555959964,0.981818181818182,"rf_class",26,216,1,3,0.983739837398374,0.995391705069124,0.896551724137931,0.986301369863014,0.995391705069124,0.990825688073394,"rf_class",104,864,18,18,0.964143426294821,0.979591836734694,0.852459016393443,0.979591836734694,0.979591836734694,0.979591836734694
2000,500,40,0.12,0.05,"b",TRUE,0,2,279,"15, 1","IRT",152,999,99,0,0.9208,0.90983606557377,1,1,0.90983606557377,0.952789699570815,"IRT",27,203,18,0,0.92741935483871,0.918552036199095,1,1,0.918552036199095,0.957547169811321,"IRT",125,796,81,0,0.919161676646707,0.90763968072976,1,1,0.90763968072976,0.951583980872684
2000,500,40,0.12,0.05,"b",TRUE,0,2,279,"15, 1","rf_probs",0,471,627,152,0.3768,0.42896174863388,0,0.756019261637239,0.42896174863388,0.547356188262638,"rf_probs",0,98,123,27,0.395161290322581,0.443438914027149,0,0.784,0.443438914027149,0.566473988439306,"rf_probs",0,373,504,125,0.372255489021956,0.425313568985177,0,0.748995983935743,0.425313568985177,0.542545454545455
2000,500,40,0.12,0.05,"b",TRUE,0,2,279,"15, 1","rf_class",137,1070,28,15,0.9656,0.974499089253188,0.901315789473684,0.986175115207373,0.974499089253188,0.98030233623454,"rf_class",25,214,7,2,0.963709677419355,0.968325791855204,0.925925925925926,0.990740740740741,0.968325791855204,0.979405034324943,"rf_class",112,856,21,13,0.966067864271457,0.976054732041049,0.896,0.985040276179517,0.976054732041049,0.980526918671249
2000,500,40,0.12,0.05,"b",TRUE,0,2,280,"8, 29","IRT",150,998,101,1,0.9184,0.908098271155596,0.993377483443709,0.998998998998999,0.908098271155596,0.951382268827455,"IRT",30,202,21,0,0.91699604743083,0.905829596412556,1,1,0.905829596412556,0.950588235294118,"IRT",120,796,80,1,0.918756268806419,0.908675799086758,0.991735537190083,0.998745294855709,0.908675799086758,0.951583980872684
2000,500,40,0.12,0.05,"b",TRUE,0,2,280,"8, 29","rf_probs",0,522,577,151,0.4176,0.474977252047316,0,0.775631500742942,0.474977252047316,0.589164785553047,"rf_probs",0,108,115,30,0.426877470355731,0.484304932735426,0,0.782608695652174,0.484304932735426,0.598337950138504,"rf_probs",0,414,462,121,0.415245737211635,0.472602739726027,0,0.773831775700935,0.472602739726027,0.58681785967399
2000,500,40,0.12,0.05,"b",TRUE,0,2,280,"8, 29","rf_class",135,1062,37,16,0.9576,0.966333030027298,0.894039735099338,0.985157699443414,0.966333030027298,0.975654570509876,"rf_class",28,218,5,2,0.972332015810277,0.977578475336323,0.933333333333333,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",107,844,32,14,0.953861584754263,0.963470319634703,0.884297520661157,0.983682983682984,0.963470319634703,0.973471741637832
2000,500,40,0.12,0.05,"b",TRUE,0,2,281,"17, 26","IRT",146,1052,49,3,0.9584,0.955495004541326,0.979865771812081,0.997156398104265,0.955495004541326,0.975881261595547,"IRT",27,211,8,1,0.963562753036437,0.963470319634703,0.964285714285714,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",119,841,41,2,0.957128614157527,0.953514739229025,0.983471074380165,0.997627520759193,0.953514739229025,0.975072463768116
2000,500,40,0.12,0.05,"b",TRUE,0,2,281,"17, 26","rf_probs",0,461,640,149,0.3688,0.418710263396912,0,0.755737704918033,0.418710263396912,0.538866160140269,"rf_probs",0,96,123,28,0.388663967611336,0.438356164383562,0,0.774193548387097,0.438356164383562,0.559766763848396,"rf_probs",0,365,517,121,0.363908275174477,0.413832199546485,0,0.751028806584362,0.413832199546485,0.533625730994152
2000,500,40,0.12,0.05,"b",TRUE,0,2,281,"17, 26","rf_class",134,1082,19,15,0.9728,0.982742960944596,0.899328859060403,0.986326344576117,0.982742960944596,0.984531392174704,"rf_class",26,217,2,2,0.983805668016194,0.990867579908676,0.928571428571429,0.990867579908676,0.990867579908676,0.990867579908676,"rf_class",108,865,17,13,0.970089730807577,0.980725623582766,0.892561983471074,0.985193621867882,0.980725623582766,0.982954545454546
2000,500,40,0.12,0.05,"b",TRUE,0,2,282,"4, 6","IRT",137,1045,66,2,0.9456,0.94059405940594,0.985611510791367,0.998089780324737,0.94059405940594,0.968489341983318,"IRT",21,217,17,1,0.9296875,0.927350427350427,0.954545454545455,0.995412844036697,0.927350427350427,0.960176991150443,"IRT",116,828,49,1,0.949698189134809,0.944127708095781,0.991452991452991,0.998793727382388,0.944127708095781,0.970691676436108
2000,500,40,0.12,0.05,"b",TRUE,0,2,282,"4, 6","rf_probs",0,460,651,139,0.368,0.414041404140414,0,0.767946577629382,0.414041404140414,0.538011695906433,"rf_probs",0,84,150,22,0.328125,0.358974358974359,0,0.792452830188679,0.358974358974359,0.494117647058823,"rf_probs",0,376,501,117,0.378269617706237,0.428734321550741,0,0.762677484787018,0.428734321550741,0.548905109489051
2000,500,40,0.12,0.05,"b",TRUE,0,2,282,"4, 6","rf_class",124,1077,34,15,0.9608,0.96939693969397,0.892086330935252,0.986263736263736,0.96939693969397,0.97775760326827,"rf_class",19,228,6,3,0.96484375,0.974358974358974,0.863636363636364,0.987012987012987,0.974358974358974,0.980645161290323,"rf_class",105,849,28,12,0.959758551307847,0.968072976054732,0.897435897435897,0.986062717770035,0.968072976054732,0.97698504027618
2000,500,40,0.12,0.05,"b",TRUE,0,2,283,"19, 39","IRT",149,1044,54,3,0.9544,0.950819672131147,0.980263157894737,0.997134670487106,0.950819672131147,0.973426573426573,"IRT",27,215,14,2,0.937984496124031,0.938864628820961,0.931034482758621,0.990783410138249,0.938864628820961,0.964125560538117,"IRT",122,829,40,1,0.95866935483871,0.953970080552359,0.991869918699187,0.998795180722892,0.953970080552359,0.975868157739847
2000,500,40,0.12,0.05,"b",TRUE,0,2,283,"19, 39","rf_probs",0,479,619,152,0.3832,0.436247723132969,0,0.759112519809826,0.436247723132969,0.554077501445922,"rf_probs",0,106,123,29,0.410852713178295,0.462882096069869,0,0.785185185185185,0.462882096069869,0.582417582417582,"rf_probs",0,373,496,123,0.376008064516129,0.429228998849252,0,0.752016129032258,0.429228998849252,0.546520146520147
2000,500,40,0.12,0.05,"b",TRUE,0,2,283,"19, 39","rf_class",128,1071,27,24,0.9592,0.975409836065574,0.842105263157895,0.978082191780822,0.975409836065574,0.976744186046512,"rf_class",22,223,6,7,0.949612403100775,0.973799126637555,0.758620689655172,0.969565217391304,0.973799126637555,0.971677559912854,"rf_class",106,848,21,17,0.961693548387097,0.975834292289989,0.861788617886179,0.980346820809249,0.975834292289989,0.978085351787774
2000,500,40,0.12,0.05,"b",TRUE,0,2,284,"3, 34","IRT",135,1064,41,10,0.9592,0.96289592760181,0.931034482758621,0.990689013035382,0.96289592760181,0.976594768242313,"IRT",24,203,12,0,0.94979079497908,0.944186046511628,1,1,0.944186046511628,0.971291866028708,"IRT",111,861,29,10,0.961424332344214,0.967415730337079,0.917355371900826,0.988518943742824,0.967415730337079,0.977853492333901
2000,500,40,0.12,0.05,"b",TRUE,0,2,284,"3, 34","rf_probs",0,473,632,145,0.3784,0.428054298642534,0,0.76537216828479,0.428054298642534,0.549042367962855,"rf_probs",0,105,110,24,0.439330543933054,0.488372093023256,0,0.813953488372093,0.488372093023256,0.61046511627907,"rf_probs",0,368,522,121,0.363996043521266,0.413483146067416,0,0.752556237218814,0.413483146067416,0.533720087019579
2000,500,40,0.12,0.05,"b",TRUE,0,2,284,"3, 34","rf_class",122,1088,17,23,0.968,0.984615384615385,0.841379310344828,0.979297929792979,0.984615384615385,0.981949458483754,"rf_class",22,207,8,2,0.9581589958159,0.962790697674419,0.916666666666667,0.990430622009569,0.962790697674419,0.976415094339623,"rf_class",100,881,9,21,0.970326409495549,0.989887640449438,0.826446280991736,0.976718403547672,0.989887640449438,0.983258928571429
2000,500,40,0.12,0.05,"b",TRUE,0,2,285,"30, 35","IRT",136,1052,56,6,0.9504,0.949458483754513,0.957746478873239,0.994328922495274,0.949458483754513,0.971375807940905,"IRT",22,234,10,1,0.958801498127341,0.959016393442623,0.956521739130435,0.995744680851064,0.959016393442623,0.977035490605428,"IRT",114,818,46,5,0.948118006103764,0.946759259259259,0.957983193277311,0.993924665856622,0.946759259259259,0.969768820391227
2000,500,40,0.12,0.05,"b",TRUE,0,2,285,"30, 35","rf_probs",0,454,654,142,0.3632,0.409747292418773,0,0.761744966442953,0.409747292418773,0.532863849765258,"rf_probs",0,98,146,23,0.367041198501873,0.401639344262295,0,0.809917355371901,0.401639344262295,0.536986301369863,"rf_probs",0,356,508,119,0.362156663275687,0.412037037037037,0,0.749473684210526,0.412037037037037,0.531740104555638
2000,500,40,0.12,0.05,"b",TRUE,0,2,285,"30, 35","rf_class",126,1081,27,16,0.9656,0.975631768953069,0.887323943661972,0.985414767547858,0.975631768953069,0.980498866213152,"rf_class",19,240,4,4,0.970037453183521,0.983606557377049,0.826086956521739,0.983606557377049,0.983606557377049,0.983606557377049,"rf_class",107,841,23,12,0.964394710071211,0.97337962962963,0.899159663865546,0.985932004689332,0.97337962962963,0.979615608619686
2000,500,40,0.12,0.05,"b",TRUE,0,2,286,"28, 25","IRT",157,1035,53,5,0.9536,0.951286764705882,0.969135802469136,0.995192307692308,0.951286764705882,0.972744360902256,"IRT",27,201,5,0,0.978540772532189,0.975728155339806,1,1,0.975728155339806,0.987714987714988,"IRT",130,834,48,5,0.947885939036382,0.945578231292517,0.962962962962963,0.99404052443385,0.945578231292517,0.969203951191168
2000,500,40,0.12,0.05,"b",TRUE,0,2,286,"28, 25","rf_probs",0,490,598,162,0.392,0.450367647058824,0,0.751533742331288,0.450367647058824,0.563218390804598,"rf_probs",0,101,105,27,0.433476394849785,0.490291262135922,0,0.7890625,0.490291262135922,0.604790419161677,"rf_probs",0,389,493,135,0.382497541789577,0.441043083900227,0,0.74236641221374,0.441043083900227,0.553342816500711
2000,500,40,0.12,0.05,"b",TRUE,0,2,286,"28, 25","rf_class",140,1065,23,22,0.964,0.978860294117647,0.864197530864197,0.979760809567617,0.978860294117647,0.979310344827586,"rf_class",26,202,4,1,0.978540772532189,0.980582524271845,0.962962962962963,0.995073891625616,0.980582524271845,0.987775061124694,"rf_class",114,863,19,21,0.960668633235005,0.978458049886621,0.844444444444444,0.976244343891403,0.978458049886621,0.977349943374858
2000,500,40,0.12,0.05,"b",TRUE,0,2,287,"22, 39","IRT",156,1041,51,2,0.9576,0.953296703296703,0.987341772151899,0.998082454458293,0.953296703296703,0.975175644028103,"IRT",21,215,5,0,0.979253112033195,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",135,826,46,2,0.952428146679881,0.947247706422018,0.985401459854015,0.997584541062802,0.947247706422018,0.971764705882353
2000,500,40,0.12,0.05,"b",TRUE,0,2,287,"22, 39","rf_probs",0,469,623,158,0.3752,0.429487179487179,0,0.748006379585327,0.429487179487179,0.545666084933101,"rf_probs",0,92,128,21,0.381742738589212,0.418181818181818,0,0.814159292035398,0.418181818181818,0.552552552552553,"rf_probs",0,377,495,137,0.373637264618434,0.432339449541284,0,0.733463035019455,0.432339449541284,0.544011544011544
2000,500,40,0.12,0.05,"b",TRUE,0,2,287,"22, 39","rf_class",145,1063,29,13,0.9664,0.973443223443223,0.917721518987342,0.987918215613383,0.973443223443223,0.980627306273063,"rf_class",19,218,2,2,0.983402489626556,0.990909090909091,0.904761904761905,0.990909090909091,0.990909090909091,0.990909090909091,"rf_class",126,845,27,11,0.962338949454906,0.969036697247706,0.91970802919708,0.98714953271028,0.969036697247706,0.978009259259259
2000,500,40,0.12,0.05,"b",TRUE,0,2,288,"7, 8","IRT",140,1045,64,1,0.948,0.94229035166817,0.99290780141844,0.999043977055449,0.94229035166817,0.96983758700696,"IRT",36,213,9,0,0.965116279069767,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",104,832,55,1,0.943548387096774,0.937993235625705,0.99047619047619,0.998799519807923,0.937993235625705,0.967441860465116
2000,500,40,0.12,0.05,"b",TRUE,0,2,288,"7, 8","rf_probs",0,424,685,141,0.3392,0.382326420198377,0,0.750442477876106,0.382326420198377,0.506571087216248,"rf_probs",0,78,144,36,0.302325581395349,0.351351351351351,0,0.68421052631579,0.351351351351351,0.464285714285714,"rf_probs",0,346,541,105,0.348790322580645,0.390078917700113,0,0.767184035476718,0.390078917700113,0.517189835575486
2000,500,40,0.12,0.05,"b",TRUE,0,2,288,"7, 8","rf_class",128,1079,30,13,0.9656,0.972948602344454,0.907801418439716,0.988095238095238,0.972948602344454,0.980463425715584,"rf_class",34,219,3,2,0.98062015503876,0.986486486486487,0.944444444444444,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",94,860,27,11,0.961693548387097,0.9695603156708,0.895238095238095,0.987370838117107,0.9695603156708,0.978384527872582
2000,500,40,0.12,0.05,"b",TRUE,0,2,289,"21, 25","IRT",137,1083,26,4,0.976,0.976555455365194,0.971631205673759,0.996320147194112,0.976555455365194,0.986338797814208,"IRT",23,206,8,0,0.966244725738397,0.962616822429907,1,1,0.962616822429907,0.980952380952381,"IRT",114,877,18,4,0.978282329713722,0.979888268156425,0.966101694915254,0.995459704880817,0.979888268156425,0.987612612612613
2000,500,40,0.12,0.05,"b",TRUE,0,2,289,"21, 25","rf_probs",0,428,681,141,0.3424,0.385933273219116,0,0.75219683655536,0.385933273219116,0.510131108462455,"rf_probs",0,87,127,23,0.367088607594937,0.406542056074766,0,0.790909090909091,0.406542056074766,0.537037037037037,"rf_probs",0,341,554,118,0.336623889437315,0.381005586592179,0,0.742919389978213,0.381005586592179,0.503692762186115
2000,500,40,0.12,0.05,"b",TRUE,0,2,289,"21, 25","rf_class",121,1095,14,20,0.9728,0.987376014427412,0.858156028368794,0.982062780269058,0.987376014427412,0.984712230215827,"rf_class",22,208,6,1,0.970464135021097,0.97196261682243,0.956521739130435,0.995215311004785,0.97196261682243,0.983451536643026,"rf_class",99,887,8,19,0.973346495557749,0.991061452513966,0.838983050847458,0.979028697571744,0.991061452513966,0.985008328706274
2000,500,40,0.12,0.05,"b",TRUE,0,2,290,"5, 18","IRT",148,1047,53,2,0.956,0.951818181818182,0.986666666666667,0.998093422306959,0.951818181818182,0.974406700791066,"IRT",25,191,9,0,0.96,0.955,1,1,0.955,0.976982097186701,"IRT",123,856,44,2,0.955121951219512,0.951111111111111,0.984,0.997668997668998,0.951111111111111,0.973833902161547
2000,500,40,0.12,0.05,"b",TRUE,0,2,290,"5, 18","rf_probs",0,451,649,150,0.3608,0.41,0,0.750415973377704,0.41,0.530276308054086,"rf_probs",0,84,116,25,0.373333333333333,0.42,0,0.770642201834862,0.42,0.54368932038835,"rf_probs",0,367,533,125,0.358048780487805,0.407777777777778,0,0.745934959349594,0.407777777777778,0.527298850574713
2000,500,40,0.12,0.05,"b",TRUE,0,2,290,"5, 18","rf_class",125,1078,22,25,0.9624,0.98,0.833333333333333,0.977334542157752,0.98,0.978665456196096,"rf_class",24,196,4,1,0.977777777777778,0.98,0.96,0.99492385786802,0.98,0.987405541561713,"rf_class",101,882,18,24,0.959024390243902,0.98,0.808,0.973509933774834,0.98,0.976744186046512
2000,500,40,0.12,0.05,"b",TRUE,0,2,291,"30, 8","IRT",140,1068,38,4,0.9664,0.965641952983725,0.972222222222222,0.996268656716418,0.965641952983725,0.980716253443526,"IRT",24,226,5,1,0.9765625,0.978354978354978,0.96,0.995594713656388,0.978354978354978,0.986899563318777,"IRT",116,842,33,3,0.963782696177062,0.962285714285714,0.974789915966387,0.996449704142012,0.962285714285714,0.97906976744186
2000,500,40,0.12,0.05,"b",TRUE,0,2,291,"30, 8","rf_probs",0,451,655,144,0.3608,0.407775768535262,0,0.757983193277311,0.407775768535262,0.530276308054086,"rf_probs",0,86,145,25,0.3359375,0.372294372294372,0,0.774774774774775,0.372294372294372,0.502923976608187,"rf_probs",0,365,510,119,0.367203219315895,0.417142857142857,0,0.754132231404959,0.417142857142857,0.537159676232524
2000,500,40,0.12,0.05,"b",TRUE,0,2,291,"30, 8","rf_class",127,1087,19,17,0.9712,0.982820976491863,0.881944444444444,0.984601449275362,0.982820976491863,0.983710407239819,"rf_class",23,229,2,2,0.984375,0.991341991341991,0.92,0.991341991341991,0.991341991341991,0.991341991341991,"rf_class",104,858,17,15,0.967806841046278,0.980571428571429,0.873949579831933,0.982817869415808,0.980571428571429,0.981693363844394
2000,500,40,0.12,0.05,"b",TRUE,0,2,292,"22, 13","IRT",140,1051,56,3,0.9528,0.949412827461608,0.979020979020979,0.997153700189753,0.949412827461608,0.972697825080981,"IRT",28,231,8,0,0.970037453183521,0.96652719665272,1,1,0.96652719665272,0.982978723404255,"IRT",112,820,48,3,0.948118006103764,0.944700460829493,0.973913043478261,0.996354799513973,0.944700460829493,0.969840331164991
2000,500,40,0.12,0.05,"b",TRUE,0,2,292,"22, 13","rf_probs",0,468,639,143,0.3744,0.422764227642276,0,0.765957446808511,0.422764227642276,0.544819557625145,"rf_probs",0,107,132,28,0.400749063670412,0.447698744769874,0,0.792592592592593,0.447698744769874,0.572192513368984,"rf_probs",0,361,507,115,0.367243133265514,0.415898617511521,0,0.758403361344538,0.415898617511521,0.537202380952381
2000,500,40,0.12,0.05,"b",TRUE,0,2,292,"22, 13","rf_class",128,1081,26,15,0.9672,0.976513098464318,0.895104895104895,0.986313868613139,0.976513098464318,0.981389014979573,"rf_class",26,238,1,2,0.98876404494382,0.99581589958159,0.928571428571429,0.991666666666667,0.99581589958159,0.993736951983299,"rf_class",102,843,25,13,0.961342828077314,0.971198156682028,0.88695652173913,0.98481308411215,0.971198156682028,0.977958236658933
