"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",FALSE,0,0.5,275,"4, 40, 14, 21, 71, 19, 11, 12, 5, 55, 41, 62, 61, 33, 37, 16, 6, 9, 56, 76, 74, 10, 31, 25, 51, 24, 49, 27, 75, 52, 26, 72","IRT",72,167,7,4,0.956,0.959770114942529,0.947368421052632,0.976608187134503,0.959770114942529,0.968115942028985,"IRT",13,32,0,2,0.957446808510638,1,0.866666666666667,0.941176470588235,1,0.96969696969697,"IRT",59,135,7,2,0.955665024630542,0.950704225352113,0.967213114754098,0.985401459854015,0.950704225352113,0.967741935483871
400,100,80,0.3,0.4,"b",FALSE,0,0.5,275,"4, 40, 14, 21, 71, 19, 11, 12, 5, 55, 41, 62, 61, 33, 37, 16, 6, 9, 56, 76, 74, 10, 31, 25, 51, 24, 49, 27, 75, 52, 26, 72","rf_probs",0,85,89,76,0.34,0.488505747126437,0,0.527950310559006,0.488505747126437,0.507462686567164,"rf_probs",0,13,19,15,0.276595744680851,0.40625,0,0.464285714285714,0.40625,0.433333333333333,"rf_probs",0,72,70,61,0.354679802955665,0.507042253521127,0,0.541353383458647,0.507042253521127,0.523636363636364
400,100,80,0.3,0.4,"b",FALSE,0,0.5,275,"4, 40, 14, 21, 71, 19, 11, 12, 5, 55, 41, 62, 61, 33, 37, 16, 6, 9, 56, 76, 74, 10, 31, 25, 51, 24, 49, 27, 75, 52, 26, 72","rf_class",71,167,7,5,0.952,0.959770114942529,0.934210526315789,0.970930232558139,0.959770114942529,0.965317919075145,"rf_class",14,31,1,1,0.957446808510638,0.96875,0.933333333333333,0.96875,0.96875,0.96875,"rf_class",57,136,6,4,0.950738916256158,0.957746478873239,0.934426229508197,0.971428571428571,0.957746478873239,0.964539007092199
400,100,80,0.3,0.4,"b",FALSE,0,0.5,276,"9, 22, 26, 23, 36, 6, 2, 79, 28, 52, 14, 73, 54, 77, 57, 55, 45, 74, 17, 43, 19, 46, 65, 69, 80, 58, 24, 71, 63, 7, 48, 47","IRT",76,161,11,2,0.948,0.936046511627907,0.974358974358974,0.987730061349693,0.936046511627907,0.961194029850746,"IRT",15,35,0,2,0.961538461538462,1,0.882352941176471,0.945945945945946,1,0.972222222222222,"IRT",61,126,11,0,0.944444444444444,0.91970802919708,1,1,0.91970802919708,0.958174904942966
400,100,80,0.3,0.4,"b",FALSE,0,0.5,276,"9, 22, 26, 23, 36, 6, 2, 79, 28, 52, 14, 73, 54, 77, 57, 55, 45, 74, 17, 43, 19, 46, 65, 69, 80, 58, 24, 71, 63, 7, 48, 47","rf_probs",0,77,95,78,0.308,0.447674418604651,0,0.496774193548387,0.447674418604651,0.470948012232416,"rf_probs",0,11,24,17,0.211538461538462,0.314285714285714,0,0.392857142857143,0.314285714285714,0.349206349206349,"rf_probs",0,66,71,61,0.333333333333333,0.481751824817518,0,0.519685039370079,0.481751824817518,0.5
400,100,80,0.3,0.4,"b",FALSE,0,0.5,276,"9, 22, 26, 23, 36, 6, 2, 79, 28, 52, 14, 73, 54, 77, 57, 55, 45, 74, 17, 43, 19, 46, 65, 69, 80, 58, 24, 71, 63, 7, 48, 47","rf_class",73,158,14,5,0.924,0.918604651162791,0.935897435897436,0.969325153374233,0.918604651162791,0.943283582089552,"rf_class",13,34,1,4,0.903846153846154,0.971428571428571,0.764705882352941,0.894736842105263,0.971428571428571,0.931506849315068,"rf_class",60,124,13,1,0.929292929292929,0.905109489051095,0.983606557377049,0.992,0.905109489051095,0.946564885496183
400,100,80,0.3,0.4,"b",FALSE,0,0.5,277,"70, 18, 34, 29, 69, 4, 12, 36, 10, 71, 25, 77, 56, 46, 32, 28, 73, 5, 1, 37, 43, 24, 55, 52, 72, 30, 68, 22, 15, 80, 13, 63","IRT",70,169,7,4,0.956,0.960227272727273,0.945945945945946,0.976878612716763,0.960227272727273,0.968481375358166,"IRT",11,44,0,2,0.964912280701754,1,0.846153846153846,0.956521739130435,1,0.977777777777778,"IRT",59,125,7,2,0.953367875647668,0.946969696969697,0.967213114754098,0.984251968503937,0.946969696969697,0.965250965250965
400,100,80,0.3,0.4,"b",FALSE,0,0.5,277,"70, 18, 34, 29, 69, 4, 12, 36, 10, 71, 25, 77, 56, 46, 32, 28, 73, 5, 1, 37, 43, 24, 55, 52, 72, 30, 68, 22, 15, 80, 13, 63","rf_probs",0,65,111,74,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,13,31,13,0.228070175438596,0.295454545454545,0,0.5,0.295454545454545,0.371428571428571,"rf_probs",0,52,80,61,0.269430051813472,0.393939393939394,0,0.460176991150442,0.393939393939394,0.424489795918367
400,100,80,0.3,0.4,"b",FALSE,0,0.5,277,"70, 18, 34, 29, 69, 4, 12, 36, 10, 71, 25, 77, 56, 46, 32, 28, 73, 5, 1, 37, 43, 24, 55, 52, 72, 30, 68, 22, 15, 80, 13, 63","rf_class",67,171,5,7,0.952,0.971590909090909,0.905405405405405,0.960674157303371,0.971590909090909,0.966101694915254,"rf_class",11,44,0,2,0.964912280701754,1,0.846153846153846,0.956521739130435,1,0.977777777777778,"rf_class",56,127,5,5,0.948186528497409,0.962121212121212,0.918032786885246,0.962121212121212,0.962121212121212,0.962121212121212
400,100,80,0.3,0.4,"b",FALSE,0,0.5,278,"25, 20, 14, 44, 68, 35, 12, 51, 62, 4, 77, 34, 43, 27, 38, 75, 71, 74, 57, 66, 15, 64, 56, 48, 52, 11, 49, 17, 50, 80, 61, 22","IRT",66,170,6,8,0.944,0.965909090909091,0.891891891891892,0.955056179775281,0.965909090909091,0.96045197740113,"IRT",13,36,0,4,0.924528301886792,1,0.764705882352941,0.9,1,0.947368421052632,"IRT",53,134,6,4,0.949238578680203,0.957142857142857,0.929824561403509,0.971014492753623,0.957142857142857,0.964028776978417
400,100,80,0.3,0.4,"b",FALSE,0,0.5,278,"25, 20, 14, 44, 68, 35, 12, 51, 62, 4, 77, 34, 43, 27, 38, 75, 71, 74, 57, 66, 15, 64, 56, 48, 52, 11, 49, 17, 50, 80, 61, 22","rf_probs",0,65,111,74,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,9,27,17,0.169811320754717,0.25,0,0.346153846153846,0.25,0.290322580645161,"rf_probs",0,56,84,57,0.284263959390863,0.4,0,0.495575221238938,0.4,0.442687747035573
400,100,80,0.3,0.4,"b",FALSE,0,0.5,278,"25, 20, 14, 44, 68, 35, 12, 51, 62, 4, 77, 34, 43, 27, 38, 75, 71, 74, 57, 66, 15, 64, 56, 48, 52, 11, 49, 17, 50, 80, 61, 22","rf_class",68,167,9,6,0.94,0.948863636363636,0.918918918918919,0.965317919075145,0.948863636363636,0.95702005730659,"rf_class",13,36,0,4,0.924528301886792,1,0.764705882352941,0.9,1,0.947368421052632,"rf_class",55,131,9,2,0.944162436548223,0.935714285714286,0.964912280701754,0.984962406015038,0.935714285714286,0.95970695970696
400,100,80,0.3,0.4,"b",FALSE,0,0.5,279,"48, 28, 79, 36, 17, 14, 40, 29, 76, 74, 50, 37, 72, 75, 41, 63, 5, 30, 13, 7, 64, 8, 12, 54, 31, 60, 61, 25, 22, 10, 65, 21","IRT",76,165,7,2,0.964,0.959302325581395,0.974358974358974,0.988023952095808,0.959302325581395,0.973451327433628,"IRT",15,41,0,1,0.982456140350877,1,0.9375,0.976190476190476,1,0.987951807228916,"IRT",61,124,7,1,0.958549222797927,0.946564885496183,0.983870967741935,0.992,0.946564885496183,0.96875
400,100,80,0.3,0.4,"b",FALSE,0,0.5,279,"48, 28, 79, 36, 17, 14, 40, 29, 76, 74, 50, 37, 72, 75, 41, 63, 5, 30, 13, 7, 64, 8, 12, 54, 31, 60, 61, 25, 22, 10, 65, 21","rf_probs",0,74,98,78,0.296,0.430232558139535,0,0.486842105263158,0.430232558139535,0.45679012345679,"rf_probs",0,18,23,16,0.315789473684211,0.439024390243902,0,0.529411764705882,0.439024390243902,0.48,"rf_probs",0,56,75,62,0.290155440414508,0.427480916030534,0,0.474576271186441,0.427480916030534,0.449799196787149
400,100,80,0.3,0.4,"b",FALSE,0,0.5,279,"48, 28, 79, 36, 17, 14, 40, 29, 76, 74, 50, 37, 72, 75, 41, 63, 5, 30, 13, 7, 64, 8, 12, 54, 31, 60, 61, 25, 22, 10, 65, 21","rf_class",73,168,4,5,0.964,0.976744186046512,0.935897435897436,0.971098265895954,0.976744186046512,0.973913043478261,"rf_class",14,41,0,2,0.964912280701754,1,0.875,0.953488372093023,1,0.976190476190476,"rf_class",59,127,4,3,0.963730569948187,0.969465648854962,0.951612903225806,0.976923076923077,0.969465648854962,0.973180076628352
400,100,80,0.3,0.4,"b",FALSE,0,0.5,280,"49, 53, 39, 35, 44, 23, 27, 60, 8, 7, 5, 18, 50, 1, 46, 4, 15, 9, 43, 80, 26, 70, 66, 48, 25, 12, 3, 33, 47, 52, 71, 20","IRT",66,171,7,6,0.948,0.960674157303371,0.916666666666667,0.966101694915254,0.960674157303371,0.963380281690141,"IRT",8,34,0,4,0.91304347826087,1,0.666666666666667,0.894736842105263,1,0.944444444444444,"IRT",58,137,7,2,0.955882352941177,0.951388888888889,0.966666666666667,0.985611510791367,0.951388888888889,0.968197879858657
400,100,80,0.3,0.4,"b",FALSE,0,0.5,280,"49, 53, 39, 35, 44, 23, 27, 60, 8, 7, 5, 18, 50, 1, 46, 4, 15, 9, 43, 80, 26, 70, 66, 48, 25, 12, 3, 33, 47, 52, 71, 20","rf_probs",0,71,107,72,0.284,0.398876404494382,0,0.496503496503497,0.398876404494382,0.442367601246106,"rf_probs",0,11,23,12,0.239130434782609,0.323529411764706,0,0.478260869565217,0.323529411764706,0.385964912280702,"rf_probs",0,60,84,60,0.294117647058824,0.416666666666667,0,0.5,0.416666666666667,0.454545454545455
400,100,80,0.3,0.4,"b",FALSE,0,0.5,280,"49, 53, 39, 35, 44, 23, 27, 60, 8, 7, 5, 18, 50, 1, 46, 4, 15, 9, 43, 80, 26, 70, 66, 48, 25, 12, 3, 33, 47, 52, 71, 20","rf_class",66,167,11,6,0.932,0.938202247191011,0.916666666666667,0.965317919075145,0.938202247191011,0.951566951566951,"rf_class",8,34,0,4,0.91304347826087,1,0.666666666666667,0.894736842105263,1,0.944444444444444,"rf_class",58,133,11,2,0.936274509803922,0.923611111111111,0.966666666666667,0.985185185185185,0.923611111111111,0.953405017921147
400,100,80,0.3,0.4,"b",FALSE,0,0.5,281,"25, 35, 32, 57, 73, 54, 23, 19, 17, 26, 52, 20, 43, 28, 72, 38, 71, 62, 65, 44, 49, 45, 51, 12, 79, 41, 6, 14, 7, 8, 56, 58","IRT",68,164,12,6,0.928,0.931818181818182,0.918918918918919,0.964705882352941,0.931818181818182,0.947976878612717,"IRT",12,34,0,5,0.901960784313726,1,0.705882352941177,0.871794871794872,1,0.931506849315069,"IRT",56,130,12,1,0.934673366834171,0.915492957746479,0.982456140350877,0.99236641221374,0.915492957746479,0.952380952380952
400,100,80,0.3,0.4,"b",FALSE,0,0.5,281,"25, 35, 32, 57, 73, 54, 23, 19, 17, 26, 52, 20, 43, 28, 72, 38, 71, 62, 65, 44, 49, 45, 51, 12, 79, 41, 6, 14, 7, 8, 56, 58","rf_probs",0,83,93,74,0.332,0.471590909090909,0,0.528662420382166,0.471590909090909,0.498498498498499,"rf_probs",0,10,24,17,0.196078431372549,0.294117647058824,0,0.37037037037037,0.294117647058824,0.327868852459016,"rf_probs",0,73,69,57,0.366834170854271,0.514084507042254,0,0.561538461538462,0.514084507042254,0.536764705882353
400,100,80,0.3,0.4,"b",FALSE,0,0.5,281,"25, 35, 32, 57, 73, 54, 23, 19, 17, 26, 52, 20, 43, 28, 72, 38, 71, 62, 65, 44, 49, 45, 51, 12, 79, 41, 6, 14, 7, 8, 56, 58","rf_class",64,169,7,10,0.932,0.960227272727273,0.864864864864865,0.94413407821229,0.960227272727273,0.952112676056338,"rf_class",10,33,1,7,0.843137254901961,0.970588235294118,0.588235294117647,0.825,0.970588235294118,0.891891891891892,"rf_class",54,136,6,3,0.954773869346734,0.957746478873239,0.947368421052632,0.97841726618705,0.957746478873239,0.96797153024911
400,100,80,0.3,0.4,"b",FALSE,0,0.5,282,"27, 75, 74, 8, 16, 17, 21, 19, 4, 34, 20, 77, 41, 60, 44, 79, 73, 54, 26, 63, 53, 37, 62, 31, 9, 33, 7, 15, 51, 32, 5, 6","IRT",67,162,17,4,0.916,0.905027932960894,0.943661971830986,0.975903614457831,0.905027932960894,0.939130434782609,"IRT",10,40,0,2,0.961538461538462,1,0.833333333333333,0.952380952380952,1,0.975609756097561,"IRT",57,122,17,2,0.904040404040404,0.877697841726619,0.966101694915254,0.983870967741935,0.877697841726619,0.927756653992395
400,100,80,0.3,0.4,"b",FALSE,0,0.5,282,"27, 75, 74, 8, 16, 17, 21, 19, 4, 34, 20, 77, 41, 60, 44, 79, 73, 54, 26, 63, 53, 37, 62, 31, 9, 33, 7, 15, 51, 32, 5, 6","rf_probs",0,83,96,71,0.332,0.463687150837989,0,0.538961038961039,0.463687150837989,0.498498498498498,"rf_probs",0,14,26,12,0.269230769230769,0.35,0,0.538461538461538,0.35,0.424242424242424,"rf_probs",0,69,70,59,0.348484848484849,0.496402877697842,0,0.5390625,0.496402877697842,0.51685393258427
400,100,80,0.3,0.4,"b",FALSE,0,0.5,282,"27, 75, 74, 8, 16, 17, 21, 19, 4, 34, 20, 77, 41, 60, 44, 79, 73, 54, 26, 63, 53, 37, 62, 31, 9, 33, 7, 15, 51, 32, 5, 6","rf_class",63,168,11,8,0.924,0.93854748603352,0.887323943661972,0.954545454545455,0.93854748603352,0.946478873239437,"rf_class",7,40,0,5,0.903846153846154,1,0.583333333333333,0.888888888888889,1,0.941176470588235,"rf_class",56,128,11,3,0.929292929292929,0.920863309352518,0.949152542372881,0.977099236641221,0.920863309352518,0.948148148148148
400,100,80,0.3,0.4,"b",FALSE,0,0.5,283,"27, 30, 15, 77, 54, 42, 37, 10, 1, 79, 41, 38, 39, 28, 62, 7, 49, 23, 40, 36, 21, 51, 22, 78, 34, 44, 32, 18, 19, 66, 17, 80","IRT",67,175,6,2,0.968,0.966850828729282,0.971014492753623,0.988700564971751,0.966850828729282,0.977653631284916,"IRT",10,42,0,1,0.981132075471698,1,0.909090909090909,0.976744186046512,1,0.988235294117647,"IRT",57,133,6,1,0.964467005076142,0.956834532374101,0.982758620689655,0.992537313432836,0.956834532374101,0.974358974358974
400,100,80,0.3,0.4,"b",FALSE,0,0.5,283,"27, 30, 15, 77, 54, 42, 37, 10, 1, 79, 41, 38, 39, 28, 62, 7, 49, 23, 40, 36, 21, 51, 22, 78, 34, 44, 32, 18, 19, 66, 17, 80","rf_probs",0,83,98,69,0.332,0.458563535911602,0,0.546052631578947,0.458563535911602,0.498498498498498,"rf_probs",0,22,20,11,0.415094339622642,0.523809523809524,0,0.666666666666667,0.523809523809524,0.586666666666667,"rf_probs",0,61,78,58,0.309644670050761,0.438848920863309,0,0.512605042016807,0.438848920863309,0.472868217054264
400,100,80,0.3,0.4,"b",FALSE,0,0.5,283,"27, 30, 15, 77, 54, 42, 37, 10, 1, 79, 41, 38, 39, 28, 62, 7, 49, 23, 40, 36, 21, 51, 22, 78, 34, 44, 32, 18, 19, 66, 17, 80","rf_class",66,173,8,3,0.956,0.955801104972376,0.956521739130435,0.982954545454545,0.955801104972376,0.969187675070028,"rf_class",10,42,0,1,0.981132075471698,1,0.909090909090909,0.976744186046512,1,0.988235294117647,"rf_class",56,131,8,2,0.949238578680203,0.942446043165468,0.96551724137931,0.984962406015038,0.942446043165468,0.963235294117647
400,100,80,0.3,0.4,"b",FALSE,0,0.5,284,"63, 45, 1, 54, 43, 34, 13, 29, 6, 59, 4, 76, 52, 61, 26, 39, 12, 7, 69, 78, 25, 68, 24, 73, 65, 21, 42, 14, 55, 66, 56, 20","IRT",70,169,7,4,0.956,0.960227272727273,0.945945945945946,0.976878612716763,0.960227272727273,0.968481375358166,"IRT",8,47,0,3,0.948275862068966,1,0.727272727272727,0.94,1,0.969072164948454,"IRT",62,122,7,1,0.958333333333333,0.945736434108527,0.984126984126984,0.991869918699187,0.945736434108527,0.968253968253968
400,100,80,0.3,0.4,"b",FALSE,0,0.5,284,"63, 45, 1, 54, 43, 34, 13, 29, 6, 59, 4, 76, 52, 61, 26, 39, 12, 7, 69, 78, 25, 68, 24, 73, 65, 21, 42, 14, 55, 66, 56, 20","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,17,30,11,0.293103448275862,0.361702127659574,0,0.607142857142857,0.361702127659574,0.453333333333333,"rf_probs",0,59,70,63,0.307291666666667,0.457364341085271,0,0.483606557377049,0.457364341085271,0.470119521912351
400,100,80,0.3,0.4,"b",FALSE,0,0.5,284,"63, 45, 1, 54, 43, 34, 13, 29, 6, 59, 4, 76, 52, 61, 26, 39, 12, 7, 69, 78, 25, 68, 24, 73, 65, 21, 42, 14, 55, 66, 56, 20","rf_class",69,167,9,5,0.944,0.948863636363636,0.932432432432432,0.970930232558139,0.948863636363636,0.959770114942529,"rf_class",9,47,0,2,0.96551724137931,1,0.818181818181818,0.959183673469388,1,0.979166666666667,"rf_class",60,120,9,3,0.9375,0.930232558139535,0.952380952380952,0.975609756097561,0.930232558139535,0.952380952380952
400,100,80,0.3,0.4,"b",FALSE,0,0.5,285,"33, 9, 77, 78, 15, 45, 52, 75, 60, 69, 54, 76, 64, 4, 6, 38, 72, 66, 39, 27, 25, 14, 74, 19, 32, 35, 23, 53, 50, 20, 73, 80","IRT",71,166,8,5,0.948,0.954022988505747,0.934210526315789,0.970760233918129,0.954022988505747,0.96231884057971,"IRT",13,33,0,5,0.901960784313726,1,0.722222222222222,0.868421052631579,1,0.929577464788732,"IRT",58,133,8,0,0.959798994974874,0.943262411347518,1,1,0.943262411347518,0.970802919708029
400,100,80,0.3,0.4,"b",FALSE,0,0.5,285,"33, 9, 77, 78, 15, 45, 52, 75, 60, 69, 54, 76, 64, 4, 6, 38, 72, 66, 39, 27, 25, 14, 74, 19, 32, 35, 23, 53, 50, 20, 73, 80","rf_probs",0,68,106,76,0.272,0.390804597701149,0,0.472222222222222,0.390804597701149,0.427672955974843,"rf_probs",0,15,18,18,0.294117647058824,0.454545454545455,0,0.454545454545455,0.454545454545455,0.454545454545455,"rf_probs",0,53,88,58,0.266331658291457,0.375886524822695,0,0.477477477477477,0.375886524822695,0.420634920634921
400,100,80,0.3,0.4,"b",FALSE,0,0.5,285,"33, 9, 77, 78, 15, 45, 52, 75, 60, 69, 54, 76, 64, 4, 6, 38, 72, 66, 39, 27, 25, 14, 74, 19, 32, 35, 23, 53, 50, 20, 73, 80","rf_class",73,163,11,3,0.944,0.936781609195402,0.960526315789474,0.981927710843373,0.936781609195402,0.958823529411765,"rf_class",17,31,2,1,0.941176470588235,0.939393939393939,0.944444444444444,0.96875,0.939393939393939,0.953846153846154,"rf_class",56,132,9,2,0.944723618090452,0.936170212765957,0.96551724137931,0.985074626865672,0.936170212765957,0.96
400,100,80,0.3,0.4,"b",FALSE,0,0.5,286,"45, 8, 20, 62, 73, 52, 25, 39, 5, 14, 55, 64, 70, 58, 72, 19, 24, 74, 76, 9, 50, 2, 16, 46, 7, 44, 49, 80, 33, 35, 47, 43","IRT",72,166,9,3,0.952,0.948571428571429,0.96,0.982248520710059,0.948571428571429,0.965116279069768,"IRT",10,35,0,3,0.9375,1,0.769230769230769,0.921052631578947,1,0.958904109589041,"IRT",62,131,9,0,0.955445544554455,0.935714285714286,1,1,0.935714285714286,0.966789667896679
400,100,80,0.3,0.4,"b",FALSE,0,0.5,286,"45, 8, 20, 62, 73, 52, 25, 39, 5, 14, 55, 64, 70, 58, 72, 19, 24, 74, 76, 9, 50, 2, 16, 46, 7, 44, 49, 80, 33, 35, 47, 43","rf_probs",0,85,90,75,0.34,0.485714285714286,0,0.53125,0.485714285714286,0.507462686567164,"rf_probs",0,15,20,13,0.3125,0.428571428571429,0,0.535714285714286,0.428571428571429,0.476190476190476,"rf_probs",0,70,70,62,0.346534653465347,0.5,0,0.53030303030303,0.5,0.514705882352941
400,100,80,0.3,0.4,"b",FALSE,0,0.5,286,"45, 8, 20, 62, 73, 52, 25, 39, 5, 14, 55, 64, 70, 58, 72, 19, 24, 74, 76, 9, 50, 2, 16, 46, 7, 44, 49, 80, 33, 35, 47, 43","rf_class",72,167,8,3,0.956,0.954285714285714,0.96,0.982352941176471,0.954285714285714,0.968115942028986,"rf_class",10,35,0,3,0.9375,1,0.769230769230769,0.921052631578947,1,0.958904109589041,"rf_class",62,132,8,0,0.96039603960396,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,80,0.3,0.4,"b",FALSE,0,0.5,287,"66, 24, 33, 69, 19, 57, 23, 10, 32, 77, 68, 31, 50, 44, 15, 49, 53, 9, 47, 18, 79, 76, 4, 21, 2, 41, 70, 29, 20, 14, 74, 1","IRT",73,166,10,1,0.956,0.943181818181818,0.986486486486487,0.994011976047904,0.943181818181818,0.967930029154519,"IRT",12,33,1,1,0.957446808510638,0.970588235294118,0.923076923076923,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",61,133,9,0,0.955665024630542,0.936619718309859,1,1,0.936619718309859,0.967272727272727
400,100,80,0.3,0.4,"b",FALSE,0,0.5,287,"66, 24, 33, 69, 19, 57, 23, 10, 32, 77, 68, 31, 50, 44, 15, 49, 53, 9, 47, 18, 79, 76, 4, 21, 2, 41, 70, 29, 20, 14, 74, 1","rf_probs",0,92,84,74,0.368,0.522727272727273,0,0.55421686746988,0.522727272727273,0.538011695906433,"rf_probs",0,17,17,13,0.361702127659574,0.5,0,0.566666666666667,0.5,0.53125,"rf_probs",0,75,67,61,0.369458128078818,0.528169014084507,0,0.551470588235294,0.528169014084507,0.539568345323741
400,100,80,0.3,0.4,"b",FALSE,0,0.5,287,"66, 24, 33, 69, 19, 57, 23, 10, 32, 77, 68, 31, 50, 44, 15, 49, 53, 9, 47, 18, 79, 76, 4, 21, 2, 41, 70, 29, 20, 14, 74, 1","rf_class",72,168,8,2,0.96,0.954545454545455,0.972972972972973,0.988235294117647,0.954545454545455,0.971098265895954,"rf_class",11,33,1,2,0.936170212765957,0.970588235294118,0.846153846153846,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",61,135,7,0,0.96551724137931,0.950704225352113,1,1,0.950704225352113,0.974729241877256
400,100,80,0.3,0.4,"b",FALSE,0,0.5,288,"68, 62, 54, 72, 42, 52, 13, 15, 36, 65, 48, 10, 21, 74, 63, 27, 56, 29, 31, 18, 24, 23, 46, 7, 17, 71, 73, 37, 28, 59, 2, 79","IRT",67,171,11,1,0.952,0.93956043956044,0.985294117647059,0.994186046511628,0.93956043956044,0.966101694915254,"IRT",9,35,0,1,0.977777777777778,1,0.9,0.972222222222222,1,0.985915492957746,"IRT",58,136,11,0,0.946341463414634,0.925170068027211,1,1,0.925170068027211,0.96113074204947
400,100,80,0.3,0.4,"b",FALSE,0,0.5,288,"68, 62, 54, 72, 42, 52, 13, 15, 36, 65, 48, 10, 21, 74, 63, 27, 56, 29, 31, 18, 24, 23, 46, 7, 17, 71, 73, 37, 28, 59, 2, 79","rf_probs",0,90,92,68,0.36,0.494505494505495,0,0.569620253164557,0.494505494505495,0.529411764705882,"rf_probs",0,18,17,10,0.4,0.514285714285714,0,0.642857142857143,0.514285714285714,0.571428571428571,"rf_probs",0,72,75,58,0.351219512195122,0.489795918367347,0,0.553846153846154,0.489795918367347,0.51985559566787
400,100,80,0.3,0.4,"b",FALSE,0,0.5,288,"68, 62, 54, 72, 42, 52, 13, 15, 36, 65, 48, 10, 21, 74, 63, 27, 56, 29, 31, 18, 24, 23, 46, 7, 17, 71, 73, 37, 28, 59, 2, 79","rf_class",66,172,10,2,0.952,0.945054945054945,0.970588235294118,0.988505747126437,0.945054945054945,0.966292134831461,"rf_class",9,34,1,1,0.955555555555556,0.971428571428571,0.9,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",57,138,9,1,0.951219512195122,0.938775510204082,0.982758620689655,0.992805755395683,0.938775510204082,0.965034965034965
400,100,80,0.3,0.4,"b",FALSE,0,0.5,289,"5, 72, 47, 71, 22, 46, 51, 80, 69, 55, 43, 68, 59, 15, 74, 60, 36, 44, 34, 54, 29, 18, 27, 30, 24, 67, 8, 7, 57, 64, 49, 23","IRT",77,160,7,6,0.948,0.958083832335329,0.927710843373494,0.963855421686747,0.958083832335329,0.960960960960961,"IRT",11,37,0,3,0.941176470588235,1,0.785714285714286,0.925,1,0.961038961038961,"IRT",66,123,7,3,0.949748743718593,0.946153846153846,0.956521739130435,0.976190476190476,0.946153846153846,0.9609375
400,100,80,0.3,0.4,"b",FALSE,0,0.5,289,"5, 72, 47, 71, 22, 46, 51, 80, 69, 55, 43, 68, 59, 15, 74, 60, 36, 44, 34, 54, 29, 18, 27, 30, 24, 67, 8, 7, 57, 64, 49, 23","rf_probs",0,64,103,83,0.256,0.383233532934132,0,0.435374149659864,0.383233532934132,0.407643312101911,"rf_probs",0,11,26,14,0.215686274509804,0.297297297297297,0,0.44,0.297297297297297,0.354838709677419,"rf_probs",0,53,77,69,0.266331658291457,0.407692307692308,0,0.434426229508197,0.407692307692308,0.420634920634921
400,100,80,0.3,0.4,"b",FALSE,0,0.5,289,"5, 72, 47, 71, 22, 46, 51, 80, 69, 55, 43, 68, 59, 15, 74, 60, 36, 44, 34, 54, 29, 18, 27, 30, 24, 67, 8, 7, 57, 64, 49, 23","rf_class",71,164,3,12,0.94,0.982035928143713,0.855421686746988,0.931818181818182,0.982035928143713,0.956268221574344,"rf_class",10,37,0,4,0.92156862745098,1,0.714285714285714,0.902439024390244,1,0.948717948717949,"rf_class",61,127,3,8,0.944723618090452,0.976923076923077,0.884057971014493,0.940740740740741,0.976923076923077,0.958490566037736
400,100,80,0.3,0.4,"b",FALSE,0,0.5,290,"80, 79, 12, 5, 46, 16, 49, 74, 76, 68, 53, 37, 26, 75, 33, 15, 41, 10, 36, 65, 61, 13, 28, 73, 44, 62, 67, 18, 2, 71, 25, 55","IRT",72,172,3,3,0.976,0.982857142857143,0.96,0.982857142857143,0.982857142857143,0.982857142857143,"IRT",12,33,0,1,0.978260869565217,1,0.923076923076923,0.970588235294118,1,0.985074626865672,"IRT",60,139,3,2,0.975490196078431,0.97887323943662,0.967741935483871,0.985815602836879,0.97887323943662,0.982332155477032
