"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,143,"18, 80, 44, 25, 51, 30, 35, 34, 9, 69, 66, 13, 59, 68, 11, 79, 47, 12, 15, 32, 77, 56, 10, 6, 73, 17, 58, 19, 23, 37, 43, 45","rf_probs",0,478,945,577,0.239,0.335910049191848,0,0.453080568720379,0.335910049191848,0.385794995964487,"rf_probs",0,232,471,288,0.234106962663976,0.330014224751067,0,0.446153846153846,0.330014224751067,0.379394930498774,"rf_probs",0,246,474,289,0.24380574826561,0.341666666666667,0,0.45981308411215,0.341666666666667,0.39203187250996
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,143,"18, 80, 44, 25, 51, 30, 35, 34, 9, 69, 66, 13, 59, 68, 11, 79, 47, 12, 15, 32, 77, 56, 10, 6, 73, 17, 58, 19, 23, 37, 43, 45","rf_class",557,1366,57,20,0.9615,0.959943780744905,0.965337954939341,0.985569985569986,0.959943780744905,0.972588109647561,"rf_class",282,672,31,6,0.962663975782038,0.955903271692745,0.979166666666667,0.991150442477876,0.955903271692745,0.973207820419986,"rf_class",275,694,26,14,0.960356788899901,0.963888888888889,0.951557093425606,0.980225988700565,0.963888888888889,0.971988795518207
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,144,"12, 50, 65, 3, 75, 47, 49, 23, 1, 48, 59, 5, 38, 33, 7, 35, 73, 24, 68, 26, 43, 11, 78, 29, 70, 18, 72, 74, 39, 25, 36, 27","IRT",580,1347,52,21,0.9635,0.962830593280915,0.965058236272879,0.984649122807018,0.962830593280915,0.973617636429346,"IRT",272,682,27,10,0.962663975782038,0.961918194640338,0.964539007092199,0.985549132947977,0.961918194640338,0.973590292648108,"IRT",308,665,25,11,0.964321110009911,0.963768115942029,0.96551724137931,0.983727810650888,0.963768115942029,0.973645680819912
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,144,"12, 50, 65, 3, 75, 47, 49, 23, 1, 48, 59, 5, 38, 33, 7, 35, 73, 24, 68, 26, 43, 11, 78, 29, 70, 18, 72, 74, 39, 25, 36, 27","rf_probs",0,459,940,601,0.2295,0.328091493924232,0,0.433018867924528,0.328091493924232,0.373322488816592,"rf_probs",0,233,476,282,0.235116044399596,0.328631875881523,0,0.452427184466019,0.328631875881523,0.380718954248366,"rf_probs",0,226,464,319,0.22398414271556,0.327536231884058,0,0.414678899082569,0.327536231884058,0.365991902834008
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,144,"12, 50, 65, 3, 75, 47, 49, 23, 1, 48, 59, 5, 38, 33, 7, 35, 73, 24, 68, 26, 43, 11, 78, 29, 70, 18, 72, 74, 39, 25, 36, 27","rf_class",569,1348,51,32,0.9585,0.963545389563974,0.94675540765391,0.976811594202899,0.963545389563974,0.970133141417776,"rf_class",267,680,29,15,0.955600403632694,0.959097320169252,0.946808510638298,0.97841726618705,0.959097320169252,0.968660968660969,"rf_class",302,668,22,17,0.961347869177403,0.968115942028986,0.946708463949843,0.975182481751825,0.968115942028986,0.971636363636364
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,145,"76, 31, 15, 21, 26, 1, 54, 16, 60, 53, 48, 50, 74, 59, 52, 56, 2, 20, 3, 40, 9, 55, 8, 71, 67, 80, 25, 23, 27, 46, 32, 75","IRT",575,1341,66,18,0.958,0.953091684434968,0.96964586846543,0.986754966887417,0.953091684434968,0.969631236442516,"IRT",291,679,34,7,0.95944609297725,0.952314165497896,0.976510067114094,0.989795918367347,0.952314165497896,0.970693352394568,"IRT",284,662,32,11,0.956521739130435,0.953890489913545,0.96271186440678,0.983655274888559,0.953890489913545,0.968544257498171
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,145,"76, 31, 15, 21, 26, 1, 54, 16, 60, 53, 48, 50, 74, 59, 52, 56, 2, 20, 3, 40, 9, 55, 8, 71, 67, 80, 25, 23, 27, 46, 32, 75","rf_probs",0,471,936,593,0.2355,0.334754797441365,0,0.442669172932331,0.334754797441365,0.381222177256172,"rf_probs",0,222,491,298,0.219584569732938,0.311360448807854,0,0.426923076923077,0.311360448807854,0.360097323600973,"rf_probs",0,249,445,295,0.251769464105157,0.358789625360231,0,0.457720588235294,0.358789625360231,0.402261712439418
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,145,"76, 31, 15, 21, 26, 1, 54, 16, 60, 53, 48, 50, 74, 59, 52, 56, 2, 20, 3, 40, 9, 55, 8, 71, 67, 80, 25, 23, 27, 46, 32, 75","rf_class",561,1350,57,32,0.9555,0.959488272921109,0.946037099494098,0.97684515195369,0.959488272921109,0.968088920760129,"rf_class",285,684,29,13,0.958456973293769,0.959326788218794,0.956375838926175,0.981348637015782,0.959326788218794,0.970212765957447,"rf_class",276,666,28,19,0.952477249747219,0.959654178674352,0.935593220338983,0.972262773722628,0.959654178674352,0.965917331399565
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,146,"32, 13, 47, 43, 8, 42, 27, 38, 78, 48, 20, 2, 59, 53, 71, 28, 57, 49, 40, 1, 67, 22, 51, 6, 36, 10, 19, 17, 76, 66, 44, 54","IRT",569,1367,52,12,0.968,0.963354474982382,0.97934595524957,0.991298042059463,0.963354474982382,0.977126518942102,"IRT",287,691,23,7,0.970238095238095,0.967787114845938,0.976190476190476,0.989971346704871,0.967787114845938,0.978753541076487,"IRT",282,676,29,5,0.965725806451613,0.95886524822695,0.982578397212544,0.992657856093979,0.95886524822695,0.975468975468975
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,146,"32, 13, 47, 43, 8, 42, 27, 38, 78, 48, 20, 2, 59, 53, 71, 28, 57, 49, 40, 1, 67, 22, 51, 6, 36, 10, 19, 17, 76, 66, 44, 54","rf_probs",0,472,947,581,0.236,0.332628611698379,0,0.448243114909782,0.332628611698379,0.381877022653722,"rf_probs",0,222,492,294,0.220238095238095,0.310924369747899,0,0.430232558139535,0.310924369747899,0.360975609756098,"rf_probs",0,250,455,287,0.252016129032258,0.354609929078014,0,0.465549348230912,0.354609929078014,0.402576489533011
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,146,"32, 13, 47, 43, 8, 42, 27, 38, 78, 48, 20, 2, 59, 53, 71, 28, 57, 49, 40, 1, 67, 22, 51, 6, 36, 10, 19, 17, 76, 66, 44, 54","rf_class",567,1364,55,14,0.9655,0.961240310077519,0.975903614457831,0.989840348330914,0.961240310077519,0.975330711476582,"rf_class",289,689,25,5,0.970238095238095,0.964985994397759,0.982993197278912,0.992795389048991,0.964985994397759,0.978693181818182,"rf_class",278,675,30,9,0.960685483870968,0.957446808510638,0.968641114982578,0.986842105263158,0.957446808510638,0.971922246220302
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,147,"45, 41, 59, 9, 80, 6, 3, 29, 53, 50, 71, 76, 63, 65, 20, 37, 31, 69, 43, 39, 42, 12, 1, 79, 7, 78, 61, 27, 52, 70, 48, 55","IRT",585,1334,61,20,0.9595,0.956272401433692,0.966942148760331,0.985228951255539,0.956272401433692,0.97053473990542,"IRT",290,651,34,7,0.958248472505092,0.95036496350365,0.976430976430976,0.98936170212766,0.95036496350365,0.969471332836932,"IRT",295,683,27,13,0.960707269155206,0.961971830985916,0.957792207792208,0.98132183908046,0.961971830985916,0.971550497866287
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,147,"45, 41, 59, 9, 80, 6, 3, 29, 53, 50, 71, 76, 63, 65, 20, 37, 31, 69, 43, 39, 42, 12, 1, 79, 7, 78, 61, 27, 52, 70, 48, 55","rf_probs",0,520,875,605,0.26,0.372759856630824,0,0.462222222222222,0.372759856630824,0.412698412698413,"rf_probs",0,256,429,297,0.260692464358452,0.373722627737226,0,0.462929475587703,0.373722627737226,0.41357027463651,"rf_probs",0,264,446,308,0.259332023575639,0.371830985915493,0,0.461538461538462,0.371830985915493,0.41185647425897
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,147,"45, 41, 59, 9, 80, 6, 3, 29, 53, 50, 71, 76, 63, 65, 20, 37, 31, 69, 43, 39, 42, 12, 1, 79, 7, 78, 61, 27, 52, 70, 48, 55","rf_class",563,1354,41,42,0.9585,0.970609318996416,0.930578512396694,0.969914040114613,0.970609318996416,0.970261554998209,"rf_class",279,664,21,18,0.960285132382892,0.969343065693431,0.939393939393939,0.973607038123167,0.969343065693431,0.971470373079737,"rf_class",284,690,20,24,0.956777996070727,0.971830985915493,0.922077922077922,0.966386554621849,0.971830985915493,0.969101123595506
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,148,"52, 2, 79, 35, 65, 41, 3, 80, 76, 12, 8, 26, 38, 46, 14, 75, 68, 54, 1, 62, 71, 51, 6, 27, 7, 31, 67, 4, 44, 55, 28, 60","IRT",565,1353,57,25,0.959,0.959574468085106,0.957627118644068,0.981857764876633,0.959574468085106,0.970588235294118,"IRT",301,652,31,12,0.956827309236948,0.954612005856515,0.961661341853035,0.981927710843373,0.954612005856515,0.96807720861173,"IRT",264,701,26,13,0.961155378486056,0.96423658872077,0.953068592057762,0.981792717086835,0.96423658872077,0.97293546148508
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,148,"52, 2, 79, 35, 65, 41, 3, 80, 76, 12, 8, 26, 38, 46, 14, 75, 68, 54, 1, 62, 71, 51, 6, 27, 7, 31, 67, 4, 44, 55, 28, 60","rf_probs",0,451,959,590,0.2255,0.319858156028369,0,0.433237271853987,0.319858156028369,0.368013055895553,"rf_probs",0,207,476,313,0.207831325301205,0.30307467057101,0,0.398076923076923,0.30307467057101,0.344139650872818,"rf_probs",0,244,483,277,0.243027888446215,0.335625859697387,0,0.468330134357006,0.335625859697387,0.391025641025641
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,148,"52, 2, 79, 35, 65, 41, 3, 80, 76, 12, 8, 26, 38, 46, 14, 75, 68, 54, 1, 62, 71, 51, 6, 27, 7, 31, 67, 4, 44, 55, 28, 60","rf_class",551,1365,45,39,0.958,0.968085106382979,0.933898305084746,0.972222222222222,0.968085106382979,0.970149253731343,"rf_class",296,662,21,17,0.961847389558233,0.969253294289897,0.945686900958466,0.974963181148748,0.969253294289897,0.972099853157122,"rf_class",255,703,24,22,0.954183266932271,0.966987620357634,0.92057761732852,0.969655172413793,0.966987620357634,0.96831955922865
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,149,"35, 15, 33, 49, 9, 80, 51, 45, 57, 26, 73, 47, 59, 14, 52, 79, 74, 17, 7, 4, 13, 77, 34, 30, 8, 19, 44, 6, 70, 62, 25, 56","IRT",590,1339,55,16,0.9645,0.960545193687231,0.973597359735974,0.988191881918819,0.960545193687231,0.97417242633685,"IRT",280,701,22,9,0.969367588932806,0.969571230982019,0.968858131487889,0.987323943661972,0.969571230982019,0.978367062107467,"IRT",310,638,33,7,0.959514170040486,0.950819672131147,0.977917981072555,0.989147286821705,0.950819672131147,0.969604863221885
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,149,"35, 15, 33, 49, 9, 80, 51, 45, 57, 26, 73, 47, 59, 14, 52, 79, 74, 17, 7, 4, 13, 77, 34, 30, 8, 19, 44, 6, 70, 62, 25, 56","rf_probs",0,429,965,606,0.2145,0.307747489239598,0,0.414492753623188,0.307747489239598,0.353231782626595,"rf_probs",0,218,505,289,0.215415019762846,0.301521438450899,0,0.429980276134122,0.301521438450899,0.354471544715447,"rf_probs",0,211,460,317,0.213562753036437,0.314456035767511,0,0.399621212121212,0.314456035767511,0.351959966638866
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,149,"35, 15, 33, 49, 9, 80, 51, 45, 57, 26, 73, 47, 59, 14, 52, 79, 74, 17, 7, 4, 13, 77, 34, 30, 8, 19, 44, 6, 70, 62, 25, 56","rf_class",577,1350,44,29,0.9635,0.968436154949785,0.952145214521452,0.97897026831037,0.968436154949785,0.973674720519293,"rf_class",278,702,21,11,0.968379446640316,0.970954356846473,0.961937716262976,0.984572230014025,0.970954356846473,0.977715877437326,"rf_class",299,648,23,18,0.958502024291498,0.965722801788376,0.943217665615142,0.972972972972973,0.965722801788376,0.969334330590875
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,150,"76, 3, 4, 1, 38, 15, 17, 48, 20, 16, 77, 69, 13, 11, 34, 27, 47, 66, 75, 46, 18, 39, 6, 9, 40, 64, 12, 73, 5, 22, 26, 72","IRT",595,1316,77,12,0.9555,0.944723618090452,0.980230642504119,0.990963855421687,0.944723618090452,0.967291436971702,"IRT",290,638,37,9,0.952772073921971,0.945185185185185,0.969899665551839,0.986089644513138,0.945185185185185,0.965204236006051,"IRT",305,678,40,3,0.958089668615984,0.944289693593315,0.99025974025974,0.995594713656388,0.944289693593315,0.969263759828449
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,150,"76, 3, 4, 1, 38, 15, 17, 48, 20, 16, 77, 69, 13, 11, 34, 27, 47, 66, 75, 46, 18, 39, 6, 9, 40, 64, 12, 73, 5, 22, 26, 72","rf_probs",0,452,941,607,0.226,0.324479540559943,0,0.426817752596789,0.324479540559943,0.368678629690049,"rf_probs",0,212,463,299,0.217659137577002,0.314074074074074,0,0.414872798434442,0.314074074074074,0.357504215851602,"rf_probs",0,240,478,308,0.233918128654971,0.334261838440111,0,0.437956204379562,0.334261838440111,0.37914691943128
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,150,"76, 3, 4, 1, 38, 15, 17, 48, 20, 16, 77, 69, 13, 11, 34, 27, 47, 66, 75, 46, 18, 39, 6, 9, 40, 64, 12, 73, 5, 22, 26, 72","rf_class",575,1338,55,32,0.9565,0.960516870064609,0.947281713344316,0.976642335766423,0.960516870064609,0.968512486427796,"rf_class",283,646,29,16,0.953798767967146,0.957037037037037,0.946488294314381,0.97583081570997,0.957037037037037,0.966342557965595,"rf_class",292,692,26,16,0.95906432748538,0.963788300835655,0.948051948051948,0.977401129943503,0.963788300835655,0.97054698457223
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,151,"70, 80, 2, 50, 53, 10, 78, 75, 44, 36, 3, 40, 54, 60, 25, 59, 39, 58, 47, 35, 28, 30, 11, 18, 16, 12, 33, 52, 7, 23, 42, 20","IRT",595,1314,67,24,0.9545,0.951484431571325,0.961227786752827,0.982062780269058,0.951484431571325,0.966531813166605,"IRT",306,659,36,15,0.949803149606299,0.948201438848921,0.953271028037383,0.977744807121662,0.948201438848921,0.962746530314098,"IRT",289,655,31,9,0.959349593495935,0.954810495626822,0.969798657718121,0.98644578313253,0.954810495626822,0.97037037037037
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,151,"70, 80, 2, 50, 53, 10, 78, 75, 44, 36, 3, 40, 54, 60, 25, 59, 39, 58, 47, 35, 28, 30, 11, 18, 16, 12, 33, 52, 7, 23, 42, 20","rf_probs",0,403,978,619,0.2015,0.291817523533671,0,0.394324853228963,0.291817523533671,0.335414065751144,"rf_probs",0,186,509,321,0.183070866141732,0.267625899280576,0,0.366863905325444,0.267625899280576,0.309484193011647,"rf_probs",0,217,469,298,0.220528455284553,0.316326530612245,0,0.421359223300971,0.316326530612245,0.361365528726062
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,151,"70, 80, 2, 50, 53, 10, 78, 75, 44, 36, 3, 40, 54, 60, 25, 59, 39, 58, 47, 35, 28, 30, 11, 18, 16, 12, 33, 52, 7, 23, 42, 20","rf_class",578,1323,58,41,0.9505,0.958001448225923,0.933764135702746,0.969941348973607,0.958001448225923,0.963934426229508,"rf_class",302,666,29,19,0.952755905511811,0.958273381294964,0.940809968847352,0.972262773722628,0.958273381294964,0.965217391304348,"rf_class",276,657,29,22,0.948170731707317,0.957725947521866,0.926174496644295,0.96759941089838,0.957725947521866,0.962637362637363
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,152,"7, 69, 29, 3, 6, 4, 35, 50, 44, 11, 55, 67, 48, 18, 22, 52, 76, 34, 41, 16, 27, 53, 42, 62, 73, 37, 64, 39, 80, 57, 23, 20","IRT",584,1356,38,22,0.97,0.972740315638451,0.963696369636964,0.984034833091437,0.972740315638451,0.978354978354978,"IRT",305,659,17,11,0.971774193548387,0.974852071005917,0.965189873417722,0.983582089552239,0.974852071005917,0.979197622585438,"IRT",279,697,21,11,0.968253968253968,0.97075208913649,0.962068965517241,0.984463276836158,0.97075208913649,0.977559607293128
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,152,"7, 69, 29, 3, 6, 4, 35, 50, 44, 11, 55, 67, 48, 18, 22, 52, 76, 34, 41, 16, 27, 53, 42, 62, 73, 37, 64, 39, 80, 57, 23, 20","rf_probs",544,0,1394,62,0.272,0,0.897689768976898,0,0,NA,"rf_probs",280,0,676,36,0.282258064516129,0,0.886075949367089,0,0,NA,"rf_probs",264,0,718,26,0.261904761904762,0,0.910344827586207,0,0,NA
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,152,"7, 69, 29, 3, 6, 4, 35, 50, 44, 11, 55, 67, 48, 18, 22, 52, 76, 34, 41, 16, 27, 53, 42, 62, 73, 37, 64, 39, 80, 57, 23, 20","rf_class",577,1343,51,29,0.96,0.963414634146341,0.952145214521452,0.978862973760933,0.963414634146341,0.971077368040492,"rf_class",304,654,22,12,0.965725806451613,0.967455621301775,0.962025316455696,0.981981981981982,0.967455621301775,0.974664679582712,"rf_class",273,689,29,17,0.954365079365079,0.959610027855153,0.941379310344828,0.975920679886686,0.959610027855153,0.967696629213483
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,153,"6, 64, 9, 74, 52, 40, 19, 76, 71, 55, 54, 24, 4, 43, 34, 35, 18, 31, 8, 38, 42, 14, 57, 21, 59, 49, 33, 22, 15, 11, 3, 25","IRT",586,1350,46,18,0.968,0.967048710601719,0.970198675496689,0.986842105263158,0.967048710601719,0.97684515195369,"IRT",287,690,21,11,0.968285431119921,0.970464135021097,0.963087248322148,0.984308131241084,0.970464135021097,0.977337110481586,"IRT",299,660,25,7,0.967709384460141,0.963503649635037,0.977124183006536,0.989505247376312,0.963503649635037,0.976331360946746
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,153,"6, 64, 9, 74, 52, 40, 19, 76, 71, 55, 54, 24, 4, 43, 34, 35, 18, 31, 8, 38, 42, 14, 57, 21, 59, 49, 33, 22, 15, 11, 3, 25","rf_probs",0,454,942,604,0.227,0.325214899713467,0,0.429111531190926,0.325214899713467,0.37000814995925,"rf_probs",0,224,487,298,0.222001982160555,0.315049226441632,0,0.42911877394636,0.315049226441632,0.363341443633414,"rf_probs",0,230,455,306,0.232088799192735,0.335766423357664,0,0.42910447761194,0.335766423357664,0.376740376740377
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,153,"6, 64, 9, 74, 52, 40, 19, 76, 71, 55, 54, 24, 4, 43, 34, 35, 18, 31, 8, 38, 42, 14, 57, 21, 59, 49, 33, 22, 15, 11, 3, 25","rf_class",570,1360,36,34,0.965,0.974212034383954,0.943708609271523,0.975609756097561,0.974212034383954,0.974910394265233,"rf_class",277,698,13,21,0.966303270564916,0.981715893108298,0.929530201342282,0.970792767732962,0.981715893108298,0.976223776223776,"rf_class",293,662,23,13,0.963673057517659,0.966423357664234,0.957516339869281,0.980740740740741,0.966423357664234,0.973529411764706
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,154,"63, 67, 76, 45, 73, 53, 50, 7, 18, 59, 57, 65, 48, 47, 38, 55, 41, 8, 64, 70, 74, 66, 24, 15, 40, 71, 62, 35, 1, 43, 23, 22","IRT",570,1355,53,22,0.9625,0.962357954545455,0.962837837837838,0.9840232389252,0.962357954545455,0.973070017953321,"IRT",296,680,30,9,0.961576354679803,0.957746478873239,0.970491803278689,0.986937590711176,0.957746478873239,0.972122944960686,"IRT",274,675,23,13,0.963451776649746,0.967048710601719,0.954703832752613,0.981104651162791,0.967048710601719,0.974025974025974
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,154,"63, 67, 76, 45, 73, 53, 50, 7, 18, 59, 57, 65, 48, 47, 38, 55, 41, 8, 64, 70, 74, 66, 24, 15, 40, 71, 62, 35, 1, 43, 23, 22","rf_probs",0,417,991,592,0.2085,0.296164772727273,0,0.413280475718533,0.296164772727273,0.345055854364915,"rf_probs",0,199,511,305,0.196059113300493,0.280281690140845,0,0.39484126984127,0.280281690140845,0.327841845140033,"rf_probs",0,218,480,287,0.221319796954315,0.312320916905444,0,0.431683168316832,0.312320916905444,0.362427265170407
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,154,"63, 67, 76, 45, 73, 53, 50, 7, 18, 59, 57, 65, 48, 47, 38, 55, 41, 8, 64, 70, 74, 66, 24, 15, 40, 71, 62, 35, 1, 43, 23, 22","rf_class",564,1351,57,28,0.9575,0.959517045454545,0.952702702702703,0.979695431472081,0.959517045454545,0.969501255830642,"rf_class",295,676,34,10,0.956650246305419,0.952112676056338,0.967213114754098,0.985422740524781,0.952112676056338,0.968481375358166,"rf_class",269,675,23,18,0.958375634517767,0.967048710601719,0.937282229965157,0.974025974025974,0.967048710601719,0.970524802300503
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,155,"32, 5, 30, 51, 57, 54, 39, 24, 46, 12, 20, 52, 72, 47, 11, 48, 14, 23, 62, 45, 13, 17, 6, 22, 42, 53, 43, 55, 7, 74, 66, 59","IRT",589,1331,64,16,0.96,0.954121863799283,0.973553719008264,0.988121752041574,0.954121863799283,0.970824215900802,"IRT",282,660,33,7,0.959266802443992,0.952380952380952,0.975778546712803,0.989505247376312,0.952380952380952,0.970588235294118,"IRT",307,671,31,9,0.960707269155206,0.955840455840456,0.971518987341772,0.986764705882353,0.955840455840456,0.971056439942113
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,155,"32, 5, 30, 51, 57, 54, 39, 24, 46, 12, 20, 52, 72, 47, 11, 48, 14, 23, 62, 45, 13, 17, 6, 22, 42, 53, 43, 55, 7, 74, 66, 59","rf_probs",0,455,940,605,0.2275,0.326164874551971,0,0.429245283018868,0.326164874551971,0.370672097759674,"rf_probs",0,211,482,289,0.214867617107943,0.304473304473304,0,0.422,0.304473304473304,0.353730092204526,"rf_probs",0,244,458,316,0.239685658153242,0.347578347578348,0,0.435714285714286,0.347578347578348,0.386687797147385
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,155,"32, 5, 30, 51, 57, 54, 39, 24, 46, 12, 20, 52, 72, 47, 11, 48, 14, 23, 62, 45, 13, 17, 6, 22, 42, 53, 43, 55, 7, 74, 66, 59","rf_class",569,1349,46,36,0.959,0.967025089605735,0.940495867768595,0.974007220216606,0.967025089605735,0.970503597122302,"rf_class",277,668,25,12,0.962321792260692,0.963924963924964,0.958477508650519,0.982352941176471,0.963924963924964,0.973051711580481,"rf_class",292,681,21,24,0.955795677799607,0.97008547008547,0.924050632911392,0.965957446808511,0.97008547008547,0.968017057569296
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,156,"16, 59, 22, 14, 79, 24, 50, 38, 57, 43, 37, 54, 49, 72, 11, 46, 19, 33, 5, 29, 20, 65, 70, 51, 27, 64, 26, 42, 23, 25, 71, 52","IRT",577,1327,81,15,0.952,0.942471590909091,0.974662162162162,0.988822652757079,0.942471590909091,0.965090909090909,"IRT",275,684,44,7,0.949504950495049,0.93956043956044,0.975177304964539,0.98986975397974,0.93956043956044,0.964059196617336,"IRT",302,643,37,8,0.954545454545455,0.945588235294118,0.974193548387097,0.987711213517665,0.945588235294118,0.966190833959429
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,156,"16, 59, 22, 14, 79, 24, 50, 38, 57, 43, 37, 54, 49, 72, 11, 46, 19, 33, 5, 29, 20, 65, 70, 51, 27, 64, 26, 42, 23, 25, 71, 52","rf_probs",0,469,939,592,0.2345,0.333096590909091,0,0.442035815268615,0.333096590909091,0.37991089509923,"rf_probs",0,226,502,282,0.223762376237624,0.31043956043956,0,0.44488188976378,0.31043956043956,0.365695792880259,"rf_probs",0,243,437,310,0.245454545454545,0.357352941176471,0,0.439421338155515,0.357352941176471,0.394160583941606
2000,2000,80,0.3,0.4,"a",TRUE,0.5,0,156,"16, 59, 22, 14, 79, 24, 50, 38, 57, 43, 37, 54, 49, 72, 11, 46, 19, 33, 5, 29, 20, 65, 70, 51, 27, 64, 26, 42, 23, 25, 71, 52","rf_class",560,1352,56,32,0.956,0.960227272727273,0.945945945945946,0.976878612716763,0.960227272727273,0.968481375358166,"rf_class",269,701,27,13,0.96039603960396,0.962912087912088,0.953900709219858,0.981792717086835,0.962912087912088,0.972260748959778,"rf_class",291,651,29,19,0.951515151515152,0.957352941176471,0.938709677419355,0.971641791044776,0.957352941176471,0.964444444444445
