"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,152,"30, 5","rf_class",137,1064,37,12,0.9608,0.966394187102634,0.919463087248322,0.988847583643123,0.966394187102634,0.977491961414791,"rf_class",26,192,6,4,0.956140350877193,0.96969696969697,0.866666666666667,0.979591836734694,0.96969696969697,0.974619289340102,"rf_class",111,872,31,8,0.961839530332681,0.965669988925803,0.932773109243697,0.990909090909091,0.965669988925803,0.97812675266405
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,153,"12, 18","IRT",137,1063,45,5,0.96,0.959386281588448,0.964788732394366,0.995318352059925,0.959386281588448,0.977022058823529,"IRT",28,214,8,2,0.96031746031746,0.963963963963964,0.933333333333333,0.990740740740741,0.963963963963964,0.97716894977169,"IRT",109,849,37,3,0.959919839679359,0.95823927765237,0.973214285714286,0.996478873239437,0.95823927765237,0.97698504027618
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,153,"12, 18","rf_probs",0,456,652,142,0.3648,0.411552346570397,0,0.762541806020067,0.411552346570397,0.534583821805393,"rf_probs",0,87,135,30,0.345238095238095,0.391891891891892,0,0.743589743589744,0.391891891891892,0.513274336283186,"rf_probs",0,369,517,112,0.369739478957916,0.41647855530474,0,0.767151767151767,0.41647855530474,0.53986832479883
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,153,"12, 18","rf_class",131,1082,26,11,0.9704,0.976534296028881,0.922535211267606,0.989935956084172,0.976534296028881,0.983189459336665,"rf_class",24,217,5,6,0.956349206349206,0.977477477477477,0.8,0.973094170403587,0.977477477477477,0.975280898876405,"rf_class",107,865,21,5,0.973947895791583,0.976297968397291,0.955357142857143,0.994252873563218,0.976297968397291,0.985193621867882
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,154,"1, 31","IRT",148,1056,35,11,0.9632,0.967919340054995,0.930817610062893,0.989690721649485,0.967919340054995,0.978683966635774,"IRT",28,206,7,5,0.951219512195122,0.967136150234742,0.848484848484849,0.976303317535545,0.967136150234742,0.971698113207547,"IRT",120,850,28,6,0.966135458167331,0.968109339407745,0.952380952380952,0.992990654205608,0.968109339407745,0.980392156862745
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,154,"1, 31","rf_probs",0,459,632,159,0.3672,0.420714940421632,0,0.742718446601942,0.420714940421632,0.537156231714453,"rf_probs",0,89,124,33,0.361788617886179,0.417840375586854,0,0.729508196721312,0.417840375586854,0.53134328358209,"rf_probs",0,370,508,126,0.368525896414343,0.421412300683371,0,0.745967741935484,0.421412300683371,0.538573508005822
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,154,"1, 31","rf_class",133,1069,22,26,0.9616,0.979835013748854,0.836477987421384,0.976255707762557,0.979835013748854,0.97804208600183,"rf_class",24,208,5,9,0.943089430894309,0.976525821596244,0.727272727272727,0.95852534562212,0.976525821596244,0.967441860465116,"rf_class",109,861,17,17,0.966135458167331,0.980637813211845,0.865079365079365,0.980637813211845,0.980637813211845,0.980637813211845
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,155,"37, 8","IRT",149,1038,59,4,0.9496,0.946216955332726,0.973856209150327,0.99616122840691,0.946216955332726,0.97054698457223,"IRT",34,189,9,2,0.952991452991453,0.954545454545455,0.944444444444444,0.989528795811518,0.954545454545455,0.97172236503856,"IRT",115,849,50,2,0.948818897637795,0.944382647385984,0.982905982905983,0.99764982373678,0.944382647385984,0.970285714285714
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,155,"37, 8","rf_probs",0,543,554,153,0.4344,0.494986326344576,0,0.780172413793103,0.494986326344576,0.60568878973787,"rf_probs",0,104,94,36,0.444444444444444,0.525252525252525,0,0.742857142857143,0.525252525252525,0.615384615384615,"rf_probs",0,439,460,117,0.432086614173228,0.488320355951057,0,0.789568345323741,0.488320355951057,0.603436426116838
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,155,"37, 8","rf_class",133,1067,30,20,0.96,0.972652689152233,0.869281045751634,0.981600735970561,0.972652689152233,0.977106227106227,"rf_class",32,194,4,4,0.965811965811966,0.97979797979798,0.888888888888889,0.97979797979798,0.97979797979798,0.97979797979798,"rf_class",101,873,26,16,0.958661417322835,0.971078976640712,0.863247863247863,0.982002249718785,0.971078976640712,0.976510067114094
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,156,"17, 11","IRT",150,1066,26,8,0.9728,0.976190476190476,0.949367088607595,0.992551210428305,0.976190476190476,0.984302862419206,"IRT",22,222,1,2,0.987854251012146,0.995515695067265,0.916666666666667,0.991071428571429,0.995515695067265,0.993288590604027,"IRT",128,844,25,6,0.969092721834496,0.971231300345224,0.955223880597015,0.992941176470588,0.971231300345224,0.98196625945317
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,156,"17, 11","rf_probs",0,428,664,158,0.3424,0.391941391941392,0,0.73037542662116,0.391941391941392,0.510131108462455,"rf_probs",0,82,141,24,0.331983805668016,0.367713004484305,0,0.773584905660377,0.367713004484305,0.498480243161094,"rf_probs",0,346,523,134,0.344965104685942,0.398158803222094,0,0.720833333333333,0.398158803222094,0.51297257227576
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,156,"17, 11","rf_class",139,1079,13,19,0.9744,0.988095238095238,0.879746835443038,0.982695810564663,0.988095238095238,0.985388127853881,"rf_class",22,222,1,2,0.987854251012146,0.995515695067265,0.916666666666667,0.991071428571429,0.995515695067265,0.993288590604027,"rf_class",117,857,12,17,0.971086739780658,0.986191024165708,0.873134328358209,0.980549199084668,0.986191024165708,0.983362019506598
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,157,"30, 14","IRT",154,1003,91,2,0.9256,0.916819012797075,0.987179487179487,0.998009950248756,0.916819012797075,0.955693187232015,"IRT",29,204,8,0,0.966804979253112,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",125,799,83,2,0.915758176412289,0.905895691609977,0.984251968503937,0.997503121098627,0.905895691609977,0.949494949494949
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,157,"30, 14","rf_probs",0,458,636,156,0.3664,0.418647166361974,0,0.745928338762215,0.418647166361974,0.536299765807963,"rf_probs",0,88,124,29,0.365145228215768,0.415094339622642,0,0.752136752136752,0.415094339622642,0.534954407294833,"rf_probs",0,370,512,127,0.366699702675917,0.419501133786848,0,0.744466800804829,0.419501133786848,0.536620739666425
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,157,"30, 14","rf_class",129,1079,15,27,0.9664,0.986288848263254,0.826923076923077,0.975587703435805,0.986288848263254,0.980909090909091,"rf_class",25,212,0,4,0.983402489626556,1,0.862068965517241,0.981481481481482,1,0.990654205607477,"rf_class",104,867,15,23,0.962338949454906,0.982993197278912,0.818897637795276,0.974157303370787,0.982993197278912,0.978555304740406
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,158,"33, 34","IRT",132,1074,36,8,0.9648,0.967567567567568,0.942857142857143,0.992606284658041,0.967567567567568,0.97992700729927,"IRT",24,230,10,0,0.962121212121212,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",108,844,26,8,0.96551724137931,0.970114942528736,0.931034482758621,0.990610328638498,0.970114942528736,0.980255516840883
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,158,"33, 34","rf_probs",0,447,663,140,0.3576,0.402702702702703,0,0.761499148211244,0.402702702702703,0.526812021213907,"rf_probs",0,91,149,24,0.34469696969697,0.379166666666667,0,0.791304347826087,0.379166666666667,0.512676056338028,"rf_probs",0,356,514,116,0.36105476673428,0.409195402298851,0,0.754237288135593,0.409195402298851,0.530551415797317
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,158,"33, 34","rf_class",121,1090,20,19,0.9688,0.981981981981982,0.864285714285714,0.982867448151488,0.981981981981982,0.982424515547544,"rf_class",22,232,8,2,0.962121212121212,0.966666666666667,0.916666666666667,0.991452991452991,0.966666666666667,0.978902953586498,"rf_class",99,858,12,17,0.970588235294118,0.986206896551724,0.853448275862069,0.980571428571429,0.986206896551724,0.983381088825215
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,159,"18, 23","IRT",146,1016,88,0,0.9296,0.920289855072464,1,1,0.920289855072464,0.958490566037736,"IRT",30,180,22,0,0.905172413793103,0.891089108910891,1,1,0.891089108910891,0.942408376963351,"IRT",116,836,66,0,0.93516699410609,0.926829268292683,1,1,0.926829268292683,0.962025316455696
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,159,"18, 23","rf_probs",0,446,658,146,0.3568,0.403985507246377,0,0.753378378378378,0.403985507246377,0.525943396226415,"rf_probs",0,92,110,30,0.396551724137931,0.455445544554455,0,0.754098360655738,0.455445544554455,0.567901234567901,"rf_probs",0,354,548,116,0.347740667976424,0.392461197339246,0,0.753191489361702,0.392461197339246,0.51603498542274
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,159,"18, 23","rf_class",126,1067,37,20,0.9544,0.966485507246377,0.863013698630137,0.981600735970561,0.966485507246377,0.973984481971702,"rf_class",22,194,8,8,0.931034482758621,0.96039603960396,0.733333333333333,0.96039603960396,0.96039603960396,0.96039603960396,"rf_class",104,873,29,12,0.959724950884086,0.967849223946785,0.896551724137931,0.986440677966102,0.967849223946785,0.9770565193061
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,160,"19, 38","IRT",132,1072,29,17,0.9632,0.973660308810173,0.885906040268456,0.984389348025712,0.973660308810173,0.978995433789954,"IRT",22,220,6,2,0.968,0.973451327433628,0.916666666666667,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",110,852,23,15,0.962,0.973714285714286,0.88,0.982698961937716,0.973714285714286,0.978185993111366
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,160,"19, 38","rf_probs",0,465,636,149,0.372,0.422343324250681,0,0.757328990228013,0.422343324250681,0.542274052478134,"rf_probs",0,84,142,24,0.336,0.371681415929204,0,0.777777777777778,0.371681415929204,0.502994011976048,"rf_probs",0,381,494,125,0.381,0.435428571428571,0,0.75296442687747,0.435428571428571,0.551774076755974
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,160,"19, 38","rf_class",125,1084,17,24,0.9672,0.98455949137148,0.838926174496644,0.978339350180505,0.98455949137148,0.981439565414215,"rf_class",20,223,3,4,0.972,0.986725663716814,0.833333333333333,0.982378854625551,0.986725663716814,0.984547461368653,"rf_class",105,861,14,20,0.966,0.984,0.84,0.977298524404086,0.984,0.980637813211845
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,161,"38, 30","IRT",147,1072,25,6,0.9752,0.977210574293528,0.96078431372549,0.99443413729128,0.977210574293528,0.985747126436782,"IRT",30,189,4,1,0.977678571428571,0.979274611398964,0.967741935483871,0.994736842105263,0.979274611398964,0.986945169712794,"IRT",117,883,21,5,0.974658869395711,0.976769911504425,0.959016393442623,0.994369369369369,0.976769911504425,0.985491071428572
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,161,"38, 30","rf_probs",0,448,649,153,0.3584,0.408386508659982,0,0.745424292845258,0.408386508659982,0.527679623085983,"rf_probs",0,68,125,31,0.303571428571429,0.352331606217617,0,0.686868686868687,0.352331606217617,0.465753424657534,"rf_probs",0,380,524,122,0.37037037037037,0.420353982300885,0,0.756972111553785,0.420353982300885,0.540540540540541
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,161,"38, 30","rf_class",134,1077,20,19,0.9688,0.981768459434822,0.875816993464052,0.982664233576642,0.981768459434822,0.982216142270862,"rf_class",25,190,3,6,0.959821428571429,0.984455958549223,0.806451612903226,0.969387755102041,0.984455958549223,0.976863753213368,"rf_class",109,887,17,13,0.970760233918129,0.981194690265487,0.89344262295082,0.985555555555556,0.981194690265487,0.983370288248337
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,162,"3, 21","IRT",155,1050,39,6,0.964,0.964187327823691,0.962732919254658,0.994318181818182,0.964187327823691,0.979020979020979,"IRT",26,221,6,0,0.976284584980237,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"IRT",129,829,33,6,0.960882647943831,0.961716937354988,0.955555555555556,0.992814371257485,0.961716937354988,0.977018267530937
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,162,"3, 21","rf_probs",0,496,593,161,0.3968,0.455463728191001,0,0.754946727549467,0.455463728191001,0.56815578465063,"rf_probs",0,97,130,26,0.383399209486166,0.427312775330396,0,0.788617886178862,0.427312775330396,0.554285714285714,"rf_probs",0,399,463,135,0.400200601805416,0.462877030162413,0,0.747191011235955,0.462877030162413,0.57163323782235
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,162,"3, 21","rf_class",140,1072,17,21,0.9696,0.984389348025712,0.869565217391304,0.980786825251601,0.984389348025712,0.982584784601283,"rf_class",23,224,3,3,0.976284584980237,0.986784140969163,0.884615384615385,0.986784140969163,0.986784140969163,0.986784140969163,"rf_class",117,848,14,18,0.9679037111334,0.983758700696056,0.866666666666667,0.979214780600462,0.983758700696056,0.981481481481481
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,163,"10, 38","IRT",152,1032,66,0,0.9472,0.939890710382514,1,1,0.939890710382514,0.969014084507042,"IRT",31,206,11,0,0.955645161290323,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",121,826,55,0,0.945109780439122,0.937570942111237,1,1,0.937570942111237,0.967779730521383
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,163,"10, 38","rf_probs",0,465,633,152,0.372,0.423497267759563,0,0.753646677471637,0.423497267759563,0.542274052478134,"rf_probs",0,84,133,31,0.338709677419355,0.387096774193548,0,0.730434782608696,0.387096774193548,0.506024096385542,"rf_probs",0,381,500,121,0.380239520958084,0.432463110102157,0,0.758964143426295,0.432463110102157,0.550976138828633
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,163,"10, 38","rf_class",125,1086,12,27,0.9688,0.989071038251366,0.822368421052632,0.975741239892183,0.989071038251366,0.98236092265943,"rf_class",27,212,5,4,0.963709677419355,0.976958525345622,0.870967741935484,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",98,874,7,23,0.970059880239521,0.99205448354143,0.809917355371901,0.974358974358974,0.99205448354143,0.983127109111361
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,164,"16, 22","IRT",136,1060,53,1,0.9568,0.952380952380952,0.992700729927007,0.999057492931197,0.952380952380952,0.975160993560257,"IRT",33,218,11,0,0.958015267175573,0.951965065502183,1,1,0.951965065502183,0.975391498881432,"IRT",103,842,42,1,0.956477732793522,0.952488687782805,0.990384615384615,0.998813760379597,0.952488687782805,0.97510133178923
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,164,"16, 22","rf_probs",0,447,666,137,0.3576,0.401617250673854,0,0.76541095890411,0.401617250673854,0.526812021213907,"rf_probs",0,93,136,33,0.354961832061069,0.406113537117904,0,0.738095238095238,0.406113537117904,0.523943661971831,"rf_probs",0,354,530,104,0.3582995951417,0.400452488687783,0,0.77292576419214,0.400452488687783,0.527570789865872
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,164,"16, 22","rf_class",122,1088,25,15,0.968,0.977538185085355,0.89051094890511,0.986400725294651,0.977538185085355,0.981949458483755,"rf_class",26,224,5,7,0.954198473282443,0.978165938864629,0.787878787878788,0.96969696969697,0.978165938864629,0.973913043478261,"rf_class",96,864,20,8,0.97165991902834,0.97737556561086,0.923076923076923,0.990825688073395,0.97737556561086,0.984054669703873
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,165,"38, 3","IRT",133,1066,46,5,0.9592,0.95863309352518,0.963768115942029,0.995331465919701,0.95863309352518,0.976637654603756,"IRT",33,205,8,0,0.967479674796748,0.962441314553991,1,1,0.962441314553991,0.980861244019139,"IRT",100,861,38,5,0.957171314741036,0.957730812013348,0.952380952380952,0.994226327944573,0.957730812013348,0.975637393767705
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,165,"38, 3","rf_probs",0,415,697,138,0.332,0.373201438848921,0,0.750452079566004,0.373201438848921,0.498498498498499,"rf_probs",0,94,119,33,0.382113821138211,0.44131455399061,0,0.740157480314961,0.44131455399061,0.552941176470588,"rf_probs",0,321,578,105,0.319721115537849,0.35706340378198,0,0.753521126760563,0.35706340378198,0.484528301886792
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,165,"38, 3","rf_class",125,1079,33,13,0.9632,0.970323741007194,0.905797101449275,0.988095238095238,0.970323741007194,0.979128856624319,"rf_class",30,211,2,3,0.979674796747967,0.990610328638498,0.909090909090909,0.985981308411215,0.990610328638498,0.988290398126464,"rf_class",95,868,31,10,0.959163346613546,0.96551724137931,0.904761904761905,0.988610478359909,0.96551724137931,0.976927405740011
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,166,"39, 1","IRT",125,1086,34,5,0.9688,0.969642857142857,0.961538461538462,0.995417048579285,0.969642857142857,0.98236092265943,"IRT",18,210,11,1,0.95,0.950226244343891,0.947368421052632,0.995260663507109,0.950226244343891,0.972222222222222,"IRT",107,876,23,4,0.973267326732673,0.974416017797553,0.963963963963964,0.995454545454545,0.974416017797553,0.984822934232715
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,166,"39, 1","rf_probs",0,445,675,130,0.356,0.397321428571429,0,0.773913043478261,0.397321428571429,0.525073746312684,"rf_probs",0,91,130,19,0.379166666666667,0.411764705882353,0,0.827272727272727,0.411764705882353,0.549848942598187,"rf_probs",0,354,545,111,0.35049504950495,0.39377085650723,0,0.761290322580645,0.39377085650723,0.519061583577713
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,166,"39, 1","rf_class",124,1100,20,6,0.9792,0.982142857142857,0.953846153846154,0.994575045207957,0.982142857142857,0.988319856244385,"rf_class",18,215,6,1,0.970833333333333,0.972850678733032,0.947368421052632,0.99537037037037,0.972850678733032,0.983981693363844,"rf_class",106,885,14,5,0.981188118811881,0.984427141268076,0.954954954954955,0.99438202247191,0.984427141268076,0.989379541643376
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,167,"32, 28","IRT",142,1051,51,6,0.9544,0.953720508166969,0.959459459459459,0.994323557237465,0.953720508166969,0.973598888374247,"IRT",25,208,13,1,0.94331983805668,0.941176470588235,0.961538461538462,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",117,843,38,5,0.957128614157527,0.956867196367764,0.959016393442623,0.994103773584906,0.956867196367764,0.97513013302487
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,167,"32, 28","rf_probs",0,478,624,148,0.3824,0.433756805807622,0,0.763578274760383,0.433756805807622,0.553240740740741,"rf_probs",0,107,114,26,0.433198380566802,0.484162895927602,0,0.804511278195489,0.484162895927602,0.604519774011299,"rf_probs",0,371,510,122,0.369890329012961,0.4211123723042,0,0.752535496957404,0.4211123723042,0.540029112081514
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,167,"32, 28","rf_class",130,1085,17,18,0.972,0.984573502722323,0.878378378378378,0.983680870353581,0.984573502722323,0.984126984126984,"rf_class",23,216,5,3,0.967611336032389,0.97737556561086,0.884615384615385,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",107,869,12,15,0.97308075772682,0.986379114642452,0.877049180327869,0.983031674208145,0.986379114642452,0.984702549575071
2000,500,40,0.12,0.05,"both",TRUE,0.2,2,168,"14, 4","IRT",149,1066,29,6,0.972,0.97351598173516,0.961290322580645,0.994402985074627,0.97351598173516,0.983848638670974,"IRT",29,228,5,0,0.980916030534351,0.978540772532189,1,1,0.978540772532189,0.989154013015184,"IRT",120,838,24,6,0.969635627530364,0.97215777262181,0.952380952380952,0.992890995260663,0.97215777262181,0.982415005861665
