"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,64,"38, 2, 5, 39, 33, 25, 29, 37, 3, 26, 6, 23, 17, 30, 27, 9","IRT",357,813,67,13,0.936,0.923863636363636,0.964864864864865,0.984261501210654,0.923863636363636,0.953106682297773,"IRT",77,154,15,3,0.927710843373494,0.911242603550296,0.9625,0.980891719745223,0.911242603550296,0.94478527607362,"IRT",280,659,52,10,0.938061938061938,0.926863572433193,0.96551724137931,0.985052316890882,0.926863572433193,0.955072463768116
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,64,"38, 2, 5, 39, 33, 25, 29, 37, 3, 26, 6, 23, 17, 30, 27, 9","rf_probs",0,364,516,370,0.2912,0.413636363636364,0,0.49591280653951,0.413636363636364,0.451053283767038,"rf_probs",0,84,85,80,0.337349397590361,0.497041420118343,0,0.51219512195122,0.497041420118343,0.504504504504505,"rf_probs",0,280,431,290,0.27972027972028,0.393811533052039,0,0.491228070175439,0.393811533052039,0.437158469945355
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,64,"38, 2, 5, 39, 33, 25, 29, 37, 3, 26, 6, 23, 17, 30, 27, 9","rf_class",347,820,60,23,0.9336,0.931818181818182,0.937837837837838,0.972716488730724,0.931818181818182,0.951828206616367,"rf_class",74,155,14,6,0.919678714859438,0.917159763313609,0.925,0.962732919254658,0.917159763313609,0.939393939393939,"rf_class",273,665,46,17,0.937062937062937,0.935302390998594,0.941379310344828,0.975073313782991,0.935302390998594,0.954773869346734
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,65,"36, 27, 6, 30, 35, 11, 19, 23, 9, 28, 2, 7, 17, 37, 20, 22","IRT",342,844,46,18,0.9488,0.948314606741573,0.95,0.979118329466357,0.948314606741573,0.963470319634703,"IRT",62,167,3,7,0.9581589958159,0.982352941176471,0.898550724637681,0.959770114942529,0.982352941176471,0.970930232558139,"IRT",280,677,43,11,0.946587537091988,0.940277777777778,0.962199312714777,0.984011627906977,0.940277777777778,0.961647727272727
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,65,"36, 27, 6, 30, 35, 11, 19, 23, 9, 28, 2, 7, 17, 37, 20, 22","rf_probs",0,323,567,360,0.2584,0.362921348314607,0,0.472913616398243,0.362921348314607,0.410680228862047,"rf_probs",0,62,108,69,0.259414225941423,0.364705882352941,0,0.473282442748092,0.364705882352941,0.411960132890365,"rf_probs",0,261,459,291,0.258160237388724,0.3625,0,0.472826086956522,0.3625,0.410377358490566
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,65,"36, 27, 6, 30, 35, 11, 19, 23, 9, 28, 2, 7, 17, 37, 20, 22","rf_class",336,843,47,24,0.9432,0.947191011235955,0.933333333333333,0.972318339100346,0.947191011235955,0.959590210586227,"rf_class",66,164,6,3,0.96234309623431,0.964705882352941,0.956521739130435,0.982035928143713,0.964705882352941,0.973293768545994,"rf_class",270,679,41,21,0.938674579624134,0.943055555555556,0.927835051546392,0.97,0.943055555555556,0.956338028169014
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,66,"12, 13, 35, 1, 17, 32, 20, 5, 7, 33, 36, 30, 19, 25, 4, 14","IRT",362,805,69,14,0.9336,0.921052631578947,0.962765957446808,0.982905982905983,0.921052631578947,0.950974601299468,"IRT",57,180,1,11,0.951807228915663,0.994475138121547,0.838235294117647,0.942408376963351,0.994475138121547,0.967741935483871,"IRT",305,625,68,3,0.929070929070929,0.901875901875902,0.99025974025974,0.995222929936306,0.901875901875902,0.946252838758516
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,66,"12, 13, 35, 1, 17, 32, 20, 5, 7, 33, 36, 30, 19, 25, 4, 14","rf_probs",0,341,533,376,0.2728,0.390160183066362,0,0.475592747559275,0.390160183066362,0.428661219358894,"rf_probs",0,76,105,68,0.305220883534137,0.419889502762431,0,0.527777777777778,0.419889502762431,0.467692307692308,"rf_probs",0,265,428,308,0.264735264735265,0.382395382395382,0,0.462478184991274,0.382395382395382,0.418641390205371
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,66,"12, 13, 35, 1, 17, 32, 20, 5, 7, 33, 36, 30, 19, 25, 4, 14","rf_class",345,823,51,31,0.9344,0.941647597254005,0.917553191489362,0.963700234192037,0.941647597254005,0.952546296296296,"rf_class",62,171,10,6,0.93574297188755,0.94475138121547,0.911764705882353,0.966101694915254,0.94475138121547,0.955307262569832,"rf_class",283,652,41,25,0.934065934065934,0.940836940836941,0.918831168831169,0.963072378138848,0.940836940836941,0.951824817518248
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,67,"29, 31, 2, 37, 33, 23, 15, 39, 13, 6, 34, 35, 10, 1, 7, 18","IRT",354,812,71,13,0.9328,0.919592298980747,0.964577656675749,0.984242424242424,0.919592298980747,0.950819672131147,"IRT",69,159,11,4,0.938271604938272,0.935294117647059,0.945205479452055,0.975460122699387,0.935294117647059,0.954954954954955,"IRT",285,653,60,9,0.931479642502483,0.915848527349229,0.969387755102041,0.986404833836858,0.915848527349229,0.949818181818182
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,67,"29, 31, 2, 37, 33, 23, 15, 39, 13, 6, 34, 35, 10, 1, 7, 18","rf_probs",0,316,567,367,0.2528,0.357870894677237,0,0.462664714494876,0.357870894677237,0.403575989782886,"rf_probs",0,63,107,73,0.259259259259259,0.370588235294118,0,0.463235294117647,0.370588235294118,0.411764705882353,"rf_probs",0,253,460,294,0.25124131082423,0.354838709677419,0,0.462522851919561,0.354838709677419,0.401587301587302
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,67,"29, 31, 2, 37, 33, 23, 15, 39, 13, 6, 34, 35, 10, 1, 7, 18","rf_class",333,837,46,34,0.936,0.947904869762174,0.907356948228883,0.960964408725603,0.947904869762174,0.954389965792474,"rf_class",62,164,6,11,0.930041152263374,0.964705882352941,0.849315068493151,0.937142857142857,0.964705882352941,0.950724637681159,"rf_class",271,673,40,23,0.937437934458789,0.943899018232819,0.921768707482993,0.966954022988506,0.943899018232819,0.955287437899219
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,68,"16, 37, 34, 21, 11, 27, 19, 28, 4, 18, 9, 39, 10, 22, 17, 6","IRT",371,808,55,16,0.9432,0.936268829663963,0.958656330749354,0.980582524271845,0.936268829663963,0.957913455838767,"IRT",72,175,6,6,0.953667953667954,0.966850828729282,0.923076923076923,0.966850828729282,0.966850828729282,0.966850828729282,"IRT",299,633,49,10,0.940464177598386,0.928152492668622,0.967637540453074,0.984447900466563,0.928152492668622,0.955471698113207
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,68,"16, 37, 34, 21, 11, 27, 19, 28, 4, 18, 9, 39, 10, 22, 17, 6","rf_probs",0,282,581,387,0.2256,0.326767091541136,0,0.42152466367713,0.326767091541136,0.368146214099217,"rf_probs",0,61,120,78,0.235521235521236,0.337016574585635,0,0.438848920863309,0.337016574585635,0.38125,"rf_probs",0,221,461,309,0.223007063572149,0.324046920821114,0,0.416981132075472,0.324046920821114,0.364686468646865
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,68,"16, 37, 34, 21, 11, 27, 19, 28, 4, 18, 9, 39, 10, 22, 17, 6","rf_class",347,818,45,40,0.932,0.947856315179606,0.896640826873385,0.953379953379953,0.947856315179606,0.95061011040093,"rf_class",66,174,7,12,0.926640926640927,0.961325966850829,0.846153846153846,0.935483870967742,0.961325966850829,0.948228882833787,"rf_class",281,644,38,28,0.933400605449041,0.944281524926686,0.909385113268608,0.958333333333333,0.944281524926686,0.951255539143279
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,69,"18, 19, 20, 5, 16, 29, 26, 37, 23, 31, 32, 25, 27, 30, 4, 38","IRT",369,800,71,10,0.9352,0.918484500574053,0.973614775725594,0.987654320987654,0.918484500574053,0.951814396192742,"IRT",64,173,10,1,0.955645161290323,0.945355191256831,0.984615384615385,0.994252873563218,0.945355191256831,0.969187675070028,"IRT",305,627,61,9,0.930139720558882,0.911337209302326,0.971337579617834,0.985849056603774,0.911337209302326,0.947129909365559
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,69,"18, 19, 20, 5, 16, 29, 26, 37, 23, 31, 32, 25, 27, 30, 4, 38","rf_probs",0,336,535,379,0.2688,0.385763490241102,0,0.46993006993007,0.385763490241102,0.423707440100883,"rf_probs",0,77,106,65,0.310483870967742,0.420765027322404,0,0.542253521126761,0.420765027322404,0.473846153846154,"rf_probs",0,259,429,314,0.258483033932136,0.376453488372093,0,0.452006980802792,0.376453488372093,0.410785091197462
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,69,"18, 19, 20, 5, 16, 29, 26, 37, 23, 31, 32, 25, 27, 30, 4, 38","rf_class",351,830,41,28,0.9448,0.95292766934558,0.926121372031662,0.967365967365967,0.95292766934558,0.960092539039908,"rf_class",62,171,12,3,0.939516129032258,0.934426229508197,0.953846153846154,0.982758620689655,0.934426229508197,0.957983193277311,"rf_class",289,659,29,25,0.946107784431138,0.957848837209302,0.920382165605096,0.963450292397661,0.957848837209302,0.96064139941691
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,70,"40, 29, 18, 22, 34, 24, 35, 4, 15, 33, 28, 11, 21, 19, 26, 13","IRT",343,838,46,23,0.9448,0.947963800904977,0.937158469945355,0.9732868757259,0.947963800904977,0.960458452722063,"IRT",72,172,4,8,0.953125,0.977272727272727,0.9,0.955555555555556,0.977272727272727,0.966292134831461,"IRT",271,666,42,15,0.942655935613682,0.940677966101695,0.947552447552448,0.977973568281938,0.940677966101695,0.958963282937365
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,70,"40, 29, 18, 22, 34, 24, 35, 4, 15, 33, 28, 11, 21, 19, 26, 13","rf_probs",0,340,544,366,0.272,0.384615384615385,0,0.481586402266289,0.384615384615385,0.427672955974843,"rf_probs",0,65,111,80,0.25390625,0.369318181818182,0,0.448275862068966,0.369318181818182,0.404984423676012,"rf_probs",0,275,433,286,0.276659959758551,0.388418079096045,0,0.490196078431373,0.388418079096045,0.433412135539795
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,70,"40, 29, 18, 22, 34, 24, 35, 4, 15, 33, 28, 11, 21, 19, 26, 13","rf_class",330,843,41,36,0.9384,0.953619909502262,0.901639344262295,0.959044368600683,0.953619909502262,0.9563244469654,"rf_class",70,168,8,10,0.9296875,0.954545454545455,0.875,0.943820224719101,0.954545454545455,0.949152542372881,"rf_class",260,675,33,26,0.940643863179074,0.953389830508475,0.909090909090909,0.962910128388017,0.953389830508475,0.958126330731015
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,71,"5, 38, 27, 17, 32, 36, 33, 20, 24, 11, 37, 13, 25, 31, 10, 1","IRT",333,839,40,38,0.9376,0.954493742889647,0.897574123989218,0.956670467502851,0.954493742889647,0.955580865603645,"IRT",62,167,6,11,0.930894308943089,0.965317919075145,0.849315068493151,0.938202247191011,0.965317919075145,0.951566951566951,"IRT",271,672,34,27,0.939243027888446,0.951841359773371,0.909395973154362,0.96137339055794,0.951841359773371,0.956583629893238
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,71,"5, 38, 27, 17, 32, 36, 33, 20, 24, 11, 37, 13, 25, 31, 10, 1","rf_probs",0,267,612,371,0.2136,0.303754266211604,0,0.418495297805643,0.303754266211604,0.352010547132498,"rf_probs",0,51,122,73,0.207317073170732,0.294797687861272,0,0.411290322580645,0.294797687861272,0.343434343434343,"rf_probs",0,216,490,298,0.215139442231076,0.305949008498584,0,0.420233463035019,0.305949008498584,0.354098360655738
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,71,"5, 38, 27, 17, 32, 36, 33, 20, 24, 11, 37, 13, 25, 31, 10, 1","rf_class",325,835,44,46,0.928,0.949943117178612,0.876010781671159,0.947786606129398,0.949943117178612,0.948863636363636,"rf_class",64,163,10,9,0.922764227642276,0.942196531791908,0.876712328767123,0.947674418604651,0.942196531791908,0.944927536231884,"rf_class",261,672,34,37,0.929282868525896,0.951841359773371,0.875838926174497,0.947813822284908,0.951841359773371,0.94982332155477
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,72,"11, 36, 3, 27, 8, 1, 6, 24, 4, 18, 31, 26, 23, 34, 16, 22","IRT",343,850,29,28,0.9544,0.967007963594994,0.924528301886792,0.968109339407745,0.967007963594994,0.967558338076266,"IRT",71,176,2,11,0.95,0.98876404494382,0.865853658536585,0.941176470588235,0.98876404494382,0.964383561643836,"IRT",272,674,27,17,0.955555555555556,0.961483594864479,0.941176470588235,0.975397973950796,0.961483594864479,0.968390804597701
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,72,"11, 36, 3, 27, 8, 1, 6, 24, 4, 18, 31, 26, 23, 34, 16, 22","rf_probs",0,340,539,371,0.272,0.386803185437998,0,0.478199718706048,0.386803185437998,0.427672955974843,"rf_probs",0,83,95,82,0.319230769230769,0.466292134831461,0,0.503030303030303,0.466292134831461,0.483965014577259,"rf_probs",0,257,444,289,0.25959595959596,0.366619115549215,0,0.470695970695971,0.366619115549215,0.412189254210104
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,72,"11, 36, 3, 27, 8, 1, 6, 24, 4, 18, 31, 26, 23, 34, 16, 22","rf_class",342,828,51,29,0.936,0.9419795221843,0.921832884097035,0.966161026837806,0.9419795221843,0.953917050691244,"rf_class",73,166,12,9,0.919230769230769,0.932584269662921,0.890243902439024,0.948571428571429,0.932584269662921,0.940509915014164,"rf_class",269,662,39,20,0.94040404040404,0.944365192582026,0.930795847750865,0.970674486803519,0.944365192582026,0.957339117859725
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,73,"24, 11, 3, 33, 14, 34, 17, 23, 6, 15, 16, 7, 36, 39, 13, 19","IRT",345,820,74,11,0.932,0.917225950782998,0.969101123595506,0.98676293622142,0.917225950782998,0.950724637681159,"IRT",65,165,16,5,0.916334661354582,0.911602209944751,0.928571428571429,0.970588235294118,0.911602209944751,0.94017094017094,"IRT",280,655,58,6,0.935935935935936,0.918653576437588,0.979020979020979,0.990922844175492,0.918653576437588,0.953420669577875
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,73,"24, 11, 3, 33, 14, 34, 17, 23, 6, 15, 16, 7, 36, 39, 13, 19","rf_probs",0,327,567,356,0.2616,0.365771812080537,0,0.478770131771596,0.365771812080537,0.414711477488903,"rf_probs",0,76,105,70,0.302788844621514,0.419889502762431,0,0.520547945205479,0.419889502762431,0.464831804281346,"rf_probs",0,251,462,286,0.251251251251251,0.35203366058906,0,0.467411545623836,0.35203366058906,0.4016
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,73,"24, 11, 3, 33, 14, 34, 17, 23, 6, 15, 16, 7, 36, 39, 13, 19","rf_class",335,835,59,21,0.936,0.934004474272931,0.941011235955056,0.975467289719626,0.934004474272931,0.954285714285714,"rf_class",63,163,18,7,0.900398406374502,0.900552486187845,0.9,0.958823529411765,0.900552486187845,0.928774928774929,"rf_class",272,672,41,14,0.944944944944945,0.94249649368864,0.951048951048951,0.979591836734694,0.94249649368864,0.960686204431737
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,74,"19, 8, 12, 40, 4, 30, 37, 23, 35, 15, 28, 9, 39, 10, 7, 34","IRT",357,840,31,22,0.9576,0.964408725602755,0.941952506596306,0.974477958236659,0.964408725602755,0.969417195614541,"IRT",71,168,1,7,0.967611336032389,0.994082840236686,0.91025641025641,0.96,0.994082840236686,0.976744186046512,"IRT",286,672,30,15,0.955134596211366,0.957264957264957,0.950166112956811,0.978165938864629,0.957264957264957,0.967602591792657
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,74,"19, 8, 12, 40, 4, 30, 37, 23, 35, 15, 28, 9, 39, 10, 7, 34","rf_probs",0,289,582,379,0.2312,0.331802525832377,0,0.432634730538922,0.331802525832377,0.375568551007148,"rf_probs",0,62,107,78,0.251012145748988,0.366863905325444,0,0.442857142857143,0.366863905325444,0.401294498381877,"rf_probs",0,227,475,301,0.226321036889332,0.323361823361823,0,0.429924242424242,0.323361823361823,0.36910569105691
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,74,"19, 8, 12, 40, 4, 30, 37, 23, 35, 15, 28, 9, 39, 10, 7, 34","rf_class",345,845,26,34,0.952,0.970149253731343,0.910290237467018,0.9613196814562,0.970149253731343,0.965714285714286,"rf_class",75,163,6,3,0.963562753036437,0.964497041420118,0.961538461538462,0.981927710843373,0.964497041420118,0.973134328358209,"rf_class",270,682,20,31,0.949152542372881,0.971509971509972,0.897009966777409,0.956521739130435,0.971509971509972,0.963957597173145
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,75,"23, 31, 3, 29, 16, 15, 40, 38, 11, 1, 6, 34, 35, 36, 12, 26","IRT",355,826,64,5,0.9448,0.928089887640449,0.986111111111111,0.993983152827918,0.928089887640449,0.959907030796049,"IRT",75,166,10,1,0.956349206349206,0.943181818181818,0.986842105263158,0.994011976047904,0.943181818181818,0.967930029154519,"IRT",280,660,54,4,0.94188376753507,0.92436974789916,0.985915492957746,0.993975903614458,0.92436974789916,0.957910014513788
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,75,"23, 31, 3, 29, 16, 15, 40, 38, 11, 1, 6, 34, 35, 36, 12, 26","rf_probs",0,342,548,360,0.2736,0.384269662921348,0,0.487179487179487,0.384269662921348,0.42964824120603,"rf_probs",0,77,99,76,0.305555555555556,0.4375,0,0.503267973856209,0.4375,0.468085106382979,"rf_probs",0,265,449,284,0.265531062124248,0.371148459383754,0,0.482695810564663,0.371148459383754,0.419635787806809
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,75,"23, 31, 3, 29, 16, 15, 40, 38, 11, 1, 6, 34, 35, 36, 12, 26","rf_class",340,842,48,20,0.9456,0.946067415730337,0.944444444444444,0.976798143851508,0.946067415730337,0.961187214611872,"rf_class",70,166,10,6,0.936507936507937,0.943181818181818,0.921052631578947,0.965116279069767,0.943181818181818,0.954022988505747,"rf_class",270,676,38,14,0.947895791583166,0.946778711484594,0.950704225352113,0.979710144927536,0.946778711484594,0.962962962962963
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,76,"13, 25, 30, 6, 7, 22, 20, 35, 5, 12, 8, 34, 24, 16, 3, 18","IRT",371,816,54,9,0.9496,0.937931034482759,0.976315789473684,0.989090909090909,0.937931034482759,0.96283185840708,"IRT",55,177,5,7,0.950819672131147,0.972527472527473,0.887096774193548,0.96195652173913,0.972527472527473,0.967213114754098,"IRT",316,639,49,2,0.949304174950298,0.928779069767442,0.993710691823899,0.996879875195008,0.928779069767442,0.961625282167043
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,76,"13, 25, 30, 6, 7, 22, 20, 35, 5, 12, 8, 34, 24, 16, 3, 18","rf_probs",327,0,870,53,0.2616,0,0.860526315789474,0,0,NA,"rf_probs",57,0,182,5,0.233606557377049,0,0.919354838709677,0,0,NA,"rf_probs",270,0,688,48,0.268389662027833,0,0.849056603773585,0,0,NA
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,76,"13, 25, 30, 6, 7, 22, 20, 35, 5, 12, 8, 34, 24, 16, 3, 18","rf_class",357,829,41,23,0.9488,0.952873563218391,0.939473684210526,0.973004694835681,0.952873563218391,0.962833914053426,"rf_class",54,176,6,8,0.942622950819672,0.967032967032967,0.870967741935484,0.956521739130435,0.967032967032967,0.961748633879781,"rf_class",303,653,35,15,0.950298210735587,0.949127906976744,0.952830188679245,0.977544910179641,0.949127906976744,0.963126843657817
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,77,"12, 25, 30, 26, 11, 32, 24, 31, 23, 4, 38, 17, 33, 13, 2, 1","IRT",372,782,79,17,0.9232,0.908246225319396,0.956298200514139,0.978723404255319,0.908246225319396,0.942168674698795,"IRT",71,147,11,5,0.931623931623932,0.930379746835443,0.934210526315789,0.967105263157895,0.930379746835443,0.948387096774194,"IRT",301,635,68,12,0.921259842519685,0.903271692745377,0.961661341853035,0.98145285935085,0.903271692745377,0.940740740740741
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,77,"12, 25, 30, 26, 11, 32, 24, 31, 23, 4, 38, 17, 33, 13, 2, 1","rf_probs",0,302,559,389,0.2416,0.35075493612079,0,0.437047756874096,0.35075493612079,0.389175257731959,"rf_probs",0,60,98,76,0.256410256410256,0.379746835443038,0,0.441176470588235,0.379746835443038,0.408163265306122,"rf_probs",0,242,461,313,0.238188976377953,0.344238975817923,0,0.436036036036036,0.344238975817923,0.384737678855326
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,77,"12, 25, 30, 26, 11, 32, 24, 31, 23, 4, 38, 17, 33, 13, 2, 1","rf_class",356,830,31,33,0.9488,0.963995354239257,0.915167095115681,0.961761297798378,0.963995354239257,0.962877030162413,"rf_class",68,157,1,8,0.961538461538462,0.993670886075949,0.894736842105263,0.951515151515152,0.993670886075949,0.972136222910217,"rf_class",288,673,30,25,0.945866141732283,0.957325746799431,0.920127795527157,0.964183381088825,0.957325746799431,0.96074232690935
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,78,"31, 29, 33, 16, 38, 32, 27, 5, 40, 8, 36, 23, 4, 12, 10, 3","IRT",354,841,31,24,0.956,0.964449541284404,0.936507936507937,0.972254335260116,0.964449541284404,0.968336211859528,"IRT",61,168,5,8,0.946280991735537,0.971098265895954,0.884057971014493,0.954545454545455,0.971098265895954,0.962750716332378,"IRT",293,673,26,16,0.958333333333333,0.962804005722461,0.948220064724919,0.97677793904209,0.962804005722461,0.969740634005764
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,78,"31, 29, 33, 16, 38, 32, 27, 5, 40, 8, 36, 23, 4, 12, 10, 3","rf_probs",0,304,568,378,0.2432,0.348623853211009,0,0.44574780058651,0.348623853211009,0.391248391248391,"rf_probs",0,53,120,69,0.21900826446281,0.30635838150289,0,0.434426229508197,0.30635838150289,0.359322033898305,"rf_probs",0,251,448,309,0.249007936507937,0.359084406294707,0,0.448214285714286,0.359084406294707,0.398729150119142
2000,500,40,0.3,0.4,"both",TRUE,0.2,2,78,"31, 29, 33, 16, 38, 32, 27, 5, 40, 8, 36, 23, 4, 12, 10, 3","rf_class",351,829,43,27,0.944,0.950688073394495,0.928571428571429,0.968457943925234,0.950688073394495,0.959490740740741,"rf_class",61,171,2,8,0.958677685950413,0.988439306358382,0.884057971014493,0.955307262569832,0.988439306358382,0.971590909090909,"rf_class",290,658,41,19,0.94047619047619,0.941344778254649,0.938511326860841,0.971935007385524,0.941344778254649,0.956395348837209
