"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,1,152,"7, 19, 21, 8, 37, 34, 40, 4, 27, 20, 32, 13, 26, 17, 30, 28","rf_probs",0,89,125,86,0.296666666666667,0.41588785046729,0,0.508571428571429,0.41588785046729,0.457583547557841,"rf_probs",0,27,51,24,0.264705882352941,0.346153846153846,0,0.529411764705882,0.346153846153846,0.418604651162791,"rf_probs",0,62,74,62,0.313131313131313,0.455882352941176,0,0.5,0.455882352941176,0.476923076923077
400,200,40,0.3,0.4,"b",FALSE,0,1,152,"7, 19, 21, 8, 37, 34, 40, 4, 27, 20, 32, 13, 26, 17, 30, 28","rf_class",75,206,8,11,0.936666666666667,0.962616822429907,0.872093023255814,0.949308755760369,0.962616822429907,0.955916473317865,"rf_class",16,77,1,8,0.911764705882353,0.987179487179487,0.666666666666667,0.905882352941176,0.987179487179487,0.94478527607362,"rf_class",59,129,7,3,0.94949494949495,0.948529411764706,0.951612903225806,0.977272727272727,0.948529411764706,0.962686567164179
400,200,40,0.3,0.4,"b",FALSE,0,1,153,"21, 2, 30, 40, 7, 25, 18, 39, 35, 13, 28, 27, 16, 33, 12, 19","IRT",78,205,8,9,0.943333333333333,0.962441314553991,0.896551724137931,0.957943925233645,0.962441314553991,0.960187353629977,"IRT",21,69,0,9,0.909090909090909,1,0.7,0.884615384615385,1,0.938775510204082,"IRT",57,136,8,0,0.960199004975124,0.944444444444444,1,1,0.944444444444444,0.971428571428571
400,200,40,0.3,0.4,"b",FALSE,0,1,153,"21, 2, 30, 40, 7, 25, 18, 39, 35, 13, 28, 27, 16, 33, 12, 19","rf_probs",0,79,134,87,0.263333333333333,0.370892018779343,0,0.475903614457831,0.370892018779343,0.41688654353562,"rf_probs",0,15,54,30,0.151515151515152,0.217391304347826,0,0.333333333333333,0.217391304347826,0.263157894736842,"rf_probs",0,64,80,57,0.318407960199005,0.444444444444444,0,0.528925619834711,0.444444444444444,0.483018867924528
400,200,40,0.3,0.4,"b",FALSE,0,1,153,"21, 2, 30, 40, 7, 25, 18, 39, 35, 13, 28, 27, 16, 33, 12, 19","rf_class",78,207,6,9,0.95,0.971830985915493,0.896551724137931,0.958333333333333,0.971830985915493,0.965034965034965,"rf_class",23,68,1,7,0.919191919191919,0.985507246376812,0.766666666666667,0.906666666666667,0.985507246376812,0.944444444444444,"rf_class",55,139,5,2,0.965174129353234,0.965277777777778,0.964912280701754,0.985815602836879,0.965277777777778,0.975438596491228
400,200,40,0.3,0.4,"b",FALSE,0,1,154,"29, 10, 36, 2, 34, 23, 38, 5, 33, 30, 7, 15, 11, 24, 19, 32","IRT",79,184,30,7,0.876666666666667,0.85981308411215,0.918604651162791,0.963350785340314,0.85981308411215,0.908641975308642,"IRT",25,72,0,7,0.932692307692308,1,0.78125,0.911392405063291,1,0.95364238410596,"IRT",54,112,30,0,0.846938775510204,0.788732394366197,1,1,0.788732394366197,0.881889763779528
400,200,40,0.3,0.4,"b",FALSE,0,1,154,"29, 10, 36, 2, 34, 23, 38, 5, 33, 30, 7, 15, 11, 24, 19, 32","rf_probs",0,107,107,86,0.356666666666667,0.5,0,0.55440414507772,0.5,0.525798525798526,"rf_probs",0,23,49,32,0.221153846153846,0.319444444444444,0,0.418181818181818,0.319444444444444,0.362204724409449,"rf_probs",0,84,58,54,0.428571428571429,0.591549295774648,0,0.608695652173913,0.591549295774648,0.6
400,200,40,0.3,0.4,"b",FALSE,0,1,154,"29, 10, 36, 2, 34, 23, 38, 5, 33, 30, 7, 15, 11, 24, 19, 32","rf_class",75,198,16,11,0.91,0.925233644859813,0.872093023255814,0.947368421052632,0.925233644859813,0.936170212765957,"rf_class",25,72,0,7,0.932692307692308,1,0.78125,0.911392405063291,1,0.95364238410596,"rf_class",50,126,16,4,0.897959183673469,0.887323943661972,0.925925925925926,0.969230769230769,0.887323943661972,0.926470588235294
400,200,40,0.3,0.4,"b",FALSE,0,1,155,"40, 11, 24, 36, 3, 13, 1, 17, 4, 38, 9, 32, 20, 2, 39, 22","IRT",89,187,18,6,0.92,0.91219512195122,0.936842105263158,0.968911917098446,0.91219512195122,0.939698492462312,"IRT",24,70,0,5,0.94949494949495,1,0.827586206896552,0.933333333333333,1,0.96551724137931,"IRT",65,117,18,1,0.90547263681592,0.866666666666667,0.984848484848485,0.991525423728814,0.866666666666667,0.924901185770751
400,200,40,0.3,0.4,"b",FALSE,0,1,155,"40, 11, 24, 36, 3, 13, 1, 17, 4, 38, 9, 32, 20, 2, 39, 22","rf_probs",0,87,118,95,0.29,0.424390243902439,0,0.478021978021978,0.424390243902439,0.449612403100775,"rf_probs",0,23,47,29,0.232323232323232,0.328571428571429,0,0.442307692307692,0.328571428571429,0.377049180327869,"rf_probs",0,64,71,66,0.318407960199005,0.474074074074074,0,0.492307692307692,0.474074074074074,0.483018867924528
400,200,40,0.3,0.4,"b",FALSE,0,1,155,"40, 11, 24, 36, 3, 13, 1, 17, 4, 38, 9, 32, 20, 2, 39, 22","rf_class",83,195,10,12,0.926666666666667,0.951219512195122,0.873684210526316,0.942028985507246,0.951219512195122,0.946601941747573,"rf_class",24,68,2,5,0.929292929292929,0.971428571428571,0.827586206896552,0.931506849315068,0.971428571428571,0.951048951048951,"rf_class",59,127,8,7,0.925373134328358,0.940740740740741,0.893939393939394,0.947761194029851,0.940740740740741,0.944237918215614
400,200,40,0.3,0.4,"b",FALSE,0,1,156,"12, 16, 13, 27, 14, 18, 3, 28, 15, 32, 39, 2, 38, 35, 9, 40","IRT",81,196,14,9,0.923333333333333,0.933333333333333,0.9,0.95609756097561,0.933333333333333,0.944578313253012,"IRT",23,70,0,9,0.911764705882353,1,0.71875,0.886075949367089,1,0.939597315436242,"IRT",58,126,14,0,0.929292929292929,0.9,1,1,0.9,0.947368421052632
400,200,40,0.3,0.4,"b",FALSE,0,1,156,"12, 16, 13, 27, 14, 18, 3, 28, 15, 32, 39, 2, 38, 35, 9, 40","rf_probs",0,76,134,90,0.253333333333333,0.361904761904762,0,0.457831325301205,0.361904761904762,0.404255319148936,"rf_probs",0,15,55,32,0.147058823529412,0.214285714285714,0,0.319148936170213,0.214285714285714,0.256410256410256,"rf_probs",0,61,79,58,0.308080808080808,0.435714285714286,0,0.512605042016807,0.435714285714286,0.471042471042471
400,200,40,0.3,0.4,"b",FALSE,0,1,156,"12, 16, 13, 27, 14, 18, 3, 28, 15, 32, 39, 2, 38, 35, 9, 40","rf_class",76,205,5,14,0.936666666666667,0.976190476190476,0.844444444444444,0.936073059360731,0.976190476190476,0.955710955710956,"rf_class",20,70,0,12,0.882352941176471,1,0.625,0.853658536585366,1,0.921052631578947,"rf_class",56,135,5,2,0.964646464646465,0.964285714285714,0.96551724137931,0.985401459854015,0.964285714285714,0.974729241877256
400,200,40,0.3,0.4,"b",FALSE,0,1,157,"28, 8, 33, 39, 34, 7, 3, 13, 6, 30, 11, 1, 18, 25, 31, 40","IRT",81,204,12,3,0.95,0.944444444444444,0.964285714285714,0.985507246376812,0.944444444444444,0.964539007092199,"IRT",27,69,0,3,0.96969696969697,1,0.9,0.958333333333333,1,0.978723404255319,"IRT",54,135,12,0,0.940298507462687,0.918367346938776,1,1,0.918367346938776,0.957446808510638
400,200,40,0.3,0.4,"b",FALSE,0,1,157,"28, 8, 33, 39, 34, 7, 3, 13, 6, 30, 11, 1, 18, 25, 31, 40","rf_probs",0,99,117,84,0.33,0.458333333333333,0,0.540983606557377,0.458333333333333,0.496240601503759,"rf_probs",0,21,48,30,0.212121212121212,0.304347826086957,0,0.411764705882353,0.304347826086957,0.35,"rf_probs",0,78,69,54,0.388059701492537,0.530612244897959,0,0.590909090909091,0.530612244897959,0.559139784946237
400,200,40,0.3,0.4,"b",FALSE,0,1,157,"28, 8, 33, 39, 34, 7, 3, 13, 6, 30, 11, 1, 18, 25, 31, 40","rf_class",79,209,7,5,0.96,0.967592592592593,0.94047619047619,0.976635514018692,0.967592592592593,0.972093023255814,"rf_class",27,69,0,3,0.96969696969697,1,0.9,0.958333333333333,1,0.978723404255319,"rf_class",52,140,7,2,0.955223880597015,0.952380952380952,0.962962962962963,0.985915492957746,0.952380952380952,0.968858131487889
400,200,40,0.3,0.4,"b",FALSE,0,1,158,"30, 21, 13, 35, 7, 18, 10, 3, 8, 29, 39, 27, 24, 33, 5, 2","IRT",73,212,5,10,0.95,0.976958525345622,0.879518072289157,0.954954954954955,0.976958525345622,0.965831435079727,"IRT",12,76,0,10,0.897959183673469,1,0.545454545454545,0.883720930232558,1,0.938271604938272,"IRT",61,136,5,0,0.975247524752475,0.964539007092199,1,1,0.964539007092199,0.981949458483754
400,200,40,0.3,0.4,"b",FALSE,0,1,158,"30, 21, 13, 35, 7, 18, 10, 3, 8, 29, 39, 27, 24, 33, 5, 2","rf_probs",0,95,122,83,0.316666666666667,0.43778801843318,0,0.533707865168539,0.43778801843318,0.481012658227848,"rf_probs",0,24,52,22,0.244897959183673,0.315789473684211,0,0.521739130434783,0.315789473684211,0.39344262295082,"rf_probs",0,71,70,61,0.351485148514851,0.50354609929078,0,0.537878787878788,0.50354609929078,0.52014652014652
400,200,40,0.3,0.4,"b",FALSE,0,1,158,"30, 21, 13, 35, 7, 18, 10, 3, 8, 29, 39, 27, 24, 33, 5, 2","rf_class",78,208,9,5,0.953333333333333,0.95852534562212,0.939759036144578,0.976525821596244,0.95852534562212,0.967441860465116,"rf_class",18,76,0,4,0.959183673469388,1,0.818181818181818,0.95,1,0.974358974358974,"rf_class",60,132,9,1,0.95049504950495,0.936170212765957,0.983606557377049,0.992481203007519,0.936170212765957,0.963503649635037
400,200,40,0.3,0.4,"b",FALSE,0,1,159,"20, 40, 1, 14, 15, 16, 7, 29, 18, 27, 5, 34, 2, 17, 38, 3","IRT",87,202,3,8,0.963333333333333,0.985365853658537,0.91578947368421,0.961904761904762,0.985365853658537,0.973493975903614,"IRT",25,72,0,8,0.923809523809524,1,0.757575757575758,0.9,1,0.947368421052632,"IRT",62,130,3,0,0.984615384615385,0.977443609022556,1,1,0.977443609022556,0.988593155893536
400,200,40,0.3,0.4,"b",FALSE,0,1,159,"20, 40, 1, 14, 15, 16, 7, 29, 18, 27, 5, 34, 2, 17, 38, 3","rf_probs",0,58,147,95,0.193333333333333,0.282926829268293,0,0.379084967320261,0.282926829268293,0.324022346368715,"rf_probs",0,16,56,33,0.152380952380952,0.222222222222222,0,0.326530612244898,0.222222222222222,0.264462809917355,"rf_probs",0,42,91,62,0.215384615384615,0.315789473684211,0,0.403846153846154,0.315789473684211,0.354430379746835
400,200,40,0.3,0.4,"b",FALSE,0,1,159,"20, 40, 1, 14, 15, 16, 7, 29, 18, 27, 5, 34, 2, 17, 38, 3","rf_class",89,202,3,6,0.97,0.985365853658537,0.936842105263158,0.971153846153846,0.985365853658537,0.978208232445521,"rf_class",28,70,2,5,0.933333333333333,0.972222222222222,0.848484848484849,0.933333333333333,0.972222222222222,0.952380952380952,"rf_class",61,132,1,1,0.98974358974359,0.992481203007519,0.983870967741935,0.992481203007519,0.992481203007519,0.992481203007519
400,200,40,0.3,0.4,"b",FALSE,0,1,160,"4, 18, 13, 26, 31, 2, 23, 30, 40, 9, 10, 32, 38, 7, 11, 3","IRT",78,200,12,10,0.926666666666667,0.943396226415094,0.886363636363636,0.952380952380952,0.943396226415094,0.947867298578199,"IRT",21,72,0,9,0.911764705882353,1,0.7,0.888888888888889,1,0.941176470588235,"IRT",57,128,12,1,0.934343434343434,0.914285714285714,0.982758620689655,0.992248062015504,0.914285714285714,0.951672862453532
400,200,40,0.3,0.4,"b",FALSE,0,1,160,"4, 18, 13, 26, 31, 2, 23, 30, 40, 9, 10, 32, 38, 7, 11, 3","rf_probs",0,70,142,88,0.233333333333333,0.330188679245283,0,0.443037974683544,0.330188679245283,0.378378378378378,"rf_probs",0,15,57,30,0.147058823529412,0.208333333333333,0,0.333333333333333,0.208333333333333,0.256410256410256,"rf_probs",0,55,85,58,0.277777777777778,0.392857142857143,0,0.486725663716814,0.392857142857143,0.434782608695652
400,200,40,0.3,0.4,"b",FALSE,0,1,160,"4, 18, 13, 26, 31, 2, 23, 30, 40, 9, 10, 32, 38, 7, 11, 3","rf_class",75,203,9,13,0.926666666666667,0.957547169811321,0.852272727272727,0.939814814814815,0.957547169811321,0.948598130841122,"rf_class",21,70,2,9,0.892156862745098,0.972222222222222,0.7,0.886075949367089,0.972222222222222,0.927152317880795,"rf_class",54,133,7,4,0.944444444444444,0.95,0.931034482758621,0.970802919708029,0.95,0.96028880866426
400,200,40,0.3,0.4,"b",FALSE,0,1,161,"9, 40, 1, 3, 18, 22, 15, 7, 39, 30, 2, 21, 14, 24, 31, 32","IRT",92,180,26,2,0.906666666666667,0.87378640776699,0.978723404255319,0.989010989010989,0.87378640776699,0.927835051546392,"IRT",26,54,6,2,0.909090909090909,0.9,0.928571428571429,0.964285714285714,0.9,0.931034482758621,"IRT",66,126,20,0,0.905660377358491,0.863013698630137,1,1,0.863013698630137,0.926470588235294
400,200,40,0.3,0.4,"b",FALSE,0,1,161,"9, 40, 1, 3, 18, 22, 15, 7, 39, 30, 2, 21, 14, 24, 31, 32","rf_probs",0,71,135,94,0.236666666666667,0.344660194174757,0,0.43030303030303,0.344660194174757,0.382749326145553,"rf_probs",0,25,35,28,0.284090909090909,0.416666666666667,0,0.471698113207547,0.416666666666667,0.442477876106195,"rf_probs",0,46,100,66,0.216981132075472,0.315068493150685,0,0.410714285714286,0.315068493150685,0.356589147286822
400,200,40,0.3,0.4,"b",FALSE,0,1,161,"9, 40, 1, 3, 18, 22, 15, 7, 39, 30, 2, 21, 14, 24, 31, 32","rf_class",82,195,11,12,0.923333333333333,0.946601941747573,0.872340425531915,0.942028985507246,0.946601941747573,0.944309927360775,"rf_class",22,57,3,6,0.897727272727273,0.95,0.785714285714286,0.904761904761905,0.95,0.926829268292683,"rf_class",60,138,8,6,0.933962264150943,0.945205479452055,0.909090909090909,0.958333333333333,0.945205479452055,0.951724137931034
400,200,40,0.3,0.4,"b",FALSE,0,1,162,"24, 30, 33, 11, 1, 20, 3, 26, 2, 38, 40, 8, 13, 16, 10, 35","IRT",79,201,9,11,0.933333333333333,0.957142857142857,0.877777777777778,0.94811320754717,0.957142857142857,0.95260663507109,"IRT",14,74,0,10,0.897959183673469,1,0.583333333333333,0.880952380952381,1,0.936708860759494,"IRT",65,127,9,1,0.95049504950495,0.933823529411765,0.984848484848485,0.9921875,0.933823529411765,0.962121212121212
400,200,40,0.3,0.4,"b",FALSE,0,1,162,"24, 30, 33, 11, 1, 20, 3, 26, 2, 38, 40, 8, 13, 16, 10, 35","rf_probs",0,104,106,90,0.346666666666667,0.495238095238095,0,0.536082474226804,0.495238095238095,0.514851485148515,"rf_probs",0,39,35,24,0.397959183673469,0.527027027027027,0,0.619047619047619,0.527027027027027,0.569343065693431,"rf_probs",0,65,71,66,0.321782178217822,0.477941176470588,0,0.49618320610687,0.477941176470588,0.48689138576779
400,200,40,0.3,0.4,"b",FALSE,0,1,162,"24, 30, 33, 11, 1, 20, 3, 26, 2, 38, 40, 8, 13, 16, 10, 35","rf_class",79,191,19,11,0.9,0.90952380952381,0.877777777777778,0.945544554455445,0.90952380952381,0.927184466019418,"rf_class",18,70,4,6,0.897959183673469,0.945945945945946,0.75,0.921052631578947,0.945945945945946,0.933333333333333,"rf_class",61,121,15,5,0.900990099009901,0.889705882352941,0.924242424242424,0.96031746031746,0.889705882352941,0.923664122137404
400,200,40,0.3,0.4,"b",FALSE,0,1,163,"37, 6, 13, 31, 18, 15, 8, 33, 40, 24, 22, 10, 20, 7, 25, 17","IRT",83,187,22,8,0.9,0.894736842105263,0.912087912087912,0.958974358974359,0.894736842105263,0.925742574257426,"IRT",24,61,1,8,0.904255319148936,0.983870967741935,0.75,0.884057971014493,0.983870967741935,0.931297709923664,"IRT",59,126,21,0,0.898058252427185,0.857142857142857,1,1,0.857142857142857,0.923076923076923
400,200,40,0.3,0.4,"b",FALSE,0,1,163,"37, 6, 13, 31, 18, 15, 8, 33, 40, 24, 22, 10, 20, 7, 25, 17","rf_probs",0,85,124,91,0.283333333333333,0.406698564593301,0,0.482954545454545,0.406698564593301,0.441558441558442,"rf_probs",0,23,39,32,0.24468085106383,0.370967741935484,0,0.418181818181818,0.370967741935484,0.393162393162393,"rf_probs",0,62,85,59,0.300970873786408,0.421768707482993,0,0.512396694214876,0.421768707482993,0.462686567164179
400,200,40,0.3,0.4,"b",FALSE,0,1,163,"37, 6, 13, 31, 18, 15, 8, 33, 40, 24, 22, 10, 20, 7, 25, 17","rf_class",80,198,11,11,0.926666666666667,0.947368421052632,0.879120879120879,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",24,62,0,8,0.914893617021277,1,0.75,0.885714285714286,1,0.939393939393939,"rf_class",56,136,11,3,0.932038834951456,0.925170068027211,0.949152542372881,0.97841726618705,0.925170068027211,0.951048951048951
400,200,40,0.3,0.4,"b",FALSE,0,1,164,"23, 11, 13, 26, 21, 3, 2, 4, 5, 30, 9, 17, 14, 16, 32, 19","IRT",77,192,27,4,0.896666666666667,0.876712328767123,0.950617283950617,0.979591836734694,0.876712328767123,0.925301204819277,"IRT",21,64,0,4,0.955056179775281,1,0.84,0.941176470588235,1,0.96969696969697,"IRT",56,128,27,0,0.872037914691943,0.825806451612903,1,1,0.825806451612903,0.904593639575972
400,200,40,0.3,0.4,"b",FALSE,0,1,164,"23, 11, 13, 26, 21, 3, 2, 4, 5, 30, 9, 17, 14, 16, 32, 19","rf_probs",0,97,122,81,0.323333333333333,0.442922374429224,0,0.544943820224719,0.442922374429224,0.488664987405542,"rf_probs",0,17,47,25,0.191011235955056,0.265625,0,0.404761904761905,0.265625,0.320754716981132,"rf_probs",0,80,75,56,0.37914691943128,0.516129032258065,0,0.588235294117647,0.516129032258065,0.549828178694158
400,200,40,0.3,0.4,"b",FALSE,0,1,164,"23, 11, 13, 26, 21, 3, 2, 4, 5, 30, 9, 17, 14, 16, 32, 19","rf_class",74,204,15,7,0.926666666666667,0.931506849315068,0.91358024691358,0.966824644549763,0.931506849315068,0.948837209302326,"rf_class",21,64,0,4,0.955056179775281,1,0.84,0.941176470588235,1,0.96969696969697,"rf_class",53,140,15,3,0.914691943127962,0.903225806451613,0.946428571428571,0.979020979020979,0.903225806451613,0.939597315436242
400,200,40,0.3,0.4,"b",FALSE,0,1,165,"29, 30, 39, 40, 10, 12, 3, 22, 27, 11, 20, 23, 37, 7, 33, 2","IRT",84,191,17,8,0.916666666666667,0.918269230769231,0.91304347826087,0.959798994974874,0.918269230769231,0.938574938574939,"IRT",23,70,0,8,0.920792079207921,1,0.741935483870968,0.897435897435897,1,0.945945945945946,"IRT",61,121,17,0,0.914572864321608,0.876811594202899,1,1,0.876811594202899,0.934362934362934
400,200,40,0.3,0.4,"b",FALSE,0,1,165,"29, 30, 39, 40, 10, 12, 3, 22, 27, 11, 20, 23, 37, 7, 33, 2","rf_probs",0,73,135,92,0.243333333333333,0.350961538461538,0,0.442424242424242,0.350961538461538,0.39142091152815,"rf_probs",0,13,57,31,0.128712871287129,0.185714285714286,0,0.295454545454545,0.185714285714286,0.228070175438597,"rf_probs",0,60,78,61,0.301507537688442,0.434782608695652,0,0.495867768595041,0.434782608695652,0.463320463320463
400,200,40,0.3,0.4,"b",FALSE,0,1,165,"29, 30, 39, 40, 10, 12, 3, 22, 27, 11, 20, 23, 37, 7, 33, 2","rf_class",81,200,8,11,0.936666666666667,0.961538461538462,0.880434782608696,0.947867298578199,0.961538461538462,0.954653937947494,"rf_class",24,70,0,7,0.930693069306931,1,0.774193548387097,0.909090909090909,1,0.952380952380952,"rf_class",57,130,8,4,0.939698492462312,0.942028985507246,0.934426229508197,0.970149253731343,0.942028985507246,0.955882352941176
400,200,40,0.3,0.4,"b",FALSE,0,1,166,"8, 33, 10, 35, 19, 37, 30, 16, 12, 6, 40, 26, 5, 39, 22, 28","IRT",84,192,21,3,0.92,0.901408450704225,0.96551724137931,0.984615384615385,0.901408450704225,0.941176470588235,"IRT",21,79,0,3,0.970873786407767,1,0.875,0.963414634146341,1,0.981366459627329,"IRT",63,113,21,0,0.893401015228426,0.843283582089552,1,1,0.843283582089552,0.91497975708502
400,200,40,0.3,0.4,"b",FALSE,0,1,166,"8, 33, 10, 35, 19, 37, 30, 16, 12, 6, 40, 26, 5, 39, 22, 28","rf_probs",0,88,125,87,0.293333333333333,0.413145539906103,0,0.502857142857143,0.413145539906103,0.45360824742268,"rf_probs",0,30,49,24,0.29126213592233,0.379746835443038,0,0.555555555555556,0.379746835443038,0.451127819548872,"rf_probs",0,58,76,63,0.294416243654822,0.432835820895522,0,0.479338842975207,0.432835820895522,0.454901960784314
400,200,40,0.3,0.4,"b",FALSE,0,1,166,"8, 33, 10, 35, 19, 37, 30, 16, 12, 6, 40, 26, 5, 39, 22, 28","rf_class",78,208,5,9,0.953333333333333,0.976525821596244,0.896551724137931,0.95852534562212,0.976525821596244,0.967441860465116,"rf_class",19,79,0,5,0.951456310679612,1,0.791666666666667,0.94047619047619,1,0.969325153374233,"rf_class",59,129,5,4,0.954314720812183,0.962686567164179,0.936507936507937,0.969924812030075,0.962686567164179,0.966292134831461
400,200,40,0.3,0.4,"b",FALSE,0,1,167,"11, 34, 32, 7, 6, 35, 10, 27, 31, 1, 20, 24, 23, 33, 25, 19","IRT",84,188,21,7,0.906666666666667,0.899521531100478,0.923076923076923,0.964102564102564,0.899521531100478,0.930693069306931,"IRT",22,77,1,7,0.925233644859813,0.987179487179487,0.758620689655172,0.916666666666667,0.987179487179487,0.950617283950617,"IRT",62,111,20,0,0.896373056994819,0.847328244274809,1,1,0.847328244274809,0.917355371900826
400,200,40,0.3,0.4,"b",FALSE,0,1,167,"11, 34, 32, 7, 6, 35, 10, 27, 31, 1, 20, 24, 23, 33, 25, 19","rf_probs",0,68,141,91,0.226666666666667,0.325358851674641,0,0.427672955974843,0.325358851674641,0.369565217391304,"rf_probs",0,17,61,29,0.158878504672897,0.217948717948718,0,0.369565217391304,0.217948717948718,0.274193548387097,"rf_probs",0,51,80,62,0.264248704663212,0.389312977099237,0,0.451327433628319,0.389312977099237,0.418032786885246
400,200,40,0.3,0.4,"b",FALSE,0,1,167,"11, 34, 32, 7, 6, 35, 10, 27, 31, 1, 20, 24, 23, 33, 25, 19","rf_class",80,198,11,11,0.926666666666667,0.947368421052632,0.879120879120879,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",24,77,1,5,0.94392523364486,0.987179487179487,0.827586206896552,0.939024390243902,0.987179487179487,0.9625,"rf_class",56,121,10,6,0.917098445595855,0.923664122137405,0.903225806451613,0.952755905511811,0.923664122137405,0.937984496124031
400,200,40,0.3,0.4,"b",FALSE,0,1,168,"23, 25, 16, 35, 37, 28, 31, 2, 29, 3, 8, 39, 1, 40, 21, 36","IRT",70,205,14,11,0.916666666666667,0.936073059360731,0.864197530864197,0.949074074074074,0.936073059360731,0.942528735632184,"IRT",22,72,1,11,0.886792452830189,0.986301369863014,0.666666666666667,0.867469879518072,0.986301369863014,0.923076923076923,"IRT",48,133,13,0,0.93298969072165,0.910958904109589,1,1,0.910958904109589,0.953405017921147
400,200,40,0.3,0.4,"b",FALSE,0,1,168,"23, 25, 16, 35, 37, 28, 31, 2, 29, 3, 8, 39, 1, 40, 21, 36","rf_probs",0,114,105,81,0.38,0.520547945205479,0,0.584615384615385,0.520547945205479,0.550724637681159,"rf_probs",0,25,48,33,0.235849056603774,0.342465753424658,0,0.431034482758621,0.342465753424658,0.381679389312977,"rf_probs",0,89,57,48,0.458762886597938,0.60958904109589,0,0.64963503649635,0.60958904109589,0.628975265017668
