"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",FALSE,0,1,208,"3, 8, 2, 16, 21, 32, 1, 6, 15, 9, 34, 19, 17, 18, 7, 25, 11, 10, 31, 14, 20, 39, 26, 22, 5, 13, 40, 28","rf_class",339,824,57,30,0.9304,0.935300794551646,0.91869918699187,0.964871194379391,0.935300794551646,0.94985590778098,"rf_class",53,179,0,19,0.924302788844621,1,0.736111111111111,0.904040404040404,1,0.949602122015915,"rf_class",286,645,57,11,0.931931931931932,0.918803418803419,0.962962962962963,0.983231707317073,0.918803418803419,0.949926362297496
2000,500,40,0.3,0.7,"b",FALSE,0,1,209,"15, 10, 39, 20, 24, 40, 28, 22, 17, 3, 21, 1, 19, 27, 13, 16, 18, 26, 6, 38, 29, 25, 35, 5, 12, 4, 31, 2","IRT",326,829,34,61,0.924,0.960602549246813,0.842377260981912,0.931460674157303,0.960602549246813,0.945807187678266,"IRT",37,159,0,48,0.80327868852459,1,0.435294117647059,0.768115942028985,1,0.868852459016394,"IRT",289,670,34,13,0.953280318091451,0.951704545454545,0.956953642384106,0.980966325036603,0.951704545454545,0.966113914924297
2000,500,40,0.3,0.7,"b",FALSE,0,1,209,"15, 10, 39, 20, 24, 40, 28, 22, 17, 3, 21, 1, 19, 27, 13, 16, 18, 26, 6, 38, 29, 25, 35, 5, 12, 4, 31, 2","rf_probs",2,311,552,385,0.2504,0.360370799536501,0.00516795865633075,0.44683908045977,0.360370799536501,0.398973701090443,"rf_probs",2,29,130,83,0.127049180327869,0.182389937106918,0.0235294117647059,0.258928571428571,0.182389937106918,0.214022140221402,"rf_probs",0,282,422,302,0.280318091451292,0.400568181818182,0,0.482876712328767,0.400568181818182,0.437888198757764
2000,500,40,0.3,0.7,"b",FALSE,0,1,209,"15, 10, 39, 20, 24, 40, 28, 22, 17, 3, 21, 1, 19, 27, 13, 16, 18, 26, 6, 38, 29, 25, 35, 5, 12, 4, 31, 2","rf_class",338,817,46,49,0.924,0.946697566628042,0.873385012919897,0.943418013856813,0.946697566628042,0.945054945054945,"rf_class",53,159,0,32,0.868852459016393,1,0.623529411764706,0.832460732984293,1,0.908571428571429,"rf_class",285,658,46,17,0.937375745526839,0.934659090909091,0.943708609271523,0.974814814814815,0.934659090909091,0.954314720812183
2000,500,40,0.3,0.7,"b",FALSE,0,1,210,"4, 32, 26, 2, 1, 35, 6, 12, 34, 29, 19, 3, 23, 24, 10, 20, 11, 22, 9, 14, 13, 39, 27, 38, 15, 8, 30, 33","IRT",301,833,54,62,0.9072,0.939120631341601,0.829201101928375,0.93072625698324,0.939120631341601,0.934904601571268,"IRT",31,171,0,49,0.804780876494024,1,0.3875,0.777272727272727,1,0.874680306905371,"IRT",270,662,54,13,0.932932932932933,0.924581005586592,0.954063604240283,0.980740740740741,0.924581005586592,0.951833213515457
2000,500,40,0.3,0.7,"b",FALSE,0,1,210,"4, 32, 26, 2, 1, 35, 6, 12, 34, 29, 19, 3, 23, 24, 10, 20, 11, 22, 9, 14, 13, 39, 27, 38, 15, 8, 30, 33","rf_probs",1,332,555,362,0.2664,0.374295377677565,0.00275482093663912,0.478386167146974,0.374295377677565,0.419987349778621,"rf_probs",1,38,133,79,0.155378486055777,0.222222222222222,0.0125,0.324786324786325,0.222222222222222,0.263888888888889,"rf_probs",0,294,422,283,0.294294294294294,0.410614525139665,0,0.509532062391681,0.410614525139665,0.454756380510441
2000,500,40,0.3,0.7,"b",FALSE,0,1,210,"4, 32, 26, 2, 1, 35, 6, 12, 34, 29, 19, 3, 23, 24, 10, 20, 11, 22, 9, 14, 13, 39, 27, 38, 15, 8, 30, 33","rf_class",320,825,62,43,0.916,0.930101465614431,0.881542699724518,0.950460829493088,0.930101465614431,0.94017094017094,"rf_class",55,170,1,25,0.896414342629482,0.994152046783626,0.6875,0.871794871794872,0.994152046783626,0.92896174863388,"rf_class",265,655,61,18,0.920920920920921,0.914804469273743,0.936395759717314,0.973254086181278,0.914804469273743,0.943124550035997
2000,500,40,0.3,0.7,"b",FALSE,0,1,211,"2, 24, 31, 19, 15, 23, 18, 12, 5, 14, 40, 25, 20, 29, 1, 6, 10, 36, 17, 3, 30, 21, 27, 16, 35, 13, 28, 11","IRT",315,808,64,63,0.8984,0.926605504587156,0.833333333333333,0.927669345579793,0.926605504587156,0.927137119908204,"IRT",34,154,0,55,0.773662551440329,1,0.382022471910112,0.736842105263158,1,0.848484848484848,"IRT",281,654,64,8,0.92850049652433,0.910863509749304,0.972318339100346,0.987915407854985,0.910863509749304,0.947826086956522
2000,500,40,0.3,0.7,"b",FALSE,0,1,211,"2, 24, 31, 19, 15, 23, 18, 12, 5, 14, 40, 25, 20, 29, 1, 6, 10, 36, 17, 3, 30, 21, 27, 16, 35, 13, 28, 11","rf_probs",0,328,544,378,0.2624,0.376146788990826,0,0.464589235127479,0.376146788990826,0.415716096324461,"rf_probs",0,27,127,89,0.111111111111111,0.175324675324675,0,0.232758620689655,0.175324675324675,0.2,"rf_probs",0,301,417,289,0.298907646474677,0.419220055710306,0,0.510169491525424,0.419220055710306,0.460244648318043
2000,500,40,0.3,0.7,"b",FALSE,0,1,211,"2, 24, 31, 19, 15, 23, 18, 12, 5, 14, 40, 25, 20, 29, 1, 6, 10, 36, 17, 3, 30, 21, 27, 16, 35, 13, 28, 11","rf_class",313,825,47,65,0.9104,0.946100917431193,0.828042328042328,0.926966292134832,0.946100917431193,0.936435868331442,"rf_class",41,154,0,48,0.802469135802469,1,0.460674157303371,0.762376237623762,1,0.865168539325843,"rf_class",272,671,47,17,0.936444885799404,0.934540389972145,0.941176470588235,0.975290697674419,0.934540389972145,0.95448079658606
2000,500,40,0.3,0.7,"b",FALSE,0,1,212,"33, 38, 5, 23, 8, 20, 6, 29, 37, 19, 4, 10, 32, 3, 30, 25, 15, 31, 7, 12, 13, 16, 36, 28, 27, 24, 14, 35","IRT",349,782,78,41,0.9048,0.909302325581395,0.894871794871795,0.950182260024301,0.909302325581395,0.929292929292929,"IRT",42,157,0,39,0.836134453781513,1,0.518518518518518,0.801020408163265,1,0.889518413597734,"IRT",307,625,78,2,0.920948616600791,0.889046941678521,0.993527508090615,0.996810207336523,0.889046941678521,0.93984962406015
2000,500,40,0.3,0.7,"b",FALSE,0,1,212,"33, 38, 5, 23, 8, 20, 6, 29, 37, 19, 4, 10, 32, 3, 30, 25, 15, 31, 7, 12, 13, 16, 36, 28, 27, 24, 14, 35","rf_probs",0,321,539,390,0.2568,0.373255813953488,0,0.451476793248945,0.373255813953488,0.408656906429026,"rf_probs",0,30,127,81,0.126050420168067,0.191082802547771,0,0.27027027027027,0.191082802547771,0.223880597014925,"rf_probs",0,291,412,309,0.287549407114625,0.413940256045519,0,0.485,0.413940256045519,0.446661550268611
2000,500,40,0.3,0.7,"b",FALSE,0,1,212,"33, 38, 5, 23, 8, 20, 6, 29, 37, 19, 4, 10, 32, 3, 30, 25, 15, 31, 7, 12, 13, 16, 36, 28, 27, 24, 14, 35","rf_class",356,793,67,34,0.9192,0.922093023255814,0.912820512820513,0.958887545344619,0.922093023255814,0.940130409010077,"rf_class",59,157,0,22,0.907563025210084,1,0.728395061728395,0.877094972067039,1,0.93452380952381,"rf_class",297,636,67,12,0.921936758893281,0.904694167852063,0.961165048543689,0.981481481481482,0.904694167852063,0.941524796447076
2000,500,40,0.3,0.7,"b",FALSE,0,1,213,"17, 21, 9, 1, 22, 26, 31, 38, 5, 7, 2, 24, 37, 36, 27, 8, 13, 40, 23, 39, 30, 15, 18, 20, 6, 25, 28, 35","IRT",330,812,67,41,0.9136,0.923777019340159,0.889487870619946,0.951934349355217,0.923777019340159,0.937644341801386,"IRT",35,171,0,38,0.844262295081967,1,0.479452054794521,0.818181818181818,1,0.9,"IRT",295,641,67,3,0.930417495029821,0.905367231638418,0.98993288590604,0.995341614906832,0.905367231638418,0.948224852071006
2000,500,40,0.3,0.7,"b",FALSE,0,1,213,"17, 21, 9, 1, 22, 26, 31, 38, 5, 7, 2, 24, 37, 36, 27, 8, 13, 40, 23, 39, 30, 15, 18, 20, 6, 25, 28, 35","rf_probs",0,329,550,371,0.2632,0.374288964732651,0,0.47,0.374288964732651,0.416719442685244,"rf_probs",0,33,138,73,0.135245901639344,0.192982456140351,0,0.311320754716981,0.192982456140351,0.23826714801444,"rf_probs",0,296,412,298,0.294234592445328,0.418079096045198,0,0.498316498316498,0.418079096045198,0.45468509984639
2000,500,40,0.3,0.7,"b",FALSE,0,1,213,"17, 21, 9, 1, 22, 26, 31, 38, 5, 7, 2, 24, 37, 36, 27, 8, 13, 40, 23, 39, 30, 15, 18, 20, 6, 25, 28, 35","rf_class",333,817,62,38,0.92,0.929465301478953,0.897574123989218,0.955555555555556,0.929465301478953,0.942329873125721,"rf_class",51,170,1,22,0.905737704918033,0.994152046783626,0.698630136986301,0.885416666666667,0.994152046783626,0.9366391184573,"rf_class",282,647,61,16,0.923459244532803,0.913841807909605,0.946308724832215,0.975867269984917,0.913841807909605,0.943836615609045
2000,500,40,0.3,0.7,"b",FALSE,0,1,214,"18, 10, 6, 14, 30, 4, 21, 2, 15, 7, 31, 23, 3, 11, 19, 27, 13, 25, 28, 5, 32, 34, 38, 40, 26, 37, 22, 20","IRT",321,814,74,41,0.908,0.916666666666667,0.886740331491713,0.952046783625731,0.916666666666667,0.934021801491681,"IRT",32,169,0,39,0.8375,1,0.450704225352113,0.8125,1,0.896551724137931,"IRT",289,645,74,2,0.924752475247525,0.897079276773296,0.993127147766323,0.996908809891808,0.897079276773296,0.944363103953148
2000,500,40,0.3,0.7,"b",FALSE,0,1,214,"18, 10, 6, 14, 30, 4, 21, 2, 15, 7, 31, 23, 3, 11, 19, 27, 13, 25, 28, 5, 32, 34, 38, 40, 26, 37, 22, 20","rf_probs",1,331,557,361,0.2656,0.372747747747748,0.00276243093922652,0.478323699421965,0.372747747747748,0.418987341772152,"rf_probs",1,24,145,70,0.104166666666667,0.142011834319527,0.0140845070422535,0.25531914893617,0.142011834319527,0.182509505703422,"rf_probs",0,307,412,291,0.303960396039604,0.426981919332406,0,0.513377926421405,0.426981919332406,0.466211085801063
2000,500,40,0.3,0.7,"b",FALSE,0,1,214,"18, 10, 6, 14, 30, 4, 21, 2, 15, 7, 31, 23, 3, 11, 19, 27, 13, 25, 28, 5, 32, 34, 38, 40, 26, 37, 22, 20","rf_class",328,818,70,34,0.9168,0.921171171171171,0.906077348066298,0.960093896713615,0.921171171171171,0.940229885057471,"rf_class",49,169,0,22,0.908333333333333,1,0.690140845070423,0.884816753926702,1,0.938888888888889,"rf_class",279,649,70,12,0.918811881188119,0.902642559109875,0.958762886597938,0.981845688350983,0.902642559109875,0.940579710144927
2000,500,40,0.3,0.7,"b",FALSE,0,1,215,"9, 11, 2, 19, 7, 30, 29, 36, 35, 5, 25, 23, 16, 21, 22, 1, 27, 14, 18, 13, 4, 6, 37, 24, 10, 31, 39, 3","IRT",317,839,38,56,0.9248,0.956670467502851,0.849865951742627,0.937430167597765,0.956670467502851,0.946952595936795,"IRT",33,168,0,41,0.830578512396694,1,0.445945945945946,0.803827751196172,1,0.891246684350133,"IRT",284,671,38,15,0.947420634920635,0.946403385049365,0.949832775919732,0.978134110787172,0.946403385049365,0.962007168458781
2000,500,40,0.3,0.7,"b",FALSE,0,1,215,"9, 11, 2, 19, 7, 30, 29, 36, 35, 5, 25, 23, 16, 21, 22, 1, 27, 14, 18, 13, 4, 6, 37, 24, 10, 31, 39, 3","rf_probs",1,296,581,372,0.2376,0.33751425313569,0.00268096514745308,0.44311377245509,0.33751425313569,0.383171521035599,"rf_probs",1,43,125,73,0.181818181818182,0.255952380952381,0.0135135135135135,0.370689655172414,0.255952380952381,0.302816901408451,"rf_probs",0,253,456,299,0.250992063492063,0.356840620592384,0,0.458333333333333,0.356840620592384,0.401268834258525
2000,500,40,0.3,0.7,"b",FALSE,0,1,215,"9, 11, 2, 19, 7, 30, 29, 36, 35, 5, 25, 23, 16, 21, 22, 1, 27, 14, 18, 13, 4, 6, 37, 24, 10, 31, 39, 3","rf_class",335,818,59,38,0.9224,0.9327251995439,0.898123324396783,0.955607476635514,0.9327251995439,0.94402769763416,"rf_class",54,167,1,20,0.913223140495868,0.994047619047619,0.72972972972973,0.893048128342246,0.994047619047619,0.940845070422535,"rf_class",281,651,58,18,0.924603174603175,0.918194640338505,0.939799331103679,0.973094170403587,0.918194640338505,0.944847605224964
2000,500,40,0.3,0.7,"b",FALSE,0,1,216,"21, 22, 36, 33, 23, 35, 40, 9, 19, 15, 12, 27, 17, 34, 7, 14, 3, 37, 18, 8, 30, 29, 39, 2, 32, 10, 28, 26","IRT",320,847,32,51,0.9336,0.963594994311718,0.862533692722372,0.943207126948775,0.963594994311718,0.953292065278559,"IRT",32,181,0,38,0.848605577689243,1,0.457142857142857,0.82648401826484,1,0.905,"IRT",288,666,32,13,0.954954954954955,0.954154727793696,0.956810631229236,0.980854197349043,0.954154727793696,0.967320261437909
2000,500,40,0.3,0.7,"b",FALSE,0,1,216,"21, 22, 36, 33, 23, 35, 40, 9, 19, 15, 12, 27, 17, 34, 7, 14, 3, 37, 18, 8, 30, 29, 39, 2, 32, 10, 28, 26","rf_probs",1,285,594,370,0.2288,0.324232081911263,0.00269541778975741,0.435114503816794,0.324232081911263,0.371577574967405,"rf_probs",1,31,150,69,0.127490039840637,0.171270718232044,0.0142857142857143,0.31,0.171270718232044,0.220640569395018,"rf_probs",0,254,444,301,0.254254254254254,0.363896848137536,0,0.457657657657658,0.363896848137536,0.405426975259378
2000,500,40,0.3,0.7,"b",FALSE,0,1,216,"21, 22, 36, 33, 23, 35, 40, 9, 19, 15, 12, 27, 17, 34, 7, 14, 3, 37, 18, 8, 30, 29, 39, 2, 32, 10, 28, 26","rf_class",341,834,45,30,0.94,0.948805460750853,0.919137466307278,0.965277777777778,0.948805460750853,0.95697074010327,"rf_class",52,178,3,18,0.916334661354582,0.983425414364641,0.742857142857143,0.908163265306122,0.983425414364641,0.944297082228117,"rf_class",289,656,42,12,0.945945945945946,0.939828080229226,0.960132890365448,0.982035928143713,0.939828080229226,0.960468521229868
2000,500,40,0.3,0.7,"b",FALSE,0,1,217,"31, 5, 30, 33, 7, 21, 8, 28, 6, 4, 9, 24, 34, 27, 16, 35, 11, 37, 3, 17, 26, 39, 18, 32, 1, 13, 20, 19","IRT",333,826,43,48,0.9272,0.950517836593786,0.874015748031496,0.945080091533181,0.950517836593786,0.947791164658634,"IRT",42,187,0,36,0.864150943396226,1,0.538461538461538,0.838565022421525,1,0.91219512195122,"IRT",291,639,43,12,0.944162436548223,0.936950146627566,0.96039603960396,0.981566820276498,0.936950146627566,0.95873968492123
2000,500,40,0.3,0.7,"b",FALSE,0,1,217,"31, 5, 30, 33, 7, 21, 8, 28, 6, 4, 9, 24, 34, 27, 16, 35, 11, 37, 3, 17, 26, 39, 18, 32, 1, 13, 20, 19","rf_probs",2,295,574,379,0.2376,0.339470655926352,0.005249343832021,0.437685459940653,0.339470655926352,0.382372002592353,"rf_probs",2,26,161,76,0.105660377358491,0.13903743315508,0.0256410256410256,0.254901960784314,0.13903743315508,0.179930795847751,"rf_probs",0,269,413,303,0.273096446700508,0.394428152492669,0,0.47027972027972,0.394428152492669,0.429027113237639
2000,500,40,0.3,0.7,"b",FALSE,0,1,217,"31, 5, 30, 33, 7, 21, 8, 28, 6, 4, 9, 24, 34, 27, 16, 35, 11, 37, 3, 17, 26, 39, 18, 32, 1, 13, 20, 19","rf_class",336,820,49,45,0.9248,0.94361334867664,0.881889763779528,0.947976878612717,0.94361334867664,0.945790080738178,"rf_class",57,187,0,21,0.920754716981132,1,0.730769230769231,0.899038461538462,1,0.946835443037975,"rf_class",279,633,49,24,0.925888324873096,0.928152492668622,0.920792079207921,0.963470319634703,0.928152492668622,0.945481702763256
2000,500,40,0.3,0.7,"b",FALSE,0,1,218,"17, 33, 28, 27, 23, 14, 25, 19, 29, 3, 18, 40, 1, 39, 13, 5, 22, 15, 12, 6, 2, 36, 30, 24, 11, 8, 4, 35","IRT",301,829,60,60,0.904,0.932508436445444,0.833795013850416,0.932508436445444,0.932508436445444,0.932508436445444,"IRT",21,172,0,52,0.787755102040816,1,0.287671232876712,0.767857142857143,1,0.868686868686869,"IRT",280,657,60,8,0.932338308457711,0.916317991631799,0.972222222222222,0.98796992481203,0.916317991631799,0.950795947901592
2000,500,40,0.3,0.7,"b",FALSE,0,1,218,"17, 33, 28, 27, 23, 14, 25, 19, 29, 3, 18, 40, 1, 39, 13, 5, 22, 15, 12, 6, 2, 36, 30, 24, 11, 8, 4, 35","rf_probs",1,390,499,360,0.3128,0.438695163104612,0.00277008310249307,0.52,0.438695163104612,0.475899938987187,"rf_probs",1,39,133,72,0.163265306122449,0.226744186046512,0.0136986301369863,0.351351351351351,0.226744186046512,0.275618374558304,"rf_probs",0,351,366,288,0.349253731343284,0.489539748953975,0,0.549295774647887,0.489539748953975,0.517699115044248
2000,500,40,0.3,0.7,"b",FALSE,0,1,218,"17, 33, 28, 27, 23, 14, 25, 19, 29, 3, 18, 40, 1, 39, 13, 5, 22, 15, 12, 6, 2, 36, 30, 24, 11, 8, 4, 35","rf_class",321,825,64,40,0.9168,0.928008998875141,0.889196675900277,0.953757225433526,0.928008998875141,0.940706955530217,"rf_class",45,171,1,28,0.881632653061225,0.994186046511628,0.616438356164384,0.85929648241206,0.994186046511628,0.921832884097035,"rf_class",276,654,63,12,0.925373134328358,0.912133891213389,0.958333333333333,0.981981981981982,0.912133891213389,0.945770065075922
2000,500,40,0.3,0.7,"b",FALSE,0,1,219,"36, 9, 8, 18, 27, 25, 28, 15, 14, 5, 10, 23, 35, 33, 40, 32, 3, 20, 13, 7, 22, 1, 4, 38, 2, 24, 26, 19","IRT",330,773,111,36,0.8824,0.874434389140271,0.901639344262295,0.955500618046972,0.874434389140271,0.913171884229179,"IRT",40,178,0,35,0.861660079051383,1,0.533333333333333,0.835680751173709,1,0.910485933503836,"IRT",290,595,111,1,0.887662988966901,0.842776203966006,0.996563573883162,0.998322147651007,0.842776203966006,0.913978494623656
2000,500,40,0.3,0.7,"b",FALSE,0,1,219,"36, 9, 8, 18, 27, 25, 28, 15, 14, 5, 10, 23, 35, 33, 40, 32, 3, 20, 13, 7, 22, 1, 4, 38, 2, 24, 26, 19","rf_probs",1,327,557,365,0.2624,0.369909502262443,0.00273224043715847,0.472543352601156,0.369909502262443,0.41497461928934,"rf_probs",1,27,151,74,0.110671936758893,0.151685393258427,0.0133333333333333,0.267326732673267,0.151685393258427,0.193548387096774,"rf_probs",0,300,406,291,0.300902708124373,0.424929178470255,0,0.50761421319797,0.424929178470255,0.46260601387818
2000,500,40,0.3,0.7,"b",FALSE,0,1,219,"36, 9, 8, 18, 27, 25, 28, 15, 14, 5, 10, 23, 35, 33, 40, 32, 3, 20, 13, 7, 22, 1, 4, 38, 2, 24, 26, 19","rf_class",321,821,63,45,0.9136,0.928733031674208,0.877049180327869,0.948036951501155,0.928733031674208,0.938285714285714,"rf_class",44,177,1,31,0.873517786561265,0.99438202247191,0.586666666666667,0.850961538461538,0.99438202247191,0.917098445595855,"rf_class",277,644,62,14,0.923771313941825,0.912181303116147,0.951890034364261,0.978723404255319,0.912181303116147,0.944281524926686
2000,500,40,0.3,0.7,"b",FALSE,0,1,220,"5, 23, 10, 4, 18, 15, 39, 24, 30, 25, 19, 35, 32, 9, 6, 37, 29, 38, 14, 13, 16, 1, 7, 28, 12, 2, 17, 36","IRT",343,765,110,32,0.8864,0.874285714285714,0.914666666666667,0.959849435382685,0.874285714285714,0.915071770334928,"IRT",51,176,0,28,0.890196078431372,1,0.645569620253165,0.862745098039216,1,0.926315789473684,"IRT",292,589,110,4,0.885427135678392,0.842632331902718,0.986486486486487,0.993254637436762,0.842632331902718,0.911764705882353
2000,500,40,0.3,0.7,"b",FALSE,0,1,220,"5, 23, 10, 4, 18, 15, 39, 24, 30, 25, 19, 35, 32, 9, 6, 37, 29, 38, 14, 13, 16, 1, 7, 28, 12, 2, 17, 36","rf_probs",0,361,514,375,0.2888,0.412571428571429,0,0.490489130434783,0.412571428571429,0.448168839230292,"rf_probs",0,40,136,79,0.156862745098039,0.227272727272727,0,0.336134453781513,0.227272727272727,0.271186440677966,"rf_probs",0,321,378,296,0.322613065326633,0.459227467811159,0,0.520259319286872,0.459227467811159,0.487841945288754
2000,500,40,0.3,0.7,"b",FALSE,0,1,220,"5, 23, 10, 4, 18, 15, 39, 24, 30, 25, 19, 35, 32, 9, 6, 37, 29, 38, 14, 13, 16, 1, 7, 28, 12, 2, 17, 36","rf_class",337,809,66,38,0.9168,0.924571428571429,0.898666666666667,0.955135773317591,0.924571428571429,0.939605110336818,"rf_class",57,176,0,22,0.913725490196078,1,0.721518987341772,0.888888888888889,1,0.941176470588235,"rf_class",280,633,66,16,0.917587939698493,0.905579399141631,0.945945945945946,0.975346687211094,0.905579399141631,0.939169139465875
2000,500,40,0.3,0.7,"b",FALSE,0,1,221,"12, 34, 9, 18, 40, 28, 10, 39, 30, 2, 15, 5, 24, 11, 37, 16, 19, 17, 27, 14, 26, 20, 4, 21, 31, 36, 23, 35","IRT",328,811,58,53,0.9112,0.933256616800921,0.860892388451444,0.938657407407407,0.933256616800921,0.935949221004039,"IRT",43,164,0,45,0.821428571428571,1,0.488636363636364,0.784688995215311,1,0.879356568364611,"IRT",285,647,58,8,0.933867735470942,0.917730496453901,0.972696245733788,0.987786259541985,0.917730496453901,0.951470588235294
2000,500,40,0.3,0.7,"b",FALSE,0,1,221,"12, 34, 9, 18, 40, 28, 10, 39, 30, 2, 15, 5, 24, 11, 37, 16, 19, 17, 27, 14, 26, 20, 4, 21, 31, 36, 23, 35","rf_probs",6,316,553,375,0.2576,0.363636363636364,0.015748031496063,0.457308248914617,0.363636363636364,0.405128205128205,"rf_probs",6,21,143,82,0.107142857142857,0.128048780487805,0.0681818181818182,0.203883495145631,0.128048780487805,0.157303370786517,"rf_probs",0,295,410,293,0.295591182364729,0.418439716312057,0,0.501700680272109,0.418439716312057,0.45630317092034
2000,500,40,0.3,0.7,"b",FALSE,0,1,221,"12, 34, 9, 18, 40, 28, 10, 39, 30, 2, 15, 5, 24, 11, 37, 16, 19, 17, 27, 14, 26, 20, 4, 21, 31, 36, 23, 35","rf_class",326,817,52,55,0.9144,0.940161104718067,0.855643044619423,0.936926605504587,0.940161104718067,0.938541068351522,"rf_class",53,164,0,35,0.861111111111111,1,0.602272727272727,0.824120603015075,1,0.903581267217631,"rf_class",273,653,52,20,0.927855711422846,0.926241134751773,0.931740614334471,0.970282317979198,0.926241134751773,0.947750362844702
2000,500,40,0.3,0.7,"b",FALSE,0,1,222,"29, 23, 18, 27, 39, 40, 26, 15, 33, 14, 4, 34, 7, 8, 35, 20, 16, 17, 22, 32, 9, 36, 11, 25, 3, 31, 6, 1","IRT",334,823,35,58,0.9256,0.959207459207459,0.852040816326531,0.93416572077185,0.959207459207459,0.946520989074181,"IRT",37,165,0,44,0.821138211382114,1,0.45679012345679,0.789473684210526,1,0.882352941176471,"IRT",297,658,35,14,0.951195219123506,0.94949494949495,0.954983922829582,0.979166666666667,0.94949494949495,0.964102564102564
2000,500,40,0.3,0.7,"b",FALSE,0,1,222,"29, 23, 18, 27, 39, 40, 26, 15, 33, 14, 4, 34, 7, 8, 35, 20, 16, 17, 22, 32, 9, 36, 11, 25, 3, 31, 6, 1","rf_probs",0,286,572,392,0.2288,0.333333333333333,0,0.421828908554572,0.333333333333333,0.372395833333333,"rf_probs",0,28,137,81,0.113821138211382,0.16969696969697,0,0.256880733944954,0.16969696969697,0.204379562043796,"rf_probs",0,258,435,311,0.256972111553785,0.372294372294372,0,0.453427065026362,0.372294372294372,0.408874801901743
2000,500,40,0.3,0.7,"b",FALSE,0,1,222,"29, 23, 18, 27, 39, 40, 26, 15, 33, 14, 4, 34, 7, 8, 35, 20, 16, 17, 22, 32, 9, 36, 11, 25, 3, 31, 6, 1","rf_class",348,817,41,44,0.932,0.952214452214452,0.887755102040816,0.948896631823461,0.952214452214452,0.950552646887725,"rf_class",52,165,0,29,0.882113821138211,1,0.641975308641975,0.850515463917526,1,0.919220055710306,"rf_class",296,652,41,15,0.944223107569721,0.940836940836941,0.951768488745981,0.977511244377811,0.940836940836941,0.958823529411765
