"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,260,"16, 61, 21, 25","rf_probs",0,335,563,352,0.268,0.373051224944321,0,0.487627365356623,0.373051224944321,0.422712933753943,"rf_probs",0,57,112,83,0.226190476190476,0.337278106508876,0,0.407142857142857,0.337278106508876,0.368932038834951,"rf_probs",0,278,451,269,0.278557114228457,0.381344307270233,0,0.508226691042048,0.381344307270233,0.435736677115987
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,260,"16, 61, 21, 25","rf_class",339,868,30,13,0.9656,0.966592427616927,0.963068181818182,0.985244040862656,0.966592427616927,0.975829117481731,"rf_class",81,162,7,2,0.964285714285714,0.958579881656805,0.975903614457831,0.98780487804878,0.958579881656805,0.972972972972973,"rf_class",258,706,23,11,0.965931863727455,0.968449931412894,0.95910780669145,0.98465829846583,0.968449931412894,0.976486860304288
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,261,"25, 4, 41, 58","IRT",364,836,39,11,0.96,0.955428571428571,0.970666666666667,0.987012987012987,0.955428571428571,0.970963995354239,"IRT",61,171,6,3,0.962655601659751,0.966101694915254,0.953125,0.982758620689655,0.966101694915254,0.974358974358974,"IRT",303,665,33,8,0.959365708622398,0.952722063037249,0.97427652733119,0.988112927191679,0.952722063037249,0.970094821298322
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,261,"25, 4, 41, 58","rf_probs",0,292,583,375,0.2336,0.333714285714286,0,0.437781109445277,0.333714285714286,0.378728923476005,"rf_probs",0,63,114,64,0.261410788381743,0.355932203389831,0,0.496062992125984,0.355932203389831,0.414473684210526,"rf_probs",0,229,469,311,0.226957383548067,0.328080229226361,0,0.424074074074074,0.328080229226361,0.369951534733441
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,261,"25, 4, 41, 58","rf_class",350,845,30,25,0.956,0.965714285714286,0.933333333333333,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",59,174,3,5,0.966804979253112,0.983050847457627,0.921875,0.972067039106145,0.983050847457627,0.97752808988764,"rf_class",291,671,27,20,0.953419226957384,0.961318051575931,0.935691318327974,0.971056439942113,0.961318051575931,0.966162706983441
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,262,"40, 51, 3, 27","IRT",335,878,19,18,0.9704,0.978818283166109,0.949008498583569,0.979910714285714,0.978818283166109,0.97936419408812,"IRT",71,183,5,4,0.965779467680608,0.973404255319149,0.946666666666667,0.978609625668449,0.973404255319149,0.976,"IRT",264,695,14,14,0.971631205673759,0.980253878702398,0.949640287769784,0.980253878702398,0.980253878702398,0.980253878702398
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,262,"40, 51, 3, 27","rf_probs",0,313,584,353,0.2504,0.348940914158305,0,0.46996996996997,0.348940914158305,0.400511836212412,"rf_probs",0,63,125,75,0.239543726235741,0.335106382978723,0,0.456521739130435,0.335106382978723,0.386503067484663,"rf_probs",0,250,459,278,0.253292806484296,0.352609308885755,0,0.473484848484849,0.352609308885755,0.404203718674212
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,262,"40, 51, 3, 27","rf_class",339,869,28,14,0.9664,0.968784838350056,0.960339943342776,0.984144960362401,0.968784838350056,0.976404494382022,"rf_class",71,183,5,4,0.965779467680608,0.973404255319149,0.946666666666667,0.978609625668449,0.973404255319149,0.976,"rf_class",268,686,23,10,0.966565349544073,0.967559943582511,0.964028776978417,0.985632183908046,0.967559943582511,0.976512455516014
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,263,"44, 22, 50, 39","IRT",395,803,47,5,0.9584,0.944705882352941,0.9875,0.993811881188119,0.944705882352941,0.968636911942099,"IRT",77,173,9,0,0.965250965250965,0.950549450549451,1,1,0.950549450549451,0.974647887323944,"IRT",318,630,38,5,0.956609485368315,0.94311377245509,0.984520123839009,0.992125984251969,0.94311377245509,0.966999232540292
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,263,"44, 22, 50, 39","rf_probs",341,0,850,59,0.2728,0,0.8525,0,0,NA,"rf_probs",63,0,182,14,0.243243243243243,0,0.818181818181818,0,0,NA,"rf_probs",278,0,668,45,0.280524722502523,0,0.860681114551084,0,0,NA
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,263,"44, 22, 50, 39","rf_class",374,817,33,26,0.9528,0.961176470588235,0.935,0.969157769869514,0.961176470588235,0.965150620200827,"rf_class",73,177,5,4,0.965250965250965,0.972527472527473,0.948051948051948,0.977900552486188,0.972527472527473,0.975206611570248,"rf_class",301,640,28,22,0.949545913218971,0.958083832335329,0.931888544891641,0.966767371601209,0.958083832335329,0.962406015037594
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,264,"13, 58, 14, 71","IRT",357,848,28,17,0.964,0.968036529680365,0.954545454545455,0.980346820809249,0.968036529680365,0.974152785755313,"IRT",73,166,5,3,0.967611336032389,0.970760233918129,0.960526315789474,0.982248520710059,0.970760233918129,0.976470588235294,"IRT",284,682,23,14,0.963110667996012,0.967375886524823,0.953020134228188,0.979885057471264,0.967375886524823,0.973590292648108
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,264,"13, 58, 14, 71","rf_probs",0,313,563,374,0.2504,0.357305936073059,0,0.455604075691412,0.357305936073059,0.400511836212412,"rf_probs",0,64,107,76,0.259109311740891,0.374269005847953,0,0.457142857142857,0.374269005847953,0.411575562700965,"rf_probs",0,249,456,298,0.248255234297109,0.353191489361702,0,0.455210237659963,0.353191489361702,0.39776357827476
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,264,"13, 58, 14, 71","rf_class",354,850,26,20,0.9632,0.970319634703196,0.946524064171123,0.977011494252874,0.970319634703196,0.973654066437572,"rf_class",73,166,5,3,0.967611336032389,0.970760233918129,0.960526315789474,0.982248520710059,0.970760233918129,0.976470588235294,"rf_class",281,684,21,17,0.962113659022931,0.970212765957447,0.942953020134228,0.975748930099857,0.970212765957447,0.972972972972973
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,265,"30, 79, 76, 26","IRT",340,864,27,19,0.9632,0.96969696969697,0.947075208913649,0.978482446206115,0.96969696969697,0.974069898534386,"IRT",74,168,7,4,0.956521739130435,0.96,0.948717948717949,0.976744186046512,0.96,0.968299711815562,"IRT",266,696,20,15,0.964894684052157,0.972067039106145,0.94661921708185,0.978902953586498,0.972067039106145,0.975473020322355
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,265,"30, 79, 76, 26","rf_probs",0,302,589,359,0.2416,0.338945005611672,0,0.456883509833585,0.338945005611672,0.389175257731959,"rf_probs",0,54,121,78,0.213438735177866,0.308571428571429,0,0.409090909090909,0.308571428571429,0.351791530944625,"rf_probs",0,248,468,281,0.248746238716148,0.346368715083799,0,0.468809073724008,0.346368715083799,0.398393574297189
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,265,"30, 79, 76, 26","rf_class",342,858,33,17,0.96,0.962962962962963,0.952646239554318,0.980571428571429,0.962962962962963,0.971687429218573,"rf_class",74,163,12,4,0.936758893280632,0.931428571428571,0.948717948717949,0.976047904191617,0.931428571428571,0.953216374269006,"rf_class",268,695,21,13,0.965897693079238,0.970670391061452,0.953736654804271,0.981638418079096,0.970670391061452,0.976123595505618
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,266,"23, 29, 56, 32","IRT",353,846,37,14,0.9592,0.958097395243488,0.961852861035422,0.983720930232558,0.958097395243488,0.970740103270224,"IRT",78,166,6,1,0.972111553784861,0.965116279069767,0.987341772151899,0.994011976047904,0.965116279069767,0.979351032448378,"IRT",275,680,31,13,0.955955955955956,0.956399437412096,0.954861111111111,0.981240981240981,0.956399437412096,0.968660968660969
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,266,"23, 29, 56, 32","rf_probs",0,330,553,367,0.264,0.373725934314836,0,0.473457675753228,0.373725934314836,0.417721518987342,"rf_probs",0,61,111,79,0.243027888446215,0.354651162790698,0,0.435714285714286,0.354651162790698,0.391025641025641,"rf_probs",0,269,442,288,0.269269269269269,0.378340365682138,0,0.48294434470377,0.378340365682138,0.424290220820189
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,266,"23, 29, 56, 32","rf_class",347,844,39,20,0.9528,0.955832389580974,0.94550408719346,0.976851851851852,0.955832389580974,0.966227819118489,"rf_class",77,164,8,2,0.960159362549801,0.953488372093023,0.974683544303797,0.987951807228916,0.953488372093023,0.970414201183432,"rf_class",270,680,31,18,0.950950950950951,0.956399437412096,0.9375,0.974212034383954,0.956399437412096,0.965223562810504
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,267,"25, 32, 21, 46","IRT",396,814,35,5,0.968,0.958775029446408,0.987531172069825,0.993894993894994,0.958775029446408,0.976019184652278,"IRT",75,179,3,2,0.980694980694981,0.983516483516483,0.974025974025974,0.988950276243094,0.983516483516483,0.986225895316804,"IRT",321,635,32,3,0.96468213925328,0.952023988005997,0.990740740740741,0.995297805642633,0.952023988005997,0.973180076628352
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,267,"25, 32, 21, 46","rf_probs",0,251,598,401,0.2008,0.295641931684335,0,0.384969325153374,0.295641931684335,0.334443704197202,"rf_probs",0,47,135,77,0.181467181467181,0.258241758241758,0,0.379032258064516,0.258241758241758,0.30718954248366,"rf_probs",0,204,463,324,0.205852674066599,0.305847076461769,0,0.386363636363636,0.305847076461769,0.341422594142259
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,267,"25, 32, 21, 46","rf_class",385,822,27,16,0.9656,0.968197879858657,0.960099750623441,0.98090692124105,0.968197879858657,0.974510966212211,"rf_class",74,179,3,3,0.976833976833977,0.983516483516483,0.961038961038961,0.983516483516483,0.983516483516483,0.983516483516483,"rf_class",311,643,24,13,0.962663975782038,0.964017991004498,0.959876543209877,0.980182926829268,0.964017991004498,0.972033257747543
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,268,"14, 36, 57, 21","IRT",363,842,19,26,0.964,0.977932636469222,0.933161953727506,0.970046082949309,0.977932636469222,0.973973395026027,"IRT",77,172,2,5,0.97265625,0.988505747126437,0.939024390243902,0.971751412429379,0.988505747126437,0.98005698005698,"IRT",286,670,17,21,0.961770623742455,0.975254730713246,0.931596091205212,0.969609261939218,0.975254730713246,0.972423802612482
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,268,"14, 36, 57, 21","rf_probs",0,304,557,389,0.2432,0.353077816492451,0,0.438672438672439,0.353077816492451,0.391248391248391,"rf_probs",0,57,117,82,0.22265625,0.327586206896552,0,0.410071942446043,0.327586206896552,0.364217252396166,"rf_probs",0,247,440,307,0.248490945674044,0.359534206695779,0,0.445848375451264,0.359534206695779,0.398066075745367
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,268,"14, 36, 57, 21","rf_class",358,841,20,31,0.9592,0.976771196283391,0.920308483290488,0.964449541284404,0.976771196283391,0.970571263704558,"rf_class",75,171,3,7,0.9609375,0.982758620689655,0.914634146341463,0.960674157303371,0.982758620689655,0.971590909090909,"rf_class",283,670,17,24,0.958752515090543,0.975254730713246,0.921824104234528,0.965417867435158,0.975254730713246,0.970311368573497
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,269,"67, 23, 29, 66","IRT",350,845,38,17,0.956,0.956964892412231,0.953678474114441,0.980278422273782,0.956964892412231,0.968481375358166,"IRT",69,164,6,4,0.958847736625514,0.964705882352941,0.945205479452055,0.976190476190476,0.964705882352941,0.970414201183432,"IRT",281,681,32,13,0.955312810327706,0.955119214586255,0.95578231292517,0.981268011527378,0.955119214586255,0.968017057569296
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,269,"67, 23, 29, 66","rf_probs",0,332,551,367,0.2656,0.37599093997735,0,0.474964234620887,0.37599093997735,0.419721871049305,"rf_probs",0,60,110,73,0.246913580246914,0.352941176470588,0,0.451127819548872,0.352941176470588,0.396039603960396,"rf_probs",0,272,441,294,0.270109235352532,0.38148667601683,0,0.480565371024735,0.38148667601683,0.425332290852228
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,269,"67, 23, 29, 66","rf_class",344,853,30,23,0.9576,0.966024915062288,0.93732970027248,0.973744292237443,0.966024915062288,0.969869243888573,"rf_class",68,166,4,5,0.962962962962963,0.976470588235294,0.931506849315068,0.970760233918129,0.976470588235294,0.973607038123167,"rf_class",276,687,26,18,0.95630585898709,0.963534361851332,0.938775510204082,0.974468085106383,0.963534361851332,0.968970380818054
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,270,"59, 58, 19, 15","IRT",382,813,43,12,0.956,0.949766355140187,0.969543147208122,0.985454545454545,0.949766355140187,0.967281380130875,"IRT",76,175,10,1,0.958015267175573,0.945945945945946,0.987012987012987,0.994318181818182,0.945945945945946,0.969529085872576,"IRT",306,638,33,11,0.955465587044534,0.950819672131147,0.965299684542587,0.983050847457627,0.950819672131147,0.966666666666667
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,270,"59, 58, 19, 15","rf_probs",0,296,560,394,0.2368,0.345794392523364,0,0.428985507246377,0.345794392523364,0.382923673997413,"rf_probs",0,74,111,77,0.282442748091603,0.4,0,0.490066225165563,0.4,0.440476190476191,"rf_probs",0,222,449,317,0.224696356275304,0.330849478390462,0,0.411873840445269,0.330849478390462,0.366942148760331
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,270,"59, 58, 19, 15","rf_class",370,815,41,24,0.948,0.952102803738318,0.939086294416244,0.971394517282479,0.952102803738318,0.96165191740413,"rf_class",74,173,12,3,0.942748091603053,0.935135135135135,0.961038961038961,0.982954545454545,0.935135135135135,0.958448753462604,"rf_class",296,642,29,21,0.949392712550607,0.956780923994039,0.933753943217666,0.968325791855204,0.956780923994039,0.962518740629685
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,271,"40, 22, 39, 45","IRT",370,851,22,7,0.9768,0.974799541809851,0.981432360742706,0.991841491841492,0.974799541809851,0.983246678220682,"IRT",71,170,3,1,0.983673469387755,0.982658959537572,0.986111111111111,0.994152046783626,0.982658959537572,0.988372093023256,"IRT",299,681,19,6,0.975124378109453,0.972857142857143,0.980327868852459,0.991266375545852,0.972857142857143,0.98197548666186
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,271,"40, 22, 39, 45","rf_probs",0,323,550,377,0.2584,0.369988545246277,0,0.461428571428571,0.369988545246277,0.410680228862047,"rf_probs",0,55,118,72,0.224489795918367,0.317919075144509,0,0.433070866141732,0.317919075144509,0.366666666666667,"rf_probs",0,268,432,305,0.266666666666667,0.382857142857143,0,0.467713787085515,0.382857142857143,0.421052631578947
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,271,"40, 22, 39, 45","rf_class",362,835,38,15,0.9576,0.956471935853379,0.960212201591512,0.982352941176471,0.956471935853379,0.969239698200813,"rf_class",67,163,10,5,0.938775510204082,0.942196531791908,0.930555555555556,0.970238095238095,0.942196531791908,0.956011730205279,"rf_class",295,672,28,10,0.962189054726368,0.96,0.967213114754098,0.98533724340176,0.96,0.972503617945007
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,272,"22, 63, 32, 70","IRT",347,862,27,14,0.9672,0.96962879640045,0.961218836565097,0.984018264840183,0.96962879640045,0.976770538243626,"IRT",70,174,6,1,0.972111553784861,0.966666666666667,0.985915492957746,0.994285714285714,0.966666666666667,0.980281690140845,"IRT",277,688,21,13,0.965965965965966,0.970380818053597,0.955172413793103,0.981455064194009,0.970380818053597,0.975886524822695
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,272,"22, 63, 32, 70","rf_probs",0,312,577,361,0.2496,0.35095613048369,0,0.463595839524517,0.35095613048369,0.399487836107554,"rf_probs",0,60,120,71,0.239043824701195,0.333333333333333,0,0.458015267175573,0.333333333333333,0.385852090032154,"rf_probs",0,252,457,290,0.252252252252252,0.355430183356841,0,0.464944649446494,0.355430183356841,0.402877697841727
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,272,"22, 63, 32, 70","rf_class",345,858,31,16,0.9624,0.965129358830146,0.955678670360111,0.981693363844394,0.965129358830146,0.97334089619966,"rf_class",70,174,6,1,0.972111553784861,0.966666666666667,0.985915492957746,0.994285714285714,0.966666666666667,0.980281690140845,"rf_class",275,684,25,15,0.95995995995996,0.964739069111425,0.948275862068966,0.978540772532189,0.964739069111425,0.971590909090909
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,273,"8, 15, 48, 66","IRT",360,843,39,8,0.9624,0.95578231292517,0.978260869565217,0.990599294947121,0.95578231292517,0.972879399884593,"IRT",70,183,4,2,0.976833976833977,0.978609625668449,0.972222222222222,0.989189189189189,0.978609625668449,0.983870967741935,"IRT",290,660,35,6,0.958627648839556,0.949640287769784,0.97972972972973,0.990990990990991,0.949640287769784,0.969875091844232
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,273,"8, 15, 48, 66","rf_probs",0,308,574,368,0.2464,0.349206349206349,0,0.455621301775148,0.349206349206349,0.395378690629012,"rf_probs",0,61,126,72,0.235521235521236,0.32620320855615,0,0.458646616541353,0.32620320855615,0.38125,"rf_probs",0,247,448,296,0.249243188698285,0.355395683453237,0,0.4548802946593,0.355395683453237,0.399030694668821
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,273,"8, 15, 48, 66","rf_class",351,847,35,17,0.9584,0.96031746031746,0.953804347826087,0.980324074074074,0.96031746031746,0.970217640320733,"rf_class",67,181,6,5,0.957528957528958,0.967914438502674,0.930555555555556,0.973118279569892,0.967914438502674,0.970509383378016,"rf_class",284,666,29,12,0.958627648839556,0.958273381294964,0.959459459459459,0.982300884955752,0.958273381294964,0.970138383102695
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,274,"24, 36, 55, 13","IRT",359,861,13,17,0.976,0.98512585812357,0.954787234042553,0.980637813211845,0.98512585812357,0.982876712328767,"IRT",70,166,4,7,0.955465587044534,0.976470588235294,0.909090909090909,0.959537572254335,0.976470588235294,0.967930029154519,"IRT",289,695,9,10,0.981056829511466,0.987215909090909,0.966555183946488,0.985815602836879,0.987215909090909,0.986515259048971
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,274,"24, 36, 55, 13","rf_probs",0,318,556,376,0.2544,0.363844393592677,0,0.45821325648415,0.363844393592677,0.405612244897959,"rf_probs",0,61,109,77,0.246963562753036,0.358823529411765,0,0.442028985507246,0.358823529411765,0.396103896103896,"rf_probs",0,257,447,299,0.256231306081755,0.365056818181818,0,0.462230215827338,0.365056818181818,0.407936507936508
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,274,"24, 36, 55, 13","rf_class",361,849,25,15,0.968,0.971395881006865,0.960106382978723,0.982638888888889,0.971395881006865,0.976985040276179,"rf_class",73,162,8,4,0.951417004048583,0.952941176470588,0.948051948051948,0.975903614457831,0.952941176470588,0.964285714285714,"rf_class",288,687,17,11,0.972083748753739,0.975852272727273,0.963210702341137,0.984240687679083,0.975852272727273,0.980028530670471
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,275,"24, 30, 69, 20","IRT",342,860,37,11,0.9616,0.958751393534002,0.968838526912181,0.987370838117107,0.958751393534002,0.972850678733032,"IRT",64,179,5,3,0.968127490039841,0.972826086956522,0.955223880597015,0.983516483516483,0.972826086956522,0.978142076502732,"IRT",278,681,32,8,0.95995995995996,0.955119214586255,0.972027972027972,0.988388969521045,0.955119214586255,0.971469329529244
2000,500,80,0.3,0.05,"both",TRUE,0.5,0.5,275,"24, 30, 69, 20","rf_probs",0,336,561,353,0.2688,0.374581939799331,0,0.48766328011611,0.374581939799331,0.423707440100883,"rf_probs",0,66,118,67,0.262948207171315,0.358695652173913,0,0.496240601503759,0.358695652173913,0.416403785488959,"rf_probs",0,270,443,286,0.27027027027027,0.378681626928471,0,0.485611510791367,0.378681626928471,0.425531914893617
