"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,144,"59, 18, 47, 3, 78, 56, 76, 65, 7, 20, 10, 54, 34, 22, 58, 40, 43, 23, 6, 16, 69, 9, 75, 19, 32, 4, 41, 5, 79, 29, 50, 15","rf_class",433,987,43,37,0.946666666666667,0.958252427184466,0.921276595744681,0.9638671875,0.958252427184466,0.961051606621227,"rf_class",148,340,5,23,0.945736434108527,0.985507246376812,0.865497076023392,0.9366391184573,0.985507246376812,0.96045197740113,"rf_class",285,647,38,14,0.947154471544715,0.944525547445256,0.953177257525084,0.978819969742814,0.944525547445256,0.961367013372957
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,145,"54, 71, 24, 9, 48, 23, 4, 31, 77, 56, 29, 73, 7, 21, 32, 66, 63, 27, 55, 22, 75, 50, 74, 44, 79, 12, 59, 10, 41, 47, 68, 76","IRT",305,1024,34,137,0.886,0.967863894139887,0.690045248868778,0.881998277347115,0.967863894139887,0.922938260477693,"IRT",27,365,0,130,0.75095785440613,1,0.171974522292994,0.737373737373737,1,0.848837209302326,"IRT",278,659,34,7,0.958077709611452,0.950937950937951,0.975438596491228,0.989489489489489,0.950937950937951,0.969830757910228
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,145,"54, 71, 24, 9, 48, 23, 4, 31, 77, 56, 29, 73, 7, 21, 32, 66, 63, 27, 55, 22, 75, 50, 74, 44, 79, 12, 59, 10, 41, 47, 68, 76","rf_probs",0,366,692,442,0.244,0.34593572778828,0,0.452970297029703,0.34593572778828,0.392282958199357,"rf_probs",0,109,256,157,0.208812260536398,0.298630136986301,0,0.409774436090226,0.298630136986301,0.345483359746434,"rf_probs",0,257,436,285,0.26278118609407,0.370851370851371,0,0.474169741697417,0.370851370851371,0.416194331983806
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,145,"54, 71, 24, 9, 48, 23, 4, 31, 77, 56, 29, 73, 7, 21, 32, 66, 63, 27, 55, 22, 75, 50, 74, 44, 79, 12, 59, 10, 41, 47, 68, 76","rf_class",408,1005,53,34,0.942,0.949905482041588,0.923076923076923,0.967276227141482,0.949905482041588,0.958512160228898,"rf_class",135,360,5,22,0.948275862068966,0.986301369863014,0.859872611464968,0.942408376963351,0.986301369863014,0.963855421686747,"rf_class",273,645,48,12,0.938650306748466,0.930735930735931,0.957894736842105,0.981735159817352,0.930735930735931,0.955555555555556
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,146,"74, 48, 42, 12, 24, 68, 13, 31, 5, 8, 17, 56, 45, 19, 39, 72, 61, 77, 11, 30, 9, 62, 76, 60, 75, 23, 32, 36, 34, 10, 43, 58","IRT",328,986,67,119,0.876,0.936372269705603,0.733780760626398,0.892307692307692,0.936372269705603,0.913809082483781,"IRT",20,357,0,118,0.761616161616162,1,0.144927536231884,0.751578947368421,1,0.858173076923077,"IRT",308,629,67,1,0.932338308457711,0.903735632183908,0.996763754045307,0.998412698412698,0.903735632183908,0.948717948717949
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,146,"74, 48, 42, 12, 24, 68, 13, 31, 5, 8, 17, 56, 45, 19, 39, 72, 61, 77, 11, 30, 9, 62, 76, 60, 75, 23, 32, 36, 34, 10, 43, 58","rf_probs",0,412,641,447,0.274666666666667,0.391263057929725,0,0.479627473806752,0.391263057929725,0.430962343096234,"rf_probs",0,122,235,138,0.246464646464646,0.341736694677871,0,0.469230769230769,0.341736694677871,0.395461912479741,"rf_probs",0,290,406,309,0.288557213930348,0.416666666666667,0,0.484140233722871,0.416666666666667,0.447876447876448
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,146,"74, 48, 42, 12, 24, 68, 13, 31, 5, 8, 17, 56, 45, 19, 39, 72, 61, 77, 11, 30, 9, 62, 76, 60, 75, 23, 32, 36, 34, 10, 43, 58","rf_class",424,998,55,23,0.948,0.947768281101614,0.948545861297539,0.977473065621939,0.947768281101614,0.962391513982642,"rf_class",124,352,5,14,0.961616161616162,0.985994397759104,0.898550724637681,0.961748633879781,0.985994397759104,0.97372060857538,"rf_class",300,646,50,9,0.941293532338308,0.92816091954023,0.970873786407767,0.986259541984733,0.92816091954023,0.956328645447816
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,147,"1, 61, 43, 7, 56, 30, 19, 63, 32, 71, 72, 46, 17, 53, 58, 20, 37, 39, 75, 50, 9, 23, 28, 33, 74, 5, 69, 15, 78, 29, 59, 79","IRT",323,1003,58,116,0.884,0.945334590009425,0.735763097949886,0.896336014298481,0.945334590009425,0.920183486238532,"IRT",28,347,0,113,0.76844262295082,1,0.198581560283688,0.754347826086956,1,0.85997521685254,"IRT",295,656,58,3,0.939723320158103,0.918767507002801,0.98993288590604,0.995447647951442,0.918767507002801,0.955571740713765
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,147,"1, 61, 43, 7, 56, 30, 19, 63, 32, 71, 72, 46, 17, 53, 58, 20, 37, 39, 75, 50, 9, 23, 28, 33, 74, 5, 69, 15, 78, 29, 59, 79","rf_probs",0,446,615,439,0.297333333333333,0.420358152686145,0,0.503954802259887,0.420358152686145,0.458376156217883,"rf_probs",0,126,221,141,0.258196721311475,0.363112391930836,0,0.471910112359551,0.363112391930836,0.41042345276873,"rf_probs",0,320,394,298,0.316205533596838,0.448179271708683,0,0.517799352750809,0.448179271708683,0.48048048048048
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,147,"1, 61, 43, 7, 56, 30, 19, 63, 32, 71, 72, 46, 17, 53, 58, 20, 37, 39, 75, 50, 9, 23, 28, 33, 74, 5, 69, 15, 78, 29, 59, 79","rf_class",419,995,66,20,0.942666666666667,0.937794533459001,0.954441913439636,0.980295566502463,0.937794533459001,0.958574181117534,"rf_class",132,338,9,9,0.963114754098361,0.974063400576369,0.936170212765957,0.974063400576369,0.974063400576369,0.974063400576369,"rf_class",287,657,57,11,0.932806324110672,0.920168067226891,0.963087248322148,0.983532934131736,0.920168067226891,0.950795947901592
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,148,"63, 32, 65, 70, 77, 2, 3, 49, 8, 72, 78, 18, 73, 53, 25, 7, 71, 76, 10, 41, 79, 15, 14, 46, 59, 40, 17, 58, 48, 60, 69, 24","IRT",315,1000,48,137,0.876666666666667,0.954198473282443,0.696902654867257,0.879507475813544,0.954198473282443,0.91533180778032,"IRT",20,363,0,132,0.74368932038835,1,0.131578947368421,0.733333333333333,1,0.846153846153846,"IRT",295,637,48,5,0.946192893401015,0.92992700729927,0.983333333333333,0.992211838006231,0.92992700729927,0.960060286360211
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,148,"63, 32, 65, 70, 77, 2, 3, 49, 8, 72, 78, 18, 73, 53, 25, 7, 71, 76, 10, 41, 79, 15, 14, 46, 59, 40, 17, 58, 48, 60, 69, 24","rf_probs",0,388,660,452,0.258666666666667,0.370229007633588,0,0.461904761904762,0.370229007633588,0.411016949152542,"rf_probs",0,103,260,152,0.2,0.283746556473829,0,0.403921568627451,0.283746556473829,0.333333333333333,"rf_probs",0,285,400,300,0.289340101522843,0.416058394160584,0,0.487179487179487,0.416058394160584,0.448818897637795
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,148,"63, 32, 65, 70, 77, 2, 3, 49, 8, 72, 78, 18, 73, 53, 25, 7, 71, 76, 10, 41, 79, 15, 14, 46, 59, 40, 17, 58, 48, 60, 69, 24","rf_class",411,1010,38,41,0.947333333333333,0.963740458015267,0.90929203539823,0.960989533777355,0.963740458015267,0.962363030014292,"rf_class",127,362,1,25,0.949514563106796,0.997245179063361,0.835526315789474,0.935400516795866,0.997245179063361,0.965333333333333,"rf_class",284,648,37,16,0.946192893401015,0.945985401459854,0.946666666666667,0.975903614457831,0.945985401459854,0.960711638250556
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,149,"47, 62, 34, 52, 46, 70, 26, 74, 79, 51, 44, 65, 17, 10, 50, 28, 20, 21, 64, 7, 56, 60, 9, 25, 13, 32, 16, 35, 43, 2, 76, 37","IRT",308,1004,43,145,0.874666666666667,0.958930276981853,0.679911699779249,0.873803307223673,0.958930276981853,0.914389799635701,"IRT",19,356,0,137,0.732421875,1,0.121794871794872,0.72210953346856,1,0.838633686690224,"IRT",289,648,43,8,0.948380566801619,0.937771345875543,0.973063973063973,0.98780487804878,0.937771345875543,0.962138084632517
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,149,"47, 62, 34, 52, 46, 70, 26, 74, 79, 51, 44, 65, 17, 10, 50, 28, 20, 21, 64, 7, 56, 60, 9, 25, 13, 32, 16, 35, 43, 2, 76, 37","rf_probs",0,375,672,453,0.25,0.358166189111748,0,0.452898550724638,0.358166189111748,0.4,"rf_probs",0,110,246,156,0.21484375,0.308988764044944,0,0.413533834586466,0.308988764044944,0.353697749196141,"rf_probs",0,265,426,297,0.268218623481781,0.383502170767004,0,0.47153024911032,0.383502170767004,0.422984836392658
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,149,"47, 62, 34, 52, 46, 70, 26, 74, 79, 51, 44, 65, 17, 10, 50, 28, 20, 21, 64, 7, 56, 60, 9, 25, 13, 32, 16, 35, 43, 2, 76, 37","rf_class",417,1010,37,36,0.951333333333333,0.964660936007641,0.920529801324503,0.965583173996176,0.964660936007641,0.965121834687052,"rf_class",134,352,4,22,0.94921875,0.98876404494382,0.858974358974359,0.941176470588235,0.98876404494382,0.964383561643836,"rf_class",283,658,33,14,0.952429149797571,0.952243125904486,0.952861952861953,0.979166666666667,0.952243125904486,0.96551724137931
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,150,"43, 15, 2, 11, 50, 63, 45, 33, 29, 5, 31, 69, 28, 77, 14, 41, 37, 6, 70, 60, 72, 54, 4, 16, 48, 35, 61, 13, 24, 64, 7, 21","IRT",314,978,73,135,0.861333333333333,0.930542340627973,0.699331848552339,0.878706199460916,0.930542340627973,0.903881700554529,"IRT",29,353,0,133,0.741747572815534,1,0.179012345679012,0.726337448559671,1,0.841477949940405,"IRT",285,625,73,2,0.923857868020305,0.89541547277937,0.993031358885017,0.996810207336523,0.89541547277937,0.943396226415094
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,150,"43, 15, 2, 11, 50, 63, 45, 33, 29, 5, 31, 69, 28, 77, 14, 41, 37, 6, 70, 60, 72, 54, 4, 16, 48, 35, 61, 13, 24, 64, 7, 21","rf_probs",0,387,664,449,0.258,0.368220742150333,0,0.462918660287081,0.368220742150333,0.410174880763116,"rf_probs",0,107,246,162,0.207766990291262,0.303116147308782,0,0.397769516728625,0.303116147308782,0.344051446945338,"rf_probs",0,280,418,287,0.284263959390863,0.401146131805158,0,0.493827160493827,0.401146131805158,0.442687747035573
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,150,"43, 15, 2, 11, 50, 63, 45, 33, 29, 5, 31, 69, 28, 77, 14, 41, 37, 6, 70, 60, 72, 54, 4, 16, 48, 35, 61, 13, 24, 64, 7, 21","rf_class",420,996,55,29,0.944,0.9476688867745,0.935412026726058,0.971707317073171,0.9476688867745,0.959537572254335,"rf_class",140,346,7,22,0.94368932038835,0.980169971671388,0.864197530864197,0.940217391304348,0.980169971671388,0.959778085991678,"rf_class",280,650,48,7,0.944162436548223,0.931232091690544,0.975609756097561,0.989345509893455,0.931232091690544,0.959409594095941
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,151,"75, 25, 2, 19, 50, 3, 43, 36, 48, 63, 17, 27, 65, 66, 73, 56, 13, 10, 67, 42, 68, 33, 79, 31, 78, 34, 38, 37, 74, 41, 35, 54","IRT",362,951,73,114,0.875333333333333,0.9287109375,0.760504201680672,0.892957746478873,0.9287109375,0.910483484921015,"IRT",35,349,0,113,0.772635814889336,1,0.236486486486486,0.755411255411255,1,0.860665844636252,"IRT",327,602,73,1,0.926221335992024,0.891851851851852,0.996951219512195,0.998341625207297,0.891851851851852,0.942097026604069
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,151,"75, 25, 2, 19, 50, 3, 43, 36, 48, 63, 17, 27, 65, 66, 73, 56, 13, 10, 67, 42, 68, 33, 79, 31, 78, 34, 38, 37, 74, 41, 35, 54","rf_probs",0,326,698,476,0.217333333333333,0.318359375,0,0.406483790523691,0.318359375,0.357064622124863,"rf_probs",0,97,252,148,0.195171026156942,0.277936962750716,0,0.395918367346939,0.277936962750716,0.326599326599327,"rf_probs",0,229,446,328,0.228315054835494,0.339259259259259,0,0.41113105924596,0.339259259259259,0.371753246753247
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,151,"75, 25, 2, 19, 50, 3, 43, 36, 48, 63, 17, 27, 65, 66, 73, 56, 13, 10, 67, 42, 68, 33, 79, 31, 78, 34, 38, 37, 74, 41, 35, 54","rf_class",446,991,33,30,0.958,0.9677734375,0.936974789915966,0.970617042115573,0.9677734375,0.96919315403423,"rf_class",130,346,3,18,0.957746478873239,0.991404011461318,0.878378378378378,0.950549450549451,0.991404011461318,0.97054698457223,"rf_class",316,645,30,12,0.958125623130608,0.955555555555556,0.963414634146341,0.981735159817352,0.955555555555556,0.968468468468468
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,152,"8, 51, 72, 45, 19, 74, 59, 32, 15, 18, 66, 21, 55, 49, 29, 52, 69, 65, 10, 44, 30, 63, 27, 14, 78, 23, 25, 79, 71, 77, 62, 67","IRT",355,997,45,103,0.901333333333333,0.956813819577735,0.775109170305677,0.906363636363636,0.956813819577735,0.930905695611578,"IRT",29,353,0,102,0.789256198347107,1,0.221374045801527,0.775824175824176,1,0.873762376237624,"IRT",326,644,45,1,0.954724409448819,0.934687953555878,0.996941896024465,0.998449612403101,0.934687953555878,0.96551724137931
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,152,"8, 51, 72, 45, 19, 74, 59, 32, 15, 18, 66, 21, 55, 49, 29, 52, 69, 65, 10, 44, 30, 63, 27, 14, 78, 23, 25, 79, 71, 77, 62, 67","rf_probs",0,367,675,458,0.244666666666667,0.352207293666027,0,0.444848484848485,0.352207293666027,0.393144081414033,"rf_probs",0,112,241,131,0.231404958677686,0.31728045325779,0,0.460905349794239,0.31728045325779,0.375838926174497,"rf_probs",0,255,434,327,0.250984251968504,0.370101596516691,0,0.438144329896907,0.370101596516691,0.40125885129819
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,152,"8, 51, 72, 45, 19, 74, 59, 32, 15, 18, 66, 21, 55, 49, 29, 52, 69, 65, 10, 44, 30, 63, 27, 14, 78, 23, 25, 79, 71, 77, 62, 67","rf_class",435,1001,41,23,0.957333333333333,0.960652591170825,0.949781659388646,0.9775390625,0.960652591170825,0.969022265246854,"rf_class",116,352,1,15,0.966942148760331,0.997167138810198,0.885496183206107,0.959128065395095,0.997167138810198,0.977777777777778,"rf_class",319,649,40,8,0.952755905511811,0.941944847605225,0.975535168195719,0.987823439878234,0.941944847605225,0.964338781575037
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,153,"61, 79, 42, 40, 12, 69, 56, 47, 63, 19, 7, 33, 45, 18, 76, 10, 31, 70, 23, 38, 80, 48, 13, 68, 71, 11, 60, 58, 22, 28, 25, 32","IRT",288,1038,32,142,0.884,0.970093457943925,0.669767441860465,0.879661016949153,0.970093457943925,0.922666666666667,"IRT",13,342,0,139,0.718623481781376,1,0.0855263157894737,0.711018711018711,1,0.831105710814095,"IRT",275,696,32,3,0.965208747514911,0.956043956043956,0.989208633093525,0.995708154506438,0.956043956043956,0.975473020322355
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,153,"61, 79, 42, 40, 12, 69, 56, 47, 63, 19, 7, 33, 45, 18, 76, 10, 31, 70, 23, 38, 80, 48, 13, 68, 71, 11, 60, 58, 22, 28, 25, 32","rf_probs",0,398,672,430,0.265333333333333,0.37196261682243,0,0.480676328502415,0.37196261682243,0.419388830347734,"rf_probs",0,89,253,152,0.180161943319838,0.260233918128655,0,0.369294605809129,0.260233918128655,0.305317324185249,"rf_probs",0,309,419,278,0.307157057654076,0.424450549450549,0,0.526405451448041,0.424450549450549,0.469961977186312
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,153,"61, 79, 42, 40, 12, 69, 56, 47, 63, 19, 7, 33, 45, 18, 76, 10, 31, 70, 23, 38, 80, 48, 13, 68, 71, 11, 60, 58, 22, 28, 25, 32","rf_class",410,1006,64,20,0.944,0.94018691588785,0.953488372093023,0.980506822612086,0.94018691588785,0.959923664122137,"rf_class",136,336,6,16,0.955465587044534,0.982456140350877,0.894736842105263,0.954545454545455,0.982456140350877,0.968299711815562,"rf_class",274,670,58,4,0.938369781312127,0.92032967032967,0.985611510791367,0.99406528189911,0.92032967032967,0.955777460770328
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,154,"42, 3, 45, 15, 35, 34, 25, 10, 68, 66, 11, 5, 65, 36, 27, 58, 50, 49, 17, 57, 2, 51, 16, 70, 79, 71, 39, 44, 47, 59, 76, 30","IRT",330,1013,27,130,0.895333333333333,0.974038461538462,0.717391304347826,0.886264216972878,0.974038461538462,0.928080622995877,"IRT",25,350,0,122,0.754527162977867,1,0.170068027210884,0.741525423728814,1,0.851581508515815,"IRT",305,663,27,8,0.965104685942173,0.960869565217391,0.97444089456869,0.988077496274218,0.960869565217391,0.974283614988979
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,154,"42, 3, 45, 15, 35, 34, 25, 10, 68, 66, 11, 5, 65, 36, 27, 58, 50, 49, 17, 57, 2, 51, 16, 70, 79, 71, 39, 44, 47, 59, 76, 30","rf_probs",0,391,649,460,0.260666666666667,0.375961538461538,0,0.459459459459459,0.375961538461538,0.413537810682179,"rf_probs",0,117,233,147,0.235412474849095,0.334285714285714,0,0.443181818181818,0.334285714285714,0.381107491856678,"rf_probs",0,274,416,313,0.273180458624128,0.397101449275362,0,0.466780238500852,0.397101449275362,0.429130775254503
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,154,"42, 3, 45, 15, 35, 34, 25, 10, 68, 66, 11, 5, 65, 36, 27, 58, 50, 49, 17, 57, 2, 51, 16, 70, 79, 71, 39, 44, 47, 59, 76, 30","rf_class",440,997,43,20,0.958,0.958653846153846,0.956521739130435,0.980334316617502,0.958653846153846,0.969372873116189,"rf_class",136,342,8,11,0.961770623742455,0.977142857142857,0.925170068027211,0.968838526912181,0.977142857142857,0.972972972972973,"rf_class",304,655,35,9,0.956131605184447,0.949275362318841,0.971246006389776,0.98644578313253,0.949275362318841,0.967503692762186
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,155,"54, 29, 5, 77, 76, 20, 28, 45, 55, 75, 64, 79, 15, 65, 16, 49, 30, 32, 36, 67, 57, 66, 34, 63, 27, 60, 70, 43, 53, 3, 17, 44","IRT",323,999,50,128,0.881333333333333,0.952335557673975,0.716186252771619,0.88642413487134,0.952335557673975,0.918198529411765,"IRT",39,349,0,124,0.7578125,1,0.239263803680982,0.73784355179704,1,0.849148418491484,"IRT",284,650,50,4,0.945344129554656,0.928571428571429,0.986111111111111,0.99388379204893,0.928571428571429,0.960118168389956
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,155,"54, 29, 5, 77, 76, 20, 28, 45, 55, 75, 64, 79, 15, 65, 16, 49, 30, 32, 36, 67, 57, 66, 34, 63, 27, 60, 70, 43, 53, 3, 17, 44","rf_probs",0,321,728,451,0.214,0.306005719733079,0,0.41580310880829,0.306005719733079,0.352553542009885,"rf_probs",0,80,269,163,0.15625,0.229226361031519,0,0.329218106995885,0.229226361031519,0.27027027027027,"rf_probs",0,241,459,288,0.243927125506073,0.344285714285714,0,0.455576559546314,0.344285714285714,0.392188771358828
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,155,"54, 29, 5, 77, 76, 20, 28, 45, 55, 75, 64, 79, 15, 65, 16, 49, 30, 32, 36, 67, 57, 66, 34, 63, 27, 60, 70, 43, 53, 3, 17, 44","rf_class",414,1008,41,37,0.948,0.96091515729266,0.917960088691796,0.964593301435407,0.96091515729266,0.962750716332378,"rf_class",140,347,2,23,0.951171875,0.994269340974212,0.858895705521472,0.937837837837838,0.994269340974212,0.965229485396384,"rf_class",274,661,39,14,0.946356275303644,0.944285714285714,0.951388888888889,0.979259259259259,0.944285714285714,0.961454545454545
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,156,"53, 21, 27, 70, 26, 62, 52, 69, 35, 13, 44, 39, 50, 36, 66, 5, 46, 74, 1, 32, 42, 41, 67, 31, 19, 6, 29, 8, 61, 54, 68, 30","IRT",331,1016,25,128,0.898,0.975984630163305,0.721132897603486,0.888111888111888,0.975984630163305,0.929977116704806,"IRT",25,354,0,120,0.759519038076152,1,0.172413793103448,0.746835443037975,1,0.855072463768116,"IRT",306,662,25,8,0.967032967032967,0.963609898107715,0.974522292993631,0.988059701492537,0.963609898107715,0.975681650700074
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,156,"53, 21, 27, 70, 26, 62, 52, 69, 35, 13, 44, 39, 50, 36, 66, 5, 46, 74, 1, 32, 42, 41, 67, 31, 19, 6, 29, 8, 61, 54, 68, 30","rf_probs",0,393,648,459,0.262,0.377521613832853,0,0.461267605633803,0.377521613832853,0.415213946117274,"rf_probs",0,106,248,145,0.212424849699399,0.299435028248588,0,0.422310756972112,0.299435028248588,0.350413223140496,"rf_probs",0,287,400,314,0.286713286713287,0.417758369723435,0,0.477537437603993,0.417758369723435,0.445652173913043
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,156,"53, 21, 27, 70, 26, 62, 52, 69, 35, 13, 44, 39, 50, 36, 66, 5, 46, 74, 1, 32, 42, 41, 67, 31, 19, 6, 29, 8, 61, 54, 68, 30","rf_class",432,1012,29,27,0.962666666666667,0.972142170989433,0.941176470588235,0.974013474494706,0.972142170989433,0.973076923076923,"rf_class",125,351,3,20,0.953907815631262,0.991525423728814,0.862068965517241,0.946091644204852,0.991525423728814,0.968275862068966,"rf_class",307,661,26,7,0.967032967032967,0.962154294032023,0.977707006369427,0.989520958083832,0.962154294032023,0.975645756457565
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,157,"12, 24, 53, 1, 45, 22, 48, 41, 70, 2, 17, 65, 79, 60, 25, 56, 61, 8, 59, 6, 30, 11, 76, 32, 49, 46, 21, 7, 50, 63, 51, 26","IRT",309,1008,45,138,0.878,0.957264957264957,0.691275167785235,0.879581151832461,0.957264957264957,0.916780354706685,"IRT",32,370,0,130,0.755639097744361,1,0.197530864197531,0.74,1,0.850574712643678,"IRT",277,638,45,8,0.945247933884298,0.93411420204978,0.971929824561404,0.987616099071207,0.93411420204978,0.960120391271633
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,157,"12, 24, 53, 1, 45, 22, 48, 41, 70, 2, 17, 65, 79, 60, 25, 56, 61, 8, 59, 6, 30, 11, 76, 32, 49, 46, 21, 7, 50, 63, 51, 26","rf_probs",0,389,664,447,0.259333333333333,0.369420702754036,0,0.465311004784689,0.369420702754036,0.411858125992589,"rf_probs",0,110,260,162,0.206766917293233,0.297297297297297,0,0.404411764705882,0.297297297297297,0.342679127725857,"rf_probs",0,279,404,285,0.288223140495868,0.408491947291362,0,0.49468085106383,0.408491947291362,0.44747393744988
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,157,"12, 24, 53, 1, 45, 22, 48, 41, 70, 2, 17, 65, 79, 60, 25, 56, 61, 8, 59, 6, 30, 11, 76, 32, 49, 46, 21, 7, 50, 63, 51, 26","rf_class",414,1004,49,33,0.945333333333333,0.95346628679962,0.926174496644295,0.96817743490839,0.95346628679962,0.960765550239234,"rf_class",139,365,5,23,0.947368421052632,0.986486486486487,0.858024691358025,0.940721649484536,0.986486486486487,0.963060686015831,"rf_class",275,639,44,10,0.944214876033058,0.935578330893119,0.964912280701754,0.984591679506934,0.935578330893119,0.95945945945946
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,158,"18, 17, 24, 13, 39, 43, 10, 66, 29, 2, 61, 53, 74, 49, 64, 27, 37, 77, 48, 38, 50, 79, 73, 12, 69, 78, 16, 9, 4, 80, 11, 3","IRT",325,1033,16,126,0.905333333333333,0.984747378455672,0.720620842572062,0.891285591026747,0.984747378455672,0.935688405797101,"IRT",18,359,0,114,0.767820773930754,1,0.136363636363636,0.758985200845666,1,0.862980769230769,"IRT",307,674,16,12,0.972249752229931,0.976811594202899,0.962382445141066,0.982507288629738,0.976811594202899,0.979651162790698
