"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,73,"53, 80, 41, 73, 23, 31, 12, 19, 17, 22, 52, 55, 68, 28, 65, 37, 79, 56, 47, 33, 75, 2, 59, 1, 15, 77, 18, 36, 21, 61, 14, 6","IRT",595,1298,80,27,0.9465,0.941944847605225,0.956591639871383,0.979622641509434,0.941944847605225,0.960414354421014,"IRT",300,667,28,24,0.948969578017664,0.959712230215827,0.925925925925926,0.965267727930536,0.959712230215827,0.962481962481962,"IRT",295,631,52,3,0.943934760448522,0.923865300146413,0.98993288590604,0.995268138801262,0.923865300146413,0.958238420652999
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,73,"53, 80, 41, 73, 23, 31, 12, 19, 17, 22, 52, 55, 68, 28, 65, 37, 79, 56, 47, 33, 75, 2, 59, 1, 15, 77, 18, 36, 21, 61, 14, 6","rf_probs",0,527,851,622,0.2635,0.382438316400581,0,0.458659704090513,0.382438316400581,0.417095370003957,"rf_probs",0,271,424,324,0.26594700686948,0.389928057553957,0,0.45546218487395,0.389928057553957,0.42015503875969,"rf_probs",0,256,427,298,0.260958205912334,0.374816983894583,0,0.462093862815884,0.374816983894583,0.413904607922393
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,73,"53, 80, 41, 73, 23, 31, 12, 19, 17, 22, 52, 55, 68, 28, 65, 37, 79, 56, 47, 33, 75, 2, 59, 1, 15, 77, 18, 36, 21, 61, 14, 6","rf_class",575,1326,52,47,0.9505,0.962264150943396,0.92443729903537,0.965768390386016,0.962264150943396,0.964013086150491,"rf_class",297,669,26,27,0.947988223748773,0.962589928057554,0.916666666666667,0.961206896551724,0.962589928057554,0.961897915168943,"rf_class",278,657,26,20,0.953109072375127,0.961932650073206,0.932885906040268,0.970457902511078,0.961932650073206,0.966176470588235
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,74,"69, 67, 53, 71, 66, 21, 3, 73, 49, 18, 38, 6, 30, 42, 25, 8, 28, 51, 52, 10, 47, 50, 44, 19, 34, 63, 32, 70, 77, 1, 74, 16","IRT",595,1304,84,17,0.9495,0.939481268011527,0.972222222222222,0.987130961392884,0.939481268011527,0.962716869693614,"IRT",285,648,34,13,0.952040816326531,0.950146627565982,0.956375838926175,0.980332829046899,0.950146627565982,0.965003723008191,"IRT",310,656,50,4,0.947058823529412,0.929178470254957,0.987261146496815,0.993939393939394,0.929178470254957,0.960468521229868
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,74,"69, 67, 53, 71, 66, 21, 3, 73, 49, 18, 38, 6, 30, 42, 25, 8, 28, 51, 52, 10, 47, 50, 44, 19, 34, 63, 32, 70, 77, 1, 74, 16","rf_probs",0,467,921,612,0.2335,0.336455331412104,0,0.432808155699722,0.336455331412104,0.378597486826105,"rf_probs",0,216,466,298,0.220408163265306,0.316715542521994,0,0.420233463035019,0.316715542521994,0.361204013377926,"rf_probs",0,251,455,314,0.246078431372549,0.355524079320113,0,0.444247787610619,0.355524079320113,0.394964594807238
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,74,"69, 67, 53, 71, 66, 21, 3, 73, 49, 18, 38, 6, 30, 42, 25, 8, 28, 51, 52, 10, 47, 50, 44, 19, 34, 63, 32, 70, 77, 1, 74, 16","rf_class",576,1319,69,36,0.9475,0.95028818443804,0.941176470588235,0.973431734317343,0.95028818443804,0.961720743711265,"rf_class",278,649,33,20,0.945918367346939,0.951612903225806,0.932885906040268,0.970104633781764,0.951612903225806,0.960769800148038,"rf_class",298,670,36,16,0.949019607843137,0.949008498583569,0.949044585987261,0.97667638483965,0.949008498583569,0.96264367816092
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,75,"10, 79, 3, 76, 56, 17, 68, 30, 43, 7, 46, 55, 18, 35, 34, 9, 64, 16, 20, 12, 61, 42, 54, 52, 49, 22, 39, 62, 69, 13, 2, 21","IRT",598,1316,74,12,0.957,0.946762589928058,0.980327868852459,0.990963855421687,0.946762589928058,0.968359087564386,"IRT",289,690,28,7,0.965483234714004,0.96100278551532,0.976351351351351,0.989956958393113,0.96100278551532,0.975265017667845,"IRT",309,626,46,5,0.948275862068966,0.931547619047619,0.984076433121019,0.992076069730586,0.931547619047619,0.960859554873369
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,75,"10, 79, 3, 76, 56, 17, 68, 30, 43, 7, 46, 55, 18, 35, 34, 9, 64, 16, 20, 12, 61, 42, 54, 52, 49, 22, 39, 62, 69, 13, 2, 21","rf_probs",0,502,888,610,0.251,0.361151079136691,0,0.451438848920863,0.361151079136691,0.401278976818545,"rf_probs",0,256,462,296,0.252465483234714,0.356545961002786,0,0.463768115942029,0.356545961002786,0.403149606299213,"rf_probs",0,246,426,314,0.249492900608519,0.366071428571429,0,0.439285714285714,0.366071428571429,0.399350649350649
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,75,"10, 79, 3, 76, 56, 17, 68, 30, 43, 7, 46, 55, 18, 35, 34, 9, 64, 16, 20, 12, 61, 42, 54, 52, 49, 22, 39, 62, 69, 13, 2, 21","rf_class",570,1344,46,40,0.957,0.966906474820144,0.934426229508197,0.971098265895954,0.966906474820144,0.968997837058399,"rf_class",278,700,18,18,0.964497041420118,0.974930362116992,0.939189189189189,0.974930362116992,0.974930362116992,0.974930362116992,"rf_class",292,644,28,22,0.949290060851927,0.958333333333333,0.929936305732484,0.966966966966967,0.958333333333333,0.962630792227205
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,76,"68, 32, 35, 72, 53, 73, 3, 6, 4, 47, 5, 62, 44, 18, 61, 15, 14, 36, 16, 71, 41, 12, 76, 50, 60, 49, 63, 66, 7, 21, 65, 70","IRT",588,1320,76,16,0.954,0.945558739255014,0.973509933774834,0.988023952095808,0.945558739255014,0.966325036603221,"IRT",281,670,35,8,0.956740442655936,0.950354609929078,0.972318339100346,0.988200589970501,0.950354609929078,0.968908170643529,"IRT",307,650,41,8,0.951292246520875,0.940665701881331,0.974603174603175,0.987841945288754,0.940665701881331,0.963676797627872
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,76,"68, 32, 35, 72, 53, 73, 3, 6, 4, 47, 5, 62, 44, 18, 61, 15, 14, 36, 16, 71, 41, 12, 76, 50, 60, 49, 63, 66, 7, 21, 65, 70","rf_probs",0,476,920,604,0.238,0.340974212034384,0,0.440740740740741,0.340974212034384,0.384491114701131,"rf_probs",0,239,466,289,0.240442655935614,0.339007092198582,0,0.452651515151515,0.339007092198582,0.387672343876723,"rf_probs",0,237,454,315,0.23558648111332,0.342981186685962,0,0.429347826086957,0.342981186685962,0.381335478680611
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,76,"68, 32, 35, 72, 53, 73, 3, 6, 4, 47, 5, 62, 44, 18, 61, 15, 14, 36, 16, 71, 41, 12, 76, 50, 60, 49, 63, 66, 7, 21, 65, 70","rf_class",576,1340,56,28,0.958,0.959885386819484,0.95364238410596,0.97953216374269,0.959885386819484,0.969609261939218,"rf_class",276,669,36,13,0.950704225352113,0.948936170212766,0.955017301038062,0.980938416422287,0.948936170212766,0.964671953857246,"rf_class",300,671,20,15,0.965208747514911,0.971056439942113,0.952380952380952,0.978134110787172,0.971056439942113,0.974582425562818
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,77,"30, 37, 5, 24, 53, 79, 10, 7, 22, 4, 56, 69, 75, 25, 1, 14, 16, 17, 65, 66, 64, 6, 12, 57, 61, 47, 54, 58, 80, 33, 51, 76","IRT",597,1310,76,17,0.9535,0.945165945165945,0.972312703583062,0.987189148455162,0.945165945165945,0.965720604496867,"IRT",302,675,23,15,0.96256157635468,0.967048710601719,0.952681388012618,0.978260869565217,0.967048710601719,0.972622478386167,"IRT",295,635,53,2,0.944162436548223,0.92296511627907,0.993265993265993,0.996860282574568,0.92296511627907,0.958490566037736
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,77,"30, 37, 5, 24, 53, 79, 10, 7, 22, 4, 56, 69, 75, 25, 1, 14, 16, 17, 65, 66, 64, 6, 12, 57, 61, 47, 54, 58, 80, 33, 51, 76","rf_probs",0,449,937,614,0.2245,0.323953823953824,0,0.42238946378175,0.323953823953824,0.366680277664353,"rf_probs",0,209,489,317,0.205911330049261,0.299426934097421,0,0.397338403041825,0.299426934097421,0.341503267973856,"rf_probs",0,240,448,297,0.243654822335025,0.348837209302326,0,0.446927374301676,0.348837209302326,0.391836734693878
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,77,"30, 37, 5, 24, 53, 79, 10, 7, 22, 4, 56, 69, 75, 25, 1, 14, 16, 17, 65, 66, 64, 6, 12, 57, 61, 47, 54, 58, 80, 33, 51, 76","rf_class",583,1326,60,31,0.9545,0.956709956709957,0.949511400651466,0.977155490051584,0.956709956709957,0.966824644549763,"rf_class",302,670,28,15,0.957635467980296,0.959885386819484,0.952681388012618,0.978102189781022,0.959885386819484,0.968908170643529,"rf_class",281,656,32,16,0.951269035532995,0.953488372093023,0.946127946127946,0.976190476190476,0.953488372093023,0.964705882352941
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,78,"23, 8, 15, 25, 69, 13, 80, 58, 36, 78, 54, 60, 74, 14, 17, 41, 79, 4, 44, 55, 11, 68, 56, 57, 1, 52, 33, 67, 34, 49, 21, 16","IRT",626,1267,96,11,0.9465,0.929567131327953,0.982731554160126,0.991392801251956,0.929567131327953,0.959485043544112,"IRT",301,659,41,10,0.949554896142433,0.941428571428571,0.967845659163987,0.985052316890882,0.941428571428571,0.962746530314098,"IRT",325,608,55,1,0.943377148634985,0.917043740573152,0.996932515337423,0.998357963875205,0.917043740573152,0.955974842767296
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,78,"23, 8, 15, 25, 69, 13, 80, 58, 36, 78, 54, 60, 74, 14, 17, 41, 79, 4, 44, 55, 11, 68, 56, 57, 1, 52, 33, 67, 34, 49, 21, 16","rf_probs",0,432,931,637,0.216,0.316947909024211,0,0.404115996258185,0.316947909024211,0.355263157894737,"rf_probs",0,228,472,311,0.225519287833828,0.325714285714286,0,0.423005565862709,0.325714285714286,0.368038740920097,"rf_probs",0,204,459,326,0.206268958543984,0.307692307692308,0,0.384905660377359,0.307692307692308,0.341994970662196
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,78,"23, 8, 15, 25, 69, 13, 80, 58, 36, 78, 54, 60, 74, 14, 17, 41, 79, 4, 44, 55, 11, 68, 56, 57, 1, 52, 33, 67, 34, 49, 21, 16","rf_class",601,1319,44,36,0.96,0.967718268525312,0.943485086342229,0.973431734317343,0.967718268525312,0.97056659308315,"rf_class",292,678,22,19,0.95944609297725,0.968571428571429,0.938906752411576,0.972740315638451,0.968571428571429,0.970651395848246,"rf_class",309,641,22,17,0.96056622851365,0.966817496229261,0.947852760736196,0.974164133738602,0.966817496229261,0.970476911430734
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,79,"5, 74, 64, 13, 79, 32, 7, 33, 8, 66, 63, 54, 18, 56, 53, 47, 16, 30, 67, 76, 58, 51, 41, 59, 23, 11, 60, 45, 52, 2, 10, 68","IRT",568,1324,94,14,0.946,0.933709449929478,0.975945017182131,0.989536621823617,0.933709449929478,0.960812772133527,"IRT",267,660,25,10,0.963617463617464,0.963503649635037,0.963898916967509,0.985074626865672,0.963503649635037,0.974169741697417,"IRT",301,664,69,4,0.929672447013488,0.905866302864939,0.986885245901639,0.994011976047904,0.905866302864939,0.947894361170592
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,79,"5, 74, 64, 13, 79, 32, 7, 33, 8, 66, 63, 54, 18, 56, 53, 47, 16, 30, 67, 76, 58, 51, 41, 59, 23, 11, 60, 45, 52, 2, 10, 68","rf_probs",0,503,915,582,0.2515,0.354724964739069,0,0.463594470046083,0.354724964739069,0.401917698761486,"rf_probs",0,233,452,277,0.242203742203742,0.34014598540146,0,0.456862745098039,0.34014598540146,0.389958158995816,"rf_probs",0,270,463,305,0.260115606936416,0.368349249658936,0,0.469565217391304,0.368349249658936,0.412844036697248
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,79,"5, 74, 64, 13, 79, 32, 7, 33, 8, 66, 63, 54, 18, 56, 53, 47, 16, 30, 67, 76, 58, 51, 41, 59, 23, 11, 60, 45, 52, 2, 10, 68","rf_class",554,1363,55,28,0.9585,0.961212976022567,0.951890034364261,0.979870596693027,0.961212976022567,0.970452118191527,"rf_class",263,659,26,14,0.958419958419958,0.962043795620438,0.949458483754513,0.979197622585438,0.962043795620438,0.970544918998527,"rf_class",291,704,29,14,0.958574181117534,0.96043656207367,0.954098360655738,0.98050139275766,0.96043656207367,0.970365265334252
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,80,"67, 32, 43, 77, 71, 26, 68, 3, 53, 75, 22, 34, 4, 20, 10, 73, 72, 62, 19, 48, 15, 11, 66, 70, 31, 79, 56, 9, 42, 69, 38, 24","IRT",555,1345,80,20,0.95,0.943859649122807,0.965217391304348,0.985347985347985,0.943859649122807,0.96415770609319,"IRT",278,655,34,15,0.95010183299389,0.950653120464441,0.948805460750853,0.977611940298508,0.950653120464441,0.963944076526858,"IRT",277,690,46,5,0.949901768172888,0.9375,0.982269503546099,0.992805755395683,0.9375,0.964360587002096
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,80,"67, 32, 43, 77, 71, 26, 68, 3, 53, 75, 22, 34, 4, 20, 10, 73, 72, 62, 19, 48, 15, 11, 66, 70, 31, 79, 56, 9, 42, 69, 38, 24","rf_probs",0,500,925,575,0.25,0.350877192982456,0,0.465116279069767,0.350877192982456,0.4,"rf_probs",0,236,453,293,0.240325865580448,0.342525399129173,0,0.446124763705104,0.342525399129173,0.38752052545156,"rf_probs",0,264,472,282,0.259332023575639,0.358695652173913,0,0.483516483516484,0.358695652173913,0.41185647425897
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,80,"67, 32, 43, 77, 71, 26, 68, 3, 53, 75, 22, 34, 4, 20, 10, 73, 72, 62, 19, 48, 15, 11, 66, 70, 31, 79, 56, 9, 42, 69, 38, 24","rf_class",544,1359,66,31,0.9515,0.953684210526316,0.946086956521739,0.977697841726619,0.953684210526316,0.965541740674955,"rf_class",276,658,31,17,0.95112016293279,0.955007256894049,0.9419795221843,0.974814814814815,0.955007256894049,0.964809384164223,"rf_class",268,701,35,14,0.951866404715128,0.952445652173913,0.950354609929078,0.98041958041958,0.952445652173913,0.966230186078567
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,81,"10, 71, 69, 55, 8, 78, 40, 24, 4, 31, 14, 54, 22, 59, 20, 19, 41, 26, 42, 68, 65, 64, 67, 53, 1, 62, 37, 6, 2, 39, 57, 79","IRT",570,1304,109,17,0.937,0.922859164897382,0.971039182282794,0.987130961392884,0.922859164897382,0.953913679590344,"IRT",292,654,45,15,0.940357852882704,0.935622317596567,0.95114006514658,0.977578475336323,0.935622317596567,0.956140350877193,"IRT",278,650,64,2,0.933601609657948,0.910364145658263,0.992857142857143,0.996932515337423,0.910364145658263,0.951683748169839
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,81,"10, 71, 69, 55, 8, 78, 40, 24, 4, 31, 14, 54, 22, 59, 20, 19, 41, 26, 42, 68, 65, 64, 67, 53, 1, 62, 37, 6, 2, 39, 57, 79","rf_probs",0,503,910,587,0.2515,0.355980184005662,0,0.461467889908257,0.355980184005662,0.401917698761486,"rf_probs",0,241,458,307,0.239562624254473,0.344778254649499,0,0.43978102189781,0.344778254649499,0.386527666399358,"rf_probs",0,262,452,280,0.263581488933602,0.366946778711485,0,0.483394833948339,0.366946778711485,0.417197452229299
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,81,"10, 71, 69, 55, 8, 78, 40, 24, 4, 31, 14, 54, 22, 59, 20, 19, 41, 26, 42, 68, 65, 64, 67, 53, 1, 62, 37, 6, 2, 39, 57, 79","rf_class",550,1344,69,37,0.947,0.951167728237792,0.936967632027257,0.973207820419986,0.951167728237792,0.962061560486757,"rf_class",285,663,36,22,0.94234592445328,0.948497854077253,0.928338762214984,0.967883211678832,0.948497854077253,0.958092485549133,"rf_class",265,681,33,15,0.951710261569417,0.953781512605042,0.946428571428571,0.978448275862069,0.953781512605042,0.965957446808511
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,82,"41, 38, 72, 5, 54, 64, 32, 28, 13, 15, 3, 31, 45, 16, 22, 34, 30, 14, 58, 18, 2, 56, 27, 8, 67, 52, 65, 51, 80, 7, 50, 42","IRT",588,1326,70,16,0.957,0.949856733524355,0.973509933774834,0.988077496274218,0.949856733524355,0.968590211833455,"IRT",293,673,14,14,0.971830985915493,0.97962154294032,0.954397394136808,0.97962154294032,0.97962154294032,0.97962154294032,"IRT",295,653,56,2,0.94234592445328,0.921015514809591,0.993265993265993,0.996946564885496,0.921015514809591,0.957478005865103
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,82,"41, 38, 72, 5, 54, 64, 32, 28, 13, 15, 3, 31, 45, 16, 22, 34, 30, 14, 58, 18, 2, 56, 27, 8, 67, 52, 65, 51, 80, 7, 50, 42","rf_probs",0,511,885,604,0.2555,0.366045845272206,0,0.458295964125561,0.366045845272206,0.407009159697332,"rf_probs",0,227,460,307,0.228370221327968,0.330422125181951,0,0.425093632958801,0.330422125181951,0.371826371826372,"rf_probs",0,284,425,297,0.282306163021869,0.400564174894217,0,0.48881239242685,0.400564174894217,0.44031007751938
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,82,"41, 38, 72, 5, 54, 64, 32, 28, 13, 15, 3, 31, 45, 16, 22, 34, 30, 14, 58, 18, 2, 56, 27, 8, 67, 52, 65, 51, 80, 7, 50, 42","rf_class",573,1342,54,31,0.9575,0.961318051575931,0.948675496688742,0.977421704297159,0.961318051575931,0.969302997472011,"rf_class",293,667,20,14,0.96579476861167,0.970887918486172,0.954397394136808,0.979441997063142,0.970887918486172,0.975146198830409,"rf_class",280,675,34,17,0.949304174950298,0.952045133991537,0.942760942760943,0.975433526011561,0.952045133991537,0.963597430406852
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,83,"72, 40, 38, 43, 30, 32, 77, 78, 6, 48, 69, 64, 21, 31, 80, 29, 11, 2, 3, 28, 74, 22, 55, 54, 44, 79, 4, 63, 8, 23, 37, 33","IRT",554,1363,59,24,0.9585,0.958509142053446,0.958477508650519,0.982696467195386,0.958509142053446,0.970452118191527,"IRT",279,720,23,19,0.959654178674352,0.969044414535666,0.936241610738255,0.974289580514208,0.969044414535666,0.97165991902834,"IRT",275,643,36,5,0.957247132429614,0.946980854197349,0.982142857142857,0.992283950617284,0.946980854197349,0.969103240391861
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,83,"72, 40, 38, 43, 30, 32, 77, 78, 6, 48, 69, 64, 21, 31, 80, 29, 11, 2, 3, 28, 74, 22, 55, 54, 44, 79, 4, 63, 8, 23, 37, 33","rf_probs",0,490,932,578,0.245,0.344585091420534,0,0.458801498127341,0.344585091420534,0.393574297188755,"rf_probs",0,241,502,298,0.231508165225744,0.32436069986541,0,0.447124304267161,0.32436069986541,0.37597503900156,"rf_probs",0,249,430,280,0.259645464025026,0.366715758468336,0,0.47069943289225,0.366715758468336,0.412251655629139
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,83,"72, 40, 38, 43, 30, 32, 77, 78, 6, 48, 69, 64, 21, 31, 80, 29, 11, 2, 3, 28, 74, 22, 55, 54, 44, 79, 4, 63, 8, 23, 37, 33","rf_class",553,1362,60,25,0.9575,0.957805907172996,0.956747404844291,0.98197548666186,0.957805907172996,0.969740121039516,"rf_class",283,718,25,15,0.961575408261287,0.966352624495289,0.949664429530201,0.979536152796726,0.966352624495289,0.97289972899729,"rf_class",270,644,35,10,0.953076120959333,0.948453608247423,0.964285714285714,0.984709480122324,0.948453608247423,0.966241560390097
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,84,"71, 73, 33, 46, 70, 44, 22, 42, 26, 66, 55, 11, 17, 10, 61, 53, 4, 52, 62, 20, 32, 25, 65, 41, 8, 39, 23, 47, 64, 35, 6, 43","IRT",601,1310,73,16,0.9555,0.947216196673897,0.974068071312804,0.987933634992459,0.947216196673897,0.967146548541898,"IRT",296,678,23,11,0.966269841269841,0.967189728958631,0.964169381107492,0.984034833091437,0.967189728958631,0.975539568345324,"IRT",305,632,50,5,0.944556451612903,0.926686217008798,0.983870967741935,0.992150706436421,0.926686217008798,0.958301743745261
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,84,"71, 73, 33, 46, 70, 44, 22, 42, 26, 66, 55, 11, 17, 10, 61, 53, 4, 52, 62, 20, 32, 25, 65, 41, 8, 39, 23, 47, 64, 35, 6, 43","rf_probs",0,470,913,617,0.235,0.339840925524223,0,0.432382704691812,0.339840925524223,0.380566801619433,"rf_probs",0,214,487,307,0.212301587301587,0.30527817403709,0,0.410748560460653,0.30527817403709,0.350245499181669,"rf_probs",0,256,426,310,0.258064516129032,0.375366568914956,0,0.452296819787986,0.375366568914956,0.41025641025641
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,84,"71, 73, 33, 46, 70, 44, 22, 42, 26, 66, 55, 11, 17, 10, 61, 53, 4, 52, 62, 20, 32, 25, 65, 41, 8, 39, 23, 47, 64, 35, 6, 43","rf_class",580,1335,48,37,0.9575,0.96529284164859,0.940032414910859,0.973032069970845,0.96529284164859,0.969147005444646,"rf_class",286,681,20,21,0.959325396825397,0.971469329529244,0.931596091205212,0.97008547008547,0.971469329529244,0.970776906628653,"rf_class",294,654,28,16,0.955645161290323,0.958944281524927,0.948387096774194,0.976119402985075,0.958944281524927,0.967455621301775
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,85,"76, 14, 25, 61, 52, 32, 45, 33, 65, 37, 39, 63, 53, 50, 78, 29, 56, 30, 49, 48, 22, 58, 46, 11, 3, 59, 13, 67, 17, 6, 71, 54","IRT",593,1307,87,13,0.95,0.937589670014347,0.978547854785479,0.990151515151515,0.937589670014347,0.963154016212233,"IRT",291,671,33,10,0.957213930348259,0.953125,0.966777408637874,0.985315712187959,0.953125,0.968953068592058,"IRT",302,636,54,3,0.942713567839196,0.921739130434783,0.99016393442623,0.995305164319249,0.921739130434783,0.957110609480813
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,85,"76, 14, 25, 61, 52, 32, 45, 33, 65, 37, 39, 63, 53, 50, 78, 29, 56, 30, 49, 48, 22, 58, 46, 11, 3, 59, 13, 67, 17, 6, 71, 54","rf_probs",0,459,935,606,0.2295,0.329268292682927,0,0.430985915492958,0.329268292682927,0.373322488816592,"rf_probs",0,225,479,301,0.223880597014925,0.319602272727273,0,0.427756653992395,0.319602272727273,0.365853658536585,"rf_probs",0,234,456,305,0.235175879396985,0.339130434782609,0,0.434137291280148,0.339130434782609,0.38079739625712
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,85,"76, 14, 25, 61, 52, 32, 45, 33, 65, 37, 39, 63, 53, 50, 78, 29, 56, 30, 49, 48, 22, 58, 46, 11, 3, 59, 13, 67, 17, 6, 71, 54","rf_class",572,1353,41,34,0.9625,0.970588235294118,0.943894389438944,0.97548666186013,0.970588235294118,0.973031283710895,"rf_class",280,682,22,21,0.957213930348259,0.96875,0.930232558139535,0.970128022759602,0.96875,0.969438521677328,"rf_class",292,671,19,13,0.9678391959799,0.972463768115942,0.957377049180328,0.980994152046784,0.972463768115942,0.976710334788937
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,86,"9, 59, 68, 64, 69, 66, 58, 32, 48, 43, 70, 74, 2, 56, 76, 16, 5, 1, 7, 79, 21, 60, 11, 50, 17, 15, 80, 61, 31, 26, 49, 57","IRT",576,1339,67,18,0.9575,0.952347083926031,0.96969696969697,0.986735445836404,0.952347083926031,0.969236337314513,"IRT",271,693,17,13,0.969818913480885,0.976056338028169,0.954225352112676,0.981586402266289,0.976056338028169,0.978813559322034,"IRT",305,646,50,5,0.945328031809145,0.92816091954023,0.983870967741935,0.992319508448541,0.92816091954023,0.95916852264291
