"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",FALSE,0,2,341,"7, 47, 20, 8","IRT",121,259,16,4,0.95,0.941818181818182,0.968,0.984790874524715,0.941818181818182,0.962825278810409,"IRT",57,131,5,2,0.964102564102564,0.963235294117647,0.966101694915254,0.984962406015038,0.963235294117647,0.973977695167286,"IRT",64,128,11,2,0.936585365853659,0.920863309352518,0.96969696969697,0.984615384615385,0.920863309352518,0.951672862453532
400,400,80,0.3,0.05,"b",FALSE,0,2,341,"7, 47, 20, 8","rf_probs",0,107,168,125,0.2675,0.389090909090909,0,0.461206896551724,0.389090909090909,0.422090729783037,"rf_probs",0,57,79,59,0.292307692307692,0.419117647058824,0,0.491379310344828,0.419117647058824,0.452380952380952,"rf_probs",0,50,89,66,0.24390243902439,0.359712230215827,0,0.431034482758621,0.359712230215827,0.392156862745098
400,400,80,0.3,0.05,"b",FALSE,0,2,341,"7, 47, 20, 8","rf_class",118,263,12,7,0.9525,0.956363636363636,0.944,0.974074074074074,0.956363636363636,0.965137614678899,"rf_class",56,130,6,3,0.953846153846154,0.955882352941177,0.949152542372881,0.977443609022556,0.955882352941177,0.966542750929368,"rf_class",62,133,6,4,0.951219512195122,0.956834532374101,0.939393939393939,0.970802919708029,0.956834532374101,0.963768115942029
400,400,80,0.3,0.05,"b",FALSE,0,2,342,"70, 31, 59, 51","IRT",116,263,18,3,0.9475,0.935943060498221,0.974789915966387,0.988721804511278,0.935943060498221,0.961608775137112,"IRT",58,130,10,2,0.94,0.928571428571429,0.966666666666667,0.984848484848485,0.928571428571429,0.955882352941177,"IRT",58,133,8,1,0.955,0.943262411347518,0.983050847457627,0.992537313432836,0.943262411347518,0.967272727272727
400,400,80,0.3,0.05,"b",FALSE,0,2,342,"70, 31, 59, 51","rf_probs",0,100,181,119,0.25,0.355871886120996,0,0.45662100456621,0.355871886120996,0.4,"rf_probs",0,48,92,60,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,52,89,59,0.26,0.368794326241135,0,0.468468468468468,0.368794326241135,0.412698412698413
400,400,80,0.3,0.05,"b",FALSE,0,2,342,"70, 31, 59, 51","rf_class",104,271,10,15,0.9375,0.9644128113879,0.873949579831933,0.947552447552448,0.9644128113879,0.955908289241623,"rf_class",47,135,5,13,0.91,0.964285714285714,0.783333333333333,0.912162162162162,0.964285714285714,0.9375,"rf_class",57,136,5,2,0.965,0.964539007092199,0.966101694915254,0.985507246376812,0.964539007092199,0.974910394265233
400,400,80,0.3,0.05,"b",FALSE,0,2,343,"42, 12, 61, 13","IRT",119,263,8,10,0.955,0.970479704797048,0.922480620155039,0.963369963369963,0.970479704797048,0.966911764705882,"IRT",54,132,3,7,0.948979591836735,0.977777777777778,0.885245901639344,0.949640287769784,0.977777777777778,0.963503649635036,"IRT",65,131,5,3,0.96078431372549,0.963235294117647,0.955882352941177,0.977611940298508,0.963235294117647,0.97037037037037
400,400,80,0.3,0.05,"b",FALSE,0,2,343,"42, 12, 61, 13","rf_probs",0,107,164,129,0.2675,0.394833948339483,0,0.453389830508475,0.394833948339483,0.422090729783037,"rf_probs",0,47,88,61,0.239795918367347,0.348148148148148,0,0.435185185185185,0.348148148148148,0.386831275720165,"rf_probs",0,60,76,68,0.294117647058824,0.441176470588235,0,0.46875,0.441176470588235,0.454545454545455
400,400,80,0.3,0.05,"b",FALSE,0,2,343,"42, 12, 61, 13","rf_class",117,265,6,12,0.955,0.977859778597786,0.906976744186046,0.956678700361011,0.977859778597786,0.967153284671533,"rf_class",54,133,2,7,0.954081632653061,0.985185185185185,0.885245901639344,0.95,0.985185185185185,0.967272727272727,"rf_class",63,132,4,5,0.955882352941177,0.970588235294118,0.926470588235294,0.963503649635037,0.970588235294118,0.967032967032967
400,400,80,0.3,0.05,"b",FALSE,0,2,344,"13, 21, 22, 40","IRT",121,271,4,4,0.98,0.985454545454545,0.968,0.985454545454545,0.985454545454545,0.985454545454545,"IRT",66,130,2,3,0.975124378109453,0.984848484848485,0.956521739130435,0.977443609022556,0.984848484848485,0.981132075471698,"IRT",55,141,2,1,0.984924623115578,0.986013986013986,0.982142857142857,0.992957746478873,0.986013986013986,0.989473684210526
400,400,80,0.3,0.05,"b",FALSE,0,2,344,"13, 21, 22, 40","rf_probs",0,97,178,125,0.2425,0.352727272727273,0,0.436936936936937,0.352727272727273,0.390342052313883,"rf_probs",0,41,91,69,0.203980099502488,0.310606060606061,0,0.372727272727273,0.310606060606061,0.338842975206612,"rf_probs",0,56,87,56,0.281407035175879,0.391608391608392,0,0.5,0.391608391608392,0.43921568627451
400,400,80,0.3,0.05,"b",FALSE,0,2,344,"13, 21, 22, 40","rf_class",115,269,6,10,0.96,0.978181818181818,0.92,0.96415770609319,0.978181818181818,0.971119133574007,"rf_class",62,130,2,7,0.955223880597015,0.984848484848485,0.898550724637681,0.948905109489051,0.984848484848485,0.966542750929368,"rf_class",53,139,4,3,0.964824120603015,0.972027972027972,0.946428571428571,0.97887323943662,0.972027972027972,0.975438596491228
400,400,80,0.3,0.05,"b",FALSE,0,2,345,"56, 49, 57, 17","IRT",115,273,10,2,0.97,0.964664310954064,0.982905982905983,0.992727272727273,0.964664310954064,0.978494623655914,"IRT",55,137,3,2,0.974619289340102,0.978571428571429,0.964912280701754,0.985611510791367,0.978571428571429,0.982078853046595,"IRT",60,136,7,0,0.96551724137931,0.951048951048951,1,1,0.951048951048951,0.974910394265233
400,400,80,0.3,0.05,"b",FALSE,0,2,345,"56, 49, 57, 17","rf_probs",0,104,179,117,0.26,0.367491166077739,0,0.470588235294118,0.367491166077739,0.412698412698413,"rf_probs",0,56,84,57,0.284263959390863,0.4,0,0.495575221238938,0.4,0.442687747035573,"rf_probs",0,48,95,60,0.236453201970443,0.335664335664336,0,0.444444444444444,0.335664335664336,0.382470119521912
400,400,80,0.3,0.05,"b",FALSE,0,2,345,"56, 49, 57, 17","rf_class",109,276,7,8,0.9625,0.975265017667845,0.931623931623932,0.971830985915493,0.975265017667845,0.973544973544974,"rf_class",53,138,2,4,0.969543147208122,0.985714285714286,0.929824561403509,0.971830985915493,0.985714285714286,0.978723404255319,"rf_class",56,138,5,4,0.955665024630542,0.965034965034965,0.933333333333333,0.971830985915493,0.965034965034965,0.968421052631579
400,400,80,0.3,0.05,"b",FALSE,0,2,346,"66, 43, 34, 48","IRT",108,278,13,1,0.965,0.9553264604811,0.990825688073395,0.996415770609319,0.9553264604811,0.975438596491228,"IRT",58,133,4,1,0.974489795918367,0.970802919708029,0.983050847457627,0.992537313432836,0.970802919708029,0.981549815498155,"IRT",50,145,9,0,0.955882352941177,0.941558441558442,1,1,0.941558441558442,0.969899665551839
400,400,80,0.3,0.05,"b",FALSE,0,2,346,"66, 43, 34, 48","rf_probs",0,116,175,109,0.29,0.398625429553265,0,0.515555555555556,0.398625429553265,0.449612403100775,"rf_probs",0,56,81,59,0.285714285714286,0.408759124087591,0,0.48695652173913,0.408759124087591,0.444444444444444,"rf_probs",0,60,94,50,0.294117647058824,0.38961038961039,0,0.545454545454545,0.38961038961039,0.454545454545455
400,400,80,0.3,0.05,"b",FALSE,0,2,346,"66, 43, 34, 48","rf_class",102,279,12,7,0.9525,0.958762886597938,0.935779816513762,0.975524475524476,0.958762886597938,0.967071057192374,"rf_class",56,133,4,3,0.964285714285714,0.970802919708029,0.949152542372881,0.977941176470588,0.970802919708029,0.974358974358974,"rf_class",46,146,8,4,0.941176470588235,0.948051948051948,0.92,0.973333333333333,0.948051948051948,0.960526315789474
400,400,80,0.3,0.05,"b",FALSE,0,2,347,"49, 10, 60, 59","IRT",119,271,8,2,0.975,0.971326164874552,0.983471074380165,0.992673992673993,0.971326164874552,0.981884057971015,"IRT",63,141,1,2,0.985507246376812,0.992957746478873,0.969230769230769,0.986013986013986,0.992957746478873,0.989473684210526,"IRT",56,130,7,0,0.963730569948187,0.948905109489051,1,1,0.948905109489051,0.97378277153558
400,400,80,0.3,0.05,"b",FALSE,0,2,347,"49, 10, 60, 59","rf_probs",0,110,169,121,0.275,0.39426523297491,0,0.476190476190476,0.39426523297491,0.431372549019608,"rf_probs",0,48,94,65,0.231884057971014,0.338028169014085,0,0.424778761061947,0.338028169014085,0.376470588235294,"rf_probs",0,62,75,56,0.321243523316062,0.452554744525547,0,0.525423728813559,0.452554744525547,0.486274509803922
400,400,80,0.3,0.05,"b",FALSE,0,2,347,"49, 10, 60, 59","rf_class",118,266,13,3,0.96,0.953405017921147,0.975206611570248,0.988847583643123,0.953405017921147,0.970802919708029,"rf_class",63,139,3,2,0.975845410628019,0.97887323943662,0.969230769230769,0.985815602836879,0.97887323943662,0.982332155477032,"rf_class",55,127,10,1,0.94300518134715,0.927007299270073,0.982142857142857,0.9921875,0.927007299270073,0.958490566037736
400,400,80,0.3,0.05,"b",FALSE,0,2,348,"75, 2, 3, 61","IRT",116,268,13,3,0.96,0.953736654804271,0.974789915966387,0.988929889298893,0.953736654804271,0.971014492753623,"IRT",62,138,4,0,0.980392156862745,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",54,130,9,3,0.938775510204082,0.935251798561151,0.947368421052632,0.977443609022556,0.935251798561151,0.955882352941176
400,400,80,0.3,0.05,"b",FALSE,0,2,348,"75, 2, 3, 61","rf_probs",0,110,171,119,0.275,0.391459074733096,0,0.480349344978166,0.391459074733096,0.431372549019608,"rf_probs",0,55,87,62,0.269607843137255,0.387323943661972,0,0.47008547008547,0.387323943661972,0.424710424710425,"rf_probs",0,55,84,57,0.280612244897959,0.39568345323741,0,0.491071428571429,0.39568345323741,0.438247011952191
400,400,80,0.3,0.05,"b",FALSE,0,2,348,"75, 2, 3, 61","rf_class",115,268,13,4,0.9575,0.953736654804271,0.966386554621849,0.985294117647059,0.953736654804271,0.969258589511754,"rf_class",60,137,5,2,0.965686274509804,0.964788732394366,0.967741935483871,0.985611510791367,0.964788732394366,0.97508896797153,"rf_class",55,131,8,2,0.948979591836735,0.942446043165468,0.964912280701754,0.984962406015038,0.942446043165468,0.963235294117647
400,400,80,0.3,0.05,"b",FALSE,0,2,349,"23, 13, 65, 38","IRT",116,253,28,3,0.9225,0.900355871886121,0.974789915966387,0.98828125,0.900355871886121,0.942271880819367,"IRT",64,122,12,2,0.93,0.91044776119403,0.96969696969697,0.983870967741935,0.91044776119403,0.945736434108527,"IRT",52,131,16,1,0.915,0.891156462585034,0.981132075471698,0.992424242424242,0.891156462585034,0.939068100358423
400,400,80,0.3,0.05,"b",FALSE,0,2,349,"23, 13, 65, 38","rf_probs",0,126,155,119,0.315,0.448398576512456,0,0.514285714285714,0.448398576512456,0.479087452471483,"rf_probs",0,60,74,66,0.3,0.447761194029851,0,0.476190476190476,0.447761194029851,0.461538461538462,"rf_probs",0,66,81,53,0.33,0.448979591836735,0,0.554621848739496,0.448979591836735,0.496240601503759
400,400,80,0.3,0.05,"b",FALSE,0,2,349,"23, 13, 65, 38","rf_class",115,267,14,4,0.955,0.950177935943061,0.966386554621849,0.985239852398524,0.950177935943061,0.967391304347826,"rf_class",64,128,6,2,0.96,0.955223880597015,0.96969696969697,0.984615384615385,0.955223880597015,0.96969696969697,"rf_class",51,139,8,2,0.95,0.945578231292517,0.962264150943396,0.985815602836879,0.945578231292517,0.965277777777778
400,400,80,0.3,0.05,"b",FALSE,0,2,350,"37, 33, 69, 51","IRT",115,274,5,6,0.9725,0.982078853046595,0.950413223140496,0.978571428571429,0.982078853046595,0.980322003577818,"IRT",62,139,1,3,0.980487804878049,0.992857142857143,0.953846153846154,0.97887323943662,0.992857142857143,0.985815602836879,"IRT",53,135,4,3,0.964102564102564,0.971223021582734,0.946428571428571,0.978260869565217,0.971223021582734,0.974729241877256
400,400,80,0.3,0.05,"b",FALSE,0,2,350,"37, 33, 69, 51","rf_probs",0,97,182,121,0.2425,0.347670250896057,0,0.444954128440367,0.347670250896057,0.390342052313883,"rf_probs",0,41,99,65,0.2,0.292857142857143,0,0.386792452830189,0.292857142857143,0.333333333333333,"rf_probs",0,56,83,56,0.287179487179487,0.402877697841727,0,0.5,0.402877697841727,0.446215139442231
400,400,80,0.3,0.05,"b",FALSE,0,2,350,"37, 33, 69, 51","rf_class",118,269,10,3,0.9675,0.96415770609319,0.975206611570248,0.988970588235294,0.96415770609319,0.976406533575318,"rf_class",63,137,3,2,0.975609756097561,0.978571428571429,0.969230769230769,0.985611510791367,0.978571428571429,0.982078853046595,"rf_class",55,132,7,1,0.958974358974359,0.949640287769784,0.982142857142857,0.992481203007519,0.949640287769784,0.970588235294118
400,400,80,0.3,0.05,"b",FALSE,0,2,351,"18, 23, 64, 67","IRT",118,255,22,5,0.9325,0.92057761732852,0.959349593495935,0.980769230769231,0.92057761732852,0.949720670391062,"IRT",63,132,6,3,0.955882352941177,0.956521739130435,0.954545454545455,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",55,123,16,2,0.908163265306122,0.884892086330935,0.964912280701754,0.984,0.884892086330935,0.931818181818182
400,400,80,0.3,0.05,"b",FALSE,0,2,351,"18, 23, 64, 67","rf_probs",0,136,141,123,0.34,0.490974729241877,0,0.525096525096525,0.490974729241877,0.507462686567164,"rf_probs",0,63,75,66,0.308823529411765,0.456521739130435,0,0.488372093023256,0.456521739130435,0.471910112359551,"rf_probs",0,73,66,57,0.372448979591837,0.525179856115108,0,0.561538461538462,0.525179856115108,0.54275092936803
400,400,80,0.3,0.05,"b",FALSE,0,2,351,"18, 23, 64, 67","rf_class",114,262,15,9,0.94,0.945848375451264,0.926829268292683,0.966789667896679,0.945848375451264,0.956204379562044,"rf_class",63,134,4,3,0.965686274509804,0.971014492753623,0.954545454545455,0.978102189781022,0.971014492753623,0.974545454545454,"rf_class",51,128,11,6,0.913265306122449,0.920863309352518,0.894736842105263,0.955223880597015,0.920863309352518,0.937728937728938
400,400,80,0.3,0.05,"b",FALSE,0,2,352,"20, 17, 29, 26","IRT",110,275,15,0,0.9625,0.948275862068966,1,1,0.948275862068966,0.973451327433628,"IRT",56,141,5,0,0.975247524752475,0.965753424657534,1,1,0.965753424657534,0.982578397212543,"IRT",54,134,10,0,0.94949494949495,0.930555555555556,1,1,0.930555555555556,0.964028776978417
400,400,80,0.3,0.05,"b",FALSE,0,2,352,"20, 17, 29, 26","rf_probs",0,121,169,110,0.3025,0.417241379310345,0,0.523809523809524,0.417241379310345,0.464491362763916,"rf_probs",0,64,82,56,0.316831683168317,0.438356164383562,0,0.533333333333333,0.438356164383562,0.481203007518797,"rf_probs",0,57,87,54,0.287878787878788,0.395833333333333,0,0.513513513513513,0.395833333333333,0.447058823529412
400,400,80,0.3,0.05,"b",FALSE,0,2,352,"20, 17, 29, 26","rf_class",107,281,9,3,0.97,0.968965517241379,0.972727272727273,0.98943661971831,0.968965517241379,0.979094076655052,"rf_class",55,143,3,1,0.98019801980198,0.979452054794521,0.982142857142857,0.993055555555556,0.979452054794521,0.986206896551724,"rf_class",52,138,6,2,0.95959595959596,0.958333333333333,0.962962962962963,0.985714285714286,0.958333333333333,0.971830985915493
400,400,80,0.3,0.05,"b",FALSE,0,2,353,"30, 4, 14, 58","IRT",117,269,13,1,0.965,0.953900709219858,0.991525423728814,0.996296296296296,0.953900709219858,0.97463768115942,"IRT",60,137,7,1,0.960975609756098,0.951388888888889,0.983606557377049,0.992753623188406,0.951388888888889,0.971631205673759,"IRT",57,132,6,0,0.969230769230769,0.956521739130435,1,1,0.956521739130435,0.977777777777778
400,400,80,0.3,0.05,"b",FALSE,0,2,353,"30, 4, 14, 58","rf_probs",0,120,162,118,0.3,0.425531914893617,0,0.504201680672269,0.425531914893617,0.461538461538462,"rf_probs",0,63,81,61,0.307317073170732,0.4375,0,0.508064516129032,0.4375,0.470149253731343,"rf_probs",0,57,81,57,0.292307692307692,0.41304347826087,0,0.5,0.41304347826087,0.452380952380952
400,400,80,0.3,0.05,"b",FALSE,0,2,353,"30, 4, 14, 58","rf_class",113,269,13,5,0.955,0.953900709219858,0.957627118644068,0.981751824817518,0.953900709219858,0.967625899280576,"rf_class",59,137,7,2,0.95609756097561,0.951388888888889,0.967213114754098,0.985611510791367,0.951388888888889,0.968197879858657,"rf_class",54,132,6,3,0.953846153846154,0.956521739130435,0.947368421052632,0.977777777777778,0.956521739130435,0.967032967032967
400,400,80,0.3,0.05,"b",FALSE,0,2,354,"16, 17, 18, 51","IRT",115,265,19,1,0.95,0.933098591549296,0.991379310344828,0.996240601503759,0.933098591549296,0.963636363636364,"IRT",61,129,7,0,0.964467005076142,0.948529411764706,1,1,0.948529411764706,0.973584905660377,"IRT",54,136,12,1,0.935960591133005,0.918918918918919,0.981818181818182,0.992700729927007,0.918918918918919,0.954385964912281
400,400,80,0.3,0.05,"b",FALSE,0,2,354,"16, 17, 18, 51","rf_probs",0,130,154,116,0.325,0.457746478873239,0,0.528455284552846,0.457746478873239,0.490566037735849,"rf_probs",0,58,78,61,0.294416243654822,0.426470588235294,0,0.487394957983193,0.426470588235294,0.454901960784314,"rf_probs",0,72,76,55,0.354679802955665,0.486486486486487,0,0.566929133858268,0.486486486486487,0.523636363636364
400,400,80,0.3,0.05,"b",FALSE,0,2,354,"16, 17, 18, 51","rf_class",110,274,10,6,0.96,0.964788732394366,0.948275862068966,0.978571428571429,0.964788732394366,0.971631205673759,"rf_class",59,130,6,2,0.959390862944162,0.955882352941177,0.967213114754098,0.984848484848485,0.955882352941177,0.970149253731343,"rf_class",51,144,4,4,0.960591133004926,0.972972972972973,0.927272727272727,0.972972972972973,0.972972972972973,0.972972972972973
400,400,80,0.3,0.05,"b",FALSE,0,2,355,"67, 30, 3, 65","IRT",118,265,15,2,0.9575,0.946428571428571,0.983333333333333,0.99250936329588,0.946428571428571,0.968921389396709,"IRT",62,141,4,1,0.975961538461538,0.972413793103448,0.984126984126984,0.992957746478873,0.972413793103448,0.982578397212543,"IRT",56,124,11,1,0.9375,0.918518518518519,0.982456140350877,0.992,0.918518518518519,0.953846153846154
400,400,80,0.3,0.05,"b",FALSE,0,2,355,"67, 30, 3, 65","rf_probs",0,119,161,120,0.2975,0.425,0,0.497907949790795,0.425,0.458574181117534,"rf_probs",0,64,81,63,0.307692307692308,0.441379310344828,0,0.503937007874016,0.441379310344828,0.470588235294118,"rf_probs",0,55,80,57,0.286458333333333,0.407407407407407,0,0.491071428571429,0.407407407407407,0.445344129554656
400,400,80,0.3,0.05,"b",FALSE,0,2,355,"67, 30, 3, 65","rf_class",117,270,10,3,0.9675,0.964285714285714,0.975,0.989010989010989,0.964285714285714,0.976491862567812,"rf_class",61,140,5,2,0.966346153846154,0.96551724137931,0.968253968253968,0.985915492957746,0.96551724137931,0.975609756097561,"rf_class",56,130,5,1,0.96875,0.962962962962963,0.982456140350877,0.99236641221374,0.962962962962963,0.977443609022556
400,400,80,0.3,0.05,"b",FALSE,0,2,356,"59, 39, 15, 28","IRT",113,274,9,4,0.9675,0.968197879858657,0.965811965811966,0.985611510791367,0.968197879858657,0.976827094474153,"IRT",56,137,4,4,0.960199004975124,0.971631205673759,0.933333333333333,0.971631205673759,0.971631205673759,0.971631205673759,"IRT",57,137,5,0,0.974874371859296,0.964788732394366,1,1,0.964788732394366,0.982078853046595
400,400,80,0.3,0.05,"b",FALSE,0,2,356,"59, 39, 15, 28","rf_probs",0,115,168,117,0.2875,0.406360424028269,0,0.495689655172414,0.406360424028269,0.446601941747573,"rf_probs",0,59,82,60,0.293532338308458,0.418439716312057,0,0.495798319327731,0.418439716312057,0.453846153846154,"rf_probs",0,56,86,57,0.281407035175879,0.394366197183099,0,0.495575221238938,0.394366197183099,0.43921568627451
400,400,80,0.3,0.05,"b",FALSE,0,2,356,"59, 39, 15, 28","rf_class",105,278,5,12,0.9575,0.982332155477032,0.897435897435897,0.958620689655172,0.982332155477032,0.970331588132635,"rf_class",50,138,3,10,0.935323383084577,0.978723404255319,0.833333333333333,0.932432432432432,0.978723404255319,0.955017301038062,"rf_class",55,140,2,2,0.979899497487437,0.985915492957746,0.964912280701754,0.985915492957746,0.985915492957746,0.985915492957746
400,400,80,0.3,0.05,"b",FALSE,0,2,357,"69, 22, 37, 18","IRT",106,281,6,7,0.9675,0.979094076655052,0.938053097345133,0.975694444444444,0.979094076655052,0.977391304347826,"IRT",54,140,2,4,0.97,0.985915492957746,0.931034482758621,0.972222222222222,0.985915492957746,0.979020979020979,"IRT",52,141,4,3,0.965,0.972413793103448,0.945454545454545,0.979166666666667,0.972413793103448,0.975778546712803
