"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"a",TRUE,0.8,0,71,"31, 6, 21, 11, 37, 26, 24, 28, 38, 13, 12, 4, 25, 18, 3, 5","IRT",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"IRT",23,171,5,0,0.974874371859296,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,40,0.12,0.4,"a",TRUE,0.8,0,71,"31, 6, 21, 11, 37, 26, 24, 28, 38, 13, 12, 4, 25, 18, 3, 5","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,25,19,7,0.490196078431373,0.568181818181818,0,0.78125,0.568181818181818,0.657894736842105,"rf_probs",0,99,77,23,0.49748743718593,0.5625,0,0.811475409836066,0.5625,0.664429530201342
400,100,40,0.12,0.4,"a",TRUE,0.8,0,71,"31, 6, 21, 11, 37, 26, 24, 28, 38, 13, 12, 4, 25, 18, 3, 5","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"rf_class",20,171,5,3,0.959798994974874,0.971590909090909,0.869565217391304,0.982758620689655,0.971590909090909,0.977142857142857
400,100,40,0.12,0.4,"a",TRUE,0.8,0,72,"34, 22, 29, 4, 19, 14, 17, 40, 5, 9, 10, 31, 21, 33, 38, 28","IRT",22,217,4,7,0.956,0.981900452488688,0.758620689655172,0.96875,0.981900452488688,0.975280898876404,"IRT",4,45,0,2,0.96078431372549,1,0.666666666666667,0.957446808510638,1,0.978260869565217,"IRT",18,172,4,5,0.954773869346734,0.977272727272727,0.782608695652174,0.971751412429379,0.977272727272727,0.974504249291785
400,100,40,0.12,0.4,"a",TRUE,0.8,0,72,"34, 22, 29, 4, 19, 14, 17, 40, 5, 9, 10, 31, 21, 33, 38, 28","rf_probs",0,105,116,29,0.42,0.475113122171946,0,0.783582089552239,0.475113122171946,0.591549295774648,"rf_probs",0,20,25,6,0.392156862745098,0.444444444444444,0,0.769230769230769,0.444444444444444,0.563380281690141,"rf_probs",0,85,91,23,0.42713567839196,0.482954545454545,0,0.787037037037037,0.482954545454545,0.598591549295775
400,100,40,0.12,0.4,"a",TRUE,0.8,0,72,"34, 22, 29, 4, 19, 14, 17, 40, 5, 9, 10, 31, 21, 33, 38, 28","rf_class",19,218,3,10,0.948,0.986425339366516,0.655172413793103,0.956140350877193,0.986425339366516,0.971046770601336,"rf_class",3,45,0,3,0.941176470588235,1,0.5,0.9375,1,0.967741935483871,"rf_class",16,173,3,7,0.949748743718593,0.982954545454545,0.695652173913043,0.961111111111111,0.982954545454545,0.97191011235955
400,100,40,0.12,0.4,"a",TRUE,0.8,0,73,"4, 8, 22, 10, 39, 21, 25, 6, 17, 1, 15, 2, 35, 19, 9, 3","IRT",32,212,6,0,0.976,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",7,46,3,0,0.946428571428571,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",25,166,3,0,0.984536082474227,0.982248520710059,1,1,0.982248520710059,0.991044776119403
400,100,40,0.12,0.4,"a",TRUE,0.8,0,73,"4, 8, 22, 10, 39, 21, 25, 6, 17, 1, 15, 2, 35, 19, 9, 3","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,28,21,7,0.5,0.571428571428571,0,0.8,0.571428571428571,0.666666666666667,"rf_probs",0,78,91,25,0.402061855670103,0.461538461538462,0,0.757281553398058,0.461538461538462,0.573529411764706
400,100,40,0.12,0.4,"a",TRUE,0.8,0,73,"4, 8, 22, 10, 39, 21, 25, 6, 17, 1, 15, 2, 35, 19, 9, 3","rf_class",25,214,4,7,0.956,0.981651376146789,0.78125,0.968325791855204,0.981651376146789,0.974943052391799,"rf_class",4,47,2,3,0.910714285714286,0.959183673469388,0.571428571428571,0.94,0.959183673469388,0.94949494949495,"rf_class",21,167,2,4,0.969072164948454,0.988165680473373,0.84,0.976608187134503,0.988165680473373,0.982352941176471
400,100,40,0.12,0.4,"a",TRUE,0.8,0,74,"11, 17, 30, 32, 12, 7, 31, 2, 37, 23, 38, 40, 39, 4, 25, 5","IRT",24,215,6,5,0.956,0.972850678733032,0.827586206896552,0.977272727272727,0.972850678733032,0.975056689342404,"IRT",3,41,0,0,1,1,1,1,1,1,"IRT",21,174,6,5,0.946601941747573,0.966666666666667,0.807692307692308,0.972067039106145,0.966666666666667,0.969359331476323
400,100,40,0.12,0.4,"a",TRUE,0.8,0,74,"11, 17, 30, 32, 12, 7, 31, 2, 37, 23, 38, 40, 39, 4, 25, 5","rf_probs",0,92,129,29,0.368,0.416289592760181,0,0.760330578512397,0.416289592760181,0.538011695906433,"rf_probs",0,16,25,3,0.363636363636364,0.390243902439024,0,0.842105263157895,0.390243902439024,0.533333333333333,"rf_probs",0,76,104,26,0.368932038834951,0.422222222222222,0,0.745098039215686,0.422222222222222,0.539007092198582
400,100,40,0.12,0.4,"a",TRUE,0.8,0,74,"11, 17, 30, 32, 12, 7, 31, 2, 37, 23, 38, 40, 39, 4, 25, 5","rf_class",18,220,1,11,0.952,0.995475113122172,0.620689655172414,0.952380952380952,0.995475113122172,0.973451327433628,"rf_class",1,41,0,2,0.954545454545455,1,0.333333333333333,0.953488372093023,1,0.976190476190476,"rf_class",17,179,1,9,0.951456310679612,0.994444444444444,0.653846153846154,0.952127659574468,0.994444444444444,0.972826086956522
400,100,40,0.12,0.4,"a",TRUE,0.8,0,75,"29, 18, 14, 27, 13, 39, 35, 9, 38, 21, 36, 20, 30, 11, 5, 22","IRT",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",6,46,0,0,1,1,1,1,1,1,"IRT",21,169,8,0,0.95959595959596,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,100,40,0.12,0.4,"a",TRUE,0.8,0,75,"29, 18, 14, 27, 13, 39, 35, 9, 38, 21, 36, 20, 30, 11, 5, 22","rf_probs",0,114,109,27,0.456,0.511210762331839,0,0.808510638297872,0.511210762331839,0.626373626373626,"rf_probs",0,25,21,6,0.480769230769231,0.543478260869565,0,0.806451612903226,0.543478260869565,0.649350649350649,"rf_probs",0,89,88,21,0.44949494949495,0.502824858757062,0,0.809090909090909,0.502824858757062,0.620209059233449
400,100,40,0.12,0.4,"a",TRUE,0.8,0,75,"29, 18, 14, 27, 13, 39, 35, 9, 38, 21, 36, 20, 30, 11, 5, 22","rf_class",24,215,8,3,0.956,0.964125560538117,0.888888888888889,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",19,169,8,2,0.94949494949495,0.954802259887006,0.904761904761905,0.988304093567251,0.954802259887006,0.971264367816092
400,100,40,0.12,0.4,"a",TRUE,0.8,0,76,"9, 19, 36, 11, 34, 2, 35, 30, 20, 27, 25, 39, 7, 24, 14, 10","IRT",24,218,5,3,0.968,0.977578475336323,0.888888888888889,0.986425339366516,0.977578475336323,0.981981981981982,"IRT",7,44,2,1,0.944444444444444,0.956521739130435,0.875,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",17,174,3,2,0.974489795918367,0.983050847457627,0.894736842105263,0.988636363636364,0.983050847457627,0.985835694050991
400,100,40,0.12,0.4,"a",TRUE,0.8,0,76,"9, 19, 36, 11, 34, 2, 35, 30, 20, 27, 25, 39, 7, 24, 14, 10","rf_probs",0,122,101,27,0.488,0.547085201793722,0,0.818791946308725,0.547085201793722,0.655913978494624,"rf_probs",0,32,14,8,0.592592592592593,0.695652173913043,0,0.8,0.695652173913043,0.744186046511628,"rf_probs",0,90,87,19,0.459183673469388,0.508474576271186,0,0.825688073394495,0.508474576271186,0.629370629370629
400,100,40,0.12,0.4,"a",TRUE,0.8,0,76,"9, 19, 36, 11, 34, 2, 35, 30, 20, 27, 25, 39, 7, 24, 14, 10","rf_class",22,219,4,5,0.964,0.982062780269058,0.814814814814815,0.977678571428571,0.982062780269058,0.979865771812081,"rf_class",8,44,2,0,0.962962962962963,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",14,175,2,5,0.964285714285714,0.988700564971751,0.736842105263158,0.972222222222222,0.988700564971751,0.980392156862745
400,100,40,0.12,0.4,"a",TRUE,0.8,0,77,"4, 29, 34, 35, 15, 5, 13, 8, 40, 14, 7, 1, 2, 31, 16, 17","IRT",27,208,14,1,0.94,0.936936936936937,0.964285714285714,0.995215311004785,0.936936936936937,0.965197215777262,"IRT",6,39,3,0,0.9375,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",21,169,11,1,0.940594059405941,0.938888888888889,0.954545454545455,0.994117647058824,0.938888888888889,0.965714285714286
400,100,40,0.12,0.4,"a",TRUE,0.8,0,77,"4, 29, 34, 35, 15, 5, 13, 8, 40, 14, 7, 1, 2, 31, 16, 17","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,27,15,6,0.5625,0.642857142857143,0,0.818181818181818,0.642857142857143,0.72,"rf_probs",0,99,81,22,0.49009900990099,0.55,0,0.818181818181818,0.55,0.6578073089701
400,100,40,0.12,0.4,"a",TRUE,0.8,0,77,"4, 29, 34, 35, 15, 5, 13, 8, 40, 14, 7, 1, 2, 31, 16, 17","rf_class",23,213,9,5,0.944,0.959459459459459,0.821428571428571,0.977064220183486,0.959459459459459,0.968181818181818,"rf_class",5,39,3,1,0.916666666666667,0.928571428571429,0.833333333333333,0.975,0.928571428571429,0.951219512195122,"rf_class",18,174,6,4,0.95049504950495,0.966666666666667,0.818181818181818,0.97752808988764,0.966666666666667,0.972067039106145
400,100,40,0.12,0.4,"a",TRUE,0.8,0,78,"23, 7, 18, 40, 5, 28, 12, 14, 15, 22, 2, 16, 30, 17, 26, 9","IRT",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"IRT",20,173,4,2,0.969849246231156,0.977401129943503,0.909090909090909,0.988571428571429,0.977401129943503,0.982954545454545
400,100,40,0.12,0.4,"a",TRUE,0.8,0,78,"23, 7, 18, 40, 5, 28, 12, 14, 15, 22, 2, 16, 30, 17, 26, 9","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,24,21,6,0.470588235294118,0.533333333333333,0,0.8,0.533333333333333,0.64,"rf_probs",0,96,81,22,0.482412060301508,0.542372881355932,0,0.813559322033898,0.542372881355932,0.650847457627119
400,100,40,0.12,0.4,"a",TRUE,0.8,0,78,"23, 7, 18, 40, 5, 28, 12, 14, 15, 22, 2, 16, 30, 17, 26, 9","rf_class",27,211,11,1,0.952,0.95045045045045,0.964285714285714,0.995283018867924,0.95045045045045,0.972350230414746,"rf_class",5,43,2,1,0.941176470588235,0.955555555555556,0.833333333333333,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",22,168,9,0,0.954773869346734,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,40,0.12,0.4,"a",TRUE,0.8,0,79,"5, 11, 24, 14, 31, 30, 29, 6, 17, 12, 2, 22, 25, 3, 40, 20","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",8,39,1,0,0.979166666666667,0.975,1,1,0.975,0.987341772151899,"IRT",21,170,10,1,0.945544554455445,0.944444444444444,0.954545454545455,0.994152046783626,0.944444444444444,0.968660968660969
400,100,40,0.12,0.4,"a",TRUE,0.8,0,79,"5, 11, 24, 14, 31, 30, 29, 6, 17, 12, 2, 22, 25, 3, 40, 20","rf_probs",0,99,121,30,0.396,0.45,0,0.767441860465116,0.45,0.567335243553009,"rf_probs",0,17,23,8,0.354166666666667,0.425,0,0.68,0.425,0.523076923076923,"rf_probs",0,82,98,22,0.405940594059406,0.455555555555556,0,0.788461538461538,0.455555555555556,0.577464788732394
400,100,40,0.12,0.4,"a",TRUE,0.8,0,79,"5, 11, 24, 14, 31, 30, 29, 6, 17, 12, 2, 22, 25, 3, 40, 20","rf_class",20,214,6,10,0.936,0.972727272727273,0.666666666666667,0.955357142857143,0.972727272727273,0.963963963963964,"rf_class",5,40,0,3,0.9375,1,0.625,0.930232558139535,1,0.963855421686747,"rf_class",15,174,6,7,0.935643564356436,0.966666666666667,0.681818181818182,0.961325966850829,0.966666666666667,0.96398891966759
400,100,40,0.12,0.4,"a",TRUE,0.8,0,80,"23, 35, 19, 14, 17, 3, 5, 6, 26, 20, 37, 11, 25, 22, 13, 12","IRT",18,219,9,4,0.948,0.960526315789474,0.818181818181818,0.982062780269058,0.960526315789474,0.971175166297117,"IRT",4,48,2,2,0.928571428571429,0.96,0.666666666666667,0.96,0.96,0.96,"IRT",14,171,7,2,0.95360824742268,0.960674157303371,0.875,0.988439306358382,0.960674157303371,0.974358974358974
400,100,40,0.12,0.4,"a",TRUE,0.8,0,80,"23, 35, 19, 14, 17, 3, 5, 6, 26, 20, 37, 11, 25, 22, 13, 12","rf_probs",0,129,99,22,0.516,0.565789473684211,0,0.854304635761589,0.565789473684211,0.680738786279683,"rf_probs",0,28,22,6,0.5,0.56,0,0.823529411764706,0.56,0.666666666666667,"rf_probs",0,101,77,16,0.520618556701031,0.567415730337079,0,0.863247863247863,0.567415730337079,0.684745762711864
400,100,40,0.12,0.4,"a",TRUE,0.8,0,80,"23, 35, 19, 14, 17, 3, 5, 6, 26, 20, 37, 11, 25, 22, 13, 12","rf_class",18,216,12,4,0.936,0.947368421052632,0.818181818181818,0.981818181818182,0.947368421052632,0.964285714285714,"rf_class",4,48,2,2,0.928571428571429,0.96,0.666666666666667,0.96,0.96,0.96,"rf_class",14,168,10,2,0.938144329896907,0.943820224719101,0.875,0.988235294117647,0.943820224719101,0.96551724137931
400,100,40,0.12,0.4,"a",TRUE,0.8,0,81,"25, 13, 16, 5, 27, 23, 26, 10, 28, 14, 9, 33, 40, 19, 35, 18","IRT",28,214,5,3,0.968,0.977168949771689,0.903225806451613,0.986175115207373,0.977168949771689,0.981651376146789,"IRT",6,39,0,1,0.978260869565217,1,0.857142857142857,0.975,1,0.987341772151899,"IRT",22,175,5,2,0.965686274509804,0.972222222222222,0.916666666666667,0.988700564971751,0.972222222222222,0.980392156862745
400,100,40,0.12,0.4,"a",TRUE,0.8,0,81,"25, 13, 16, 5, 27, 23, 26, 10, 28, 14, 9, 33, 40, 19, 35, 18","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,19,20,7,0.41304347826087,0.487179487179487,0,0.730769230769231,0.487179487179487,0.584615384615385,"rf_probs",0,90,90,24,0.441176470588235,0.5,0,0.789473684210526,0.5,0.612244897959184
400,100,40,0.12,0.4,"a",TRUE,0.8,0,81,"25, 13, 16, 5, 27, 23, 26, 10, 28, 14, 9, 33, 40, 19, 35, 18","rf_class",22,216,3,9,0.952,0.986301369863014,0.709677419354839,0.96,0.986301369863014,0.972972972972973,"rf_class",5,39,0,2,0.956521739130435,1,0.714285714285714,0.951219512195122,1,0.975,"rf_class",17,177,3,7,0.950980392156863,0.983333333333333,0.708333333333333,0.96195652173913,0.983333333333333,0.972527472527473
400,100,40,0.12,0.4,"a",TRUE,0.8,0,82,"32, 18, 35, 1, 31, 8, 22, 37, 5, 28, 11, 34, 19, 38, 15, 7","IRT",28,211,10,1,0.956,0.95475113122172,0.96551724137931,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",7,38,3,0,0.9375,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",21,173,7,1,0.96039603960396,0.961111111111111,0.954545454545455,0.994252873563218,0.961111111111111,0.977401129943503
400,100,40,0.12,0.4,"a",TRUE,0.8,0,82,"32, 18, 35, 1, 31, 8, 22, 37, 5, 28, 11, 34, 19, 38, 15, 7","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,24,17,7,0.5,0.585365853658537,0,0.774193548387097,0.585365853658537,0.666666666666667,"rf_probs",0,104,76,22,0.514851485148515,0.577777777777778,0,0.825396825396825,0.577777777777778,0.679738562091503
400,100,40,0.12,0.4,"a",TRUE,0.8,0,82,"32, 18, 35, 1, 31, 8, 22, 37, 5, 28, 11, 34, 19, 38, 15, 7","rf_class",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",6,39,2,1,0.9375,0.951219512195122,0.857142857142857,0.975,0.951219512195122,0.962962962962963,"rf_class",18,177,3,4,0.965346534653465,0.983333333333333,0.818181818181818,0.977900552486188,0.983333333333333,0.980609418282548
400,100,40,0.12,0.4,"a",TRUE,0.8,0,83,"11, 32, 22, 38, 15, 12, 29, 31, 28, 27, 5, 8, 23, 13, 4, 35","IRT",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",6,36,3,0,0.933333333333333,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",26,173,5,1,0.970731707317073,0.971910112359551,0.962962962962963,0.994252873563218,0.971910112359551,0.982954545454545
400,100,40,0.12,0.4,"a",TRUE,0.8,0,83,"11, 32, 22, 38, 15, 12, 29, 31, 28, 27, 5, 8, 23, 13, 4, 35","rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,17,22,6,0.377777777777778,0.435897435897436,0,0.739130434782609,0.435897435897436,0.548387096774194,"rf_probs",0,90,88,27,0.439024390243902,0.50561797752809,0,0.769230769230769,0.50561797752809,0.610169491525424
400,100,40,0.12,0.4,"a",TRUE,0.8,0,83,"11, 32, 22, 38, 15, 12, 29, 31, 28, 27, 5, 8, 23, 13, 4, 35","rf_class",25,211,6,8,0.944,0.972350230414747,0.757575757575758,0.963470319634703,0.972350230414747,0.967889908256881,"rf_class",4,37,2,2,0.911111111111111,0.948717948717949,0.666666666666667,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",21,174,4,6,0.951219512195122,0.97752808988764,0.777777777777778,0.966666666666667,0.97752808988764,0.972067039106145
400,100,40,0.12,0.4,"a",TRUE,0.8,0,84,"37, 23, 40, 35, 19, 10, 3, 16, 18, 6, 36, 13, 7, 34, 28, 15","IRT",31,199,20,0,0.92,0.908675799086758,1,1,0.908675799086758,0.952153110047847,"IRT",4,42,5,0,0.901960784313726,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",27,157,15,0,0.924623115577889,0.912790697674419,1,1,0.912790697674419,0.954407294832827
400,100,40,0.12,0.4,"a",TRUE,0.8,0,84,"37, 23, 40, 35, 19, 10, 3, 16, 18, 6, 36, 13, 7, 34, 28, 15","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,30,17,4,0.588235294117647,0.638297872340426,0,0.882352941176471,0.638297872340426,0.740740740740741,"rf_probs",0,96,76,27,0.482412060301508,0.558139534883721,0,0.780487804878049,0.558139534883721,0.650847457627119
400,100,40,0.12,0.4,"a",TRUE,0.8,0,84,"37, 23, 40, 35, 19, 10, 3, 16, 18, 6, 36, 13, 7, 34, 28, 15","rf_class",25,207,12,6,0.928,0.945205479452055,0.806451612903226,0.971830985915493,0.945205479452055,0.958333333333333,"rf_class",4,43,4,0,0.92156862745098,0.914893617021277,1,1,0.914893617021277,0.955555555555556,"rf_class",21,164,8,6,0.92964824120603,0.953488372093023,0.777777777777778,0.964705882352941,0.953488372093023,0.95906432748538
400,100,40,0.12,0.4,"a",TRUE,0.8,0,85,"14, 9, 6, 13, 10, 11, 29, 18, 7, 32, 22, 20, 8, 16, 3, 5","IRT",24,219,5,2,0.972,0.977678571428571,0.923076923076923,0.990950226244344,0.977678571428571,0.984269662921348,"IRT",4,48,2,1,0.945454545454545,0.96,0.8,0.979591836734694,0.96,0.96969696969697,"IRT",20,171,3,1,0.979487179487179,0.982758620689655,0.952380952380952,0.994186046511628,0.982758620689655,0.988439306358382
400,100,40,0.12,0.4,"a",TRUE,0.8,0,85,"14, 9, 6, 13, 10, 11, 29, 18, 7, 32, 22, 20, 8, 16, 3, 5","rf_probs",0,118,106,26,0.472,0.526785714285714,0,0.819444444444444,0.526785714285714,0.641304347826087,"rf_probs",0,23,27,5,0.418181818181818,0.46,0,0.821428571428571,0.46,0.58974358974359,"rf_probs",0,95,79,21,0.487179487179487,0.545977011494253,0,0.818965517241379,0.545977011494253,0.655172413793104
400,100,40,0.12,0.4,"a",TRUE,0.8,0,85,"14, 9, 6, 13, 10, 11, 29, 18, 7, 32, 22, 20, 8, 16, 3, 5","rf_class",23,220,4,3,0.972,0.982142857142857,0.884615384615385,0.986547085201794,0.982142857142857,0.984340044742729,"rf_class",4,48,2,1,0.945454545454545,0.96,0.8,0.979591836734694,0.96,0.96969696969697,"rf_class",19,172,2,2,0.979487179487179,0.988505747126437,0.904761904761905,0.988505747126437,0.988505747126437,0.988505747126437
400,100,40,0.12,0.4,"a",TRUE,0.8,0,86,"22, 21, 1, 32, 11, 7, 39, 10, 35, 31, 15, 40, 24, 17, 5, 6","IRT",27,213,8,2,0.96,0.963800904977376,0.931034482758621,0.990697674418605,0.963800904977376,0.977064220183486,"IRT",9,45,3,0,0.947368421052632,0.9375,1,1,0.9375,0.967741935483871,"IRT",18,168,5,2,0.963730569948187,0.971098265895954,0.9,0.988235294117647,0.971098265895954,0.979591836734694
400,100,40,0.12,0.4,"a",TRUE,0.8,0,86,"22, 21, 1, 32, 11, 7, 39, 10, 35, 31, 15, 40, 24, 17, 5, 6","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,21,27,9,0.368421052631579,0.4375,0,0.7,0.4375,0.538461538461538,"rf_probs",0,93,80,20,0.481865284974093,0.53757225433526,0,0.823008849557522,0.53757225433526,0.65034965034965
400,100,40,0.12,0.4,"a",TRUE,0.8,0,86,"22, 21, 1, 32, 11, 7, 39, 10, 35, 31, 15, 40, 24, 17, 5, 6","rf_class",15,215,6,14,0.92,0.972850678733032,0.517241379310345,0.938864628820961,0.972850678733032,0.955555555555555,"rf_class",4,45,3,5,0.859649122807018,0.9375,0.444444444444444,0.9,0.9375,0.918367346938776,"rf_class",11,170,3,9,0.937823834196891,0.982658959537572,0.55,0.949720670391061,0.982658959537572,0.965909090909091
400,100,40,0.12,0.4,"a",TRUE,0.8,0,87,"8, 27, 24, 26, 35, 34, 11, 10, 29, 40, 25, 21, 5, 32, 28, 3","IRT",25,208,13,4,0.932,0.941176470588235,0.862068965517241,0.981132075471698,0.941176470588235,0.960739030023095,"IRT",5,47,3,0,0.945454545454545,0.94,1,1,0.94,0.969072164948454,"IRT",20,161,10,4,0.928205128205128,0.941520467836257,0.833333333333333,0.975757575757576,0.941520467836257,0.958333333333333
400,100,40,0.12,0.4,"a",TRUE,0.8,0,87,"8, 27, 24, 26, 35, 34, 11, 10, 29, 40, 25, 21, 5, 32, 28, 3","rf_probs",0,138,83,29,0.552,0.624434389140271,0,0.826347305389222,0.624434389140271,0.711340206185567,"rf_probs",0,32,18,5,0.581818181818182,0.64,0,0.864864864864865,0.64,0.735632183908046,"rf_probs",0,106,65,24,0.543589743589744,0.619883040935672,0,0.815384615384615,0.619883040935672,0.704318936877076
400,100,40,0.12,0.4,"a",TRUE,0.8,0,87,"8, 27, 24, 26, 35, 34, 11, 10, 29, 40, 25, 21, 5, 32, 28, 3","rf_class",21,213,8,8,0.936,0.963800904977376,0.724137931034483,0.963800904977376,0.963800904977376,0.963800904977376,"rf_class",5,47,3,0,0.945454545454545,0.94,1,1,0.94,0.969072164948454,"rf_class",16,166,5,8,0.933333333333333,0.970760233918129,0.666666666666667,0.954022988505747,0.970760233918129,0.96231884057971
400,100,40,0.12,0.4,"a",TRUE,0.8,0,88,"25, 26, 20, 7, 14, 2, 27, 23, 28, 31, 6, 15, 9, 16, 38, 12","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",7,49,0,1,0.982456140350877,1,0.875,0.98,1,0.98989898989899,"IRT",21,166,6,0,0.968911917098446,0.965116279069767,1,1,0.965116279069767,0.982248520710059
