"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,190,"40, 37","rf_probs",0,719,1030,251,0.3595,0.411092052601487,0,0.741237113402062,0.411092052601487,0.528870908422214,"rf_probs",0,349,524,125,0.349699398797595,0.399770904925544,0,0.736286919831224,0.399770904925544,0.51818856718634,"rf_probs",0,370,506,126,0.369261477045908,0.422374429223744,0,0.745967741935484,0.422374429223744,0.53935860058309
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,190,"40, 37","rf_class",214,1718,31,37,0.966,0.982275586049171,0.852589641434263,0.978917378917379,0.982275586049171,0.980593607305936,"rf_class",108,859,14,17,0.968937875751503,0.983963344788087,0.864,0.980593607305936,0.983963344788087,0.982275586049171,"rf_class",106,859,17,20,0.963073852295409,0.980593607305936,0.841269841269841,0.977246871444824,0.980593607305936,0.978917378917379
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,191,"33, 37","IRT",236,1688,74,2,0.962,0.95800227014756,0.991596638655462,0.998816568047337,0.95800227014756,0.977983777520278,"IRT",134,844,39,1,0.960707269155206,0.955832389580974,0.992592592592593,0.998816568047337,0.955832389580974,0.976851851851852,"IRT",102,844,35,1,0.963340122199593,0.960182025028441,0.990291262135922,0.998816568047337,0.960182025028441,0.979118329466357
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,191,"33, 37","rf_probs",0,556,1206,238,0.278,0.315550510783201,0,0.700251889168766,0.315550510783201,0.435054773082942,"rf_probs",0,280,603,135,0.275049115913556,0.317100792751982,0,0.674698795180723,0.317100792751982,0.431432973805855,"rf_probs",0,276,603,103,0.281059063136456,0.313993174061433,0,0.728232189973615,0.313993174061433,0.43879173290938
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,191,"33, 37","rf_class",210,1728,34,28,0.969,0.980703745743473,0.882352941176471,0.984054669703872,0.980703745743473,0.982376350198977,"rf_class",113,871,12,22,0.966601178781925,0.986409966024915,0.837037037037037,0.975363941769317,0.986409966024915,0.980855855855856,"rf_class",97,857,22,6,0.971486761710794,0.974971558589306,0.941747572815534,0.993047508690614,0.974971558589306,0.983926521239954
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,192,"6, 17","IRT",246,1634,119,1,0.94,0.932116371933828,0.995951417004049,0.999388379204893,0.932116371933828,0.964580873671783,"IRT",132,820,58,1,0.94164193867458,0.933940774487471,0.992481203007519,0.99878197320341,0.933940774487471,0.965273690406121,"IRT",114,814,61,0,0.938321536905966,0.930285714285714,1,1,0.930285714285714,0.96388395500296
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,192,"6, 17","rf_probs",0,683,1070,247,0.3415,0.389617798060468,0,0.734408602150538,0.389617798060468,0.509131569139023,"rf_probs",0,337,541,133,0.333333333333333,0.383826879271071,0,0.717021276595745,0.383826879271071,0.5,"rf_probs",0,346,529,114,0.349848331648129,0.395428571428571,0,0.752173913043478,0.395428571428571,0.518352059925094
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,192,"6, 17","rf_class",222,1711,42,25,0.9665,0.976041072447233,0.898785425101215,0.985599078341014,0.976041072447233,0.980796789911149,"rf_class",119,858,20,14,0.966369930761622,0.977220956719818,0.894736842105263,0.98394495412844,0.977220956719818,0.980571428571429,"rf_class",103,853,22,11,0.966632962588473,0.974857142857143,0.903508771929825,0.987268518518518,0.974857142857143,0.981023576768258
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,193,"33, 1","IRT",236,1655,107,2,0.9455,0.939273552780931,0.991596638655462,0.9987929993965,0.939273552780931,0.968119333138344,"IRT",118,832,54,1,0.945273631840796,0.939051918735892,0.991596638655462,0.998799519807923,0.939051918735892,0.968004653868528,"IRT",118,823,53,1,0.94572864321608,0.939497716894977,0.991596638655462,0.99878640776699,0.939497716894977,0.968235294117647
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,193,"33, 1","rf_probs",0,697,1065,238,0.3485,0.395573212258797,0,0.745454545454545,0.395573212258797,0.516870596959585,"rf_probs",0,338,548,119,0.336318407960199,0.381489841986456,0,0.739606126914661,0.381489841986456,0.503350707371556,"rf_probs",0,359,517,119,0.360804020100502,0.409817351598174,0,0.751046025104602,0.409817351598174,0.530280649926145
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,193,"33, 1","rf_class",209,1712,50,29,0.9605,0.971623155505108,0.878151260504202,0.983342906375646,0.971623155505108,0.977447901798458,"rf_class",106,862,24,13,0.96318407960199,0.972911963882618,0.890756302521008,0.985142857142857,0.972911963882618,0.978989210675752,"rf_class",103,850,26,16,0.957788944723618,0.970319634703196,0.865546218487395,0.981524249422633,0.970319634703196,0.975889781859931
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,194,"37, 10","IRT",238,1674,83,5,0.956,0.952760387023335,0.979423868312757,0.997022036926742,0.952760387023335,0.974388824214203,"IRT",107,864,43,3,0.954768928220256,0.952590959206174,0.972727272727273,0.996539792387543,0.952590959206174,0.974069898534386,"IRT",131,810,40,2,0.957273652085453,0.952941176470588,0.984962406015038,0.997536945812808,0.952941176470588,0.974729241877256
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,194,"37, 10","rf_probs",0,701,1056,243,0.3505,0.398975526465566,0,0.742584745762712,0.398975526465566,0.519067012217697,"rf_probs",0,359,548,110,0.352999016715831,0.395810363836825,0,0.76545842217484,0.395810363836825,0.521802325581395,"rf_probs",0,342,508,133,0.347914547304171,0.402352941176471,0,0.72,0.402352941176471,0.51622641509434
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,194,"37, 10","rf_class",205,1722,35,38,0.9635,0.9800796812749,0.843621399176955,0.978409090909091,0.9800796812749,0.979243673585442,"rf_class",92,890,17,18,0.965585054080629,0.981256890848953,0.836363636363636,0.980176211453744,0.981256890848953,0.980716253443526,"rf_class",113,832,18,20,0.961342828077314,0.978823529411765,0.849624060150376,0.976525821596244,0.978823529411765,0.977673325499412
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,195,"7, 9","IRT",240,1649,107,4,0.9445,0.939066059225513,0.983606557377049,0.997580157289776,0.939066059225513,0.967439131710179,"IRT",107,856,50,1,0.949704142011834,0.944812362030905,0.990740740740741,0.998833138856476,0.944812362030905,0.971072036301758,"IRT",133,793,57,3,0.939148073022312,0.932941176470588,0.977941176470588,0.996231155778894,0.932941176470588,0.963547995139733
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,195,"7, 9","rf_probs",0,686,1070,244,0.343,0.390660592255125,0,0.737634408602151,0.390660592255125,0.510796723752792,"rf_probs",0,339,567,108,0.334319526627219,0.374172185430464,0,0.758389261744966,0.374172185430464,0.501108647450111,"rf_probs",0,347,503,136,0.351926977687627,0.408235294117647,0,0.718426501035197,0.408235294117647,0.520630157539385
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,195,"7, 9","rf_class",205,1723,33,39,0.964,0.98120728929385,0.840163934426229,0.977866061293984,0.98120728929385,0.979533826037521,"rf_class",90,889,17,18,0.965483234714004,0.981236203090508,0.833333333333333,0.980154355016538,0.981236203090508,0.980694980694981,"rf_class",115,834,16,21,0.962474645030426,0.981176470588235,0.845588235294118,0.975438596491228,0.981176470588235,0.978299120234604
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,196,"30, 22","IRT",216,1707,63,14,0.9615,0.964406779661017,0.939130434782609,0.991865194654271,0.964406779661017,0.977943282727012,"IRT",107,853,26,6,0.967741935483871,0.970420932878271,0.946902654867257,0.993015133876601,0.970420932878271,0.981588032220944,"IRT",109,854,37,8,0.955357142857143,0.958473625140292,0.931623931623932,0.990719257540603,0.958473625140292,0.974329720479178
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,196,"30, 22","rf_probs",0,695,1075,230,0.3475,0.392655367231638,0,0.751351351351351,0.392655367231638,0.515769944341373,"rf_probs",0,342,537,113,0.344758064516129,0.389078498293515,0,0.751648351648352,0.389078498293515,0.512743628185907,"rf_probs",0,353,538,117,0.350198412698413,0.396184062850729,0,0.751063829787234,0.396184062850729,0.518736223365173
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,196,"30, 22","rf_class",194,1734,36,36,0.964,0.979661016949153,0.843478260869565,0.979661016949153,0.979661016949153,0.979661016949153,"rf_class",90,866,13,23,0.963709677419355,0.985210466439135,0.79646017699115,0.974128233970754,0.985210466439135,0.979638009049774,"rf_class",104,868,23,13,0.964285714285714,0.974186307519641,0.888888888888889,0.985244040862656,0.974186307519641,0.979683972911964
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,197,"23, 32","IRT",250,1697,45,8,0.9735,0.974167623421355,0.968992248062015,0.995307917888563,0.974167623421355,0.984624310995068,"IRT",121,854,21,4,0.975,0.976,0.968,0.995337995337995,0.976,0.985574148874784,"IRT",129,843,24,4,0.972,0.972318339100346,0.969924812030075,0.995277449822904,0.972318339100346,0.983663943990665
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,197,"23, 32","rf_probs",0,713,1029,258,0.3565,0.409299655568312,0,0.734294541709578,0.409299655568312,0.525617397714707,"rf_probs",0,350,525,125,0.35,0.4,0,0.736842105263158,0.4,0.518518518518518,"rf_probs",0,363,504,133,0.363,0.418685121107266,0,0.731854838709677,0.418685121107266,0.532648569332355
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,197,"23, 32","rf_class",224,1713,29,34,0.9685,0.983352468427095,0.868217054263566,0.980538065254722,0.983352468427095,0.981943250214961,"rf_class",109,863,12,16,0.972,0.986285714285714,0.872,0.981797497155859,0.986285714285714,0.984036488027366,"rf_class",115,850,17,18,0.965,0.980392156862745,0.864661654135338,0.97926267281106,0.980392156862745,0.979827089337176
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,198,"29, 24","IRT",226,1691,82,1,0.9585,0.953750705019741,0.995594713656388,0.999408983451537,0.953750705019741,0.976046176046176,"IRT",109,829,48,0,0.95131845841785,0.945267958950969,1,1,0.945267958950969,0.971864009378664,"IRT",117,862,34,1,0.965483234714004,0.962053571428571,0.991525423728814,0.998841251448436,0.962053571428571,0.980102330869812
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,198,"29, 24","rf_probs",0,714,1059,227,0.357,0.402707275803723,0,0.758767268862912,0.402707275803723,0.526160648489315,"rf_probs",0,357,520,109,0.362068965517241,0.407069555302166,0,0.766094420600858,0.407069555302166,0.531645569620253,"rf_probs",0,357,539,118,0.35207100591716,0.3984375,0,0.751578947368421,0.3984375,0.520787746170678
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,198,"29, 24","rf_class",207,1728,45,20,0.9675,0.974619289340102,0.911894273127753,0.988558352402746,0.974619289340102,0.981539335416075,"rf_class",97,850,27,12,0.960446247464503,0.96921322690992,0.889908256880734,0.986078886310905,0.96921322690992,0.97757331799885,"rf_class",110,878,18,8,0.974358974358974,0.979910714285714,0.932203389830508,0.99097065462754,0.979910714285714,0.985409652076319
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,199,"29, 5","IRT",232,1680,82,6,0.956,0.953461975028377,0.974789915966387,0.99644128113879,0.953461975028377,0.974477958236659,"IRT",119,854,33,3,0.964321110009911,0.962795941375423,0.975409836065574,0.996499416569428,0.962795941375423,0.979357798165138,"IRT",113,826,49,3,0.94752774974773,0.944,0.974137931034483,0.996381182147165,0.944,0.969483568075117
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,199,"29, 5","rf_probs",0,691,1071,238,0.3455,0.39216799091941,0,0.743810548977395,0.39216799091941,0.513563730955035,"rf_probs",0,322,565,122,0.319127849355798,0.363021420518602,0,0.725225225225225,0.363021420518602,0.483846731780616,"rf_probs",0,369,506,116,0.372351160443996,0.421714285714286,0,0.760824742268041,0.421714285714286,0.542647058823529
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,199,"29, 5","rf_class",210,1722,40,28,0.966,0.977298524404086,0.882352941176471,0.984,0.977298524404086,0.980637813211845,"rf_class",107,866,21,15,0.964321110009911,0.976324689966178,0.877049180327869,0.982973893303065,0.976324689966178,0.979638009049774,"rf_class",103,856,19,13,0.967709384460141,0.978285714285714,0.887931034482759,0.985040276179517,0.978285714285714,0.981651376146789
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,200,"39, 23","IRT",239,1688,64,9,0.9635,0.963470319634703,0.963709677419355,0.99469652327637,0.963470319634703,0.978834444766599,"IRT",121,849,30,3,0.967098703888335,0.965870307167236,0.975806451612903,0.996478873239437,0.965870307167236,0.980935875216638,"IRT",118,839,34,6,0.95987963891675,0.961053837342497,0.951612903225806,0.992899408284024,0.961053837342497,0.976717112922002
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,200,"39, 23","rf_probs",0,740,1012,248,0.37,0.422374429223744,0,0.748987854251012,0.422374429223744,0.54014598540146,"rf_probs",0,334,545,124,0.333000997008973,0.379977246871445,0,0.729257641921397,0.379977246871445,0.49962602842184,"rf_probs",0,406,467,124,0.407221664994985,0.465063001145475,0,0.766037735849057,0.465063001145475,0.578759800427655
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,200,"39, 23","rf_class",223,1713,39,25,0.968,0.977739726027397,0.899193548387097,0.985615650172612,0.977739726027397,0.981661891117478,"rf_class",115,863,16,9,0.975074775672981,0.981797497155859,0.92741935483871,0.989678899082569,0.981797497155859,0.985722444317533,"rf_class",108,850,23,16,0.960882647943831,0.973654066437572,0.870967741935484,0.981524249422633,0.973654066437572,0.97757331799885
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,201,"23, 16","IRT",211,1707,78,4,0.959,0.956302521008403,0.981395348837209,0.997662185856224,0.956302521008403,0.976544622425629,"IRT",116,848,29,1,0.969818913480885,0.966932725199544,0.991452991452991,0.998822143698469,0.966932725199544,0.982618771726535,"IRT",95,859,49,3,0.94831013916501,0.946035242290749,0.969387755102041,0.996519721577726,0.946035242290749,0.970621468926554
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,201,"23, 16","rf_probs",0,682,1103,215,0.341,0.382072829131653,0,0.760312151616499,0.382072829131653,0.508575689783743,"rf_probs",0,293,584,117,0.29476861167002,0.334093500570125,0,0.714634146341463,0.334093500570125,0.455322455322455,"rf_probs",0,389,519,98,0.386679920477137,0.4284140969163,0,0.798767967145791,0.4284140969163,0.557706093189964
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,201,"23, 16","rf_class",192,1736,49,23,0.964,0.972549019607843,0.893023255813953,0.986924388857305,0.972549019607843,0.979683972911964,"rf_class",105,860,17,12,0.970824949698189,0.980615735461802,0.897435897435897,0.986238532110092,0.980615735461802,0.983419096626644,"rf_class",87,876,32,11,0.957256461232604,0.964757709251101,0.887755102040816,0.987598647125141,0.964757709251101,0.976044568245125
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,202,"31, 36","IRT",231,1658,108,3,0.9445,0.938844847112118,0.987179487179487,0.998193859121011,0.938844847112118,0.967610154654217,"IRT",124,823,48,2,0.949849548645938,0.944890929965557,0.984126984126984,0.997575757575758,0.944890929965557,0.970518867924528,"IRT",107,835,60,1,0.939182452642074,0.932960893854749,0.990740740740741,0.998803827751196,0.932960893854749,0.96476025418833
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,202,"31, 36","rf_probs",0,765,1001,234,0.3825,0.433182332955832,0,0.765765765765766,0.433182332955832,0.553345388788427,"rf_probs",0,357,514,126,0.358074222668004,0.409873708381171,0,0.739130434782609,0.409873708381171,0.527326440177253,"rf_probs",0,408,487,108,0.406779661016949,0.45586592178771,0,0.790697674418605,0.45586592178771,0.578313253012048
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,202,"31, 36","rf_class",211,1724,42,23,0.9675,0.976217440543601,0.901709401709402,0.986834573554665,0.976217440543601,0.981497295758611,"rf_class",113,855,16,13,0.970912738214644,0.981630309988519,0.896825396825397,0.985023041474654,0.981630309988519,0.983323749281196,"rf_class",98,869,26,10,0.964107676969093,0.970949720670391,0.907407407407407,0.988623435722412,0.970949720670391,0.979706877113867
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,203,"40, 30","IRT",228,1670,88,14,0.949,0.949943117178612,0.942148760330578,0.991686460807601,0.949943117178612,0.970366066240558,"IRT",109,849,46,6,0.948514851485148,0.948603351955307,0.947826086956522,0.992982456140351,0.948603351955307,0.970285714285714,"IRT",119,821,42,8,0.94949494949495,0.951332560834299,0.937007874015748,0.990349819059107,0.951332560834299,0.970449172576832
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,203,"40, 30","rf_probs",0,664,1094,242,0.332,0.377701934015927,0,0.732891832229581,0.377701934015927,0.498498498498499,"rf_probs",0,339,556,115,0.335643564356436,0.37877094972067,0,0.746696035242291,0.37877094972067,0.502594514455152,"rf_probs",0,325,538,127,0.328282828282828,0.376593279258401,0,0.719026548672566,0.376593279258401,0.494296577946768
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,203,"40, 30","rf_class",204,1726,32,38,0.965,0.981797497155859,0.84297520661157,0.978458049886621,0.981797497155859,0.980124929017604,"rf_class",95,884,11,20,0.969306930693069,0.987709497206704,0.826086956521739,0.97787610619469,0.987709497206704,0.982768204558088,"rf_class",109,842,21,18,0.960606060606061,0.97566628041715,0.858267716535433,0.97906976744186,0.97566628041715,0.97736506094022
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,204,"11, 23","IRT",235,1675,87,3,0.955,0.950624290578888,0.987394957983193,0.998212157330155,0.950624290578888,0.973837209302326,"IRT",109,829,40,1,0.958120531154239,0.953970080552359,0.990909090909091,0.998795180722892,0.953970080552359,0.975868157739847,"IRT",126,846,47,2,0.952007835455436,0.947368421052632,0.984375,0.997641509433962,0.947368421052632,0.97185525560023
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,204,"11, 23","rf_probs",0,693,1069,238,0.3465,0.393303064699205,0,0.744360902255639,0.393303064699205,0.514667656888229,"rf_probs",0,318,551,110,0.324821246169561,0.365937859608746,0,0.742990654205608,0.365937859608746,0.490362374710871,"rf_probs",0,375,518,128,0.367286973555338,0.41993281075028,0,0.745526838966203,0.41993281075028,0.537249283667622
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,204,"11, 23","rf_class",208,1731,31,30,0.9695,0.982406356413167,0.873949579831933,0.982964224872232,0.982406356413167,0.982685211467499,"rf_class",94,854,15,16,0.968335035750766,0.982738780207135,0.854545454545454,0.981609195402299,0.982738780207135,0.982173663024727,"rf_class",114,877,16,14,0.970617042115573,0.982082866741321,0.890625,0.984287317620651,0.982082866741321,0.983183856502242
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,205,"14, 32","IRT",241,1703,41,15,0.972,0.976490825688073,0.94140625,0.991268917345751,0.976490825688073,0.983824378971693,"IRT",118,846,16,9,0.974721941354904,0.981438515081206,0.929133858267717,0.989473684210526,0.981438515081206,0.985439720442633,"IRT",123,857,25,6,0.969337289812067,0.971655328798186,0.953488372093023,0.993047508690614,0.971655328798186,0.982234957020057
