"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,190,"23, 35","rf_class",571,1338,50,41,0.9545,0.963976945244957,0.933006535947712,0.970268310369833,0.963976945244957,0.967112396096856,"rf_class",288,658,21,24,0.954591321897074,0.969072164948454,0.923076923076923,0.964809384164223,0.969072164948454,0.966936076414401,"rf_class",283,680,29,17,0.954410307234886,0.959097320169252,0.943333333333333,0.975609756097561,0.959097320169252,0.96728307254623
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,191,"3, 33","IRT",549,1349,45,57,0.949,0.967718794835007,0.905940594059406,0.959459459459459,0.967718794835007,0.963571428571429,"IRT",262,682,28,29,0.943056943056943,0.96056338028169,0.900343642611684,0.959212376933896,0.96056338028169,0.959887403237157,"IRT",287,667,17,28,0.954954954954955,0.975146198830409,0.911111111111111,0.959712230215827,0.975146198830409,0.967367657722988
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,191,"3, 33","rf_probs",0,434,960,606,0.217,0.311334289813486,0,0.417307692307692,0.311334289813486,0.356614626129827,"rf_probs",0,228,482,291,0.227772227772228,0.32112676056338,0,0.439306358381503,0.32112676056338,0.371033360455655,"rf_probs",0,206,478,315,0.206206206206206,0.301169590643275,0,0.395393474088292,0.301169590643275,0.341908713692946
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,191,"3, 33","rf_class",542,1345,49,64,0.9435,0.964849354375897,0.894389438943894,0.95457771469127,0.964849354375897,0.959686050660007,"rf_class",258,683,27,33,0.94005994005994,0.961971830985916,0.88659793814433,0.95391061452514,0.961971830985916,0.957924263674614,"rf_class",284,662,22,31,0.946946946946947,0.967836257309941,0.901587301587302,0.955266955266955,0.967836257309941,0.961510530137981
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,192,"2, 33","IRT",604,1291,83,22,0.9475,0.939592430858806,0.964856230031949,0.983244478293983,0.939592430858806,0.960922962411611,"IRT",314,662,42,10,0.949416342412451,0.940340909090909,0.969135802469136,0.985119047619048,0.940340909090909,0.962209302325581,"IRT",290,629,41,12,0.945473251028807,0.938805970149254,0.960264900662252,0.981279251170047,0.938805970149254,0.959572845156369
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,192,"2, 33","rf_probs",0,423,951,626,0.2115,0.307860262008734,0,0.40324118207817,0.307860262008734,0.349153941394965,"rf_probs",0,208,496,324,0.202334630350195,0.295454545454545,0,0.390977443609023,0.295454545454545,0.336569579288026,"rf_probs",0,215,455,302,0.22119341563786,0.32089552238806,0,0.415860735009671,0.32089552238806,0.362257792754844
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,192,"2, 33","rf_class",569,1317,57,57,0.943,0.958515283842795,0.908945686900958,0.958515283842795,0.958515283842795,0.958515283842795,"rf_class",294,676,28,30,0.943579766536965,0.960227272727273,0.907407407407407,0.957507082152975,0.960227272727273,0.95886524822695,"rf_class",275,641,29,27,0.94238683127572,0.956716417910448,0.910596026490066,0.959580838323353,0.956716417910448,0.958146487294469
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,193,"24, 33","IRT",583,1327,67,23,0.955,0.9519368723099,0.962046204620462,0.982962962962963,0.9519368723099,0.967201166180758,"IRT",277,688,33,10,0.95734126984127,0.954230235783634,0.965156794425087,0.98567335243553,0.954230235783634,0.96969696969697,"IRT",306,639,34,13,0.952620967741935,0.949479940564636,0.959247648902821,0.980061349693252,0.949479940564636,0.964528301886793
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,193,"24, 33","rf_probs",0,415,979,606,0.2075,0.297704447632712,0,0.406464250734574,0.297704447632712,0.343685300207039,"rf_probs",0,215,506,287,0.213293650793651,0.298196948682386,0,0.428286852589641,0.298196948682386,0.351594439901881,"rf_probs",0,200,473,319,0.201612903225806,0.297176820208024,0,0.385356454720617,0.297176820208024,0.335570469798658
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,193,"24, 33","rf_class",566,1340,54,40,0.953,0.961262553802009,0.933993399339934,0.971014492753623,0.961262553802009,0.966113914924297,"rf_class",273,691,30,14,0.956349206349206,0.958391123439667,0.951219512195122,0.980141843971631,0.958391123439667,0.969144460028051,"rf_class",293,649,24,26,0.949596774193548,0.964338781575037,0.918495297805643,0.961481481481481,0.964338781575037,0.962908011869436
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,194,"14, 4","IRT",557,1347,58,38,0.952,0.958718861209964,0.936134453781513,0.972563176895307,0.958718861209964,0.965591397849462,"IRT",265,669,28,15,0.955987717502559,0.959827833572453,0.946428571428571,0.978070175438597,0.959827833572453,0.968863142650254,"IRT",292,678,30,23,0.948191593352884,0.957627118644068,0.926984126984127,0.967189728958631,0.957627118644068,0.962384669978708
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,194,"14, 4","rf_probs",0,379,1026,595,0.1895,0.269750889679715,0,0.38911704312115,0.269750889679715,0.318621269440942,"rf_probs",0,192,505,280,0.196519959058342,0.275466284074605,0,0.406779661016949,0.275466284074605,0.328485885372113,"rf_probs",0,187,521,315,0.182795698924731,0.264124293785311,0,0.372509960159363,0.264124293785311,0.309090909090909
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,194,"14, 4","rf_class",550,1350,55,45,0.95,0.96085409252669,0.92436974789916,0.967741935483871,0.96085409252669,0.964285714285714,"rf_class",261,667,30,19,0.949846468781986,0.956958393113343,0.932142857142857,0.972303206997085,0.956958393113343,0.964569775849602,"rf_class",289,683,25,26,0.950146627565982,0.964689265536723,0.917460317460317,0.963328631875881,0.964689265536723,0.964008468595625
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,195,"18, 34","IRT",616,1277,90,17,0.9465,0.934162399414777,0.973143759873618,0.986862442040185,0.934162399414777,0.959789552799699,"IRT",312,625,47,9,0.943605236656596,0.930059523809524,0.97196261682243,0.985804416403785,0.930059523809524,0.957120980091884,"IRT",304,652,43,8,0.9493545183714,0.938129496402878,0.974358974358974,0.987878787878788,0.938129496402878,0.962361623616236
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,195,"18, 34","rf_probs",0,392,975,633,0.196,0.286759326993416,0,0.382439024390244,0.286759326993416,0.327759197324415,"rf_probs",0,179,493,321,0.180261832829809,0.266369047619048,0,0.358,0.266369047619048,0.305460750853242,"rf_probs",0,213,482,312,0.211519364448858,0.306474820143885,0,0.405714285714286,0.306474820143885,0.349180327868852
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,195,"18, 34","rf_class",596,1312,55,37,0.954,0.959765910753475,0.941548183254344,0.972572275759822,0.959765910753475,0.966126656848306,"rf_class",298,645,27,23,0.949647532729104,0.959821428571429,0.928348909657321,0.965568862275449,0.959821428571429,0.962686567164179,"rf_class",298,667,28,14,0.958291956305859,0.959712230215827,0.955128205128205,0.979441997063142,0.959712230215827,0.969476744186046
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,196,"19, 20","IRT",581,1317,63,39,0.949,0.954347826086957,0.937096774193548,0.971238938053097,0.954347826086957,0.962719298245614,"IRT",294,660,32,19,0.949253731343284,0.953757225433526,0.939297124600639,0.972017673048601,0.953757225433526,0.962800875273523,"IRT",287,657,31,20,0.948743718592965,0.954941860465116,0.93485342019544,0.970457902511078,0.954941860465116,0.962637362637363
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,196,"19, 20","rf_probs",0,385,995,620,0.1925,0.278985507246377,0,0.383084577114428,0.278985507246377,0.322851153039832,"rf_probs",0,184,508,313,0.183084577114428,0.265895953757225,0,0.370221327967807,0.265895953757225,0.309503784693019,"rf_probs",0,201,487,307,0.202010050251256,0.292151162790698,0,0.395669291338583,0.292151162790698,0.336120401337793
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,196,"19, 20","rf_class",564,1327,53,56,0.9455,0.961594202898551,0.909677419354839,0.959508315256688,0.961594202898551,0.960550126673905,"rf_class",290,662,30,23,0.94726368159204,0.956647398843931,0.926517571884984,0.966423357664234,0.956647398843931,0.961510530137981,"rf_class",274,665,23,33,0.943718592964824,0.966569767441861,0.892508143322476,0.952722063037249,0.966569767441861,0.95959595959596
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,197,"21, 26","IRT",573,1331,64,32,0.952,0.954121863799283,0.947107438016529,0.976522377109318,0.954121863799283,0.965192168237853,"IRT",306,669,37,15,0.949367088607595,0.947592067988669,0.953271028037383,0.978070175438597,0.947592067988669,0.962589928057554,"IRT",267,662,27,17,0.954779033915725,0.960812772133527,0.940140845070423,0.974963181148748,0.960812772133527,0.967836257309942
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,197,"21, 26","rf_probs",0,423,972,605,0.2115,0.303225806451613,0,0.41147859922179,0.303225806451613,0.349153941394965,"rf_probs",0,217,489,321,0.211295034079844,0.307365439093484,0,0.403345724907063,0.307365439093484,0.34887459807074,"rf_probs",0,206,483,284,0.211716341212744,0.298984034833091,0,0.420408163265306,0.298984034833091,0.349448685326548
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,197,"21, 26","rf_class",563,1330,65,42,0.9465,0.953405017921147,0.930578512396694,0.969387755102041,0.953405017921147,0.961329960245754,"rf_class",298,670,36,23,0.94255111976631,0.949008498583569,0.928348909657321,0.966810966810967,0.949008498583569,0.9578270192995,"rf_class",265,660,29,19,0.950668036998972,0.957910014513788,0.933098591549296,0.972017673048601,0.957910014513788,0.964912280701754
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,198,"7, 24","IRT",558,1336,94,12,0.947,0.934265734265734,0.978947368421053,0.991097922848665,0.934265734265734,0.961843052555795,"IRT",269,674,46,7,0.946787148594378,0.936111111111111,0.97463768115942,0.989720998531571,0.936111111111111,0.962169878658101,"IRT",289,662,48,5,0.947211155378486,0.932394366197183,0.982993197278912,0.992503748125937,0.932394366197183,0.961510530137981
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,198,"7, 24","rf_probs",0,395,1035,570,0.1975,0.276223776223776,0,0.409326424870466,0.276223776223776,0.329853862212944,"rf_probs",0,190,530,276,0.190763052208835,0.263888888888889,0,0.407725321888412,0.263888888888889,0.320404721753794,"rf_probs",0,205,505,294,0.204183266932271,0.288732394366197,0,0.410821643286573,0.288732394366197,0.339123242349049
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,198,"7, 24","rf_class",532,1381,49,38,0.9565,0.965734265734266,0.933333333333333,0.973220577871741,0.965734265734266,0.96946296946297,"rf_class",255,693,27,21,0.951807228915663,0.9625,0.923913043478261,0.970588235294118,0.9625,0.96652719665272,"rf_class",277,688,22,17,0.961155378486056,0.969014084507042,0.942176870748299,0.975886524822695,0.969014084507042,0.97243816254417
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,199,"15, 13","IRT",560,1326,92,22,0.943,0.935119887165021,0.962199312714777,0.983679525222552,0.935119887165021,0.958785249457701,"IRT",277,674,48,13,0.939723320158103,0.933518005540166,0.955172413793103,0.981077147016012,0.933518005540166,0.956706884315117,"IRT",283,652,44,9,0.946356275303644,0.936781609195402,0.969178082191781,0.986384266263237,0.936781609195402,0.960943257184967
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,199,"15, 13","rf_probs",0,423,995,582,0.2115,0.298307475317348,0,0.42089552238806,0.298307475317348,0.349153941394965,"rf_probs",0,231,491,290,0.228260869565217,0.31994459833795,0,0.443378119001919,0.31994459833795,0.371681415929204,"rf_probs",0,192,504,292,0.194331983805668,0.275862068965517,0,0.396694214876033,0.275862068965517,0.325423728813559
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,199,"15, 13","rf_class",530,1353,65,52,0.9415,0.954160789844852,0.910652920962199,0.962989323843416,0.954160789844852,0.95855472901169,"rf_class",261,685,37,29,0.934782608695652,0.948753462603878,0.9,0.959383753501401,0.948753462603878,0.954038997214485,"rf_class",269,668,28,23,0.948380566801619,0.959770114942529,0.921232876712329,0.96671490593343,0.959770114942529,0.963229992790195
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,200,"29, 2","IRT",568,1305,97,30,0.9365,0.930813124108417,0.949832775919732,0.97752808988764,0.930813124108417,0.953598830836683,"IRT",271,661,48,13,0.938569989929507,0.932299012693935,0.954225352112676,0.980712166172107,0.932299012693935,0.95589298626175,"IRT",297,644,49,17,0.934458788480636,0.929292929292929,0.945859872611465,0.97428139183056,0.929292929292929,0.951255539143279
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,200,"29, 2","rf_probs",0,468,934,598,0.234,0.333808844507846,0,0.439024390243902,0.333808844507846,0.379254457050243,"rf_probs",0,238,471,284,0.239677744209466,0.335684062059238,0,0.455938697318008,0.335684062059238,0.386677497969131,"rf_probs",0,230,463,314,0.228401191658391,0.331890331890332,0,0.422794117647059,0.331890331890332,0.371867421180275
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,200,"29, 2","rf_class",543,1315,87,55,0.929,0.937945791726106,0.908026755852843,0.95985401459854,0.937945791726106,0.948773448773449,"rf_class",259,668,41,25,0.933534743202417,0.942172073342736,0.911971830985915,0.963924963924964,0.942172073342736,0.952924393723252,"rf_class",284,647,46,30,0.924528301886792,0.933621933621934,0.904458598726115,0.955686853766617,0.933621933621934,0.944525547445256
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,201,"37, 9","IRT",611,1266,107,16,0.9385,0.922068463219228,0.974481658692185,0.987519500780031,0.922068463219228,0.953672316384181,"IRT",302,627,57,9,0.933668341708543,0.916666666666667,0.971061093247588,0.985849056603774,0.916666666666667,0.95,"IRT",309,639,50,7,0.943283582089552,0.927431059506531,0.977848101265823,0.989164086687306,0.927431059506531,0.957303370786517
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,201,"37, 9","rf_probs",0,436,937,627,0.218,0.31755280407866,0,0.410159924741298,0.31755280407866,0.357963875205255,"rf_probs",0,204,480,311,0.205025125628141,0.298245614035088,0,0.396116504854369,0.298245614035088,0.340283569641368,"rf_probs",0,232,457,316,0.230845771144279,0.336719883889695,0,0.423357664233577,0.336719883889695,0.375101050929669
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,201,"37, 9","rf_class",577,1310,63,50,0.9435,0.954115076474873,0.920255183413078,0.963235294117647,0.954115076474873,0.958653494328577,"rf_class",286,654,30,25,0.944723618090452,0.956140350877193,0.919614147909968,0.963181148748159,0.956140350877193,0.95964783565664,"rf_class",291,656,33,25,0.94228855721393,0.952104499274311,0.920886075949367,0.963289280469897,0.952104499274311,0.957664233576642
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,202,"2, 26","IRT",581,1305,98,16,0.943,0.930149679258731,0.97319932998325,0.987887963663891,0.930149679258731,0.958149779735683,"IRT",282,665,53,13,0.934846989141165,0.926183844011142,0.955932203389831,0.980825958702065,0.926183844011142,0.952722063037249,"IRT",299,640,45,3,0.951367781155015,0.934306569343066,0.990066225165563,0.995334370139969,0.934306569343066,0.963855421686747
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,202,"2, 26","rf_probs",0,512,891,597,0.256,0.364932287954383,0,0.461677186654644,0.364932287954383,0.407643312101911,"rf_probs",0,268,450,295,0.264560710760118,0.373259052924791,0,0.476021314387211,0.373259052924791,0.418423106947697,"rf_probs",0,244,441,302,0.247213779128673,0.356204379562044,0,0.446886446886447,0.356204379562044,0.39642567018684
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,202,"2, 26","rf_class",565,1337,66,32,0.951,0.95295794725588,0.946398659966499,0.976625273922571,0.95295794725588,0.964646464646465,"rf_class",273,680,38,22,0.940769990128332,0.947075208913649,0.925423728813559,0.968660968660969,0.947075208913649,0.957746478873239,"rf_class",292,657,28,10,0.961499493414387,0.959124087591241,0.966887417218543,0.985007496251874,0.959124087591241,0.97189349112426
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,203,"2, 38","IRT",550,1351,60,39,0.9505,0.957476966690291,0.933786078098472,0.971942446043165,0.957476966690291,0.964655480185648,"IRT",260,668,32,18,0.948875255623722,0.954285714285714,0.935251798561151,0.973760932944606,0.954285714285714,0.963924963924964,"IRT",290,683,28,21,0.952054794520548,0.960618846694796,0.932475884244373,0.970170454545455,0.960618846694796,0.965371024734982
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,203,"2, 38","rf_probs",0,497,914,589,0.2485,0.35223245924876,0,0.457642725598527,0.35223245924876,0.398077693231878,"rf_probs",0,245,455,278,0.250511247443763,0.35,0,0.468451242829828,0.35,0.400654129190515,"rf_probs",0,252,459,311,0.246575342465753,0.354430379746835,0,0.447602131438721,0.354430379746835,0.395604395604396
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,203,"2, 38","rf_class",548,1340,71,41,0.944,0.949681077250177,0.930390492359932,0.970311368573497,0.949681077250177,0.959885386819484,"rf_class",258,662,38,20,0.940695296523517,0.945714285714286,0.928057553956835,0.970674486803519,0.945714285714286,0.958031837916064,"rf_class",290,678,33,21,0.947162426614481,0.953586497890295,0.932475884244373,0.969957081545064,0.953586497890295,0.961702127659574
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,204,"1, 3","IRT",593,1297,94,16,0.945,0.932422717469446,0.973727422003284,0.987814166031988,0.932422717469446,0.959319526627219,"IRT",298,622,45,9,0.944558521560575,0.932533733133433,0.970684039087948,0.985736925515055,0.932533733133433,0.958397534668721,"IRT",295,675,49,7,0.94541910331384,0.93232044198895,0.97682119205298,0.989736070381232,0.93232044198895,0.960170697012802
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,204,"1, 3","rf_probs",0,439,952,609,0.2195,0.315600287562904,0,0.418893129770992,0.315600287562904,0.359983599835998,"rf_probs",0,200,467,307,0.205338809034908,0.299850074962519,0,0.394477317554241,0.299850074962519,0.340715502555366,"rf_probs",0,239,485,302,0.232943469785575,0.330110497237569,0,0.44177449168207,0.330110497237569,0.377865612648221
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,204,"1, 3","rf_class",564,1335,56,45,0.9495,0.959741193386053,0.926108374384236,0.967391304347826,0.959741193386053,0.963551064597618,"rf_class",282,641,26,25,0.947638603696099,0.961019490254873,0.9185667752443,0.962462462462462,0.961019490254873,0.961740435108777,"rf_class",282,694,30,20,0.951267056530214,0.958563535911602,0.933774834437086,0.971988795518207,0.958563535911602,0.965229485396384
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,205,"2, 25","IRT",566,1325,75,34,0.9455,0.946428571428571,0.943333333333333,0.974981604120677,0.946428571428571,0.960492932221819,"IRT",268,659,36,15,0.947852760736196,0.948201438848921,0.946996466431095,0.977744807121662,0.948201438848921,0.962746530314098,"IRT",298,666,39,19,0.943248532289628,0.94468085106383,0.94006309148265,0.972262773722628,0.94468085106383,0.958273381294964
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,205,"2, 25","rf_probs",0,426,974,600,0.213,0.304285714285714,0,0.415204678362573,0.304285714285714,0.351195383347073,"rf_probs",0,199,496,283,0.203476482617587,0.286330935251799,0,0.412863070539419,0.286330935251799,0.338147833474936,"rf_probs",0,227,478,317,0.222113502935421,0.321985815602837,0,0.417279411764706,0.321985815602837,0.363490792634107
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,205,"2, 25","rf_class",544,1349,51,56,0.9465,0.963571428571429,0.906666666666667,0.960142348754448,0.963571428571429,0.961853832442068,"rf_class",252,670,25,31,0.942740286298569,0.964028776978417,0.890459363957597,0.955777460770328,0.964028776978417,0.959885386819484,"rf_class",292,679,26,25,0.950097847358121,0.963120567375886,0.921135646687697,0.964488636363636,0.963120567375886,0.963804116394606
