"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,258,"24, 13, 40, 11, 15, 22, 27, 25, 35, 29, 33, 5, 1, 21, 37, 8, 9, 38, 39, 4, 26, 32, 6, 20, 16, 3, 14, 19","rf_probs",0,471,614,165,0.3768,0.434101382488479,0,0.740566037735849,0.434101382488479,0.547356188262638,"rf_probs",0,101,121,28,0.404,0.454954954954955,0,0.782945736434108,0.454954954954955,0.575498575498575,"rf_probs",0,370,493,137,0.37,0.428736964078795,0,0.729783037475345,0.428736964078795,0.54014598540146
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,258,"24, 13, 40, 11, 15, 22, 27, 25, 35, 29, 33, 5, 1, 21, 37, 8, 9, 38, 39, 4, 26, 32, 6, 20, 16, 3, 14, 19","rf_class",133,1059,26,32,0.9536,0.976036866359447,0.806060606060606,0.970669110907424,0.976036866359447,0.973345588235294,"rf_class",23,221,1,5,0.976,0.995495495495496,0.821428571428571,0.97787610619469,0.995495495495496,0.986607142857143,"rf_class",110,838,25,27,0.948,0.971031286210892,0.802919708029197,0.96878612716763,0.971031286210892,0.969907407407407
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,259,"29, 35, 12, 8, 7, 6, 15, 3, 33, 26, 4, 23, 18, 38, 39, 13, 31, 34, 37, 25, 30, 32, 24, 22, 10, 40, 19, 1","IRT",156,1032,59,3,0.9504,0.945921173235564,0.981132075471698,0.997101449275362,0.945921173235564,0.970837253057385,"IRT",23,209,10,0,0.958677685950413,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",133,823,49,3,0.948412698412698,0.943807339449541,0.977941176470588,0.99636803874092,0.943807339449541,0.969375736160188
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,259,"29, 35, 12, 8, 7, 6, 15, 3, 33, 26, 4, 23, 18, 38, 39, 13, 31, 34, 37, 25, 30, 32, 24, 22, 10, 40, 19, 1","rf_probs",0,484,607,159,0.3872,0.443629697525206,0,0.752721617418352,0.443629697525206,0.558246828143022,"rf_probs",0,86,133,23,0.355371900826446,0.392694063926941,0,0.788990825688073,0.392694063926941,0.524390243902439,"rf_probs",0,398,474,136,0.39484126984127,0.456422018348624,0,0.745318352059925,0.456422018348624,0.566145092460882
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,259,"29, 35, 12, 8, 7, 6, 15, 3, 33, 26, 4, 23, 18, 38, 39, 13, 31, 34, 37, 25, 30, 32, 24, 22, 10, 40, 19, 1","rf_class",136,1070,21,23,0.9648,0.980751604032997,0.855345911949686,0.978956999085087,0.980751604032997,0.97985347985348,"rf_class",19,218,1,4,0.979338842975207,0.995433789954338,0.826086956521739,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",117,852,20,19,0.961309523809524,0.977064220183486,0.860294117647059,0.978185993111366,0.977064220183486,0.977624784853701
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,260,"37, 34, 13, 26, 18, 39, 10, 38, 28, 19, 23, 16, 31, 15, 35, 36, 32, 4, 7, 3, 24, 40, 8, 20, 22, 30, 17, 27","IRT",169,1023,58,0,0.9536,0.946345975948196,1,1,0.946345975948196,0.972433460076046,"IRT",36,200,11,0,0.955465587044534,0.947867298578199,1,1,0.947867298578199,0.97323600973236,"IRT",133,823,47,0,0.953140578265204,0.945977011494253,1,1,0.945977011494253,0.972238629651506
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,260,"37, 34, 13, 26, 18, 39, 10, 38, 28, 19, 23, 16, 31, 15, 35, 36, 32, 4, 7, 3, 24, 40, 8, 20, 22, 30, 17, 27","rf_probs",0,460,621,169,0.368,0.425531914893617,0,0.731319554848967,0.425531914893617,0.538011695906433,"rf_probs",0,91,120,36,0.368421052631579,0.431279620853081,0,0.716535433070866,0.431279620853081,0.538461538461538,"rf_probs",0,369,501,133,0.3678963110668,0.424137931034483,0,0.735059760956175,0.424137931034483,0.537900874635569
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,260,"37, 34, 13, 26, 18, 39, 10, 38, 28, 19, 23, 16, 31, 15, 35, 36, 32, 4, 7, 3, 24, 40, 8, 20, 22, 30, 17, 27","rf_class",142,1066,15,27,0.9664,0.986123959296947,0.840236686390533,0.975297346752059,0.986123959296947,0.980680772769089,"rf_class",28,208,3,8,0.955465587044534,0.985781990521327,0.777777777777778,0.962962962962963,0.985781990521327,0.97423887587822,"rf_class",114,858,12,19,0.969092721834496,0.986206896551724,0.857142857142857,0.978335233751425,0.986206896551724,0.98225529479107
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,261,"5, 1, 24, 12, 18, 36, 38, 31, 16, 19, 40, 34, 2, 6, 14, 13, 10, 35, 21, 28, 3, 8, 25, 4, 20, 15, 22, 9","IRT",148,1050,42,10,0.9584,0.961538461538462,0.936708860759494,0.990566037735849,0.961538461538462,0.975836431226766,"IRT",32,212,12,1,0.949416342412451,0.946428571428571,0.96969696969697,0.995305164319249,0.946428571428571,0.97025171624714,"IRT",116,838,30,9,0.960725075528701,0.965437788018433,0.928,0.989374262101535,0.965437788018433,0.977259475218659
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,261,"5, 1, 24, 12, 18, 36, 38, 31, 16, 19, 40, 34, 2, 6, 14, 13, 10, 35, 21, 28, 3, 8, 25, 4, 20, 15, 22, 9","rf_probs",0,445,647,158,0.356,0.407509157509158,0,0.737976782752902,0.407509157509158,0.525073746312684,"rf_probs",0,78,146,33,0.303501945525292,0.348214285714286,0,0.702702702702703,0.348214285714286,0.465671641791045,"rf_probs",0,367,501,125,0.369587109768379,0.422811059907834,0,0.745934959349594,0.422811059907834,0.539705882352941
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,261,"5, 1, 24, 12, 18, 36, 38, 31, 16, 19, 40, 34, 2, 6, 14, 13, 10, 35, 21, 28, 3, 8, 25, 4, 20, 15, 22, 9","rf_class",139,1072,20,19,0.9688,0.981684981684982,0.879746835443038,0.982584784601283,0.981684981684982,0.982134677049931,"rf_class",30,217,7,3,0.961089494163424,0.96875,0.909090909090909,0.986363636363636,0.96875,0.977477477477477,"rf_class",109,855,13,16,0.97079556898288,0.985023041474654,0.872,0.981630309988519,0.985023041474654,0.983323749281196
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,262,"30, 25, 4, 1, 9, 29, 21, 35, 7, 19, 13, 31, 22, 16, 34, 37, 23, 14, 36, 24, 39, 38, 3, 17, 10, 26, 5, 32","IRT",147,1069,27,7,0.9728,0.97536496350365,0.954545454545455,0.993494423791822,0.97536496350365,0.984346224677716,"IRT",33,246,5,2,0.975524475524476,0.9800796812749,0.942857142857143,0.991935483870968,0.9800796812749,0.985971943887776,"IRT",114,823,22,5,0.971991701244813,0.97396449704142,0.957983193277311,0.993961352657005,0.97396449704142,0.983861326957561
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,262,"30, 25, 4, 1, 9, 29, 21, 35, 7, 19, 13, 31, 22, 16, 34, 37, 23, 14, 36, 24, 39, 38, 3, 17, 10, 26, 5, 32","rf_probs",0,496,600,154,0.3968,0.452554744525547,0,0.763076923076923,0.452554744525547,0.56815578465063,"rf_probs",0,104,147,35,0.363636363636364,0.414342629482072,0,0.748201438848921,0.414342629482072,0.533333333333333,"rf_probs",0,392,453,119,0.406639004149378,0.463905325443787,0,0.767123287671233,0.463905325443787,0.578171091445428
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,262,"30, 25, 4, 1, 9, 29, 21, 35, 7, 19, 13, 31, 22, 16, 34, 37, 23, 14, 36, 24, 39, 38, 3, 17, 10, 26, 5, 32","rf_class",138,1073,23,16,0.9688,0.979014598540146,0.896103896103896,0.985307621671258,0.979014598540146,0.982151029748284,"rf_class",32,246,5,3,0.972027972027972,0.9800796812749,0.914285714285714,0.987951807228916,0.9800796812749,0.984,"rf_class",106,827,18,13,0.967842323651452,0.978698224852071,0.890756302521008,0.98452380952381,0.978698224852071,0.98160237388724
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,263,"39, 14, 5, 4, 10, 27, 1, 3, 16, 22, 15, 38, 29, 12, 26, 13, 40, 9, 36, 33, 25, 8, 19, 32, 28, 20, 24, 30","IRT",137,1059,52,2,0.9568,0.953195319531953,0.985611510791367,0.998114985862394,0.953195319531953,0.975138121546961,"IRT",26,204,9,0,0.96234309623431,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",111,855,43,2,0.955489614243323,0.952115812917595,0.982300884955752,0.997666277712952,0.952115812917595,0.974358974358974
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,263,"39, 14, 5, 4, 10, 27, 1, 3, 16, 22, 15, 38, 29, 12, 26, 13, 40, 9, 36, 33, 25, 8, 19, 32, 28, 20, 24, 30","rf_probs",0,478,633,139,0.3824,0.43024302430243,0,0.774716369529984,0.43024302430243,0.553240740740741,"rf_probs",0,90,123,26,0.376569037656904,0.422535211267606,0,0.775862068965517,0.422535211267606,0.547112462006079,"rf_probs",0,388,510,113,0.3837784371909,0.432071269487751,0,0.774451097804391,0.432071269487751,0.554681915654039
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,263,"39, 14, 5, 4, 10, 27, 1, 3, 16, 22, 15, 38, 29, 12, 26, 13, 40, 9, 36, 33, 25, 8, 19, 32, 28, 20, 24, 30","rf_class",129,1081,30,10,0.968,0.972997299729973,0.928057553956835,0.99083409715857,0.972997299729973,0.981834695731153,"rf_class",25,207,6,1,0.97071129707113,0.971830985915493,0.961538461538462,0.995192307692308,0.971830985915493,0.983372921615202,"rf_class",104,874,24,9,0.967359050445104,0.973273942093541,0.920353982300885,0.989807474518686,0.973273942093541,0.981471083660865
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,264,"34, 11, 31, 23, 10, 26, 24, 30, 33, 2, 35, 4, 19, 36, 37, 32, 16, 1, 17, 25, 21, 40, 12, 13, 38, 20, 27, 3","IRT",136,1065,44,5,0.9608,0.960324616771867,0.964539007092199,0.995327102803738,0.960324616771867,0.977512620468105,"IRT",29,207,10,1,0.955465587044534,0.953917050691244,0.966666666666667,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",107,858,34,4,0.962113659022931,0.961883408071749,0.963963963963964,0.995359628770302,0.961883408071749,0.978335233751425
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,264,"34, 11, 31, 23, 10, 26, 24, 30, 33, 2, 35, 4, 19, 36, 37, 32, 16, 1, 17, 25, 21, 40, 12, 13, 38, 20, 27, 3","rf_probs",0,503,606,141,0.4024,0.45356176735798,0,0.781055900621118,0.45356176735798,0.573873359954364,"rf_probs",0,100,117,30,0.404858299595142,0.460829493087558,0,0.769230769230769,0.460829493087558,0.576368876080692,"rf_probs",0,403,489,111,0.401794616151545,0.451793721973094,0,0.784046692607004,0.451793721973094,0.57325746799431
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,264,"34, 11, 31, 23, 10, 26, 24, 30, 33, 2, 35, 4, 19, 36, 37, 32, 16, 1, 17, 25, 21, 40, 12, 13, 38, 20, 27, 3","rf_class",121,1078,31,20,0.9592,0.97204688908927,0.858156028368794,0.981785063752277,0.97204688908927,0.976891708201178,"rf_class",27,209,8,3,0.955465587044534,0.963133640552995,0.9,0.985849056603774,0.963133640552995,0.974358974358974,"rf_class",94,869,23,17,0.96011964107677,0.974215246636771,0.846846846846847,0.980812641083521,0.974215246636771,0.977502812148481
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,265,"35, 22, 38, 33, 10, 11, 25, 32, 24, 2, 21, 40, 7, 27, 6, 19, 20, 9, 31, 17, 13, 37, 28, 29, 12, 15, 5, 3","IRT",160,1037,49,4,0.9576,0.9548802946593,0.975609756097561,0.996157540826129,0.9548802946593,0.975082275505407,"IRT",35,206,3,0,0.987704918032787,0.985645933014354,1,1,0.985645933014354,0.992771084337349,"IRT",125,831,46,4,0.950298210735587,0.947548460661345,0.968992248062015,0.995209580838323,0.947548460661345,0.970794392523364
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,265,"35, 22, 38, 33, 10, 11, 25, 32, 24, 2, 21, 40, 7, 27, 6, 19, 20, 9, 31, 17, 13, 37, 28, 29, 12, 15, 5, 3","rf_probs",0,467,619,164,0.3736,0.430018416206262,0,0.740095087163233,0.430018416206262,0.54397204426325,"rf_probs",0,83,126,35,0.340163934426229,0.397129186602871,0,0.703389830508475,0.397129186602871,0.507645259938838,"rf_probs",0,384,493,129,0.381709741550696,0.437856328392246,0,0.748538011695906,0.437856328392246,0.552517985611511
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,265,"35, 22, 38, 33, 10, 11, 25, 32, 24, 2, 21, 40, 7, 27, 6, 19, 20, 9, 31, 17, 13, 37, 28, 29, 12, 15, 5, 3","rf_class",137,1068,18,27,0.964,0.983425414364641,0.835365853658537,0.975342465753425,0.983425414364641,0.979367262723521,"rf_class",31,209,0,4,0.983606557377049,1,0.885714285714286,0.981220657276995,1,0.990521327014218,"rf_class",106,859,18,23,0.959244532803181,0.979475484606613,0.821705426356589,0.973922902494331,0.979475484606613,0.976691301876066
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,266,"28, 30, 7, 5, 13, 2, 29, 34, 20, 33, 39, 10, 23, 15, 21, 8, 11, 14, 12, 6, 38, 26, 22, 35, 16, 25, 32, 19","IRT",138,1051,51,10,0.9512,0.953720508166969,0.932432432432432,0.99057492931197,0.953720508166969,0.971798428109108,"IRT",22,220,6,1,0.971887550200803,0.973451327433628,0.956521739130435,0.995475113122172,0.973451327433628,0.984340044742729,"IRT",116,831,45,9,0.946053946053946,0.948630136986301,0.928,0.989285714285714,0.948630136986301,0.968531468531469
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,266,"28, 30, 7, 5, 13, 2, 29, 34, 20, 33, 39, 10, 23, 15, 21, 8, 11, 14, 12, 6, 38, 26, 22, 35, 16, 25, 32, 19","rf_probs",0,472,630,148,0.3776,0.428312159709619,0,0.761290322580645,0.428312159709619,0.548199767711963,"rf_probs",0,102,124,23,0.409638554216867,0.451327433628319,0,0.816,0.451327433628319,0.581196581196581,"rf_probs",0,370,506,125,0.36963036963037,0.422374429223744,0,0.747474747474748,0.422374429223744,0.539752005835157
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,266,"28, 30, 7, 5, 13, 2, 29, 34, 20, 33, 39, 10, 23, 15, 21, 8, 11, 14, 12, 6, 38, 26, 22, 35, 16, 25, 32, 19","rf_class",124,1076,26,24,0.96,0.976406533575318,0.837837837837838,0.978181818181818,0.976406533575318,0.977293369663942,"rf_class",21,225,1,2,0.987951807228916,0.995575221238938,0.91304347826087,0.991189427312775,0.995575221238938,0.993377483443709,"rf_class",103,851,25,22,0.953046953046953,0.971461187214612,0.824,0.974799541809851,0.971461187214612,0.973127501429388
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,267,"4, 13, 1, 33, 16, 37, 28, 7, 38, 19, 9, 21, 6, 18, 29, 3, 22, 10, 40, 35, 5, 34, 27, 8, 23, 15, 14, 31","IRT",160,1019,64,7,0.9432,0.940904893813481,0.958083832335329,0.99317738791423,0.940904893813481,0.96633475580844,"IRT",28,217,11,0,0.95703125,0.951754385964912,1,1,0.951754385964912,0.975280898876404,"IRT",132,802,53,7,0.939637826961771,0.938011695906433,0.949640287769784,0.991347342398022,0.938011695906433,0.963942307692308
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,267,"4, 13, 1, 33, 16, 37, 28, 7, 38, 19, 9, 21, 6, 18, 29, 3, 22, 10, 40, 35, 5, 34, 27, 8, 23, 15, 14, 31","rf_probs",0,454,629,167,0.3632,0.419205909510619,0,0.731078904991948,0.419205909510619,0.532863849765258,"rf_probs",0,93,135,28,0.36328125,0.407894736842105,0,0.768595041322314,0.407894736842105,0.532951289398281,"rf_probs",0,361,494,139,0.36317907444668,0.422222222222222,0,0.722,0.422222222222222,0.532841328413284
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,267,"4, 13, 1, 33, 16, 37, 28, 7, 38, 19, 9, 21, 6, 18, 29, 3, 22, 10, 40, 35, 5, 34, 27, 8, 23, 15, 14, 31","rf_class",143,1066,17,24,0.9672,0.984302862419206,0.856287425149701,0.977981651376147,0.984302862419206,0.981132075471698,"rf_class",25,226,2,3,0.98046875,0.991228070175439,0.892857142857143,0.986899563318777,0.991228070175439,0.989059080962801,"rf_class",118,840,15,21,0.963782696177062,0.982456140350877,0.848920863309353,0.975609756097561,0.982456140350877,0.979020979020979
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,268,"33, 8, 29, 11, 7, 34, 36, 39, 16, 2, 12, 31, 27, 26, 19, 32, 18, 3, 5, 6, 25, 24, 23, 14, 13, 15, 40, 10","IRT",138,1071,39,2,0.9672,0.964864864864865,0.985714285714286,0.998136067101584,0.964864864864865,0.981218506642235,"IRT",22,220,10,2,0.952755905511811,0.956521739130435,0.916666666666667,0.990990990990991,0.956521739130435,0.973451327433628,"IRT",116,851,29,0,0.970883534136546,0.967045454545455,1,1,0.967045454545455,0.983246678220682
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,268,"33, 8, 29, 11, 7, 34, 36, 39, 16, 2, 12, 31, 27, 26, 19, 32, 18, 3, 5, 6, 25, 24, 23, 14, 13, 15, 40, 10","rf_probs",0,460,650,140,0.368,0.414414414414414,0,0.766666666666667,0.414414414414414,0.538011695906433,"rf_probs",0,98,132,24,0.385826771653543,0.426086956521739,0,0.80327868852459,0.426086956521739,0.556818181818182,"rf_probs",0,362,518,116,0.363453815261044,0.411363636363636,0,0.757322175732218,0.411363636363636,0.533136966126657
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,268,"33, 8, 29, 11, 7, 34, 36, 39, 16, 2, 12, 31, 27, 26, 19, 32, 18, 3, 5, 6, 25, 24, 23, 14, 13, 15, 40, 10","rf_class",133,1081,29,7,0.9712,0.973873873873874,0.95,0.993566176470588,0.973873873873874,0.983621474067334,"rf_class",21,223,7,3,0.960629921259842,0.969565217391304,0.875,0.986725663716814,0.969565217391304,0.978070175438596,"rf_class",112,858,22,4,0.973895582329317,0.975,0.96551724137931,0.995359628770302,0.975,0.985074626865672
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,269,"24, 15, 9, 12, 33, 19, 4, 32, 39, 6, 25, 30, 10, 38, 16, 29, 11, 36, 3, 28, 20, 2, 27, 37, 22, 23, 18, 8","IRT",144,1061,43,2,0.964,0.961050724637681,0.986301369863014,0.998118532455315,0.961050724637681,0.979233964005538,"IRT",28,205,11,0,0.954918032786885,0.949074074074074,1,1,0.949074074074074,0.973871733966746,"IRT",116,856,32,2,0.966202783300199,0.963963963963964,0.983050847457627,0.997668997668998,0.963963963963964,0.980526918671249
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,269,"24, 15, 9, 12, 33, 19, 4, 32, 39, 6, 25, 30, 10, 38, 16, 29, 11, 36, 3, 28, 20, 2, 27, 37, 22, 23, 18, 8","rf_probs",0,432,672,146,0.3456,0.391304347826087,0,0.747404844290657,0.391304347826087,0.513674197384067,"rf_probs",0,97,119,28,0.397540983606557,0.449074074074074,0,0.776,0.449074074074074,0.56891495601173,"rf_probs",0,335,553,118,0.333001988071571,0.377252252252252,0,0.739514348785872,0.377252252252252,0.499627143922446
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,269,"24, 15, 9, 12, 33, 19, 4, 32, 39, 6, 25, 30, 10, 38, 16, 29, 11, 36, 3, 28, 20, 2, 27, 37, 22, 23, 18, 8","rf_class",128,1084,20,18,0.9696,0.981884057971015,0.876712328767123,0.983666061705989,0.981884057971015,0.982774252039891,"rf_class",27,212,4,1,0.979508196721312,0.981481481481482,0.964285714285714,0.995305164319249,0.981481481481482,0.988344988344988,"rf_class",101,872,16,17,0.967196819085487,0.981981981981982,0.855932203389831,0.980877390326209,0.981981981981982,0.981429375351716
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,270,"1, 17, 26, 19, 23, 18, 31, 27, 21, 24, 40, 32, 34, 3, 8, 11, 14, 30, 29, 39, 12, 2, 7, 36, 9, 22, 15, 16","IRT",149,1014,84,3,0.9304,0.923497267759563,0.980263157894737,0.997050147492625,0.923497267759563,0.95886524822695,"IRT",37,206,23,1,0.910112359550562,0.899563318777293,0.973684210526316,0.995169082125604,0.899563318777293,0.944954128440367,"IRT",112,808,61,2,0.935910478128179,0.929804372842348,0.982456140350877,0.997530864197531,0.929804372842348,0.962477665276951
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,270,"1, 17, 26, 19, 23, 18, 31, 27, 21, 24, 40, 32, 34, 3, 8, 11, 14, 30, 29, 39, 12, 2, 7, 36, 9, 22, 15, 16","rf_probs",0,445,653,152,0.356,0.40528233151184,0,0.745393634840871,0.40528233151184,0.525073746312684,"rf_probs",0,103,126,38,0.385767790262172,0.449781659388646,0,0.730496453900709,0.449781659388646,0.556756756756757,"rf_probs",0,342,527,114,0.347914547304171,0.39355581127733,0,0.75,0.39355581127733,0.51622641509434
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,270,"1, 17, 26, 19, 23, 18, 31, 27, 21, 24, 40, 32, 34, 3, 8, 11, 14, 30, 29, 39, 12, 2, 7, 36, 9, 22, 15, 16","rf_class",133,1078,20,19,0.9688,0.981785063752277,0.875,0.982680036463081,0.981785063752277,0.982232346241458,"rf_class",31,225,4,7,0.958801498127341,0.982532751091703,0.815789473684211,0.969827586206897,0.982532751091703,0.976138828633406,"rf_class",102,853,16,12,0.971515768056968,0.981588032220944,0.894736842105263,0.986127167630058,0.981588032220944,0.983852364475202
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,271,"34, 40, 10, 31, 28, 14, 37, 6, 15, 26, 25, 2, 24, 12, 13, 39, 35, 9, 33, 23, 32, 36, 20, 4, 21, 29, 8, 16","IRT",140,1046,64,0,0.9488,0.942342342342342,1,1,0.942342342342342,0.970315398886827,"IRT",25,198,16,0,0.933054393305439,0.925233644859813,1,1,0.925233644859813,0.961165048543689,"IRT",115,848,48,0,0.952522255192878,0.946428571428571,1,1,0.946428571428571,0.972477064220183
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,271,"34, 40, 10, 31, 28, 14, 37, 6, 15, 26, 25, 2, 24, 12, 13, 39, 35, 9, 33, 23, 32, 36, 20, 4, 21, 29, 8, 16","rf_probs",0,471,639,140,0.3768,0.424324324324324,0,0.770867430441899,0.424324324324324,0.547356188262638,"rf_probs",0,96,118,25,0.401673640167364,0.448598130841121,0,0.793388429752066,0.448598130841121,0.573134328358209,"rf_probs",0,375,521,115,0.370919881305638,0.418526785714286,0,0.76530612244898,0.418526785714286,0.541125541125541
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,271,"34, 40, 10, 31, 28, 14, 37, 6, 15, 26, 25, 2, 24, 12, 13, 39, 35, 9, 33, 23, 32, 36, 20, 4, 21, 29, 8, 16","rf_class",127,1082,28,13,0.9672,0.974774774774775,0.907142857142857,0.988127853881279,0.974774774774775,0.98140589569161,"rf_class",23,207,7,2,0.96234309623431,0.967289719626168,0.92,0.990430622009569,0.967289719626168,0.978723404255319,"rf_class",104,875,21,11,0.968348170128586,0.9765625,0.904347826086957,0.987584650112867,0.9765625,0.982042648709315
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,272,"32, 16, 24, 27, 30, 19, 21, 22, 10, 33, 15, 17, 28, 40, 38, 25, 31, 9, 4, 1, 13, 14, 34, 7, 8, 2, 35, 6","IRT",150,1047,51,2,0.9576,0.953551912568306,0.986842105263158,0.998093422306959,0.953551912568306,0.975314392175128,"IRT",25,209,11,0,0.955102040816327,0.95,1,1,0.95,0.974358974358974,"IRT",125,838,40,2,0.958208955223881,0.954441913439636,0.984251968503937,0.997619047619048,0.954441913439636,0.975552968568102
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,272,"32, 16, 24, 27, 30, 19, 21, 22, 10, 33, 15, 17, 28, 40, 38, 25, 31, 9, 4, 1, 13, 14, 34, 7, 8, 2, 35, 6","rf_probs",0,432,666,152,0.3456,0.39344262295082,0,0.73972602739726,0.39344262295082,0.513674197384067,"rf_probs",0,88,132,25,0.359183673469388,0.4,0,0.778761061946903,0.4,0.528528528528528,"rf_probs",0,344,534,127,0.34228855721393,0.391799544419134,0,0.73036093418259,0.391799544419134,0.510007412898443
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,272,"32, 16, 24, 27, 30, 19, 21, 22, 10, 33, 15, 17, 28, 40, 38, 25, 31, 9, 4, 1, 13, 14, 34, 7, 8, 2, 35, 6","rf_class",132,1074,24,20,0.9648,0.978142076502732,0.868421052631579,0.981718464351006,0.978142076502732,0.97992700729927,"rf_class",23,216,4,2,0.975510204081633,0.981818181818182,0.92,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",109,858,20,18,0.962189054726368,0.977220956719818,0.858267716535433,0.979452054794521,0.977220956719818,0.978335233751425
