"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,308,"5, 35, 14, 6, 8, 20, 4, 19, 3, 17, 39, 40, 16, 34, 23, 29, 24, 38, 27, 7, 33, 18, 30, 31, 37, 9, 2, 21","rf_probs",0,666,647,187,0.444,0.507235338918507,0,0.780773739742087,0.507235338918507,0.614958448753463,"rf_probs",0,179,262,66,0.353057199211045,0.405895691609977,0,0.730612244897959,0.405895691609977,0.521865889212828,"rf_probs",0,487,385,121,0.49043303121853,0.55848623853211,0,0.800986842105263,0.55848623853211,0.658108108108108
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,308,"5, 35, 14, 6, 8, 20, 4, 19, 3, 17, 39, 40, 16, 34, 23, 29, 24, 38, 27, 7, 33, 18, 30, 31, 37, 9, 2, 21","rf_class",148,1281,32,39,0.952666666666667,0.975628332063976,0.79144385026738,0.970454545454545,0.975628332063976,0.973034561336878,"rf_class",40,436,5,26,0.938856015779093,0.988662131519274,0.606060606060606,0.943722943722944,0.988662131519274,0.965669988925803,"rf_class",108,845,27,13,0.959718026183283,0.969036697247706,0.892561983471074,0.984848484848485,0.969036697247706,0.976878612716763
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,309,"14, 1, 7, 2, 17, 25, 24, 15, 33, 27, 31, 12, 6, 36, 18, 10, 40, 23, 20, 34, 26, 38, 37, 19, 22, 39, 16, 21","IRT",124,1277,34,65,0.934,0.974065598779558,0.656084656084656,0.951564828614009,0.974065598779558,0.962683754240482,"IRT",1,426,0,61,0.875,1,0.0161290322580645,0.874743326488706,1,0.933187294633078,"IRT",123,851,34,4,0.962450592885375,0.961581920903955,0.968503937007874,0.995321637426901,0.961581920903955,0.97816091954023
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,309,"14, 1, 7, 2, 17, 25, 24, 15, 33, 27, 31, 12, 6, 36, 18, 10, 40, 23, 20, 34, 26, 38, 37, 19, 22, 39, 16, 21","rf_probs",0,645,666,189,0.43,0.491990846681922,0,0.773381294964029,0.491990846681922,0.601398601398601,"rf_probs",0,168,258,62,0.344262295081967,0.394366197183099,0,0.730434782608696,0.394366197183099,0.51219512195122,"rf_probs",0,477,408,127,0.471343873517787,0.538983050847458,0,0.789735099337748,0.538983050847458,0.640698455339154
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,309,"14, 1, 7, 2, 17, 25, 24, 15, 33, 27, 31, 12, 6, 36, 18, 10, 40, 23, 20, 34, 26, 38, 37, 19, 22, 39, 16, 21","rf_class",162,1276,35,27,0.958666666666667,0.973302822273074,0.857142857142857,0.979278587874137,0.973302822273074,0.97628156082632,"rf_class",45,424,2,17,0.961065573770492,0.995305164319249,0.725806451612903,0.961451247165533,0.995305164319249,0.978085351787774,"rf_class",117,852,33,10,0.957509881422925,0.96271186440678,0.921259842519685,0.988399071925754,0.96271186440678,0.975386376645678
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,310,"21, 9, 10, 38, 2, 25, 37, 24, 34, 20, 22, 40, 29, 39, 27, 15, 23, 36, 1, 26, 30, 18, 33, 16, 4, 31, 3, 13","IRT",116,1263,53,68,0.919333333333333,0.959726443768997,0.630434782608696,0.948910593538693,0.959726443768997,0.954287873063846,"IRT",2,445,0,66,0.871345029239766,1,0.0294117647058824,0.870841487279843,1,0.930962343096234,"IRT",114,818,53,2,0.944275582573455,0.939150401836969,0.982758620689655,0.997560975609756,0.939150401836969,0.967474866942637
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,310,"21, 9, 10, 38, 2, 25, 37, 24, 34, 20, 22, 40, 29, 39, 27, 15, 23, 36, 1, 26, 30, 18, 33, 16, 4, 31, 3, 13","rf_probs",0,688,628,184,0.458666666666667,0.522796352583587,0,0.788990825688073,0.522796352583587,0.628884826325411,"rf_probs",0,169,276,68,0.32943469785575,0.379775280898876,0,0.713080168776371,0.379775280898876,0.495601173020528,"rf_probs",0,519,352,116,0.525835866261398,0.595866819747417,0,0.817322834645669,0.595866819747417,0.689243027888446
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,310,"21, 9, 10, 38, 2, 25, 37, 24, 34, 20, 22, 40, 29, 39, 27, 15, 23, 36, 1, 26, 30, 18, 33, 16, 4, 31, 3, 13","rf_class",141,1279,37,43,0.946666666666667,0.971884498480243,0.766304347826087,0.967473524962179,0.971884498480243,0.969673995451099,"rf_class",41,444,1,27,0.94541910331384,0.997752808988764,0.602941176470588,0.942675159235669,0.997752808988764,0.969432314410481,"rf_class",100,835,36,16,0.947315096251266,0.958668197474168,0.862068965517241,0.981198589894242,0.958668197474168,0.969802555168409
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,311,"15, 27, 32, 33, 36, 1, 20, 11, 22, 30, 12, 19, 18, 38, 35, 14, 2, 28, 5, 17, 37, 25, 26, 8, 4, 40, 23, 39","IRT",117,1279,36,68,0.930666666666667,0.972623574144487,0.632432432432432,0.949517446176689,0.972623574144487,0.960931630353118,"IRT",2,446,0,62,0.87843137254902,1,0.03125,0.877952755905512,1,0.935010482180293,"IRT",115,833,36,6,0.957575757575758,0.958573072497123,0.950413223140496,0.99284862932062,0.958573072497123,0.975409836065574
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,311,"15, 27, 32, 33, 36, 1, 20, 11, 22, 30, 12, 19, 18, 38, 35, 14, 2, 28, 5, 17, 37, 25, 26, 8, 4, 40, 23, 39","rf_probs",0,648,667,185,0.432,0.49277566539924,0,0.777911164465786,0.49277566539924,0.603351955307262,"rf_probs",0,176,270,64,0.345098039215686,0.394618834080717,0,0.733333333333333,0.394618834080717,0.513119533527697,"rf_probs",0,472,397,121,0.476767676767677,0.543153049482163,0,0.795952782462057,0.543153049482163,0.645690834473324
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,311,"15, 27, 32, 33, 36, 1, 20, 11, 22, 30, 12, 19, 18, 38, 35, 14, 2, 28, 5, 17, 37, 25, 26, 8, 4, 40, 23, 39","rf_class",144,1292,23,41,0.957333333333333,0.982509505703422,0.778378378378378,0.969242310577644,0.982509505703422,0.97583081570997,"rf_class",36,443,3,28,0.93921568627451,0.993273542600897,0.5625,0.940552016985138,0.993273542600897,0.966194111232279,"rf_class",108,849,20,13,0.966666666666667,0.976985040276179,0.892561983471074,0.98491879350348,0.976985040276179,0.980935875216638
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,312,"5, 30, 7, 31, 12, 24, 17, 39, 3, 6, 28, 10, 4, 37, 26, 20, 27, 14, 18, 29, 15, 2, 16, 22, 36, 38, 11, 13","IRT",130,1247,72,51,0.918,0.945413191811979,0.718232044198895,0.960708782742681,0.945413191811979,0.952999617883072,"IRT",6,435,0,51,0.896341463414634,1,0.105263157894737,0.895061728395062,1,0.944625407166124,"IRT",124,812,72,0,0.928571428571429,0.918552036199095,1,1,0.918552036199095,0.957547169811321
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,312,"5, 30, 7, 31, 12, 24, 17, 39, 3, 6, 28, 10, 4, 37, 26, 20, 27, 14, 18, 29, 15, 2, 16, 22, 36, 38, 11, 13","rf_probs",0,753,566,181,0.502,0.570887035633055,0,0.806209850107066,0.570887035633055,0.66844207723036,"rf_probs",0,198,237,57,0.402439024390244,0.455172413793103,0,0.776470588235294,0.455172413793103,0.573913043478261,"rf_probs",0,555,329,124,0.550595238095238,0.627828054298643,0,0.817378497790869,0.627828054298643,0.710172744721689
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,312,"5, 30, 7, 31, 12, 24, 17, 39, 3, 6, 28, 10, 4, 37, 26, 20, 27, 14, 18, 29, 15, 2, 16, 22, 36, 38, 11, 13","rf_class",149,1290,29,32,0.959333333333333,0.978013646702047,0.823204419889503,0.975794251134644,0.978013646702047,0.976902688375615,"rf_class",35,429,6,22,0.943089430894309,0.986206896551724,0.614035087719298,0.951219512195122,0.986206896551724,0.968397291196388,"rf_class",114,861,23,10,0.967261904761905,0.973981900452489,0.919354838709677,0.988518943742824,0.973981900452489,0.981196581196581
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,313,"8, 26, 32, 16, 37, 6, 18, 19, 20, 27, 39, 17, 10, 40, 2, 29, 21, 24, 22, 38, 9, 30, 11, 31, 3, 14, 34, 1","IRT",105,1293,33,69,0.932,0.975113122171946,0.603448275862069,0.949339207048458,0.975113122171946,0.962053571428571,"IRT",0,429,0,66,0.866666666666667,1,0,0.866666666666667,1,0.928571428571429,"IRT",105,864,33,3,0.964179104477612,0.963210702341137,0.972222222222222,0.996539792387543,0.963210702341137,0.979591836734694
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,313,"8, 26, 32, 16, 37, 6, 18, 19, 20, 27, 39, 17, 10, 40, 2, 29, 21, 24, 22, 38, 9, 30, 11, 31, 3, 14, 34, 1","rf_probs",0,735,591,174,0.49,0.554298642533937,0,0.808580858085809,0.554298642533937,0.657718120805369,"rf_probs",0,169,260,66,0.341414141414141,0.393939393939394,0,0.719148936170213,0.393939393939394,0.509036144578313,"rf_probs",0,566,331,108,0.56318407960199,0.630992196209587,0,0.839762611275964,0.630992196209587,0.720560152768937
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,313,"8, 26, 32, 16, 37, 6, 18, 19, 20, 27, 39, 17, 10, 40, 2, 29, 21, 24, 22, 38, 9, 30, 11, 31, 3, 14, 34, 1","rf_class",146,1276,50,28,0.948,0.962292609351433,0.839080459770115,0.978527607361963,0.962292609351433,0.970342205323194,"rf_class",48,425,4,18,0.955555555555556,0.990675990675991,0.727272727272727,0.959367945823928,0.990675990675991,0.974770642201835,"rf_class",98,851,46,10,0.944278606965174,0.948717948717949,0.907407407407407,0.988385598141696,0.948717948717949,0.968145620022753
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,314,"1, 17, 26, 34, 30, 18, 33, 31, 3, 9, 7, 11, 22, 10, 25, 27, 39, 40, 15, 19, 16, 37, 20, 5, 12, 21, 36, 29","IRT",120,1248,71,61,0.912,0.946171341925701,0.662983425414365,0.953399541634836,0.946171341925701,0.949771689497717,"IRT",3,413,0,61,0.872117400419287,1,0.046875,0.871308016877637,1,0.931228861330327,"IRT",117,835,71,0,0.930596285434995,0.921633554083885,1,1,0.921633554083885,0.959218839747272
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,314,"1, 17, 26, 34, 30, 18, 33, 31, 3, 9, 7, 11, 22, 10, 25, 27, 39, 40, 15, 19, 16, 37, 20, 5, 12, 21, 36, 29","rf_probs",0,715,604,181,0.476666666666667,0.5420773313116,0,0.797991071428571,0.5420773313116,0.645598194130926,"rf_probs",0,174,239,64,0.364779874213836,0.421307506053269,0,0.73109243697479,0.421307506053269,0.534562211981567,"rf_probs",0,541,365,117,0.528836754643206,0.597130242825607,0,0.822188449848024,0.597130242825607,0.691815856777494
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,314,"1, 17, 26, 34, 30, 18, 33, 31, 3, 9, 7, 11, 22, 10, 25, 27, 39, 40, 15, 19, 16, 37, 20, 5, 12, 21, 36, 29","rf_class",150,1290,29,31,0.96,0.978013646702047,0.828729281767956,0.976532929598789,0.978013646702047,0.977272727272727,"rf_class",49,409,4,15,0.960167714884696,0.990314769975787,0.765625,0.964622641509434,0.990314769975787,0.977299880525687,"rf_class",101,881,25,16,0.959921798631476,0.972406181015453,0.863247863247863,0.98216276477146,0.972406181015453,0.977260122018857
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,315,"21, 30, 2, 1, 15, 5, 8, 17, 22, 16, 6, 26, 31, 23, 32, 33, 10, 29, 7, 38, 39, 3, 35, 4, 27, 14, 34, 20","IRT",141,1272,36,51,0.942,0.972477064220184,0.734375,0.961451247165533,0.972477064220184,0.966932725199544,"IRT",1,448,0,49,0.901606425702811,1,0.02,0.901408450704225,1,0.948148148148148,"IRT",140,824,36,2,0.962075848303393,0.958139534883721,0.985915492957746,0.997578692493947,0.958139534883721,0.977461447212337
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,315,"21, 30, 2, 1, 15, 5, 8, 17, 22, 16, 6, 26, 31, 23, 32, 33, 10, 29, 7, 38, 39, 3, 35, 4, 27, 14, 34, 20","rf_probs",0,695,613,192,0.463333333333333,0.531345565749236,0,0.783540022547914,0.531345565749236,0.633257403189066,"rf_probs",0,172,276,50,0.345381526104418,0.383928571428571,0,0.774774774774775,0.383928571428571,0.513432835820895,"rf_probs",0,523,337,142,0.521956087824351,0.608139534883721,0,0.786466165413534,0.608139534883721,0.685901639344262
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,315,"21, 30, 2, 1, 15, 5, 8, 17, 22, 16, 6, 26, 31, 23, 32, 33, 10, 29, 7, 38, 39, 3, 35, 4, 27, 14, 34, 20","rf_class",153,1283,25,39,0.957333333333333,0.980886850152905,0.796875,0.970499243570348,0.980886850152905,0.975665399239544,"rf_class",26,445,3,24,0.94578313253012,0.993303571428571,0.52,0.948827292110874,0.993303571428571,0.970556161395856,"rf_class",127,838,22,15,0.963073852295409,0.974418604651163,0.894366197183099,0.982415005861665,0.974418604651163,0.978400467016929
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,316,"29, 3, 26, 16, 17, 38, 27, 14, 32, 18, 22, 28, 5, 15, 4, 35, 1, 20, 2, 6, 34, 21, 9, 39, 24, 19, 10, 30","IRT",113,1301,33,53,0.942666666666667,0.975262368815592,0.680722891566265,0.960856720827179,0.975262368815592,0.968005952380952,"IRT",2,416,0,48,0.896995708154506,1,0.04,0.896551724137931,1,0.945454545454545,"IRT",111,885,33,5,0.963249516441006,0.964052287581699,0.956896551724138,0.99438202247191,0.964052287581699,0.978982300884956
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,316,"29, 3, 26, 16, 17, 38, 27, 14, 32, 18, 22, 28, 5, 15, 4, 35, 1, 20, 2, 6, 34, 21, 9, 39, 24, 19, 10, 30","rf_probs",0,702,632,166,0.468,0.52623688155922,0,0.808755760368664,0.52623688155922,0.637602179836512,"rf_probs",0,163,253,50,0.349785407725322,0.391826923076923,0,0.765258215962441,0.391826923076923,0.518282988871224,"rf_probs",0,539,379,116,0.521276595744681,0.587145969498911,0,0.822900763358779,0.587145969498911,0.685314685314685
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,316,"29, 3, 26, 16, 17, 38, 27, 14, 32, 18, 22, 28, 5, 15, 4, 35, 1, 20, 2, 6, 34, 21, 9, 39, 24, 19, 10, 30","rf_class",141,1296,38,25,0.958,0.971514242878561,0.849397590361446,0.98107494322483,0.971514242878561,0.976271186440678,"rf_class",40,409,7,10,0.963519313304721,0.983173076923077,0.8,0.976133651551313,0.983173076923077,0.979640718562874,"rf_class",101,887,31,15,0.955512572533849,0.966230936819172,0.870689655172414,0.983370288248337,0.966230936819172,0.974725274725275
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,317,"7, 25, 9, 18, 39, 17, 27, 29, 5, 6, 28, 11, 2, 8, 24, 37, 19, 23, 34, 12, 22, 33, 13, 10, 38, 1, 35, 21","IRT",104,1275,50,71,0.919333333333333,0.962264150943396,0.594285714285714,0.947251114413076,0.962264150943396,0.95469861475103,"IRT",2,443,0,65,0.872549019607843,1,0.0298507462686567,0.872047244094488,1,0.931650893796004,"IRT",102,832,50,6,0.943434343434343,0.943310657596372,0.944444444444444,0.992840095465394,0.943310657596372,0.967441860465116
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,317,"7, 25, 9, 18, 39, 17, 27, 29, 5, 6, 28, 11, 2, 8, 24, 37, 19, 23, 34, 12, 22, 33, 13, 10, 38, 1, 35, 21","rf_probs",0,630,695,175,0.42,0.475471698113208,0,0.782608695652174,0.475471698113208,0.591549295774648,"rf_probs",0,168,275,67,0.329411764705882,0.379232505643341,0,0.714893617021277,0.379232505643341,0.495575221238938,"rf_probs",0,462,420,108,0.466666666666667,0.523809523809524,0,0.810526315789474,0.523809523809524,0.636363636363636
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,317,"7, 25, 9, 18, 39, 17, 27, 29, 5, 6, 28, 11, 2, 8, 24, 37, 19, 23, 34, 12, 22, 33, 13, 10, 38, 1, 35, 21","rf_class",132,1271,54,43,0.935333333333333,0.959245283018868,0.754285714285714,0.967275494672755,0.959245283018868,0.963243652898825,"rf_class",37,439,4,30,0.933333333333333,0.99097065462754,0.552238805970149,0.936034115138593,0.99097065462754,0.962719298245614,"rf_class",95,832,50,13,0.936363636363636,0.943310657596372,0.87962962962963,0.984615384615385,0.943310657596372,0.963520555877244
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,318,"39, 38, 16, 18, 37, 13, 40, 4, 27, 28, 10, 6, 12, 8, 9, 30, 36, 19, 33, 21, 2, 11, 3, 31, 1, 23, 32, 25","IRT",119,1278,42,61,0.931333333333333,0.968181818181818,0.661111111111111,0.954443614637789,0.968181818181818,0.961263632944716,"IRT",1,429,0,57,0.882956878850103,1,0.0172413793103448,0.882716049382716,1,0.937704918032787,"IRT",118,849,42,4,0.954590325765054,0.952861952861953,0.967213114754098,0.995310668229777,0.952861952861953,0.973623853211009
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,318,"39, 38, 16, 18, 37, 13, 40, 4, 27, 28, 10, 6, 12, 8, 9, 30, 36, 19, 33, 21, 2, 11, 3, 31, 1, 23, 32, 25","rf_probs",0,646,674,180,0.430666666666667,0.489393939393939,0,0.782082324455206,0.489393939393939,0.602050326188257,"rf_probs",0,165,264,58,0.338809034907598,0.384615384615385,0,0.739910313901345,0.384615384615385,0.506134969325153,"rf_probs",0,481,410,122,0.474827245804541,0.539842873176206,0,0.797678275290216,0.539842873176206,0.643908969210174
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,318,"39, 38, 16, 18, 37, 13, 40, 4, 27, 28, 10, 6, 12, 8, 9, 30, 36, 19, 33, 21, 2, 11, 3, 31, 1, 23, 32, 25","rf_class",148,1276,44,32,0.949333333333333,0.966666666666667,0.822222222222222,0.975535168195719,0.966666666666667,0.971080669710807,"rf_class",34,428,1,24,0.948665297741273,0.997668997668998,0.586206896551724,0.946902654867257,0.997668997668998,0.971623155505108,"rf_class",114,848,43,8,0.949654491609082,0.951739618406285,0.934426229508197,0.990654205607477,0.951739618406285,0.970807097882084
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,319,"40, 18, 37, 28, 26, 24, 31, 34, 7, 19, 30, 13, 17, 10, 11, 33, 5, 3, 22, 23, 2, 21, 36, 6, 1, 16, 4, 20","IRT",127,1245,63,65,0.914666666666667,0.951834862385321,0.661458333333333,0.950381679389313,0.951834862385321,0.951107715813598,"IRT",3,421,0,65,0.867075664621677,1,0.0441176470588235,0.866255144032922,1,0.928335170893054,"IRT",124,824,63,0,0.937685459940653,0.928974069898534,1,1,0.928974069898534,0.963179427235535
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,319,"40, 18, 37, 28, 26, 24, 31, 34, 7, 19, 30, 13, 17, 10, 11, 33, 5, 3, 22, 23, 2, 21, 36, 6, 1, 16, 4, 20","rf_probs",0,636,672,192,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,151,270,68,0.30879345603272,0.358669833729216,0,0.689497716894977,0.358669833729216,0.471875,"rf_probs",0,485,402,124,0.479723046488625,0.546786922209696,0,0.796387520525452,0.546786922209696,0.648395721925134
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,319,"40, 18, 37, 28, 26, 24, 31, 34, 7, 19, 30, 13, 17, 10, 11, 33, 5, 3, 22, 23, 2, 21, 36, 6, 1, 16, 4, 20","rf_class",146,1281,27,46,0.951333333333333,0.979357798165138,0.760416666666667,0.965335342878674,0.979357798165138,0.972296015180266,"rf_class",50,414,7,18,0.948875255623722,0.983372921615202,0.735294117647059,0.958333333333333,0.983372921615202,0.970691676436108,"rf_class",96,867,20,28,0.952522255192878,0.977452085682074,0.774193548387097,0.968715083798883,0.977452085682074,0.973063973063973
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,320,"5, 25, 23, 9, 31, 15, 19, 14, 20, 3, 26, 24, 7, 12, 6, 37, 30, 17, 18, 21, 29, 8, 4, 36, 11, 27, 2, 34","IRT",117,1255,60,68,0.914666666666667,0.954372623574145,0.632432432432432,0.948601662887377,0.954372623574145,0.951478392721759,"IRT",1,454,0,67,0.871647509578544,1,0.0147058823529412,0.871401151631478,1,0.931282051282051,"IRT",116,801,60,1,0.937627811860941,0.930313588850174,0.991452991452991,0.998753117206983,0.930313588850174,0.963319302465424
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,320,"5, 25, 23, 9, 31, 15, 19, 14, 20, 3, 26, 24, 7, 12, 6, 37, 30, 17, 18, 21, 29, 8, 4, 36, 11, 27, 2, 34","rf_probs",0,773,542,185,0.515333333333333,0.587832699619772,0,0.806889352818372,0.587832699619772,0.680158380994281,"rf_probs",0,216,238,68,0.413793103448276,0.475770925110132,0,0.76056338028169,0.475770925110132,0.585365853658537,"rf_probs",0,557,304,117,0.569529652351738,0.646922183507549,0,0.826409495548961,0.646922183507549,0.725732899022801
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,320,"5, 25, 23, 9, 31, 15, 19, 14, 20, 3, 26, 24, 7, 12, 6, 37, 30, 17, 18, 21, 29, 8, 4, 36, 11, 27, 2, 34","rf_class",145,1278,37,40,0.948666666666667,0.971863117870722,0.783783783783784,0.969650986342944,0.971863117870722,0.970755791872389,"rf_class",40,451,3,28,0.940613026819923,0.993392070484581,0.588235294117647,0.941544885177453,0.993392070484581,0.966773847802787,"rf_class",105,827,34,12,0.952965235173824,0.960511033681765,0.897435897435897,0.98569725864124,0.960511033681765,0.972941176470588
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,321,"11, 29, 38, 5, 15, 39, 24, 16, 20, 26, 6, 9, 28, 36, 40, 30, 22, 35, 18, 33, 32, 21, 3, 23, 13, 2, 4, 37","IRT",108,1279,50,63,0.924666666666667,0.962377727614748,0.631578947368421,0.953055141579732,0.962377727614748,0.957693747660052,"IRT",2,445,0,61,0.87992125984252,1,0.0317460317460317,0.879446640316206,1,0.935856992639327,"IRT",106,834,50,2,0.94758064516129,0.943438914027149,0.981481481481482,0.997607655502392,0.943438914027149,0.969767441860465
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,321,"11, 29, 38, 5, 15, 39, 24, 16, 20, 26, 6, 9, 28, 36, 40, 30, 22, 35, 18, 33, 32, 21, 3, 23, 13, 2, 4, 37","rf_probs",0,649,680,171,0.432666666666667,0.488337095560572,0,0.791463414634146,0.488337095560572,0.604001861330852,"rf_probs",0,160,285,63,0.31496062992126,0.359550561797753,0,0.717488789237668,0.359550561797753,0.479041916167665,"rf_probs",0,489,395,108,0.492943548387097,0.55316742081448,0,0.819095477386935,0.55316742081448,0.660364618501013
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,321,"11, 29, 38, 5, 15, 39, 24, 16, 20, 26, 6, 9, 28, 36, 40, 30, 22, 35, 18, 33, 32, 21, 3, 23, 13, 2, 4, 37","rf_class",133,1280,49,38,0.942,0.963130173062453,0.777777777777778,0.971168437025797,0.963130173062453,0.967132602946732,"rf_class",38,443,2,25,0.946850393700787,0.995505617977528,0.603174603174603,0.946581196581197,0.995505617977528,0.970427163198248,"rf_class",95,837,47,13,0.939516129032258,0.94683257918552,0.87962962962963,0.984705882352941,0.94683257918552,0.965397923875433
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,322,"22, 1, 29, 28, 13, 16, 40, 12, 3, 15, 6, 36, 5, 38, 21, 11, 23, 27, 39, 20, 2, 31, 25, 19, 18, 30, 14, 37","IRT",125,1263,62,50,0.925333333333333,0.953207547169811,0.714285714285714,0.961919268849962,0.953207547169811,0.957543593631539,"IRT",0,472,0,49,0.90595009596929,1,0,0.90595009596929,1,0.950654582074522,"IRT",125,791,62,1,0.93564862104188,0.927315357561547,0.992063492063492,0.998737373737374,0.927315357561547,0.961702127659574
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,322,"22, 1, 29, 28, 13, 16, 40, 12, 3, 15, 6, 36, 5, 38, 21, 11, 23, 27, 39, 20, 2, 31, 25, 19, 18, 30, 14, 37","rf_probs",0,675,650,175,0.45,0.509433962264151,0,0.794117647058823,0.509433962264151,0.620689655172414,"rf_probs",0,161,311,49,0.309021113243762,0.341101694915254,0,0.766666666666667,0.341101694915254,0.472140762463343,"rf_probs",0,514,339,126,0.525025536261491,0.602579132473622,0,0.803125,0.602579132473622,0.688546550569324
