"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,121,"5, 11, 33, 20, 2, 28, 29, 34, 16, 10, 31, 6, 37, 1, 26, 24, 15, 32, 30, 25, 7, 21, 22, 23, 35, 39, 12, 4","IRT",291,826,43,90,0.8936,0.950517836593786,0.763779527559055,0.90174672489083,0.950517836593786,0.925490196078431,"IRT",1,169,0,68,0.714285714285714,1,0.0144927536231884,0.713080168776371,1,0.832512315270936,"IRT",290,657,43,22,0.935770750988142,0.938571428571429,0.92948717948718,0.96759941089838,0.938571428571429,0.95286439448876
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,121,"5, 11, 33, 20, 2, 28, 29, 34, 16, 10, 31, 6, 37, 1, 26, 24, 15, 32, 30, 25, 7, 21, 22, 23, 35, 39, 12, 4","rf_probs",0,359,510,381,0.2872,0.413118527042578,0,0.485135135135135,0.413118527042578,0.446239900559354,"rf_probs",0,51,118,69,0.214285714285714,0.301775147928994,0,0.425,0.301775147928994,0.352941176470588,"rf_probs",0,308,392,312,0.304347826086957,0.44,0,0.496774193548387,0.44,0.466666666666667
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,121,"5, 11, 33, 20, 2, 28, 29, 34, 16, 10, 31, 6, 37, 1, 26, 24, 15, 32, 30, 25, 7, 21, 22, 23, 35, 39, 12, 4","rf_class",332,822,47,49,0.9232,0.945914844649022,0.871391076115486,0.943742824339839,0.945914844649022,0.944827586206897,"rf_class",54,168,1,15,0.932773109243697,0.994082840236686,0.782608695652174,0.918032786885246,0.994082840236686,0.954545454545455,"rf_class",278,654,46,34,0.920948616600791,0.934285714285714,0.891025641025641,0.950581395348837,0.934285714285714,0.942363112391931
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,122,"5, 8, 37, 18, 1, 16, 36, 6, 15, 11, 26, 22, 28, 2, 39, 4, 38, 32, 19, 20, 30, 29, 10, 25, 34, 7, 23, 3","IRT",305,791,76,78,0.8768,0.912341407151096,0.796344647519582,0.9102416570771,0.912341407151096,0.911290322580645,"IRT",5,175,0,69,0.72289156626506,1,0.0675675675675676,0.717213114754098,1,0.835322195704057,"IRT",300,616,76,9,0.915084915084915,0.890173410404624,0.970873786407767,0.9856,0.890173410404624,0.935459377372817
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,122,"5, 8, 37, 18, 1, 16, 36, 6, 15, 11, 26, 22, 28, 2, 39, 4, 38, 32, 19, 20, 30, 29, 10, 25, 34, 7, 23, 3","rf_probs",0,337,530,383,0.2696,0.388696655132641,0,0.468055555555556,0.388696655132641,0.424700693131695,"rf_probs",0,45,130,74,0.180722891566265,0.257142857142857,0,0.378151260504202,0.257142857142857,0.306122448979592,"rf_probs",0,292,400,309,0.291708291708292,0.421965317919075,0,0.48585690515807,0.421965317919075,0.451662799690642
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,122,"5, 8, 37, 18, 1, 16, 36, 6, 15, 11, 26, 22, 28, 2, 39, 4, 38, 32, 19, 20, 30, 29, 10, 25, 34, 7, 23, 3","rf_class",356,789,78,27,0.916,0.910034602076125,0.929503916449086,0.966911764705882,0.910034602076125,0.937611408199644,"rf_class",63,168,7,11,0.927710843373494,0.96,0.851351351351351,0.93854748603352,0.96,0.949152542372881,"rf_class",293,621,71,16,0.913086913086913,0.897398843930636,0.948220064724919,0.974882260596546,0.897398843930636,0.934537246049661
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,123,"11, 24, 35, 28, 5, 12, 38, 20, 4, 26, 27, 39, 8, 30, 7, 2, 25, 1, 33, 3, 29, 32, 6, 16, 34, 36, 21, 17","IRT",291,846,34,79,0.9096,0.961363636363636,0.786486486486486,0.914594594594595,0.961363636363636,0.937396121883656,"IRT",3,165,0,64,0.724137931034483,1,0.0447761194029851,0.720524017467249,1,0.83756345177665,"IRT",288,681,34,15,0.951866404715128,0.952447552447552,0.95049504950495,0.978448275862069,0.952447552447552,0.965272856130404
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,123,"11, 24, 35, 28, 5, 12, 38, 20, 4, 26, 27, 39, 8, 30, 7, 2, 25, 1, 33, 3, 29, 32, 6, 16, 34, 36, 21, 17","rf_probs",0,356,524,370,0.2848,0.404545454545455,0,0.490358126721763,0.404545454545455,0.443337484433375,"rf_probs",0,31,134,67,0.133620689655172,0.187878787878788,0,0.316326530612245,0.187878787878788,0.23574144486692,"rf_probs",0,325,390,303,0.319253438113949,0.454545454545455,0,0.517515923566879,0.454545454545455,0.483991064780343
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,123,"11, 24, 35, 28, 5, 12, 38, 20, 4, 26, 27, 39, 8, 30, 7, 2, 25, 1, 33, 3, 29, 32, 6, 16, 34, 36, 21, 17","rf_class",337,828,52,33,0.932,0.940909090909091,0.910810810810811,0.961672473867596,0.940909090909091,0.95117748420448,"rf_class",48,163,2,19,0.90948275862069,0.987878787878788,0.716417910447761,0.895604395604396,0.987878787878788,0.939481268011527,"rf_class",289,665,50,14,0.93713163064833,0.93006993006993,0.953795379537954,0.979381443298969,0.93006993006993,0.954088952654232
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,124,"3, 34, 17, 25, 5, 39, 19, 31, 20, 35, 7, 28, 15, 33, 37, 14, 1, 36, 6, 16, 13, 23, 26, 4, 12, 9, 18, 2","IRT",296,801,77,76,0.8776,0.912300683371298,0.795698924731183,0.913340935005701,0.912300683371298,0.912820512820513,"IRT",3,162,0,70,0.702127659574468,1,0.0410958904109589,0.698275862068966,1,0.822335025380711,"IRT",293,639,77,6,0.918226600985222,0.892458100558659,0.979933110367893,0.990697674418605,0.892458100558659,0.939015429831007
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,124,"3, 34, 17, 25, 5, 39, 19, 31, 20, 35, 7, 28, 15, 33, 37, 14, 1, 36, 6, 16, 13, 23, 26, 4, 12, 9, 18, 2","rf_probs",0,341,537,372,0.2728,0.388382687927107,0,0.478260869565217,0.388382687927107,0.428661219358894,"rf_probs",0,48,114,73,0.204255319148936,0.296296296296296,0,0.396694214876033,0.296296296296296,0.339222614840989,"rf_probs",0,293,423,299,0.288669950738916,0.409217877094972,0,0.494932432432432,0.409217877094972,0.448012232415902
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,124,"3, 34, 17, 25, 5, 39, 19, 31, 20, 35, 7, 28, 15, 33, 37, 14, 1, 36, 6, 16, 13, 23, 26, 4, 12, 9, 18, 2","rf_class",335,820,58,37,0.924,0.933940774487471,0.900537634408602,0.956826137689615,0.933940774487471,0.945244956772334,"rf_class",50,158,4,23,0.885106382978723,0.975308641975309,0.684931506849315,0.87292817679558,0.975308641975309,0.921282798833819,"rf_class",285,662,54,14,0.933004926108374,0.924581005586592,0.953177257525084,0.979289940828402,0.924581005586592,0.951149425287356
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,125,"10, 2, 34, 39, 7, 9, 14, 18, 27, 17, 29, 16, 19, 13, 23, 5, 35, 24, 26, 21, 31, 28, 40, 37, 4, 36, 11, 6","IRT",283,857,36,74,0.912,0.959686450167973,0.792717086834734,0.920515574650913,0.959686450167973,0.93969298245614,"IRT",4,178,0,63,0.742857142857143,1,0.0597014925373134,0.738589211618257,1,0.84964200477327,"IRT",279,679,36,11,0.953233830845771,0.94965034965035,0.962068965517241,0.984057971014493,0.94965034965035,0.966548042704626
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,125,"10, 2, 34, 39, 7, 9, 14, 18, 27, 17, 29, 16, 19, 13, 23, 5, 35, 24, 26, 21, 31, 28, 40, 37, 4, 36, 11, 6","rf_probs",0,385,508,357,0.308,0.431131019036954,0,0.518867924528302,0.431131019036954,0.470948012232416,"rf_probs",0,62,116,67,0.253061224489796,0.348314606741573,0,0.48062015503876,0.348314606741573,0.403908794788274,"rf_probs",0,323,392,290,0.321393034825871,0.451748251748252,0,0.526916802610114,0.451748251748252,0.48644578313253
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,125,"10, 2, 34, 39, 7, 9, 14, 18, 27, 17, 29, 16, 19, 13, 23, 5, 35, 24, 26, 21, 31, 28, 40, 37, 4, 36, 11, 6","rf_class",322,848,45,35,0.936,0.949608062709966,0.901960784313726,0.960362400906002,0.949608062709966,0.954954954954955,"rf_class",46,175,3,21,0.902040816326531,0.98314606741573,0.686567164179104,0.892857142857143,0.98314606741573,0.935828877005348,"rf_class",276,673,42,14,0.944278606965174,0.941258741258741,0.951724137931034,0.97962154294032,0.941258741258741,0.960057061340941
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,126,"29, 35, 15, 14, 25, 26, 39, 12, 8, 40, 31, 27, 1, 3, 24, 9, 17, 36, 38, 10, 21, 34, 32, 33, 23, 11, 5, 18","IRT",287,820,58,85,0.8856,0.933940774487471,0.771505376344086,0.906077348066298,0.933940774487471,0.919798093101514,"IRT",1,182,0,72,0.717647058823529,1,0.0136986301369863,0.716535433070866,1,0.834862385321101,"IRT",286,638,58,13,0.928643216080402,0.916666666666667,0.956521739130435,0.980030721966206,0.916666666666667,0.947290274684484
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,126,"29, 35, 15, 14, 25, 26, 39, 12, 8, 40, 31, 27, 1, 3, 24, 9, 17, 36, 38, 10, 21, 34, 32, 33, 23, 11, 5, 18","rf_probs",0,368,510,372,0.2944,0.419134396355353,0,0.497297297297297,0.419134396355353,0.454882571075402,"rf_probs",0,41,141,73,0.16078431372549,0.225274725274725,0,0.359649122807018,0.225274725274725,0.277027027027027,"rf_probs",0,327,369,299,0.328643216080402,0.469827586206897,0,0.522364217252396,0.469827586206897,0.494704992435703
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,126,"29, 35, 15, 14, 25, 26, 39, 12, 8, 40, 31, 27, 1, 3, 24, 9, 17, 36, 38, 10, 21, 34, 32, 33, 23, 11, 5, 18","rf_class",329,817,61,43,0.9168,0.930523917995444,0.884408602150538,0.95,0.930523917995444,0.940161104718067,"rf_class",50,179,3,23,0.898039215686275,0.983516483516483,0.684931506849315,0.886138613861386,0.983516483516483,0.932291666666667,"rf_class",279,638,58,20,0.921608040201005,0.916666666666667,0.933110367892977,0.969604863221885,0.916666666666667,0.942392909896603
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,127,"28, 7, 40, 34, 10, 13, 24, 9, 27, 39, 15, 31, 37, 11, 22, 3, 12, 26, 1, 5, 16, 20, 38, 21, 2, 19, 29, 8","IRT",307,840,26,77,0.9176,0.969976905311778,0.799479166666667,0.916030534351145,0.969976905311778,0.942232192933259,"IRT",2,166,0,69,0.708860759493671,1,0.028169014084507,0.706382978723404,1,0.827930174563591,"IRT",305,674,26,8,0.966436327739388,0.962857142857143,0.97444089456869,0.988269794721408,0.962857142857143,0.975397973950796
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,127,"28, 7, 40, 34, 10, 13, 24, 9, 27, 39, 15, 31, 37, 11, 22, 3, 12, 26, 1, 5, 16, 20, 38, 21, 2, 19, 29, 8","rf_probs",0,322,544,384,0.2576,0.371824480369515,0,0.456090651558074,0.371824480369515,0.409669211195929,"rf_probs",0,44,122,71,0.185654008438819,0.265060240963855,0,0.382608695652174,0.265060240963855,0.313167259786477,"rf_probs",0,278,422,313,0.274432379072063,0.397142857142857,0,0.470389170896785,0.397142857142857,0.430673896204493
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,127,"28, 7, 40, 34, 10, 13, 24, 9, 27, 39, 15, 31, 37, 11, 22, 3, 12, 26, 1, 5, 16, 20, 38, 21, 2, 19, 29, 8","rf_class",356,826,40,28,0.9456,0.953810623556582,0.927083333333333,0.967213114754098,0.953810623556582,0.96046511627907,"rf_class",60,164,2,11,0.945147679324895,0.987951807228916,0.845070422535211,0.937142857142857,0.987951807228916,0.961876832844575,"rf_class",296,662,38,17,0.945705824284304,0.945714285714286,0.945686900958466,0.974963181148748,0.945714285714286,0.960116026105874
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,128,"39, 40, 12, 33, 17, 7, 19, 32, 37, 2, 30, 3, 10, 13, 38, 5, 25, 28, 24, 21, 26, 15, 36, 31, 20, 9, 4, 14","IRT",285,839,47,79,0.8992,0.946952595936795,0.782967032967033,0.913943355119826,0.946952595936795,0.930155210643016,"IRT",5,185,0,66,0.7421875,1,0.0704225352112676,0.737051792828685,1,0.848623853211009,"IRT",280,654,47,13,0.939637826961771,0.932952924393723,0.955631399317406,0.980509745127436,0.932952924393723,0.956140350877193
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,128,"39, 40, 12, 33, 17, 7, 19, 32, 37, 2, 30, 3, 10, 13, 38, 5, 25, 28, 24, 21, 26, 15, 36, 31, 20, 9, 4, 14","rf_probs",0,345,541,364,0.276,0.389390519187359,0,0.486600846262341,0.389390519187359,0.432601880877743,"rf_probs",0,51,134,71,0.19921875,0.275675675675676,0,0.418032786885246,0.275675675675676,0.332247557003257,"rf_probs",0,294,407,293,0.295774647887324,0.419400855920114,0,0.500851788756388,0.419400855920114,0.456521739130435
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,128,"39, 40, 12, 33, 17, 7, 19, 32, 37, 2, 30, 3, 10, 13, 38, 5, 25, 28, 24, 21, 26, 15, 36, 31, 20, 9, 4, 14","rf_class",328,825,61,36,0.9224,0.931151241534989,0.901098901098901,0.958188153310105,0.931151241534989,0.944476244991414,"rf_class",50,181,4,21,0.90234375,0.978378378378378,0.704225352112676,0.896039603960396,0.978378378378378,0.935400516795866,"rf_class",278,644,57,15,0.927565392354125,0.918687589158345,0.948805460750853,0.977238239757208,0.918687589158345,0.947058823529412
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,129,"6, 7, 30, 20, 37, 11, 36, 29, 25, 2, 12, 35, 32, 23, 26, 28, 33, 27, 19, 10, 39, 18, 40, 17, 15, 8, 31, 14","IRT",290,824,50,86,0.8912,0.94279176201373,0.771276595744681,0.905494505494505,0.94279176201373,0.923766816143498,"IRT",6,175,0,78,0.698841698841699,1,0.0714285714285714,0.691699604743083,1,0.817757009345794,"IRT",284,649,50,8,0.941473259334006,0.928469241773963,0.972602739726027,0.987823439878234,0.928469241773963,0.957227138643068
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,129,"6, 7, 30, 20, 37, 11, 36, 29, 25, 2, 12, 35, 32, 23, 26, 28, 33, 27, 19, 10, 39, 18, 40, 17, 15, 8, 31, 14","rf_probs",0,372,502,376,0.2976,0.425629290617849,0,0.497326203208556,0.425629290617849,0.458692971639951,"rf_probs",0,49,126,84,0.189189189189189,0.28,0,0.368421052631579,0.28,0.318181818181818,"rf_probs",0,323,376,292,0.325933400605449,0.4620886981402,0,0.52520325203252,0.4620886981402,0.491628614916286
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,129,"6, 7, 30, 20, 37, 11, 36, 29, 25, 2, 12, 35, 32, 23, 26, 28, 33, 27, 19, 10, 39, 18, 40, 17, 15, 8, 31, 14","rf_class",346,815,59,30,0.9288,0.932494279176201,0.920212765957447,0.964497041420118,0.932494279176201,0.948225712623618,"rf_class",65,171,4,19,0.911196911196911,0.977142857142857,0.773809523809524,0.9,0.977142857142857,0.936986301369863,"rf_class",281,644,55,11,0.933400605449041,0.921316165951359,0.962328767123288,0.983206106870229,0.921316165951359,0.951255539143279
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,130,"1, 38, 16, 17, 40, 29, 19, 7, 14, 37, 20, 23, 2, 36, 35, 12, 24, 5, 33, 39, 28, 4, 13, 10, 25, 22, 11, 15","IRT",282,848,25,95,0.904,0.971363115693013,0.748010610079576,0.899257688229056,0.971363115693013,0.933920704845815,"IRT",3,163,0,74,0.691666666666667,1,0.038961038961039,0.687763713080169,1,0.815,"IRT",279,685,25,21,0.954455445544554,0.964788732394366,0.93,0.970254957507082,0.964788732394366,0.967514124293785
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,130,"1, 38, 16, 17, 40, 29, 19, 7, 14, 37, 20, 23, 2, 36, 35, 12, 24, 5, 33, 39, 28, 4, 13, 10, 25, 22, 11, 15","rf_probs",1,400,473,376,0.3208,0.458190148911798,0.0026525198938992,0.515463917525773,0.458190148911798,0.485142510612492,"rf_probs",1,56,107,76,0.2375,0.343558282208589,0.012987012987013,0.424242424242424,0.343558282208589,0.379661016949152,"rf_probs",0,344,366,300,0.340594059405941,0.484507042253521,0,0.53416149068323,0.484507042253521,0.508124076809453
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,130,"1, 38, 16, 17, 40, 29, 19, 7, 14, 37, 20, 23, 2, 36, 35, 12, 24, 5, 33, 39, 28, 4, 13, 10, 25, 22, 11, 15","rf_class",336,810,63,41,0.9168,0.927835051546392,0.891246684350133,0.951821386603995,0.927835051546392,0.939675174013921,"rf_class",58,160,3,19,0.908333333333333,0.98159509202454,0.753246753246753,0.893854748603352,0.98159509202454,0.935672514619883,"rf_class",278,650,60,22,0.918811881188119,0.915492957746479,0.926666666666667,0.967261904761905,0.915492957746479,0.940665701881331
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,131,"8, 4, 33, 40, 34, 26, 35, 38, 22, 2, 11, 15, 1, 39, 13, 24, 7, 20, 12, 17, 21, 27, 30, 28, 32, 3, 19, 5","IRT",290,841,31,88,0.9048,0.964449541284404,0.767195767195767,0.905274488697524,0.964449541284404,0.933925596890616,"IRT",4,183,0,65,0.742063492063492,1,0.0579710144927536,0.737903225806452,1,0.849187935034803,"IRT",286,658,31,23,0.945891783567134,0.955007256894049,0.925566343042071,0.966226138032305,0.955007256894049,0.960583941605839
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,131,"8, 4, 33, 40, 34, 26, 35, 38, 22, 2, 11, 15, 1, 39, 13, 24, 7, 20, 12, 17, 21, 27, 30, 28, 32, 3, 19, 5","rf_probs",0,354,518,378,0.2832,0.405963302752294,0,0.483606557377049,0.405963302752294,0.44139650872818,"rf_probs",0,57,126,69,0.226190476190476,0.311475409836066,0,0.452380952380952,0.311475409836066,0.368932038834951,"rf_probs",0,297,392,309,0.297595190380762,0.431059506531205,0,0.49009900990099,0.431059506531205,0.458687258687259
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,131,"8, 4, 33, 40, 34, 26, 35, 38, 22, 2, 11, 15, 1, 39, 13, 24, 7, 20, 12, 17, 21, 27, 30, 28, 32, 3, 19, 5","rf_class",344,824,48,34,0.9344,0.944954128440367,0.91005291005291,0.96037296037296,0.944954128440367,0.952601156069364,"rf_class",52,183,0,17,0.932539682539683,1,0.753623188405797,0.915,1,0.955613577023499,"rf_class",292,641,48,17,0.934869739478958,0.93033381712627,0.944983818770227,0.974164133738602,0.93033381712627,0.951744617668894
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,132,"18, 36, 19, 7, 23, 2, 31, 13, 28, 1, 15, 32, 14, 9, 22, 27, 10, 5, 21, 38, 4, 26, 3, 39, 11, 16, 40, 24","IRT",308,811,67,64,0.8952,0.92369020501139,0.827956989247312,0.926857142857143,0.92369020501139,0.925270964061609,"IRT",9,178,0,56,0.769547325102881,1,0.138461538461538,0.760683760683761,1,0.864077669902913,"IRT",299,633,67,8,0.925521350546177,0.904285714285714,0.973941368078176,0.987519500780031,0.904285714285714,0.94407158836689
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,132,"18, 36, 19, 7, 23, 2, 31, 13, 28, 1, 15, 32, 14, 9, 22, 27, 10, 5, 21, 38, 4, 26, 3, 39, 11, 16, 40, 24","rf_probs",0,333,545,372,0.2664,0.379271070615034,0,0.472340425531915,0.379271070615034,0.420720151610865,"rf_probs",0,52,126,65,0.213991769547325,0.292134831460674,0,0.444444444444444,0.292134831460674,0.352542372881356,"rf_probs",0,281,419,307,0.279046673286991,0.401428571428571,0,0.477891156462585,0.401428571428571,0.436335403726708
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,132,"18, 36, 19, 7, 23, 2, 31, 13, 28, 1, 15, 32, 14, 9, 22, 27, 10, 5, 21, 38, 4, 26, 3, 39, 11, 16, 40, 24","rf_class",338,834,44,34,0.9376,0.949886104783599,0.908602150537634,0.960829493087558,0.949886104783599,0.9553264604811,"rf_class",51,175,3,14,0.930041152263374,0.98314606741573,0.784615384615385,0.925925925925926,0.98314606741573,0.953678474114441,"rf_class",287,659,41,20,0.939424031777557,0.941428571428571,0.93485342019544,0.970544918998527,0.941428571428571,0.955765047135605
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,133,"29, 3, 25, 18, 15, 31, 28, 26, 5, 36, 6, 39, 10, 2, 23, 32, 20, 12, 8, 27, 19, 37, 30, 38, 7, 16, 35, 4","IRT",268,866,40,76,0.9072,0.955849889624724,0.779069767441861,0.91932059447983,0.955849889624724,0.937229437229437,"IRT",4,176,0,65,0.73469387755102,1,0.0579710144927536,0.730290456431535,1,0.844124700239808,"IRT",264,690,40,11,0.949253731343284,0.945205479452055,0.96,0.984308131241084,0.945205479452055,0.964360587002096
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,133,"29, 3, 25, 18, 15, 31, 28, 26, 5, 36, 6, 39, 10, 2, 23, 32, 20, 12, 8, 27, 19, 37, 30, 38, 7, 16, 35, 4","rf_probs",0,357,549,344,0.2856,0.394039735099338,0,0.509272467902996,0.394039735099338,0.444306160547604,"rf_probs",0,52,124,69,0.212244897959184,0.295454545454545,0,0.429752066115702,0.295454545454545,0.35016835016835,"rf_probs",0,305,425,275,0.303482587064677,0.417808219178082,0,0.525862068965517,0.417808219178082,0.465648854961832
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,133,"29, 3, 25, 18, 15, 31, 28, 26, 5, 36, 6, 39, 10, 2, 23, 32, 20, 12, 8, 27, 19, 37, 30, 38, 7, 16, 35, 4","rf_class",324,848,58,20,0.9376,0.93598233995585,0.941860465116279,0.976958525345622,0.93598233995585,0.956031567080045,"rf_class",60,172,4,9,0.946938775510204,0.977272727272727,0.869565217391304,0.950276243093923,0.977272727272727,0.963585434173669,"rf_class",264,676,54,11,0.935323383084577,0.926027397260274,0.96,0.983988355167394,0.926027397260274,0.954128440366973
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,134,"39, 23, 8, 10, 34, 38, 30, 20, 25, 21, 33, 26, 32, 28, 11, 5, 35, 7, 40, 1, 17, 12, 29, 15, 18, 24, 13, 31","IRT",270,848,31,101,0.8944,0.964732650739477,0.727762803234501,0.893572181243414,0.964732650739477,0.927789934354486,"IRT",2,172,0,77,0.693227091633466,1,0.0253164556962025,0.690763052208835,1,0.817102137767221,"IRT",268,676,31,24,0.944944944944945,0.956152758132956,0.917808219178082,0.965714285714286,0.956152758132956,0.96090973702914
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,134,"39, 23, 8, 10, 34, 38, 30, 20, 25, 21, 33, 26, 32, 28, 11, 5, 35, 7, 40, 1, 17, 12, 29, 15, 18, 24, 13, 31","rf_probs",1,330,549,370,0.2648,0.37542662116041,0.00269541778975741,0.471428571428571,0.37542662116041,0.417986067131096,"rf_probs",1,37,135,78,0.151394422310757,0.215116279069767,0.0126582278481013,0.321739130434783,0.215116279069767,0.257839721254355,"rf_probs",0,293,414,292,0.293293293293293,0.414427157001414,0,0.500854700854701,0.414427157001414,0.453560371517028
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,134,"39, 23, 8, 10, 34, 38, 30, 20, 25, 21, 33, 26, 32, 28, 11, 5, 35, 7, 40, 1, 17, 12, 29, 15, 18, 24, 13, 31","rf_class",324,822,57,47,0.9168,0.935153583617747,0.873315363881402,0.945914844649022,0.935153583617747,0.940503432494279,"rf_class",57,171,1,22,0.908366533864542,0.994186046511628,0.721518987341772,0.886010362694301,0.994186046511628,0.936986301369863,"rf_class",267,651,56,25,0.918918918918919,0.920792079207921,0.914383561643836,0.96301775147929,0.920792079207921,0.941431670281996
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,135,"1, 6, 33, 21, 37, 30, 19, 10, 13, 18, 24, 27, 29, 34, 36, 14, 3, 38, 5, 23, 39, 17, 28, 40, 2, 25, 26, 4","IRT",294,789,71,96,0.8664,0.917441860465116,0.753846153846154,0.891525423728814,0.917441860465116,0.904297994269341,"IRT",4,166,0,86,0.6640625,1,0.0444444444444444,0.658730158730159,1,0.794258373205742,"IRT",290,623,71,10,0.91851106639839,0.897694524495677,0.966666666666667,0.984202211690363,0.897694524495677,0.93896006028636
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,135,"1, 6, 33, 21, 37, 30, 19, 10, 13, 18, 24, 27, 29, 34, 36, 14, 3, 38, 5, 23, 39, 17, 28, 40, 2, 25, 26, 4","rf_probs",1,315,545,389,0.2528,0.366279069767442,0.00256410256410256,0.447443181818182,0.366279069767442,0.402813299232737,"rf_probs",1,38,128,89,0.15234375,0.228915662650602,0.0111111111111111,0.299212598425197,0.228915662650602,0.25938566552901,"rf_probs",0,277,417,300,0.278672032193159,0.399135446685879,0,0.480069324090121,0.399135446685879,0.435877261998426
