"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,2,216,"51, 19, 58, 29","rf_probs",0,183,165,52,0.4575,0.525862068965517,0,0.778723404255319,0.525862068965517,0.62778730703259,"rf_probs",0,90,86,29,0.439024390243902,0.511363636363636,0,0.756302521008403,0.511363636363636,0.610169491525424,"rf_probs",0,93,79,23,0.476923076923077,0.540697674418605,0,0.801724137931034,0.540697674418605,0.645833333333333
400,400,80,0.12,0.05,"b",TRUE,0,2,216,"51, 19, 58, 29","rf_class",44,345,3,8,0.9725,0.991379310344828,0.846153846153846,0.977337110481586,0.991379310344828,0.984308131241084,"rf_class",24,175,1,5,0.970731707317073,0.994318181818182,0.827586206896552,0.972222222222222,0.994318181818182,0.98314606741573,"rf_class",20,170,2,3,0.974358974358974,0.988372093023256,0.869565217391304,0.982658959537572,0.988372093023256,0.985507246376811
400,400,80,0.12,0.05,"b",TRUE,0,2,217,"67, 19, 48, 4","IRT",54,311,35,0,0.9125,0.898843930635838,1,1,0.898843930635838,0.946727549467276,"IRT",26,157,21,0,0.897058823529412,0.882022471910112,1,1,0.882022471910112,0.937313432835821,"IRT",28,154,14,0,0.928571428571429,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,400,80,0.12,0.05,"b",TRUE,0,2,217,"67, 19, 48, 4","rf_probs",0,196,150,54,0.49,0.566473988439306,0,0.784,0.566473988439306,0.657718120805369,"rf_probs",0,106,72,26,0.519607843137255,0.595505617977528,0,0.803030303030303,0.595505617977528,0.683870967741935,"rf_probs",0,90,78,28,0.459183673469388,0.535714285714286,0,0.76271186440678,0.535714285714286,0.629370629370629
400,400,80,0.12,0.05,"b",TRUE,0,2,217,"67, 19, 48, 4","rf_class",40,343,3,14,0.9575,0.991329479768786,0.740740740740741,0.96078431372549,0.991329479768786,0.975817923186344,"rf_class",20,177,1,6,0.965686274509804,0.99438202247191,0.769230769230769,0.967213114754098,0.99438202247191,0.980609418282549,"rf_class",20,166,2,8,0.948979591836735,0.988095238095238,0.714285714285714,0.954022988505747,0.988095238095238,0.970760233918129
400,400,80,0.12,0.05,"b",TRUE,0,2,218,"25, 59, 53, 77","IRT",40,359,1,0,0.9975,0.997222222222222,1,1,0.997222222222222,0.998609179415855,"IRT",18,190,1,0,0.995215311004785,0.994764397905759,1,1,0.994764397905759,0.99737532808399,"IRT",22,169,0,0,1,1,1,1,1,1
400,400,80,0.12,0.05,"b",TRUE,0,2,218,"25, 59, 53, 77","rf_probs",0,165,195,40,0.4125,0.458333333333333,0,0.804878048780488,0.458333333333333,0.584070796460177,"rf_probs",0,83,108,18,0.397129186602871,0.43455497382199,0,0.821782178217822,0.43455497382199,0.568493150684931,"rf_probs",0,82,87,22,0.429319371727749,0.485207100591716,0,0.788461538461538,0.485207100591716,0.600732600732601
400,400,80,0.12,0.05,"b",TRUE,0,2,218,"25, 59, 53, 77","rf_class",39,353,7,1,0.98,0.980555555555556,0.975,0.997175141242938,0.980555555555556,0.988795518207283,"rf_class",17,187,4,1,0.976076555023923,0.979057591623037,0.944444444444444,0.99468085106383,0.979057591623037,0.986807387862797,"rf_class",22,166,3,0,0.984293193717278,0.982248520710059,1,1,0.982248520710059,0.991044776119403
400,400,80,0.12,0.05,"b",TRUE,0,2,219,"53, 79, 4, 58","IRT",41,352,6,1,0.9825,0.983240223463687,0.976190476190476,0.997167138810198,0.983240223463687,0.990154711673699,"IRT",22,189,3,0,0.985981308411215,0.984375,1,1,0.984375,0.992125984251969,"IRT",19,163,3,1,0.978494623655914,0.981927710843373,0.95,0.99390243902439,0.981927710843373,0.987878787878788
400,400,80,0.12,0.05,"b",TRUE,0,2,219,"53, 79, 4, 58","rf_probs",0,168,190,42,0.42,0.46927374301676,0,0.8,0.46927374301676,0.591549295774648,"rf_probs",0,92,100,22,0.429906542056075,0.479166666666667,0,0.807017543859649,0.479166666666667,0.601307189542484,"rf_probs",0,76,90,20,0.408602150537634,0.457831325301205,0,0.791666666666667,0.457831325301205,0.580152671755725
400,400,80,0.12,0.05,"b",TRUE,0,2,219,"53, 79, 4, 58","rf_class",39,352,6,3,0.9775,0.983240223463687,0.928571428571429,0.991549295774648,0.983240223463687,0.987377279102384,"rf_class",21,190,2,1,0.985981308411215,0.989583333333333,0.954545454545455,0.994764397905759,0.989583333333333,0.992167101827676,"rf_class",18,162,4,2,0.967741935483871,0.975903614457831,0.9,0.98780487804878,0.975903614457831,0.981818181818182
400,400,80,0.12,0.05,"b",TRUE,0,2,220,"79, 38, 41, 34","IRT",54,336,10,0,0.975,0.971098265895954,1,1,0.971098265895954,0.98533724340176,"IRT",30,172,6,0,0.971153846153846,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",24,164,4,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916
400,400,80,0.12,0.05,"b",TRUE,0,2,220,"79, 38, 41, 34","rf_probs",0,202,144,54,0.505,0.583815028901734,0,0.7890625,0.583815028901734,0.67109634551495,"rf_probs",0,105,73,30,0.504807692307692,0.589887640449438,0,0.777777777777778,0.589887640449438,0.670926517571885,"rf_probs",0,97,71,24,0.505208333333333,0.577380952380952,0,0.801652892561983,0.577380952380952,0.671280276816609
400,400,80,0.12,0.05,"b",TRUE,0,2,220,"79, 38, 41, 34","rf_class",44,341,5,10,0.9625,0.985549132947977,0.814814814814815,0.971509971509972,0.985549132947977,0.978479196556671,"rf_class",25,175,3,5,0.961538461538462,0.98314606741573,0.833333333333333,0.972222222222222,0.98314606741573,0.977653631284916,"rf_class",19,166,2,5,0.963541666666667,0.988095238095238,0.791666666666667,0.970760233918129,0.988095238095238,0.979351032448378
400,400,80,0.12,0.05,"b",TRUE,0,2,221,"9, 25, 57, 80","IRT",44,340,16,0,0.96,0.955056179775281,1,1,0.955056179775281,0.977011494252874,"IRT",26,181,7,0,0.967289719626168,0.962765957446808,1,1,0.962765957446808,0.981029810298103,"IRT",18,159,9,0,0.951612903225806,0.946428571428571,1,1,0.946428571428571,0.972477064220183
400,400,80,0.12,0.05,"b",TRUE,0,2,221,"9, 25, 57, 80","rf_probs",0,172,184,44,0.43,0.48314606741573,0,0.796296296296296,0.48314606741573,0.601398601398601,"rf_probs",0,90,98,26,0.420560747663551,0.478723404255319,0,0.775862068965517,0.478723404255319,0.592105263157895,"rf_probs",0,82,86,18,0.440860215053763,0.488095238095238,0,0.82,0.488095238095238,0.611940298507463
400,400,80,0.12,0.05,"b",TRUE,0,2,221,"9, 25, 57, 80","rf_class",42,345,11,2,0.9675,0.969101123595506,0.954545454545455,0.994236311239193,0.969101123595506,0.981507823613087,"rf_class",25,185,3,1,0.981308411214953,0.984042553191489,0.961538461538462,0.994623655913978,0.984042553191489,0.989304812834225,"rf_class",17,160,8,1,0.951612903225806,0.952380952380952,0.944444444444444,0.993788819875776,0.952380952380952,0.972644376899696
400,400,80,0.12,0.05,"b",TRUE,0,2,222,"37, 30, 6, 7","IRT",43,347,7,3,0.975,0.980225988700565,0.934782608695652,0.991428571428571,0.980225988700565,0.985795454545455,"IRT",21,177,4,2,0.970588235294118,0.977900552486188,0.91304347826087,0.988826815642458,0.977900552486188,0.983333333333333,"IRT",22,170,3,1,0.979591836734694,0.982658959537572,0.956521739130435,0.994152046783626,0.982658959537572,0.988372093023256
400,400,80,0.12,0.05,"b",TRUE,0,2,222,"37, 30, 6, 7","rf_probs",0,202,152,46,0.505,0.570621468926554,0,0.814516129032258,0.570621468926554,0.67109634551495,"rf_probs",0,106,75,23,0.519607843137255,0.585635359116022,0,0.821705426356589,0.585635359116022,0.683870967741935,"rf_probs",0,96,77,23,0.489795918367347,0.554913294797688,0,0.80672268907563,0.554913294797688,0.657534246575342
400,400,80,0.12,0.05,"b",TRUE,0,2,222,"37, 30, 6, 7","rf_class",40,350,4,6,0.975,0.988700564971751,0.869565217391304,0.98314606741573,0.988700564971751,0.985915492957746,"rf_class",20,179,2,3,0.975490196078431,0.988950276243094,0.869565217391304,0.983516483516483,0.988950276243094,0.986225895316804,"rf_class",20,171,2,3,0.974489795918367,0.988439306358382,0.869565217391304,0.982758620689655,0.988439306358382,0.985590778097983
400,400,80,0.12,0.05,"b",TRUE,0,2,223,"75, 52, 67, 24","IRT",36,346,15,3,0.955,0.958448753462604,0.923076923076923,0.991404011461318,0.958448753462604,0.974647887323944,"IRT",19,171,6,3,0.954773869346734,0.966101694915254,0.863636363636364,0.982758620689655,0.966101694915254,0.974358974358974,"IRT",17,175,9,0,0.955223880597015,0.951086956521739,1,1,0.951086956521739,0.974930362116992
400,400,80,0.12,0.05,"b",TRUE,0,2,223,"75, 52, 67, 24","rf_probs",0,188,173,39,0.47,0.520775623268698,0,0.828193832599119,0.520775623268698,0.639455782312925,"rf_probs",0,92,85,22,0.462311557788945,0.519774011299435,0,0.807017543859649,0.519774011299435,0.632302405498282,"rf_probs",0,96,88,17,0.477611940298507,0.521739130434783,0,0.849557522123894,0.521739130434783,0.646464646464646
400,400,80,0.12,0.05,"b",TRUE,0,2,223,"75, 52, 67, 24","rf_class",33,352,9,6,0.9625,0.975069252077562,0.846153846153846,0.983240223463687,0.975069252077562,0.97913769123783,"rf_class",17,175,2,5,0.964824120603015,0.988700564971751,0.772727272727273,0.972222222222222,0.988700564971751,0.980392156862745,"rf_class",16,177,7,1,0.960199004975124,0.96195652173913,0.941176470588235,0.99438202247191,0.96195652173913,0.977900552486188
400,400,80,0.12,0.05,"b",TRUE,0,2,224,"17, 16, 44, 55","IRT",43,333,24,0,0.94,0.932773109243697,1,1,0.932773109243697,0.965217391304348,"IRT",24,160,9,0,0.953367875647668,0.946745562130177,1,1,0.946745562130177,0.972644376899696,"IRT",19,173,15,0,0.927536231884058,0.920212765957447,1,1,0.920212765957447,0.958448753462604
400,400,80,0.12,0.05,"b",TRUE,0,2,224,"17, 16, 44, 55","rf_probs",0,195,162,43,0.4875,0.546218487394958,0,0.819327731092437,0.546218487394958,0.655462184873949,"rf_probs",0,92,77,24,0.476683937823834,0.544378698224852,0,0.793103448275862,0.544378698224852,0.645614035087719,"rf_probs",0,103,85,19,0.497584541062802,0.547872340425532,0,0.844262295081967,0.547872340425532,0.664516129032258
400,400,80,0.12,0.05,"b",TRUE,0,2,224,"17, 16, 44, 55","rf_class",38,350,7,5,0.97,0.980392156862745,0.883720930232558,0.985915492957746,0.980392156862745,0.98314606741573,"rf_class",22,167,2,2,0.979274611398964,0.988165680473373,0.916666666666667,0.988165680473373,0.988165680473373,0.988165680473373,"rf_class",16,183,5,3,0.961352657004831,0.973404255319149,0.842105263157895,0.983870967741935,0.973404255319149,0.978609625668449
400,400,80,0.12,0.05,"b",TRUE,0,2,225,"68, 27, 19, 35","IRT",51,341,6,2,0.98,0.982708933717579,0.962264150943396,0.994169096209913,0.982708933717579,0.988405797101449,"IRT",22,176,5,1,0.970588235294118,0.972375690607735,0.956521739130435,0.994350282485876,0.972375690607735,0.983240223463687,"IRT",29,165,1,1,0.989795918367347,0.993975903614458,0.966666666666667,0.993975903614458,0.993975903614458,0.993975903614458
400,400,80,0.12,0.05,"b",TRUE,0,2,225,"68, 27, 19, 35","rf_probs",0,176,171,53,0.44,0.507204610951009,0,0.768558951965066,0.507204610951009,0.611111111111111,"rf_probs",0,91,90,23,0.446078431372549,0.502762430939227,0,0.798245614035088,0.502762430939227,0.616949152542373,"rf_probs",0,85,81,30,0.433673469387755,0.512048192771084,0,0.739130434782609,0.512048192771084,0.604982206405694
400,400,80,0.12,0.05,"b",TRUE,0,2,225,"68, 27, 19, 35","rf_class",46,346,1,7,0.98,0.997118155619596,0.867924528301887,0.980169971671388,0.997118155619596,0.988571428571429,"rf_class",20,181,0,3,0.985294117647059,1,0.869565217391304,0.983695652173913,1,0.991780821917808,"rf_class",26,165,1,4,0.974489795918367,0.993975903614458,0.866666666666667,0.976331360946746,0.993975903614458,0.985074626865672
400,400,80,0.12,0.05,"b",TRUE,0,2,226,"24, 56, 47, 23","IRT",56,330,14,0,0.965,0.959302325581395,1,1,0.959302325581395,0.979228486646884,"IRT",32,168,7,0,0.966183574879227,0.96,1,1,0.96,0.979591836734694,"IRT",24,162,7,0,0.963730569948187,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,400,80,0.12,0.05,"b",TRUE,0,2,226,"24, 56, 47, 23","rf_probs",0,153,191,56,0.3825,0.444767441860465,0,0.732057416267943,0.444767441860465,0.553345388788427,"rf_probs",0,73,102,32,0.352657004830918,0.417142857142857,0,0.695238095238095,0.417142857142857,0.521428571428571,"rf_probs",0,80,89,24,0.414507772020725,0.473372781065089,0,0.769230769230769,0.473372781065089,0.586080586080586
400,400,80,0.12,0.05,"b",TRUE,0,2,226,"24, 56, 47, 23","rf_class",46,341,3,10,0.9675,0.991279069767442,0.821428571428571,0.971509971509972,0.991279069767442,0.981294964028777,"rf_class",23,173,2,9,0.946859903381642,0.988571428571429,0.71875,0.950549450549451,0.988571428571429,0.969187675070028,"rf_class",23,168,1,1,0.989637305699482,0.994082840236686,0.958333333333333,0.994082840236686,0.994082840236686,0.994082840236686
400,400,80,0.12,0.05,"b",TRUE,0,2,227,"7, 9, 63, 78","IRT",52,328,20,0,0.95,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",24,159,10,0,0.948186528497409,0.940828402366864,1,1,0.940828402366864,0.969512195121951,"IRT",28,169,10,0,0.951690821256039,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,400,80,0.12,0.05,"b",TRUE,0,2,227,"7, 9, 63, 78","rf_probs",0,181,167,52,0.4525,0.520114942528736,0,0.776824034334764,0.520114942528736,0.623063683304647,"rf_probs",0,84,85,24,0.435233160621762,0.497041420118343,0,0.777777777777778,0.497041420118343,0.606498194945848,"rf_probs",0,97,82,28,0.468599033816425,0.541899441340782,0,0.776,0.541899441340782,0.638157894736842
400,400,80,0.12,0.05,"b",TRUE,0,2,227,"7, 9, 63, 78","rf_class",44,344,4,8,0.97,0.988505747126437,0.846153846153846,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",19,166,3,5,0.958549222797927,0.982248520710059,0.791666666666667,0.970760233918129,0.982248520710059,0.976470588235294,"rf_class",25,178,1,3,0.980676328502415,0.994413407821229,0.892857142857143,0.983425414364641,0.994413407821229,0.988888888888889
400,400,80,0.12,0.05,"b",TRUE,0,2,228,"21, 60, 34, 51","IRT",48,341,9,2,0.9725,0.974285714285714,0.96,0.994169096209913,0.974285714285714,0.984126984126984,"IRT",31,176,4,2,0.971830985915493,0.977777777777778,0.939393939393939,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",17,165,5,0,0.973262032085562,0.970588235294118,1,1,0.970588235294118,0.985074626865672
400,400,80,0.12,0.05,"b",TRUE,0,2,228,"21, 60, 34, 51","rf_probs",0,169,181,50,0.4225,0.482857142857143,0,0.771689497716895,0.482857142857143,0.59402460456942,"rf_probs",0,84,96,33,0.394366197183099,0.466666666666667,0,0.717948717948718,0.466666666666667,0.565656565656566,"rf_probs",0,85,85,17,0.454545454545455,0.5,0,0.833333333333333,0.5,0.625
400,400,80,0.12,0.05,"b",TRUE,0,2,228,"21, 60, 34, 51","rf_class",37,348,2,13,0.9625,0.994285714285714,0.74,0.96398891966759,0.994285714285714,0.978902953586498,"rf_class",28,179,1,5,0.971830985915493,0.994444444444444,0.848484848484849,0.972826086956522,0.994444444444444,0.983516483516484,"rf_class",9,169,1,8,0.951871657754011,0.994117647058824,0.529411764705882,0.954802259887006,0.994117647058824,0.974063400576369
400,400,80,0.12,0.05,"b",TRUE,0,2,229,"14, 16, 68, 58","IRT",47,336,17,0,0.9575,0.951841359773371,1,1,0.951841359773371,0.975326560232221,"IRT",18,167,9,0,0.95360824742268,0.948863636363636,1,1,0.948863636363636,0.973760932944606,"IRT",29,169,8,0,0.961165048543689,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,400,80,0.12,0.05,"b",TRUE,0,2,229,"14, 16, 68, 58","rf_probs",0,183,170,47,0.4575,0.518413597733711,0,0.795652173913043,0.518413597733711,0.62778730703259,"rf_probs",0,97,79,18,0.5,0.551136363636364,0,0.843478260869565,0.551136363636364,0.666666666666667,"rf_probs",0,86,91,29,0.41747572815534,0.485875706214689,0,0.747826086956522,0.485875706214689,0.589041095890411
400,400,80,0.12,0.05,"b",TRUE,0,2,229,"14, 16, 68, 58","rf_class",41,342,11,6,0.9575,0.968838526912181,0.872340425531915,0.982758620689655,0.968838526912181,0.975748930099857,"rf_class",16,170,6,2,0.958762886597938,0.965909090909091,0.888888888888889,0.988372093023256,0.965909090909091,0.977011494252874,"rf_class",25,172,5,4,0.956310679611651,0.971751412429379,0.862068965517241,0.977272727272727,0.971751412429379,0.974504249291785
400,400,80,0.12,0.05,"b",TRUE,0,2,230,"66, 8, 20, 10","IRT",48,342,10,0,0.975,0.971590909090909,1,1,0.971590909090909,0.985590778097983,"IRT",19,178,4,0,0.980099502487562,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",29,164,6,0,0.969849246231156,0.964705882352941,1,1,0.964705882352941,0.982035928143713
400,400,80,0.12,0.05,"b",TRUE,0,2,230,"66, 8, 20, 10","rf_probs",0,162,190,48,0.405,0.460227272727273,0,0.771428571428571,0.460227272727273,0.576512455516014,"rf_probs",0,93,89,19,0.462686567164179,0.510989010989011,0,0.830357142857143,0.510989010989011,0.63265306122449,"rf_probs",0,69,101,29,0.346733668341709,0.405882352941176,0,0.704081632653061,0.405882352941176,0.514925373134328
400,400,80,0.12,0.05,"b",TRUE,0,2,230,"66, 8, 20, 10","rf_class",42,348,4,6,0.975,0.988636363636364,0.875,0.983050847457627,0.988636363636364,0.985835694050991,"rf_class",15,181,1,4,0.975124378109453,0.994505494505495,0.789473684210526,0.978378378378378,0.994505494505495,0.986376021798365,"rf_class",27,167,3,2,0.974874371859296,0.982352941176471,0.931034482758621,0.988165680473373,0.982352941176471,0.985250737463127
400,400,80,0.12,0.05,"b",TRUE,0,2,231,"58, 76, 18, 16","IRT",44,346,8,2,0.975,0.977401129943503,0.956521739130435,0.994252873563218,0.977401129943503,0.985754985754986,"IRT",21,173,4,0,0.97979797979798,0.977401129943503,1,1,0.977401129943503,0.988571428571429,"IRT",23,173,4,2,0.97029702970297,0.977401129943503,0.92,0.988571428571429,0.977401129943503,0.982954545454545
400,400,80,0.12,0.05,"b",TRUE,0,2,231,"58, 76, 18, 16","rf_probs",0,177,177,46,0.4425,0.5,0,0.79372197309417,0.5,0.613518197573657,"rf_probs",0,85,92,21,0.429292929292929,0.480225988700565,0,0.80188679245283,0.480225988700565,0.600706713780919,"rf_probs",0,92,85,25,0.455445544554455,0.519774011299435,0,0.786324786324786,0.519774011299435,0.625850340136054
400,400,80,0.12,0.05,"b",TRUE,0,2,231,"58, 76, 18, 16","rf_class",38,348,6,8,0.965,0.983050847457627,0.826086956521739,0.97752808988764,0.983050847457627,0.980281690140845,"rf_class",18,175,2,3,0.974747474747475,0.988700564971751,0.857142857142857,0.98314606741573,0.988700564971751,0.985915492957746,"rf_class",20,173,4,5,0.955445544554455,0.977401129943503,0.8,0.971910112359551,0.977401129943503,0.974647887323944
400,400,80,0.12,0.05,"b",TRUE,0,2,232,"73, 61, 21, 69","IRT",53,334,11,2,0.9675,0.968115942028986,0.963636363636364,0.994047619047619,0.968115942028986,0.980910425844347,"IRT",23,161,4,1,0.973544973544973,0.975757575757576,0.958333333333333,0.993827160493827,0.975757575757576,0.984709480122324,"IRT",30,173,7,1,0.962085308056872,0.961111111111111,0.967741935483871,0.994252873563218,0.961111111111111,0.977401129943503
400,400,80,0.12,0.05,"b",TRUE,0,2,232,"73, 61, 21, 69","rf_probs",0,179,166,55,0.4475,0.518840579710145,0,0.764957264957265,0.518840579710145,0.618307426597582,"rf_probs",0,85,80,24,0.44973544973545,0.515151515151515,0,0.779816513761468,0.515151515151515,0.62043795620438,"rf_probs",0,94,86,31,0.445497630331754,0.522222222222222,0,0.752,0.522222222222222,0.616393442622951
400,400,80,0.12,0.05,"b",TRUE,0,2,232,"73, 61, 21, 69","rf_class",47,342,3,8,0.9725,0.991304347826087,0.854545454545454,0.977142857142857,0.991304347826087,0.984172661870504,"rf_class",20,164,1,4,0.973544973544973,0.993939393939394,0.833333333333333,0.976190476190476,0.993939393939394,0.984984984984985,"rf_class",27,178,2,4,0.971563981042654,0.988888888888889,0.870967741935484,0.978021978021978,0.988888888888889,0.983425414364641
400,400,80,0.12,0.05,"b",TRUE,0,2,233,"73, 6, 63, 45","IRT",45,345,7,3,0.975,0.980113636363636,0.9375,0.991379310344828,0.980113636363636,0.985714285714286,"IRT",22,170,1,1,0.989690721649485,0.994152046783626,0.956521739130435,0.994152046783626,0.994152046783626,0.994152046783626,"IRT",23,175,6,2,0.961165048543689,0.966850828729282,0.92,0.988700564971751,0.966850828729282,0.977653631284916
