"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,0.5,318,"4, 23","IRT",79,160,10,1,0.956,0.941176470588235,0.9875,0.993788819875776,0.941176470588235,0.966767371601209,"IRT",18,27,3,0,0.9375,0.9,1,1,0.9,0.947368421052632,"IRT",61,133,7,1,0.96039603960396,0.95,0.983870967741935,0.992537313432836,0.95,0.970802919708029
400,100,40,0.3,0.05,"b",FALSE,0,0.5,318,"4, 23","rf_probs",0,65,105,80,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,11,19,18,0.229166666666667,0.366666666666667,0,0.379310344827586,0.366666666666667,0.372881355932203,"rf_probs",0,54,86,62,0.267326732673267,0.385714285714286,0,0.46551724137931,0.385714285714286,0.421875
400,100,40,0.3,0.05,"b",FALSE,0,0.5,318,"4, 23","rf_class",73,162,8,7,0.94,0.952941176470588,0.9125,0.958579881656805,0.952941176470588,0.95575221238938,"rf_class",18,27,3,0,0.9375,0.9,1,1,0.9,0.947368421052632,"rf_class",55,135,5,7,0.940594059405941,0.964285714285714,0.887096774193548,0.950704225352113,0.964285714285714,0.957446808510638
400,100,40,0.3,0.05,"b",FALSE,0,0.5,319,"33, 14","IRT",67,169,6,8,0.944,0.965714285714286,0.893333333333333,0.954802259887006,0.965714285714286,0.960227272727273,"IRT",12,34,2,3,0.901960784313726,0.944444444444444,0.8,0.918918918918919,0.944444444444444,0.931506849315068,"IRT",55,135,4,5,0.954773869346734,0.971223021582734,0.916666666666667,0.964285714285714,0.971223021582734,0.967741935483871
400,100,40,0.3,0.05,"b",FALSE,0,0.5,319,"33, 14","rf_probs",0,62,113,75,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,12,24,15,0.235294117647059,0.333333333333333,0,0.444444444444444,0.333333333333333,0.380952380952381,"rf_probs",0,50,89,60,0.251256281407035,0.359712230215827,0,0.454545454545455,0.359712230215827,0.401606425702811
400,100,40,0.3,0.05,"b",FALSE,0,0.5,319,"33, 14","rf_class",69,166,9,6,0.94,0.948571428571429,0.92,0.965116279069767,0.948571428571429,0.956772334293948,"rf_class",12,33,3,3,0.882352941176471,0.916666666666667,0.8,0.916666666666667,0.916666666666667,0.916666666666667,"rf_class",57,133,6,3,0.954773869346734,0.956834532374101,0.95,0.977941176470588,0.956834532374101,0.967272727272727
400,100,40,0.3,0.05,"b",FALSE,0,0.5,320,"26, 38","IRT",72,162,11,5,0.936,0.936416184971098,0.935064935064935,0.970059880239521,0.936416184971098,0.952941176470588,"IRT",11,42,4,2,0.898305084745763,0.91304347826087,0.846153846153846,0.954545454545455,0.91304347826087,0.933333333333333,"IRT",61,120,7,3,0.947643979057592,0.94488188976378,0.953125,0.975609756097561,0.94488188976378,0.96
400,100,40,0.3,0.05,"b",FALSE,0,0.5,320,"26, 38","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,24,22,13,0.406779661016949,0.521739130434783,0,0.648648648648649,0.521739130434783,0.578313253012048,"rf_probs",0,43,84,64,0.225130890052356,0.338582677165354,0,0.401869158878505,0.338582677165354,0.367521367521368
400,100,40,0.3,0.05,"b",FALSE,0,0.5,320,"26, 38","rf_class",67,163,10,10,0.92,0.942196531791908,0.87012987012987,0.942196531791908,0.942196531791908,0.942196531791908,"rf_class",10,42,4,3,0.88135593220339,0.91304347826087,0.769230769230769,0.933333333333333,0.91304347826087,0.923076923076923,"rf_class",57,121,6,7,0.931937172774869,0.952755905511811,0.890625,0.9453125,0.952755905511811,0.949019607843137
400,100,40,0.3,0.05,"b",FALSE,0,0.5,321,"23, 11","IRT",78,156,13,3,0.936,0.923076923076923,0.962962962962963,0.981132075471698,0.923076923076923,0.951219512195122,"IRT",17,33,2,1,0.943396226415094,0.942857142857143,0.944444444444444,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",61,123,11,2,0.934010152284264,0.917910447761194,0.968253968253968,0.984,0.917910447761194,0.94980694980695
400,100,40,0.3,0.05,"b",FALSE,0,0.5,321,"23, 11","rf_probs",74,0,169,7,0.296,0,0.91358024691358,0,0,NA,"rf_probs",17,0,35,1,0.320754716981132,0,0.944444444444444,0,0,NA,"rf_probs",57,0,134,6,0.289340101522843,0,0.904761904761905,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,0.5,321,"23, 11","rf_class",72,156,13,9,0.912,0.923076923076923,0.888888888888889,0.945454545454545,0.923076923076923,0.934131736526946,"rf_class",15,33,2,3,0.905660377358491,0.942857142857143,0.833333333333333,0.916666666666667,0.942857142857143,0.929577464788732,"rf_class",57,123,11,6,0.913705583756345,0.917910447761194,0.904761904761905,0.953488372093023,0.917910447761194,0.935361216730038
400,100,40,0.3,0.05,"b",FALSE,0,0.5,322,"33, 36","IRT",81,158,7,4,0.956,0.957575757575758,0.952941176470588,0.975308641975309,0.957575757575758,0.966360856269113,"IRT",19,27,2,1,0.938775510204082,0.931034482758621,0.95,0.964285714285714,0.931034482758621,0.947368421052632,"IRT",62,131,5,3,0.960199004975124,0.963235294117647,0.953846153846154,0.977611940298508,0.963235294117647,0.97037037037037
400,100,40,0.3,0.05,"b",FALSE,0,0.5,322,"33, 36","rf_probs",80,0,165,5,0.32,0,0.941176470588235,0,0,NA,"rf_probs",17,0,29,3,0.346938775510204,0,0.85,0,0,NA,"rf_probs",63,0,136,2,0.313432835820896,0,0.969230769230769,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,0.5,322,"33, 36","rf_class",71,161,4,14,0.928,0.975757575757576,0.835294117647059,0.92,0.975757575757576,0.947058823529412,"rf_class",16,28,1,4,0.897959183673469,0.96551724137931,0.8,0.875,0.96551724137931,0.918032786885246,"rf_class",55,133,3,10,0.935323383084577,0.977941176470588,0.846153846153846,0.93006993006993,0.977941176470588,0.953405017921147
400,100,40,0.3,0.05,"b",FALSE,0,0.5,323,"8, 25","IRT",68,165,12,5,0.932,0.932203389830508,0.931506849315068,0.970588235294118,0.932203389830508,0.951008645533141,"IRT",24,31,3,0,0.948275862068966,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",44,134,9,5,0.927083333333333,0.937062937062937,0.897959183673469,0.964028776978417,0.937062937062937,0.950354609929078
400,100,40,0.3,0.05,"b",FALSE,0,0.5,323,"8, 25","rf_probs",0,78,99,73,0.312,0.440677966101695,0,0.516556291390728,0.440677966101695,0.475609756097561,"rf_probs",0,14,20,24,0.241379310344828,0.411764705882353,0,0.368421052631579,0.411764705882353,0.388888888888889,"rf_probs",0,64,79,49,0.333333333333333,0.447552447552448,0,0.566371681415929,0.447552447552448,0.5
400,100,40,0.3,0.05,"b",FALSE,0,0.5,323,"8, 25","rf_class",61,168,9,12,0.916,0.949152542372881,0.835616438356164,0.933333333333333,0.949152542372881,0.941176470588235,"rf_class",22,30,4,2,0.896551724137931,0.882352941176471,0.916666666666667,0.9375,0.882352941176471,0.909090909090909,"rf_class",39,138,5,10,0.921875,0.965034965034965,0.795918367346939,0.932432432432432,0.965034965034965,0.948453608247423
400,100,40,0.3,0.05,"b",FALSE,0,0.5,324,"28, 37","IRT",78,162,2,8,0.96,0.98780487804878,0.906976744186046,0.952941176470588,0.98780487804878,0.970059880239521,"IRT",12,33,1,3,0.918367346938776,0.970588235294118,0.8,0.916666666666667,0.970588235294118,0.942857142857143,"IRT",66,129,1,5,0.970149253731343,0.992307692307692,0.929577464788732,0.962686567164179,0.992307692307692,0.977272727272727
400,100,40,0.3,0.05,"b",FALSE,0,0.5,324,"28, 37","rf_probs",0,62,102,86,0.248,0.378048780487805,0,0.418918918918919,0.378048780487805,0.397435897435897,"rf_probs",0,11,23,15,0.224489795918367,0.323529411764706,0,0.423076923076923,0.323529411764706,0.366666666666667,"rf_probs",0,51,79,71,0.253731343283582,0.392307692307692,0,0.418032786885246,0.392307692307692,0.404761904761905
400,100,40,0.3,0.05,"b",FALSE,0,0.5,324,"28, 37","rf_class",77,161,3,9,0.952,0.981707317073171,0.895348837209302,0.947058823529412,0.981707317073171,0.964071856287425,"rf_class",12,32,2,3,0.897959183673469,0.941176470588235,0.8,0.914285714285714,0.941176470588235,0.927536231884058,"rf_class",65,129,1,6,0.965174129353234,0.992307692307692,0.915492957746479,0.955555555555556,0.992307692307692,0.973584905660377
400,100,40,0.3,0.05,"b",FALSE,0,0.5,325,"1, 9","IRT",74,158,18,0,0.928,0.897727272727273,1,1,0.897727272727273,0.946107784431138,"IRT",13,34,4,0,0.92156862745098,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",61,124,14,0,0.92964824120603,0.898550724637681,1,1,0.898550724637681,0.946564885496183
400,100,40,0.3,0.05,"b",FALSE,0,0.5,325,"1, 9","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,17,21,13,0.333333333333333,0.447368421052632,0,0.566666666666667,0.447368421052632,0.5,"rf_probs",0,56,82,61,0.281407035175879,0.405797101449275,0,0.478632478632479,0.405797101449275,0.43921568627451
400,100,40,0.3,0.05,"b",FALSE,0,0.5,325,"1, 9","rf_class",70,168,8,4,0.952,0.954545454545455,0.945945945945946,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",13,36,2,0,0.96078431372549,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",57,132,6,4,0.949748743718593,0.956521739130435,0.934426229508197,0.970588235294118,0.956521739130435,0.963503649635037
400,100,40,0.3,0.05,"b",FALSE,0,0.5,326,"38, 22","IRT",77,152,21,0,0.916,0.878612716763006,1,1,0.878612716763006,0.935384615384615,"IRT",16,35,4,0,0.927272727272727,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",61,117,17,0,0.912820512820513,0.873134328358209,1,1,0.873134328358209,0.932270916334661
400,100,40,0.3,0.05,"b",FALSE,0,0.5,326,"38, 22","rf_probs",0,68,105,77,0.272,0.393063583815029,0,0.468965517241379,0.393063583815029,0.427672955974843,"rf_probs",0,10,29,16,0.181818181818182,0.256410256410256,0,0.384615384615385,0.256410256410256,0.307692307692308,"rf_probs",0,58,76,61,0.297435897435897,0.432835820895522,0,0.487394957983193,0.432835820895522,0.458498023715415
400,100,40,0.3,0.05,"b",FALSE,0,0.5,326,"38, 22","rf_class",67,164,9,10,0.924,0.947976878612717,0.87012987012987,0.942528735632184,0.947976878612717,0.945244956772334,"rf_class",12,38,1,4,0.909090909090909,0.974358974358974,0.75,0.904761904761905,0.974358974358974,0.938271604938272,"rf_class",55,126,8,6,0.928205128205128,0.940298507462687,0.901639344262295,0.954545454545455,0.940298507462687,0.947368421052632
400,100,40,0.3,0.05,"b",FALSE,0,0.5,327,"12, 19","IRT",65,164,17,4,0.916,0.906077348066298,0.942028985507246,0.976190476190476,0.906077348066298,0.939828080229226,"IRT",13,35,5,1,0.888888888888889,0.875,0.928571428571429,0.972222222222222,0.875,0.921052631578947,"IRT",52,129,12,3,0.923469387755102,0.914893617021277,0.945454545454545,0.977272727272727,0.914893617021277,0.945054945054945
400,100,40,0.3,0.05,"b",FALSE,0,0.5,327,"12, 19","rf_probs",0,80,101,69,0.32,0.441988950276243,0,0.536912751677852,0.441988950276243,0.484848484848485,"rf_probs",0,23,17,14,0.425925925925926,0.575,0,0.621621621621622,0.575,0.597402597402597,"rf_probs",0,57,84,55,0.290816326530612,0.404255319148936,0,0.508928571428571,0.404255319148936,0.450592885375494
400,100,40,0.3,0.05,"b",FALSE,0,0.5,327,"12, 19","rf_class",63,168,13,6,0.924,0.92817679558011,0.91304347826087,0.96551724137931,0.92817679558011,0.946478873239437,"rf_class",13,37,3,1,0.925925925925926,0.925,0.928571428571429,0.973684210526316,0.925,0.948717948717949,"rf_class",50,131,10,5,0.923469387755102,0.929078014184397,0.909090909090909,0.963235294117647,0.929078014184397,0.945848375451264
400,100,40,0.3,0.05,"b",FALSE,0,0.5,328,"1, 12","IRT",71,161,9,9,0.928,0.947058823529412,0.8875,0.947058823529412,0.947058823529412,0.947058823529412,"IRT",12,31,3,2,0.895833333333333,0.911764705882353,0.857142857142857,0.939393939393939,0.911764705882353,0.925373134328358,"IRT",59,130,6,7,0.935643564356436,0.955882352941177,0.893939393939394,0.948905109489051,0.955882352941177,0.952380952380952
400,100,40,0.3,0.05,"b",FALSE,0,0.5,328,"1, 12","rf_probs",0,63,107,80,0.252,0.370588235294118,0,0.440559440559441,0.370588235294118,0.402555910543131,"rf_probs",0,11,23,14,0.229166666666667,0.323529411764706,0,0.44,0.323529411764706,0.372881355932203,"rf_probs",0,52,84,66,0.257425742574257,0.382352941176471,0,0.440677966101695,0.382352941176471,0.409448818897638
400,100,40,0.3,0.05,"b",FALSE,0,0.5,328,"1, 12","rf_class",67,167,3,13,0.936,0.982352941176471,0.8375,0.927777777777778,0.982352941176471,0.954285714285714,"rf_class",12,34,0,2,0.958333333333333,1,0.857142857142857,0.944444444444444,1,0.971428571428571,"rf_class",55,133,3,11,0.930693069306931,0.977941176470588,0.833333333333333,0.923611111111111,0.977941176470588,0.95
400,100,40,0.3,0.05,"b",FALSE,0,0.5,329,"20, 14","IRT",77,154,14,5,0.924,0.916666666666667,0.939024390243902,0.968553459119497,0.916666666666667,0.941896024464832,"IRT",12,29,3,0,0.931818181818182,0.90625,1,1,0.90625,0.950819672131147,"IRT",65,125,11,5,0.922330097087379,0.919117647058823,0.928571428571429,0.961538461538462,0.919117647058823,0.93984962406015
400,100,40,0.3,0.05,"b",FALSE,0,0.5,329,"20, 14","rf_probs",0,67,101,82,0.268,0.398809523809524,0,0.449664429530201,0.398809523809524,0.422712933753943,"rf_probs",0,14,18,12,0.318181818181818,0.4375,0,0.538461538461538,0.4375,0.482758620689655,"rf_probs",0,53,83,70,0.257281553398058,0.389705882352941,0,0.430894308943089,0.389705882352941,0.409266409266409
400,100,40,0.3,0.05,"b",FALSE,0,0.5,329,"20, 14","rf_class",74,164,4,8,0.952,0.976190476190476,0.902439024390244,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",11,32,0,1,0.977272727272727,1,0.916666666666667,0.96969696969697,1,0.984615384615385,"rf_class",63,132,4,7,0.946601941747573,0.970588235294118,0.9,0.949640287769784,0.970588235294118,0.96
400,100,40,0.3,0.05,"b",FALSE,0,0.5,330,"8, 14","IRT",77,155,15,3,0.928,0.911764705882353,0.9625,0.981012658227848,0.911764705882353,0.945121951219512,"IRT",12,38,1,2,0.943396226415094,0.974358974358974,0.857142857142857,0.95,0.974358974358974,0.962025316455696,"IRT",65,117,14,1,0.923857868020305,0.893129770992366,0.984848484848485,0.991525423728814,0.893129770992366,0.939759036144578
400,100,40,0.3,0.05,"b",FALSE,0,0.5,330,"8, 14","rf_probs",0,79,91,80,0.316,0.464705882352941,0,0.49685534591195,0.464705882352941,0.480243161094225,"rf_probs",0,19,20,14,0.358490566037736,0.487179487179487,0,0.575757575757576,0.487179487179487,0.527777777777778,"rf_probs",0,60,71,66,0.304568527918782,0.458015267175573,0,0.476190476190476,0.458015267175573,0.466926070038911
400,100,40,0.3,0.05,"b",FALSE,0,0.5,330,"8, 14","rf_class",73,158,12,7,0.924,0.929411764705882,0.9125,0.957575757575758,0.929411764705882,0.943283582089552,"rf_class",12,39,0,2,0.962264150943396,1,0.857142857142857,0.951219512195122,1,0.975,"rf_class",61,119,12,5,0.913705583756345,0.908396946564885,0.924242424242424,0.959677419354839,0.908396946564885,0.933333333333333
400,100,40,0.3,0.05,"b",FALSE,0,0.5,331,"17, 20","IRT",75,165,10,0,0.96,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",22,31,5,0,0.913793103448276,0.861111111111111,1,1,0.861111111111111,0.925373134328358,"IRT",53,134,5,0,0.973958333333333,0.964028776978417,1,1,0.964028776978417,0.981684981684982
400,100,40,0.3,0.05,"b",FALSE,0,0.5,331,"17, 20","rf_probs",0,84,91,75,0.336,0.48,0,0.528301886792453,0.48,0.502994011976048,"rf_probs",0,19,17,22,0.327586206896552,0.527777777777778,0,0.463414634146341,0.527777777777778,0.493506493506494,"rf_probs",0,65,74,53,0.338541666666667,0.467625899280576,0,0.550847457627119,0.467625899280576,0.505836575875486
400,100,40,0.3,0.05,"b",FALSE,0,0.5,331,"17, 20","rf_class",73,168,7,2,0.964,0.96,0.973333333333333,0.988235294117647,0.96,0.973913043478261,"rf_class",20,32,4,2,0.896551724137931,0.888888888888889,0.909090909090909,0.941176470588235,0.888888888888889,0.914285714285714,"rf_class",53,136,3,0,0.984375,0.97841726618705,1,1,0.97841726618705,0.989090909090909
400,100,40,0.3,0.05,"b",FALSE,0,0.5,332,"6, 16","IRT",68,164,13,5,0.928,0.926553672316384,0.931506849315068,0.970414201183432,0.926553672316384,0.947976878612717,"IRT",14,28,6,2,0.84,0.823529411764706,0.875,0.933333333333333,0.823529411764706,0.875,"IRT",54,136,7,3,0.95,0.951048951048951,0.947368421052632,0.97841726618705,0.951048951048951,0.964539007092199
400,100,40,0.3,0.05,"b",FALSE,0,0.5,332,"6, 16","rf_probs",0,92,85,73,0.368,0.519774011299435,0,0.557575757575758,0.519774011299435,0.538011695906433,"rf_probs",0,21,13,16,0.42,0.617647058823529,0,0.567567567567568,0.617647058823529,0.591549295774648,"rf_probs",0,71,72,57,0.355,0.496503496503497,0,0.5546875,0.496503496503497,0.523985239852399
400,100,40,0.3,0.05,"b",FALSE,0,0.5,332,"6, 16","rf_class",65,172,5,8,0.948,0.971751412429379,0.89041095890411,0.955555555555556,0.971751412429379,0.963585434173669,"rf_class",12,31,3,4,0.86,0.911764705882353,0.75,0.885714285714286,0.911764705882353,0.898550724637681,"rf_class",53,141,2,4,0.97,0.986013986013986,0.929824561403509,0.972413793103448,0.986013986013986,0.979166666666667
400,100,40,0.3,0.05,"b",FALSE,0,0.5,333,"25, 16","IRT",74,163,11,2,0.948,0.936781609195402,0.973684210526316,0.987878787878788,0.936781609195402,0.96165191740413,"IRT",14,24,2,0,0.95,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",60,139,9,2,0.947619047619048,0.939189189189189,0.967741935483871,0.985815602836879,0.939189189189189,0.961937716262976
400,100,40,0.3,0.05,"b",FALSE,0,0.5,333,"25, 16","rf_probs",0,57,117,76,0.228,0.327586206896552,0,0.428571428571429,0.327586206896552,0.371335504885994,"rf_probs",0,16,10,14,0.4,0.615384615384615,0,0.533333333333333,0.615384615384615,0.571428571428572,"rf_probs",0,41,107,62,0.195238095238095,0.277027027027027,0,0.398058252427184,0.277027027027027,0.326693227091633
400,100,40,0.3,0.05,"b",FALSE,0,0.5,333,"25, 16","rf_class",70,166,8,6,0.944,0.954022988505747,0.921052631578947,0.965116279069767,0.954022988505747,0.959537572254335,"rf_class",13,25,1,1,0.95,0.961538461538462,0.928571428571429,0.961538461538462,0.961538461538462,0.961538461538462,"rf_class",57,141,7,5,0.942857142857143,0.952702702702703,0.919354838709677,0.965753424657534,0.952702702702703,0.959183673469388
400,100,40,0.3,0.05,"b",FALSE,0,0.5,334,"23, 4","IRT",78,159,8,5,0.948,0.952095808383233,0.939759036144578,0.969512195121951,0.952095808383233,0.960725075528701,"IRT",18,39,1,0,0.982758620689655,0.975,1,1,0.975,0.987341772151899,"IRT",60,120,7,5,0.9375,0.94488188976378,0.923076923076923,0.96,0.94488188976378,0.952380952380952
400,100,40,0.3,0.05,"b",FALSE,0,0.5,334,"23, 4","rf_probs",1,56,111,82,0.228,0.335329341317365,0.0120481927710843,0.405797101449275,0.335329341317365,0.367213114754098,"rf_probs",0,16,24,18,0.275862068965517,0.4,0,0.470588235294118,0.4,0.432432432432432,"rf_probs",1,40,87,64,0.213541666666667,0.31496062992126,0.0153846153846154,0.384615384615385,0.31496062992126,0.346320346320346
400,100,40,0.3,0.05,"b",FALSE,0,0.5,334,"23, 4","rf_class",71,162,5,12,0.932,0.970059880239521,0.855421686746988,0.931034482758621,0.970059880239521,0.950146627565982,"rf_class",16,40,0,2,0.96551724137931,1,0.888888888888889,0.952380952380952,1,0.975609756097561,"rf_class",55,122,5,10,0.921875,0.960629921259842,0.846153846153846,0.924242424242424,0.960629921259842,0.942084942084942
400,100,40,0.3,0.05,"b",FALSE,0,0.5,335,"28, 38","IRT",77,161,10,2,0.952,0.941520467836257,0.974683544303797,0.987730061349693,0.941520467836257,0.964071856287425,"IRT",15,32,0,1,0.979166666666667,1,0.9375,0.96969696969697,1,0.984615384615385,"IRT",62,129,10,1,0.945544554455445,0.928057553956835,0.984126984126984,0.992307692307692,0.928057553956835,0.95910780669145
400,100,40,0.3,0.05,"b",FALSE,0,0.5,335,"28, 38","rf_probs",0,62,109,79,0.248,0.362573099415205,0,0.439716312056738,0.362573099415205,0.397435897435897,"rf_probs",0,15,17,16,0.3125,0.46875,0,0.483870967741935,0.46875,0.476190476190476,"rf_probs",0,47,92,63,0.232673267326733,0.338129496402878,0,0.427272727272727,0.338129496402878,0.377510040160643
400,100,40,0.3,0.05,"b",FALSE,0,0.5,335,"28, 38","rf_class",71,163,8,8,0.936,0.953216374269006,0.89873417721519,0.953216374269006,0.953216374269006,0.953216374269006,"rf_class",14,32,0,2,0.958333333333333,1,0.875,0.941176470588235,1,0.96969696969697,"rf_class",57,131,8,6,0.930693069306931,0.942446043165468,0.904761904761905,0.956204379562044,0.942446043165468,0.949275362318841
