"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"b",TRUE,0,2,214,"67, 18, 8, 37","rf_class",421,1008,55,16,0.952666666666667,0.948259642521166,0.963386727688787,0.984375,0.948259642521166,0.965979875419262,"rf_class",138,319,20,6,0.946169772256729,0.941002949852507,0.958333333333333,0.981538461538462,0.941002949852507,0.960843373493976,"rf_class",283,689,35,10,0.955752212389381,0.951657458563536,0.965870307167236,0.985693848354793,0.951657458563536,0.968376669009136
2000,1000,80,0.3,0.05,"b",TRUE,0,2,215,"28, 4, 8, 32","IRT",418,1038,23,21,0.970666666666667,0.978322337417531,0.952164009111617,0.980169971671388,0.978322337417531,0.979245283018868,"IRT",120,370,8,7,0.97029702970297,0.978835978835979,0.94488188976378,0.981432360742706,0.978835978835979,0.980132450331126,"IRT",298,668,15,14,0.970854271356784,0.978038067349927,0.955128205128205,0.979472140762463,0.978038067349927,0.978754578754579
2000,1000,80,0.3,0.05,"b",TRUE,0,2,215,"28, 4, 8, 32","rf_probs",0,324,737,439,0.216,0.305372290292177,0,0.424639580602883,0.305372290292177,0.355263157894737,"rf_probs",0,113,265,127,0.223762376237624,0.298941798941799,0,0.470833333333333,0.298941798941799,0.365695792880259,"rf_probs",0,211,472,312,0.212060301507538,0.308931185944363,0,0.403441682600382,0.308931185944363,0.349917081260365
2000,1000,80,0.3,0.05,"b",TRUE,0,2,215,"28, 4, 8, 32","rf_class",416,1027,34,23,0.962,0.967954759660697,0.947608200455581,0.978095238095238,0.967954759660697,0.972998578872572,"rf_class",121,367,11,6,0.966336633663366,0.970899470899471,0.952755905511811,0.983914209115281,0.970899470899471,0.977363515312916,"rf_class",295,660,23,17,0.959798994974874,0.966325036603221,0.94551282051282,0.974889217134417,0.966325036603221,0.970588235294118
2000,1000,80,0.3,0.05,"b",TRUE,0,2,216,"41, 76, 44, 69","IRT",429,1029,29,13,0.972,0.972589792060491,0.970588235294118,0.987523992322457,0.972589792060491,0.98,"IRT",151,344,10,4,0.972495088408644,0.971751412429379,0.974193548387097,0.988505747126437,0.971751412429379,0.98005698005698,"IRT",278,685,19,9,0.971745711402624,0.973011363636364,0.968641114982578,0.987031700288184,0.973011363636364,0.97997138769671
2000,1000,80,0.3,0.05,"b",TRUE,0,2,216,"41, 76, 44, 69","rf_probs",0,345,713,442,0.23,0.326086956521739,0,0.438373570520966,0.326086956521739,0.373983739837398,"rf_probs",0,110,244,155,0.216110019646365,0.310734463276836,0,0.415094339622642,0.310734463276836,0.355411954765751,"rf_probs",0,235,469,287,0.237134207870838,0.333806818181818,0,0.450191570881226,0.333806818181818,0.383360522022839
2000,1000,80,0.3,0.05,"b",TRUE,0,2,216,"41, 76, 44, 69","rf_class",418,1024,34,24,0.961333333333333,0.967863894139887,0.945701357466063,0.977099236641221,0.967863894139887,0.972459639126306,"rf_class",145,343,11,10,0.958742632612967,0.968926553672316,0.935483870967742,0.971671388101983,0.968926553672316,0.97029702970297,"rf_class",273,681,23,14,0.962663975782038,0.967329545454545,0.951219512195122,0.979856115107914,0.967329545454545,0.973552537526805
2000,1000,80,0.3,0.05,"b",TRUE,0,2,217,"36, 43, 29, 33","IRT",430,1016,39,15,0.964,0.96303317535545,0.966292134831461,0.98545101842871,0.96303317535545,0.974113135186961,"IRT",138,348,14,6,0.960474308300395,0.961325966850829,0.958333333333333,0.983050847457627,0.961325966850829,0.972067039106145,"IRT",292,668,25,9,0.96579476861167,0.963924963924964,0.970099667774086,0.986706056129985,0.963924963924964,0.975182481751825
2000,1000,80,0.3,0.05,"b",TRUE,0,2,217,"36, 43, 29, 33","rf_probs",0,357,698,445,0.238,0.338388625592417,0,0.445137157107232,0.338388625592417,0.384491114701131,"rf_probs",0,122,240,144,0.241106719367589,0.337016574585635,0,0.458646616541353,0.337016574585635,0.388535031847134,"rf_probs",0,235,458,301,0.236418511066398,0.339105339105339,0,0.438432835820896,0.339105339105339,0.382424735557364
2000,1000,80,0.3,0.05,"b",TRUE,0,2,217,"36, 43, 29, 33","rf_class",411,1013,42,34,0.949333333333333,0.960189573459716,0.923595505617978,0.967526265520535,0.960189573459716,0.963843958135109,"rf_class",134,353,9,10,0.962450592885375,0.975138121546961,0.930555555555556,0.972451790633609,0.975138121546961,0.973793103448276,"rf_class",277,660,33,24,0.942655935613682,0.952380952380952,0.920265780730897,0.964912280701754,0.952380952380952,0.958605664488017
2000,1000,80,0.3,0.05,"b",TRUE,0,2,218,"6, 35, 73, 42","IRT",436,1012,27,25,0.965333333333333,0.974013474494706,0.945770065075922,0.975891996142719,0.974013474494706,0.97495183044316,"IRT",134,353,10,8,0.964356435643564,0.972451790633609,0.943661971830986,0.977839335180055,0.972451790633609,0.975138121546961,"IRT",302,659,17,17,0.965829145728643,0.974852071005917,0.946708463949843,0.974852071005917,0.974852071005917,0.974852071005917
2000,1000,80,0.3,0.05,"b",TRUE,0,2,218,"6, 35, 73, 42","rf_probs",0,347,692,461,0.231333333333333,0.333974975938402,0,0.429455445544554,0.333974975938402,0.375744450460206,"rf_probs",0,136,227,142,0.269306930693069,0.37465564738292,0,0.489208633093525,0.37465564738292,0.424336973478939,"rf_probs",0,211,465,319,0.212060301507538,0.312130177514793,0,0.39811320754717,0.312130177514793,0.349917081260365
2000,1000,80,0.3,0.05,"b",TRUE,0,2,218,"6, 35, 73, 42","rf_class",430,1012,27,31,0.961333333333333,0.974013474494706,0.932754880694143,0.970278044103547,0.974013474494706,0.972142170989433,"rf_class",134,354,9,8,0.966336633663366,0.975206611570248,0.943661971830986,0.977900552486188,0.975206611570248,0.976551724137931,"rf_class",296,658,18,23,0.958793969849246,0.973372781065089,0.927899686520376,0.966226138032305,0.973372781065089,0.969786293294031
2000,1000,80,0.3,0.05,"b",TRUE,0,2,219,"2, 14, 79, 22","IRT",435,1009,44,12,0.962666666666667,0.958214624881291,0.973154362416107,0.988246816846229,0.958214624881291,0.972999035679846,"IRT",156,357,19,5,0.955307262569832,0.949468085106383,0.968944099378882,0.986187845303867,0.949468085106383,0.967479674796748,"IRT",279,652,25,7,0.966770508826584,0.963072378138848,0.975524475524476,0.98937784522003,0.963072378138848,0.976047904191617
2000,1000,80,0.3,0.05,"b",TRUE,0,2,219,"2, 14, 79, 22","rf_probs",0,357,696,447,0.238,0.339031339031339,0,0.444029850746269,0.339031339031339,0.384491114701131,"rf_probs",0,120,256,161,0.223463687150838,0.319148936170213,0,0.427046263345196,0.319148936170213,0.365296803652968,"rf_probs",0,237,440,286,0.246105919003115,0.350073855243722,0,0.453154875717017,0.350073855243722,0.395
2000,1000,80,0.3,0.05,"b",TRUE,0,2,219,"2, 14, 79, 22","rf_class",424,1018,35,23,0.961333333333333,0.9667616334283,0.948545861297539,0.97790585975024,0.9667616334283,0.972301814708692,"rf_class",154,361,15,7,0.95903165735568,0.960106382978723,0.956521739130435,0.980978260869565,0.960106382978723,0.970430107526882,"rf_class",270,657,20,16,0.962616822429907,0.970457902511078,0.944055944055944,0.976225854383358,0.970457902511078,0.973333333333333
2000,1000,80,0.3,0.05,"b",TRUE,0,2,220,"62, 21, 25, 35","IRT",430,1029,27,14,0.972666666666667,0.974431818181818,0.968468468468468,0.986577181208054,0.974431818181818,0.98046688899476,"IRT",152,342,8,4,0.976284584980237,0.977142857142857,0.974358974358974,0.988439306358382,0.977142857142857,0.982758620689655,"IRT",278,687,19,10,0.970824949698189,0.973087818696884,0.965277777777778,0.985652797704448,0.973087818696884,0.979330007127584
2000,1000,80,0.3,0.05,"b",TRUE,0,2,220,"62, 21, 25, 35","rf_probs",0,359,697,444,0.239333333333333,0.339962121212121,0,0.447073474470735,0.339962121212121,0.386229155459925,"rf_probs",0,111,239,156,0.219367588932806,0.317142857142857,0,0.415730337078652,0.317142857142857,0.359805510534846,"rf_probs",0,248,458,288,0.249496981891348,0.351274787535411,0,0.462686567164179,0.351274787535411,0.399355877616747
2000,1000,80,0.3,0.05,"b",TRUE,0,2,220,"62, 21, 25, 35","rf_class",424,1022,34,20,0.964,0.96780303030303,0.954954954954955,0.980806142034549,0.96780303030303,0.974261201143947,"rf_class",152,337,13,4,0.966403162055336,0.962857142857143,0.974358974358974,0.988269794721408,0.962857142857143,0.975397973950796,"rf_class",272,685,21,16,0.962776659959759,0.970254957507082,0.944444444444444,0.977175463623395,0.970254957507082,0.973702914001421
2000,1000,80,0.3,0.05,"b",TRUE,0,2,221,"27, 29, 60, 56","IRT",446,1003,38,13,0.966,0.963496637848223,0.971677559912854,0.987204724409449,0.963496637848223,0.975206611570248,"IRT",137,346,14,5,0.962151394422311,0.961111111111111,0.964788732394366,0.985754985754986,0.961111111111111,0.973277074542897,"IRT",309,657,24,8,0.967935871743487,0.964757709251101,0.974763406940063,0.98796992481203,0.964757709251101,0.976225854383358
2000,1000,80,0.3,0.05,"b",TRUE,0,2,221,"27, 29, 60, 56","rf_probs",0,381,660,459,0.254,0.365994236311239,0,0.453571428571429,0.365994236311239,0.405103668261563,"rf_probs",0,123,237,142,0.245019920318725,0.341666666666667,0,0.464150943396226,0.341666666666667,0.3936,"rf_probs",0,258,423,317,0.258517034068136,0.378854625550661,0,0.448695652173913,0.378854625550661,0.410828025477707
2000,1000,80,0.3,0.05,"b",TRUE,0,2,221,"27, 29, 60, 56","rf_class",440,1002,39,19,0.961333333333333,0.962536023054755,0.958605664488017,0.981390793339863,0.962536023054755,0.971871968962173,"rf_class",133,348,12,9,0.958167330677291,0.966666666666667,0.936619718309859,0.974789915966387,0.966666666666667,0.97071129707113,"rf_class",307,654,27,10,0.962925851703407,0.960352422907489,0.968454258675079,0.984939759036145,0.960352422907489,0.972490706319703
2000,1000,80,0.3,0.05,"b",TRUE,0,2,222,"64, 1, 22, 72","IRT",444,993,47,16,0.958,0.954807692307692,0.965217391304348,0.98414271555996,0.954807692307692,0.969253294289897,"IRT",147,346,16,8,0.95357833655706,0.955801104972376,0.948387096774194,0.977401129943503,0.955801104972376,0.966480446927374,"IRT",297,647,31,8,0.960325534079349,0.954277286135693,0.973770491803279,0.987786259541985,0.954277286135693,0.970742685671418
2000,1000,80,0.3,0.05,"b",TRUE,0,2,222,"64, 1, 22, 72","rf_probs",0,363,677,460,0.242,0.349038461538462,0,0.441069258809235,0.349038461538462,0.389694041867955,"rf_probs",0,125,237,155,0.241779497098646,0.345303867403315,0,0.446428571428571,0.345303867403315,0.389408099688474,"rf_probs",0,238,440,305,0.242115971515768,0.351032448377581,0,0.438305709023941,0.351032448377581,0.38984438984439
2000,1000,80,0.3,0.05,"b",TRUE,0,2,222,"64, 1, 22, 72","rf_class",436,999,41,24,0.956666666666667,0.960576923076923,0.947826086956522,0.976539589442815,0.960576923076923,0.968492486669898,"rf_class",145,346,16,10,0.949709864603482,0.955801104972376,0.935483870967742,0.971910112359551,0.955801104972376,0.963788300835655,"rf_class",291,653,25,14,0.960325534079349,0.963126843657817,0.954098360655738,0.979010494752624,0.963126843657817,0.971003717472119
2000,1000,80,0.3,0.05,"b",TRUE,0,2,223,"10, 1, 13, 66","IRT",436,1004,48,12,0.96,0.954372623574145,0.973214285714286,0.988188976377953,0.954372623574145,0.970986460348162,"IRT",162,347,9,4,0.975095785440613,0.974719101123595,0.975903614457831,0.988603988603989,0.974719101123595,0.981612446958982,"IRT",274,657,39,8,0.951942740286299,0.943965517241379,0.971631205673759,0.98796992481203,0.943965517241379,0.965466568699486
2000,1000,80,0.3,0.05,"b",TRUE,0,2,223,"10, 1, 13, 66","rf_probs",0,382,670,448,0.254666666666667,0.363117870722433,0,0.460240963855422,0.363117870722433,0.405951115834219,"rf_probs",0,125,231,166,0.239463601532567,0.351123595505618,0,0.429553264604811,0.351123595505618,0.386398763523957,"rf_probs",0,257,439,282,0.26278118609407,0.369252873563218,0,0.476808905380334,0.369252873563218,0.416194331983806
2000,1000,80,0.3,0.05,"b",TRUE,0,2,223,"10, 1, 13, 66","rf_class",425,1007,45,23,0.954666666666667,0.957224334600761,0.948660714285714,0.977669902912621,0.957224334600761,0.967339097022094,"rf_class",159,346,10,7,0.967432950191571,0.971910112359551,0.957831325301205,0.980169971671388,0.971910112359551,0.976022566995769,"rf_class",266,661,35,16,0.947852760736196,0.949712643678161,0.943262411347518,0.976366322008863,0.949712643678161,0.96285506190823
2000,1000,80,0.3,0.05,"b",TRUE,0,2,224,"27, 34, 53, 42","IRT",432,997,63,8,0.952666666666667,0.940566037735849,0.981818181818182,0.992039800995025,0.940566037735849,0.965617433414044,"IRT",139,318,25,3,0.942268041237113,0.927113702623907,0.97887323943662,0.990654205607477,0.927113702623907,0.957831325301205,"IRT",293,679,38,5,0.957635467980296,0.947001394700139,0.983221476510067,0.992690058479532,0.947001394700139,0.969307637401856
2000,1000,80,0.3,0.05,"b",TRUE,0,2,224,"27, 34, 53, 42","rf_probs",0,375,685,440,0.25,0.35377358490566,0,0.460122699386503,0.35377358490566,0.4,"rf_probs",0,119,224,142,0.245360824742268,0.346938775510204,0,0.455938697318008,0.346938775510204,0.394039735099338,"rf_probs",0,256,461,298,0.252216748768473,0.357043235704324,0,0.462093862815884,0.357043235704324,0.402832415420928
2000,1000,80,0.3,0.05,"b",TRUE,0,2,224,"27, 34, 53, 42","rf_class",420,1001,59,20,0.947333333333333,0.944339622641509,0.954545454545455,0.980411361410382,0.944339622641509,0.962037481979817,"rf_class",133,325,18,9,0.944329896907216,0.947521865889213,0.936619718309859,0.973053892215569,0.947521865889213,0.960118168389956,"rf_class",287,676,41,11,0.948768472906404,0.942817294281729,0.963087248322148,0.983988355167394,0.942817294281729,0.962962962962963
2000,1000,80,0.3,0.05,"b",TRUE,0,2,225,"21, 65, 75, 40","IRT",439,1004,46,11,0.962,0.956190476190476,0.975555555555556,0.989162561576355,0.956190476190476,0.972397094430993,"IRT",153,334,15,4,0.962450592885375,0.95702005730659,0.974522292993631,0.988165680473373,0.95702005730659,0.972343522561863,"IRT",286,670,31,7,0.961770623742455,0.955777460770328,0.976109215017065,0.989660265878877,0.955777460770328,0.972423802612482
2000,1000,80,0.3,0.05,"b",TRUE,0,2,225,"21, 65, 75, 40","rf_probs",0,372,678,450,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,124,225,157,0.245059288537549,0.355300859598854,0,0.441281138790036,0.355300859598854,0.393650793650794,"rf_probs",0,248,453,293,0.249496981891348,0.353780313837375,0,0.458410351201479,0.353780313837375,0.399355877616747
2000,1000,80,0.3,0.05,"b",TRUE,0,2,225,"21, 65, 75, 40","rf_class",429,1000,50,21,0.952666666666667,0.952380952380952,0.953333333333333,0.979431929480901,0.952380952380952,0.965717044905843,"rf_class",154,332,17,3,0.960474308300395,0.951289398280802,0.980891719745223,0.991044776119403,0.951289398280802,0.970760233918129,"rf_class",275,668,33,18,0.948692152917505,0.952924393723253,0.938566552901024,0.973760932944606,0.952924393723253,0.963229992790195
2000,1000,80,0.3,0.05,"b",TRUE,0,2,226,"37, 63, 45, 49","IRT",423,1003,68,6,0.950666666666667,0.936507936507937,0.986013986013986,0.994053518334985,0.936507936507937,0.964423076923077,"IRT",141,337,20,2,0.956,0.943977591036415,0.986013986013986,0.994100294985251,0.943977591036415,0.968390804597701,"IRT",282,666,48,4,0.948,0.932773109243697,0.986013986013986,0.994029850746269,0.932773109243697,0.96242774566474
2000,1000,80,0.3,0.05,"b",TRUE,0,2,226,"37, 63, 45, 49","rf_probs",0,425,646,429,0.283333333333333,0.396825396825397,0,0.497658079625293,0.396825396825397,0.441558441558442,"rf_probs",0,146,211,143,0.292,0.408963585434174,0,0.505190311418685,0.408963585434174,0.452012383900929,"rf_probs",0,279,435,286,0.279,0.390756302521008,0,0.493805309734513,0.390756302521008,0.436278342455043
2000,1000,80,0.3,0.05,"b",TRUE,0,2,226,"37, 63, 45, 49","rf_class",414,1023,48,15,0.958,0.955182072829132,0.965034965034965,0.985549132947977,0.955182072829132,0.970128022759602,"rf_class",135,343,14,8,0.956,0.96078431372549,0.944055944055944,0.977207977207977,0.96078431372549,0.968926553672317,"rf_class",279,680,34,7,0.959,0.952380952380952,0.975524475524476,0.98981077147016,0.952380952380952,0.970735189150607
2000,1000,80,0.3,0.05,"b",TRUE,0,2,227,"21, 26, 22, 71","IRT",445,992,45,18,0.958,0.956605593056895,0.961123110151188,0.982178217821782,0.956605593056895,0.969223253541768,"IRT",149,343,12,2,0.972332015810277,0.966197183098592,0.986754966887417,0.994202898550725,0.966197183098592,0.98,"IRT",296,649,33,16,0.950704225352113,0.951612903225806,0.948717948717949,0.97593984962406,0.951612903225806,0.96362286562732
2000,1000,80,0.3,0.05,"b",TRUE,0,2,227,"21, 26, 22, 71","rf_probs",0,345,692,463,0.23,0.332690453230473,0,0.426980198019802,0.332690453230473,0.373983739837398,"rf_probs",0,121,234,151,0.239130434782609,0.340845070422535,0,0.444852941176471,0.340845070422535,0.385964912280702,"rf_probs",0,224,458,312,0.225352112676056,0.328445747800586,0,0.417910447761194,0.328445747800586,0.367816091954023
2000,1000,80,0.3,0.05,"b",TRUE,0,2,227,"21, 26, 22, 71","rf_class",439,995,42,24,0.956,0.959498553519769,0.948164146868251,0.976447497546614,0.959498553519769,0.967898832684825,"rf_class",144,343,12,7,0.962450592885375,0.966197183098592,0.95364238410596,0.98,0.966197183098592,0.973049645390071,"rf_class",295,652,30,17,0.95271629778672,0.956011730205279,0.94551282051282,0.974588938714499,0.956011730205279,0.965210954848261
2000,1000,80,0.3,0.05,"b",TRUE,0,2,228,"20, 44, 13, 71","IRT",406,1037,24,33,0.962,0.977379830348728,0.924829157175399,0.969158878504673,0.977379830348728,0.973251994368841,"IRT",141,348,8,10,0.964497041420118,0.97752808988764,0.933774834437086,0.972067039106145,0.97752808988764,0.974789915966386,"IRT",265,689,16,23,0.960725075528701,0.977304964539007,0.920138888888889,0.967696629213483,0.977304964539007,0.972477064220183
2000,1000,80,0.3,0.05,"b",TRUE,0,2,228,"20, 44, 13, 71","rf_probs",0,348,713,439,0.232,0.32799245994345,0,0.442185514612452,0.32799245994345,0.376623376623377,"rf_probs",0,127,229,151,0.250493096646943,0.356741573033708,0,0.456834532374101,0.356741573033708,0.400630914826498,"rf_probs",0,221,484,288,0.222557905337362,0.313475177304965,0,0.434184675834971,0.313475177304965,0.364085667215815
2000,1000,80,0.3,0.05,"b",TRUE,0,2,228,"20, 44, 13, 71","rf_class",405,1030,31,34,0.956666666666667,0.970782280867106,0.92255125284738,0.968045112781955,0.970782280867106,0.969411764705882,"rf_class",142,345,11,9,0.960552268244576,0.969101123595506,0.940397350993378,0.974576271186441,0.969101123595506,0.971830985915493,"rf_class",263,685,20,25,0.954682779456193,0.971631205673759,0.913194444444444,0.964788732394366,0.971631205673759,0.968197879858657
2000,1000,80,0.3,0.05,"b",TRUE,0,2,229,"77, 27, 38, 25","IRT",438,1015,38,9,0.968666666666667,0.963912630579297,0.979865771812081,0.9912109375,0.963912630579297,0.97737120847376,"IRT",160,342,11,3,0.972868217054264,0.968838526912181,0.98159509202454,0.991304347826087,0.968838526912181,0.979942693409742,"IRT",278,673,27,6,0.966463414634146,0.961428571428571,0.97887323943662,0.991163475699558,0.961428571428571,0.976069615663524
2000,1000,80,0.3,0.05,"b",TRUE,0,2,229,"77, 27, 38, 25","rf_probs",0,368,685,447,0.245333333333333,0.349477682811016,0,0.451533742331288,0.349477682811016,0.394004282655246,"rf_probs",0,109,244,163,0.211240310077519,0.308781869688385,0,0.400735294117647,0.308781869688385,0.3488,"rf_probs",0,259,441,284,0.263211382113821,0.37,0,0.476979742173112,0.37,0.416733708769107
