"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,186,"3, 30, 9, 4, 40, 15, 28, 39, 24, 33, 21, 16, 12, 29, 23, 32, 1, 18, 14, 37, 17, 11, 34, 10, 8, 38, 13, 19","rf_probs",0,503,599,148,0.4024,0.456442831215971,0,0.772657450076805,0.456442831215971,0.573873359954364,"rf_probs",0,66,160,31,0.256809338521401,0.292035398230089,0,0.680412371134021,0.292035398230089,0.408668730650155,"rf_probs",0,437,439,117,0.440080563947633,0.498858447488584,0,0.788808664259928,0.498858447488584,0.611188811188811
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,186,"3, 30, 9, 4, 40, 15, 28, 39, 24, 33, 21, 16, 12, 29, 23, 32, 1, 18, 14, 37, 17, 11, 34, 10, 8, 38, 13, 19","rf_class",125,1062,40,23,0.9496,0.963702359346643,0.844594594594595,0.978801843317972,0.963702359346643,0.97119341563786,"rf_class",18,226,0,13,0.949416342412451,1,0.580645161290323,0.94560669456067,1,0.972043010752688,"rf_class",107,836,40,10,0.949647532729104,0.954337899543379,0.914529914529915,0.988179669030733,0.954337899543379,0.970963995354239
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,187,"6, 37, 24, 21, 23, 31, 39, 40, 8, 3, 32, 20, 2, 12, 17, 11, 7, 26, 16, 33, 15, 36, 18, 25, 9, 35, 10, 1","IRT",129,1030,78,13,0.9272,0.929602888086643,0.908450704225352,0.987535953978907,0.929602888086643,0.95769409576941,"IRT",9,228,0,13,0.948,1,0.409090909090909,0.946058091286307,1,0.97228144989339,"IRT",120,802,78,0,0.922,0.911363636363636,1,1,0.911363636363636,0.953626634958383
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,187,"6, 37, 24, 21, 23, 31, 39, 40, 8, 3, 32, 20, 2, 12, 17, 11, 7, 26, 16, 33, 15, 36, 18, 25, 9, 35, 10, 1","rf_probs",0,554,554,142,0.4432,0.5,0,0.795977011494253,0.5,0.614190687361419,"rf_probs",0,79,149,22,0.316,0.346491228070175,0,0.782178217821782,0.346491228070175,0.480243161094225,"rf_probs",0,475,405,120,0.475,0.539772727272727,0,0.798319327731092,0.539772727272727,0.64406779661017
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,187,"6, 37, 24, 21, 23, 31, 39, 40, 8, 3, 32, 20, 2, 12, 17, 11, 7, 26, 16, 33, 15, 36, 18, 25, 9, 35, 10, 1","rf_class",125,1071,37,17,0.9568,0.966606498194946,0.880281690140845,0.984375,0.966606498194946,0.975409836065574,"rf_class",11,228,0,11,0.956,1,0.5,0.95397489539749,1,0.97644539614561,"rf_class",114,843,37,6,0.957,0.957954545454546,0.95,0.992932862190813,0.957954545454546,0.97513013302487
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,188,"15, 10, 28, 27, 16, 17, 33, 39, 9, 11, 1, 29, 13, 40, 7, 34, 36, 37, 5, 23, 25, 8, 35, 20, 22, 26, 18, 4","IRT",137,1010,86,17,0.9176,0.921532846715328,0.88961038961039,0.983446932814021,0.921532846715328,0.95148374941121,"IRT",13,206,0,17,0.927966101694915,1,0.433333333333333,0.923766816143498,1,0.96037296037296,"IRT",124,804,86,0,0.915187376725838,0.903370786516854,1,1,0.903370786516854,0.949232585596222
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,188,"15, 10, 28, 27, 16, 17, 33, 39, 9, 11, 1, 29, 13, 40, 7, 34, 36, 37, 5, 23, 25, 8, 35, 20, 22, 26, 18, 4","rf_probs",0,547,549,154,0.4376,0.499087591240876,0,0.780313837375178,0.499087591240876,0.608792431830829,"rf_probs",0,64,142,30,0.271186440677966,0.310679611650485,0,0.680851063829787,0.310679611650485,0.426666666666667,"rf_probs",0,483,407,124,0.476331360946746,0.542696629213483,0,0.795716639209226,0.542696629213483,0.645290581162325
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,188,"15, 10, 28, 27, 16, 17, 33, 39, 9, 11, 1, 29, 13, 40, 7, 34, 36, 37, 5, 23, 25, 8, 35, 20, 22, 26, 18, 4","rf_class",129,1070,26,25,0.9592,0.976277372262774,0.837662337662338,0.97716894977169,0.976277372262774,0.976722957553628,"rf_class",10,206,0,20,0.915254237288136,1,0.333333333333333,0.911504424778761,1,0.953703703703704,"rf_class",119,864,26,5,0.969428007889546,0.970786516853933,0.959677419354839,0.994246260069045,0.970786516853933,0.982376350198977
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,189,"29, 13, 28, 15, 31, 14, 37, 17, 18, 22, 21, 40, 26, 12, 3, 6, 35, 23, 8, 32, 25, 33, 39, 27, 30, 7, 34, 9","IRT",150,920,173,7,0.856,0.841720036596523,0.955414012738854,0.992448759439051,0.841720036596523,0.910891089108911,"IRT",26,209,0,7,0.971074380165289,1,0.787878787878788,0.967592592592593,1,0.983529411764706,"IRT",124,711,173,0,0.828373015873016,0.804298642533937,1,1,0.804298642533937,0.89153605015674
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,189,"29, 13, 28, 15, 31, 14, 37, 17, 18, 22, 21, 40, 26, 12, 3, 6, 35, 23, 8, 32, 25, 33, 39, 27, 30, 7, 34, 9","rf_probs",0,523,570,157,0.4184,0.478499542543458,0,0.769117647058824,0.478499542543458,0.589960518894529,"rf_probs",0,64,145,33,0.264462809917355,0.30622009569378,0,0.65979381443299,0.30622009569378,0.418300653594771,"rf_probs",0,459,425,124,0.455357142857143,0.519230769230769,0,0.787307032590051,0.519230769230769,0.625766871165644
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,189,"29, 13, 28, 15, 31, 14, 37, 17, 18, 22, 21, 40, 26, 12, 3, 6, 35, 23, 8, 32, 25, 33, 39, 27, 30, 7, 34, 9","rf_class",132,1056,37,25,0.9504,0.966148215919488,0.840764331210191,0.976873265494912,0.966148215919488,0.97148114075437,"rf_class",16,209,0,17,0.929752066115702,1,0.484848484848485,0.924778761061947,1,0.960919540229885,"rf_class",116,847,37,8,0.955357142857143,0.95814479638009,0.935483870967742,0.990643274853801,0.95814479638009,0.974123059229442
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,190,"15, 9, 20, 34, 14, 38, 39, 25, 12, 33, 29, 26, 5, 18, 17, 35, 27, 6, 3, 19, 4, 2, 37, 21, 13, 7, 23, 1","IRT",149,918,174,9,0.8536,0.840659340659341,0.943037974683544,0.990291262135922,0.840659340659341,0.909361069836553,"IRT",31,205,0,9,0.963265306122449,1,0.775,0.957943925233645,1,0.978520286396181,"IRT",118,713,174,0,0.826865671641791,0.803833145434047,1,1,0.803833145434047,0.89125
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,190,"15, 9, 20, 34, 14, 38, 39, 25, 12, 33, 29, 26, 5, 18, 17, 35, 27, 6, 3, 19, 4, 2, 37, 21, 13, 7, 23, 1","rf_probs",0,538,554,158,0.4304,0.492673992673993,0,0.772988505747126,0.492673992673993,0.60178970917226,"rf_probs",0,71,134,40,0.289795918367347,0.346341463414634,0,0.63963963963964,0.346341463414634,0.449367088607595,"rf_probs",0,467,420,118,0.464676616915423,0.526493799323563,0,0.798290598290598,0.526493799323563,0.634510869565217
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,190,"15, 9, 20, 34, 14, 38, 39, 25, 12, 33, 29, 26, 5, 18, 17, 35, 27, 6, 3, 19, 4, 2, 37, 21, 13, 7, 23, 1","rf_class",129,1055,37,29,0.9472,0.966117216117216,0.816455696202532,0.973247232472325,0.966117216117216,0.969669117647059,"rf_class",20,205,0,20,0.918367346938776,1,0.5,0.911111111111111,1,0.953488372093023,"rf_class",109,850,37,9,0.954228855721393,0.958286358511838,0.923728813559322,0.989522700814901,0.958286358511838,0.973654066437572
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,191,"36, 31, 6, 16, 26, 17, 40, 33, 4, 25, 3, 21, 12, 37, 27, 23, 7, 1, 11, 30, 39, 15, 34, 10, 9, 5, 14, 8","IRT",142,1018,72,18,0.928,0.93394495412844,0.8875,0.982625482625483,0.93394495412844,0.957666980244591,"IRT",12,229,0,18,0.93050193050193,1,0.4,0.927125506072874,1,0.96218487394958,"IRT",130,789,72,0,0.927346115035318,0.916376306620209,1,1,0.916376306620209,0.956363636363636
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,191,"36, 31, 6, 16, 26, 17, 40, 33, 4, 25, 3, 21, 12, 37, 27, 23, 7, 1, 11, 30, 39, 15, 34, 10, 9, 5, 14, 8","rf_probs",0,541,549,160,0.4328,0.496330275229358,0,0.771754636233951,0.496330275229358,0.604131769960916,"rf_probs",0,80,149,30,0.308880308880309,0.349344978165939,0,0.727272727272727,0.349344978165939,0.471976401179941,"rf_probs",0,461,400,130,0.46518668012109,0.535423925667828,0,0.780033840947547,0.535423925667828,0.634986225895317
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,191,"36, 31, 6, 16, 26, 17, 40, 33, 4, 25, 3, 21, 12, 37, 27, 23, 7, 1, 11, 30, 39, 15, 34, 10, 9, 5, 14, 8","rf_class",130,1067,23,30,0.9576,0.978899082568807,0.8125,0.972652689152233,0.978899082568807,0.975765889346136,"rf_class",12,228,1,18,0.926640926640927,0.995633187772926,0.4,0.926829268292683,0.995633187772926,0.96,"rf_class",118,839,22,12,0.9656912209889,0.97444831591173,0.907692307692308,0.985898942420682,0.97444831591173,0.980140186915888
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,192,"21, 29, 9, 22, 11, 3, 32, 34, 18, 20, 23, 5, 16, 26, 10, 38, 35, 17, 4, 28, 6, 19, 33, 36, 15, 1, 37, 30","IRT",127,1020,80,23,0.9176,0.927272727272727,0.846666666666667,0.977948226270374,0.927272727272727,0.951936537564162,"IRT",12,209,0,21,0.913223140495868,1,0.363636363636364,0.908695652173913,1,0.952164009111617,"IRT",115,811,80,2,0.918650793650794,0.910213243546577,0.982905982905983,0.997539975399754,0.910213243546577,0.9518779342723
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,192,"21, 29, 9, 22, 11, 3, 32, 34, 18, 20, 23, 5, 16, 26, 10, 38, 35, 17, 4, 28, 6, 19, 33, 36, 15, 1, 37, 30","rf_probs",0,550,550,150,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,59,150,33,0.243801652892562,0.282296650717703,0,0.641304347826087,0.282296650717703,0.39202657807309,"rf_probs",0,491,400,117,0.487103174603175,0.551066217732884,0,0.807565789473684,0.551066217732884,0.655103402268179
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,192,"21, 29, 9, 22, 11, 3, 32, 34, 18, 20, 23, 5, 16, 26, 10, 38, 35, 17, 4, 28, 6, 19, 33, 36, 15, 1, 37, 30","rf_class",118,1068,32,32,0.9488,0.970909090909091,0.786666666666667,0.970909090909091,0.970909090909091,0.970909090909091,"rf_class",12,209,0,21,0.913223140495868,1,0.363636363636364,0.908695652173913,1,0.952164009111617,"rf_class",106,859,32,11,0.95734126984127,0.964085297418631,0.905982905982906,0.98735632183908,0.964085297418631,0.975582055650199
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,193,"15, 4, 38, 30, 9, 3, 5, 27, 31, 35, 20, 25, 13, 39, 17, 12, 37, 2, 21, 26, 36, 6, 16, 32, 1, 29, 34, 23","IRT",146,984,109,11,0.904,0.900274473924977,0.929936305732484,0.98894472361809,0.900274473924977,0.942528735632184,"IRT",20,200,0,11,0.952380952380952,1,0.645161290322581,0.947867298578199,1,0.97323600973236,"IRT",126,784,109,0,0.893032384690873,0.877939529675252,1,1,0.877939529675252,0.935002981514609
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,193,"15, 4, 38, 30, 9, 3, 5, 27, 31, 35, 20, 25, 13, 39, 17, 12, 37, 2, 21, 26, 36, 6, 16, 32, 1, 29, 34, 23","rf_probs",0,466,627,157,0.3728,0.426349496797804,0,0.747993579454254,0.426349496797804,0.543123543123543,"rf_probs",0,59,141,31,0.255411255411255,0.295,0,0.655555555555556,0.295,0.406896551724138,"rf_probs",0,407,486,126,0.399411187438665,0.455767077267637,0,0.76360225140713,0.455767077267637,0.570827489481066
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,193,"15, 4, 38, 30, 9, 3, 5, 27, 31, 35, 20, 25, 13, 39, 17, 12, 37, 2, 21, 26, 36, 6, 16, 32, 1, 29, 34, 23","rf_class",121,1071,22,36,0.9536,0.979871912168344,0.770700636942675,0.967479674796748,0.979871912168344,0.973636363636364,"rf_class",17,200,0,14,0.93939393939394,1,0.548387096774194,0.934579439252336,1,0.966183574879227,"rf_class",104,871,22,22,0.956820412168793,0.975363941769317,0.825396825396825,0.975363941769317,0.975363941769317,0.975363941769317
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,194,"37, 10, 12, 26, 40, 31, 6, 30, 5, 24, 18, 29, 17, 9, 25, 33, 15, 35, 11, 21, 39, 1, 2, 16, 23, 36, 4, 22","IRT",129,1057,45,19,0.9488,0.959165154264973,0.871621621621622,0.982342007434944,0.959165154264973,0.970615243342516,"IRT",7,214,0,17,0.928571428571429,1,0.291666666666667,0.926406926406926,1,0.961797752808989,"IRT",122,843,45,2,0.953557312252964,0.949324324324324,0.983870967741935,0.997633136094675,0.949324324324324,0.972879399884593
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,194,"37, 10, 12, 26, 40, 31, 6, 30, 5, 24, 18, 29, 17, 9, 25, 33, 15, 35, 11, 21, 39, 1, 2, 16, 23, 36, 4, 22","rf_probs",0,467,635,148,0.3736,0.423774954627949,0,0.759349593495935,0.423774954627949,0.54397204426325,"rf_probs",0,47,167,24,0.197478991596639,0.219626168224299,0,0.661971830985915,0.219626168224299,0.329824561403509,"rf_probs",0,420,468,124,0.41501976284585,0.472972972972973,0,0.772058823529412,0.472972972972973,0.58659217877095
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,194,"37, 10, 12, 26, 40, 31, 6, 30, 5, 24, 18, 29, 17, 9, 25, 33, 15, 35, 11, 21, 39, 1, 2, 16, 23, 36, 4, 22","rf_class",123,1069,33,25,0.9536,0.97005444646098,0.831081081081081,0.977148080438757,0.97005444646098,0.973588342440802,"rf_class",9,214,0,15,0.936974789915966,1,0.375,0.934497816593886,1,0.966139954853273,"rf_class",114,855,33,10,0.957509881422925,0.962837837837838,0.919354838709677,0.988439306358382,0.962837837837838,0.975470621791215
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,195,"31, 15, 18, 12, 19, 6, 30, 27, 40, 11, 16, 25, 20, 10, 36, 17, 33, 3, 39, 9, 5, 38, 29, 34, 24, 21, 26, 7","IRT",141,1029,68,12,0.936,0.938012762078396,0.92156862745098,0.988472622478386,0.938012762078396,0.962581852198316,"IRT",20,221,0,11,0.956349206349206,1,0.645161290322581,0.952586206896552,1,0.975717439293598,"IRT",121,808,68,1,0.930861723446894,0.922374429223744,0.991803278688525,0.99876390605686,0.922374429223744,0.959050445103858
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,195,"31, 15, 18, 12, 19, 6, 30, 27, 40, 11, 16, 25, 20, 10, 36, 17, 33, 3, 39, 9, 5, 38, 29, 34, 24, 21, 26, 7","rf_probs",0,450,647,153,0.36,0.4102096627165,0,0.746268656716418,0.4102096627165,0.529411764705882,"rf_probs",0,53,168,31,0.21031746031746,0.239819004524887,0,0.630952380952381,0.239819004524887,0.347540983606557,"rf_probs",0,397,479,122,0.397795591182365,0.453196347031963,0,0.764932562620424,0.453196347031963,0.569175627240143
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,195,"31, 15, 18, 12, 19, 6, 30, 27, 40, 11, 16, 25, 20, 10, 36, 17, 33, 3, 39, 9, 5, 38, 29, 34, 24, 21, 26, 7","rf_class",134,1070,27,19,0.9632,0.97538742023701,0.875816993464052,0.982552800734619,0.97538742023701,0.978956999085087,"rf_class",21,221,0,10,0.96031746031746,1,0.67741935483871,0.956709956709957,1,0.97787610619469,"rf_class",113,849,27,9,0.963927855711423,0.969178082191781,0.926229508196721,0.98951048951049,0.969178082191781,0.979238754325259
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,196,"8, 16, 35, 36, 15, 31, 1, 29, 12, 37, 6, 39, 11, 20, 19, 28, 24, 22, 3, 13, 21, 26, 7, 27, 10, 33, 40, 5","IRT",125,983,135,7,0.8864,0.879248658318426,0.946969696969697,0.992929292929293,0.879248658318426,0.932637571157495,"IRT",20,227,0,7,0.97244094488189,1,0.740740740740741,0.97008547008547,1,0.984815618221258,"IRT",105,756,135,0,0.864457831325301,0.848484848484849,1,1,0.848484848484849,0.918032786885246
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,196,"8, 16, 35, 36, 15, 31, 1, 29, 12, 37, 6, 39, 11, 20, 19, 28, 24, 22, 3, 13, 21, 26, 7, 27, 10, 33, 40, 5","rf_probs",0,484,634,132,0.3872,0.432915921288014,0,0.785714285714286,0.432915921288014,0.558246828143022,"rf_probs",0,64,163,27,0.251968503937008,0.281938325991189,0,0.703296703296703,0.281938325991189,0.40251572327044,"rf_probs",0,420,471,105,0.421686746987952,0.471380471380471,0,0.8,0.471380471380471,0.593220338983051
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,196,"8, 16, 35, 36, 15, 31, 1, 29, 12, 37, 6, 39, 11, 20, 19, 28, 24, 22, 3, 13, 21, 26, 7, 27, 10, 33, 40, 5","rf_class",113,1089,29,19,0.9616,0.974060822898032,0.856060606060606,0.982851985559567,0.974060822898032,0.978436657681941,"rf_class",17,226,1,10,0.956692913385827,0.995594713656388,0.62962962962963,0.957627118644068,0.995594713656388,0.976241900647948,"rf_class",96,863,28,9,0.96285140562249,0.968574635241302,0.914285714285714,0.989678899082569,0.968574635241302,0.979013045944413
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,197,"6, 8, 25, 38, 18, 40, 22, 37, 2, 21, 31, 16, 7, 14, 3, 33, 12, 30, 26, 9, 39, 5, 20, 10, 36, 28, 11, 24","IRT",123,1016,93,18,0.9112,0.916140667267809,0.872340425531915,0.982591876208897,0.916140667267809,0.948203453103126,"IRT",10,223,0,18,0.928286852589641,1,0.357142857142857,0.925311203319502,1,0.961206896551724,"IRT",113,793,93,0,0.906906906906907,0.895033860045147,1,1,0.895033860045147,0.944609886837403
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,197,"6, 8, 25, 38, 18, 40, 22, 37, 2, 21, 31, 16, 7, 14, 3, 33, 12, 30, 26, 9, 39, 5, 20, 10, 36, 28, 11, 24","rf_probs",0,529,580,141,0.4232,0.477006311992786,0,0.78955223880597,0.477006311992786,0.594716132658797,"rf_probs",0,62,161,28,0.247011952191235,0.278026905829596,0,0.688888888888889,0.278026905829596,0.396166134185304,"rf_probs",0,467,419,113,0.467467467467467,0.527088036117382,0,0.805172413793103,0.527088036117382,0.637107776261937
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,197,"6, 8, 25, 38, 18, 40, 22, 37, 2, 21, 31, 16, 7, 14, 3, 33, 12, 30, 26, 9, 39, 5, 20, 10, 36, 28, 11, 24","rf_class",115,1074,35,26,0.9512,0.96844003606853,0.815602836879433,0.976363636363636,0.96844003606853,0.972385694884563,"rf_class",7,223,0,21,0.916334661354582,1,0.25,0.913934426229508,1,0.955032119914347,"rf_class",108,851,35,5,0.95995995995996,0.960496613995485,0.955752212389381,0.994158878504673,0.960496613995485,0.977037887485649
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,198,"4, 2, 27, 37, 8, 7, 36, 12, 23, 5, 17, 26, 40, 11, 34, 9, 22, 21, 14, 6, 15, 19, 31, 30, 24, 33, 28, 35","IRT",131,1028,68,23,0.9272,0.937956204379562,0.850649350649351,0.978116079923882,0.937956204379562,0.95761527713088,"IRT",11,217,0,23,0.908366533864542,1,0.323529411764706,0.904166666666667,1,0.949671772428884,"IRT",120,811,68,0,0.931931931931932,0.9226393629124,1,1,0.9226393629124,0.959763313609468
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,198,"4, 2, 27, 37, 8, 7, 36, 12, 23, 5, 17, 26, 40, 11, 34, 9, 22, 21, 14, 6, 15, 19, 31, 30, 24, 33, 28, 35","rf_probs",0,561,535,154,0.4488,0.511861313868613,0,0.784615384615385,0.511861313868613,0.619547211485367,"rf_probs",0,72,145,34,0.286852589641434,0.331797235023041,0,0.679245283018868,0.331797235023041,0.445820433436533,"rf_probs",0,489,390,120,0.48948948948949,0.556313993174061,0,0.80295566502463,0.556313993174061,0.657258064516129
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,198,"4, 2, 27, 37, 8, 7, 36, 12, 23, 5, 17, 26, 40, 11, 34, 9, 22, 21, 14, 6, 15, 19, 31, 30, 24, 33, 28, 35","rf_class",123,1068,28,31,0.9528,0.974452554744526,0.798701298701299,0.97179253867152,0.974452554744526,0.973120728929385,"rf_class",14,217,0,20,0.920318725099602,1,0.411764705882353,0.915611814345992,1,0.955947136563877,"rf_class",109,851,28,11,0.960960960960961,0.968145620022753,0.908333333333333,0.98723897911833,0.968145620022753,0.977599080987938
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,199,"14, 9, 6, 22, 31, 29, 20, 3, 28, 27, 5, 34, 1, 7, 21, 11, 19, 13, 12, 24, 15, 30, 10, 23, 26, 4, 17, 25","IRT",124,1049,54,23,0.9384,0.951042611060743,0.843537414965986,0.978544776119403,0.951042611060743,0.964597701149425,"IRT",7,229,0,21,0.918287937743191,1,0.25,0.916,1,0.95615866388309,"IRT",117,820,54,2,0.943605236656596,0.938215102974828,0.983193277310924,0.997566909975669,0.938215102974828,0.966981132075472
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,199,"14, 9, 6, 22, 31, 29, 20, 3, 28, 27, 5, 34, 1, 7, 21, 11, 19, 13, 12, 24, 15, 30, 10, 23, 26, 4, 17, 25","rf_probs",0,568,535,147,0.4544,0.514959202175884,0,0.794405594405594,0.514959202175884,0.624862486248625,"rf_probs",0,84,145,28,0.326848249027237,0.366812227074236,0,0.75,0.366812227074236,0.49266862170088,"rf_probs",0,484,390,119,0.487411883182276,0.553775743707094,0,0.802653399668325,0.553775743707094,0.655382532159783
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,199,"14, 9, 6, 22, 31, 29, 20, 3, 28, 27, 5, 34, 1, 7, 21, 11, 19, 13, 12, 24, 15, 30, 10, 23, 26, 4, 17, 25","rf_class",119,1062,41,28,0.9448,0.962828649138713,0.80952380952381,0.974311926605505,0.962828649138713,0.968536251709986,"rf_class",14,229,0,14,0.945525291828794,1,0.5,0.94238683127572,1,0.970338983050847,"rf_class",105,833,41,14,0.944612286002014,0.953089244851259,0.88235294117647,0.983471074380165,0.953089244851259,0.968041836141778
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,200,"40, 33, 17, 14, 21, 28, 38, 29, 30, 2, 16, 35, 1, 12, 20, 39, 8, 27, 9, 37, 18, 13, 19, 11, 24, 4, 5, 6","IRT",144,941,148,17,0.868,0.864095500459137,0.894409937888199,0.982254697286013,0.864095500459137,0.919394235466537,"IRT",21,208,0,17,0.93089430894309,1,0.552631578947368,0.924444444444444,1,0.960739030023095,"IRT",123,733,148,0,0.852589641434263,0.832009080590238,1,1,0.832009080590238,0.908302354399009
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,200,"40, 33, 17, 14, 21, 28, 38, 29, 30, 2, 16, 35, 1, 12, 20, 39, 8, 27, 9, 37, 18, 13, 19, 11, 24, 4, 5, 6","rf_probs",0,563,526,161,0.4504,0.516988062442608,0,0.777624309392265,0.516988062442608,0.621070049641478,"rf_probs",0,82,126,38,0.333333333333333,0.394230769230769,0,0.683333333333333,0.394230769230769,0.5,"rf_probs",0,481,400,123,0.479083665338645,0.545970488081725,0,0.79635761589404,0.545970488081725,0.647811447811448
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,200,"40, 33, 17, 14, 21, 28, 38, 29, 30, 2, 16, 35, 1, 12, 20, 39, 8, 27, 9, 37, 18, 13, 19, 11, 24, 4, 5, 6","rf_class",127,1058,31,34,0.948,0.971533516988062,0.788819875776398,0.968864468864469,0.971533516988062,0.970197157267309,"rf_class",22,208,0,16,0.934959349593496,1,0.578947368421053,0.928571428571429,1,0.962962962962963,"rf_class",105,850,31,18,0.951195219123506,0.964812712826334,0.853658536585366,0.97926267281106,0.964812712826334,0.971983990851915
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,201,"34, 12, 7, 38, 32, 2, 13, 35, 23, 37, 36, 21, 39, 19, 28, 29, 26, 27, 11, 6, 33, 10, 4, 31, 3, 14, 24, 1","IRT",139,1007,92,12,0.9168,0.916287534121929,0.920529801324503,0.988223748773307,0.916287534121929,0.950897072710104,"IRT",16,216,1,12,0.946938775510204,0.995391705069124,0.571428571428571,0.947368421052632,0.995391705069124,0.970786516853933,"IRT",123,791,91,0,0.909452736318408,0.896825396825397,1,1,0.896825396825397,0.94560669456067
