"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,104,"25, 29","rf_class",206,1725,30,39,0.9655,0.982905982905983,0.840816326530612,0.977891156462585,0.982905982905983,0.980392156862745,"rf_class",111,882,14,19,0.967836257309941,0.984375,0.853846153846154,0.978912319644839,0.984375,0.981636060100167,"rf_class",95,843,16,20,0.963039014373717,0.981373690337602,0.826086956521739,0.976825028968714,0.981373690337602,0.979094076655052
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,105,"39, 19","IRT",237,1657,104,2,0.947,0.940942646223736,0.99163179916318,0.998794454490657,0.940942646223736,0.969005847953216,"IRT",128,810,40,2,0.957142857142857,0.952941176470588,0.984615384615385,0.997536945812808,0.952941176470588,0.974729241877256,"IRT",109,847,64,0,0.937254901960784,0.929747530186608,1,1,0.929747530186608,0.963594994311718
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,105,"39, 19","rf_probs",0,673,1088,239,0.3365,0.382169222032936,0,0.737938596491228,0.382169222032936,0.503554059109615,"rf_probs",0,322,528,130,0.328571428571429,0.378823529411765,0,0.712389380530973,0.378823529411765,0.494623655913979,"rf_probs",0,351,560,109,0.344117647058824,0.385290889132821,0,0.76304347826087,0.385290889132821,0.512035010940919
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,105,"39, 19","rf_class",208,1723,38,31,0.9655,0.978421351504827,0.870292887029289,0.982326111744584,0.978421351504827,0.980369843527738,"rf_class",106,836,14,24,0.961224489795918,0.983529411764706,0.815384615384615,0.972093023255814,0.983529411764706,0.977777777777778,"rf_class",102,887,24,7,0.969607843137255,0.973655323819978,0.935779816513762,0.992170022371365,0.973655323819978,0.982825484764543
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,106,"24, 22","IRT",238,1673,83,6,0.9555,0.952733485193622,0.975409836065574,0.99642644431209,0.952733485193622,0.974090247452693,"IRT",130,853,32,2,0.966568338249754,0.963841807909604,0.984848484848485,0.99766081871345,0.963841807909604,0.980459770114943,"IRT",108,820,51,4,0.944048830111902,0.941446613088404,0.964285714285714,0.995145631067961,0.941446613088404,0.967551622418879
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,106,"24, 22","rf_probs",0,655,1101,244,0.3275,0.373006833712984,0,0.728587319243604,0.373006833712984,0.493408662900188,"rf_probs",0,313,572,132,0.307767944936087,0.353672316384181,0,0.703370786516854,0.353672316384181,0.470676691729323,"rf_probs",0,342,529,112,0.347914547304171,0.392652123995408,0,0.753303964757709,0.392652123995408,0.51622641509434
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,106,"24, 22","rf_class",212,1714,42,32,0.963,0.976082004555809,0.868852459016393,0.981672394043528,0.976082004555809,0.978869217589949,"rf_class",117,869,16,15,0.969518190757129,0.981920903954802,0.886363636363636,0.983031674208145,0.981920903954802,0.98247597512719,"rf_class",95,845,26,17,0.956256358087487,0.970149253731343,0.848214285714286,0.980278422273782,0.970149253731343,0.975187536064628
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,107,"27, 28","IRT",238,1678,73,11,0.958,0.958309537407196,0.955823293172691,0.993487270574304,0.958309537407196,0.975581395348837,"IRT",111,842,32,8,0.959718026183283,0.963386727688787,0.932773109243697,0.990588235294118,0.963386727688787,0.976798143851508,"IRT",127,836,41,3,0.95630585898709,0.953249714937286,0.976923076923077,0.99642431466031,0.953249714937286,0.974358974358974
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,107,"27, 28","rf_probs",0,732,1019,249,0.366,0.418046830382639,0,0.746177370030581,0.418046830382639,0.535871156661786,"rf_probs",0,360,514,119,0.362537764350453,0.411899313501144,0,0.751565762004175,0.411899313501144,0.532150776053215,"rf_probs",0,372,505,130,0.369414101290963,0.424173318129989,0,0.741035856573705,0.424173318129989,0.539521392313271
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,107,"27, 28","rf_class",215,1707,44,34,0.961,0.974871501998858,0.863453815261044,0.980470993681792,0.974871501998858,0.97766323024055,"rf_class",102,857,17,17,0.965760322255791,0.980549199084668,0.857142857142857,0.980549199084668,0.980549199084668,0.980549199084668,"rf_class",113,850,27,17,0.95630585898709,0.96921322690992,0.869230769230769,0.980392156862745,0.96921322690992,0.974770642201835
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,108,"31, 40","IRT",228,1664,106,2,0.946,0.940112994350283,0.991304347826087,0.998799519807923,0.940112994350283,0.968568102444703,"IRT",125,825,49,1,0.95,0.943935926773455,0.992063492063492,0.998789346246973,0.943935926773455,0.970588235294118,"IRT",103,839,57,1,0.942,0.936383928571429,0.990384615384615,0.998809523809524,0.936383928571429,0.966589861751152
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,108,"31, 40","rf_probs",0,643,1127,230,0.3215,0.363276836158192,0,0.736540664375716,0.363276836158192,0.486568293605751,"rf_probs",0,317,557,126,0.317,0.362700228832952,0,0.715575620767494,0.362700228832952,0.481397114654518,"rf_probs",0,326,570,104,0.326,0.363839285714286,0,0.758139534883721,0.363839285714286,0.491704374057315
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,108,"31, 40","rf_class",211,1721,49,19,0.966,0.972316384180791,0.917391304347826,0.989080459770115,0.972316384180791,0.980626780626781,"rf_class",117,851,23,9,0.968,0.973684210526316,0.928571428571429,0.98953488372093,0.973684210526316,0.981545559400231,"rf_class",94,870,26,10,0.964,0.970982142857143,0.903846153846154,0.988636363636364,0.970982142857143,0.97972972972973
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,109,"21, 37","IRT",229,1682,85,4,0.9555,0.951895868704018,0.982832618025751,0.997627520759193,0.951895868704018,0.974225311323487,"IRT",120,829,45,2,0.95281124497992,0.948512585812357,0.983606557377049,0.997593261131167,0.948512585812357,0.972434017595308,"IRT",109,853,40,2,0.958167330677291,0.955207166853303,0.981981981981982,0.99766081871345,0.955207166853303,0.975972540045767
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,109,"21, 37","rf_probs",0,636,1131,233,0.318,0.359932088285229,0,0.731875719217491,0.359932088285229,0.482549317147193,"rf_probs",0,311,563,122,0.312248995983936,0.3558352402746,0,0.71824480369515,0.3558352402746,0.475899005355777,"rf_probs",0,325,568,111,0.323705179282869,0.363941769316909,0,0.745412844036697,0.363941769316909,0.489089541008277
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,109,"21, 37","rf_class",202,1729,38,31,0.9655,0.978494623655914,0.866952789699571,0.982386363636364,0.978494623655914,0.980436631698327,"rf_class",102,856,18,20,0.961847389558233,0.979405034324943,0.836065573770492,0.977168949771689,0.979405034324943,0.978285714285714,"rf_class",100,873,20,11,0.969123505976096,0.977603583426652,0.900900900900901,0.987556561085973,0.977603583426652,0.982554867754643
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,110,"34, 4","IRT",218,1694,82,6,0.956,0.953828828828829,0.973214285714286,0.996470588235294,0.953828828828829,0.974683544303797,"IRT",114,831,37,5,0.957446808510638,0.957373271889401,0.957983193277311,0.994019138755981,0.957373271889401,0.975352112676056,"IRT",104,863,45,1,0.954590325765054,0.950440528634361,0.990476190476191,0.998842592592593,0.950440528634361,0.974040632054176
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,110,"34, 4","rf_probs",0,695,1081,224,0.3475,0.391328828828829,0,0.756256800870511,0.391328828828829,0.515769944341373,"rf_probs",0,335,533,119,0.339412360688956,0.38594470046083,0,0.737885462555066,0.38594470046083,0.506807866868381,"rf_probs",0,360,548,105,0.35538005923001,0.39647577092511,0,0.774193548387097,0.39647577092511,0.524399126001457
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,110,"34, 4","rf_class",203,1722,54,21,0.9625,0.969594594594595,0.90625,0.987951807228916,0.969594594594595,0.978687127024723,"rf_class",103,844,24,16,0.959473150962513,0.972350230414747,0.865546218487395,0.981395348837209,0.972350230414747,0.976851851851852,"rf_class",100,878,30,5,0.965449160908193,0.966960352422907,0.952380952380952,0.994337485843715,0.966960352422907,0.980457844779453
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,111,"14, 35","IRT",228,1692,74,6,0.96,0.958097395243488,0.974358974358974,0.996466431095406,0.958097395243488,0.976905311778291,"IRT",122,825,35,5,0.959473150962513,0.959302325581395,0.960629921259842,0.993975903614458,0.959302325581395,0.976331360946746,"IRT",106,867,39,1,0.960513326752221,0.956953642384106,0.990654205607477,0.998847926267281,0.956953642384106,0.977452085682075
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,111,"14, 35","rf_probs",0,628,1138,234,0.314,0.355605889014723,0,0.728538283062645,0.355605889014723,0.4779299847793,"rf_probs",0,322,538,127,0.326241134751773,0.374418604651163,0,0.717149220489978,0.374418604651163,0.491978609625668,"rf_probs",0,306,600,107,0.302073050345508,0.337748344370861,0,0.7409200968523,0.337748344370861,0.46398786959818
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,111,"14, 35","rf_class",205,1738,28,29,0.9715,0.984144960362401,0.876068376068376,0.983588002263724,0.984144960362401,0.983866402490801,"rf_class",103,848,12,24,0.963525835866261,0.986046511627907,0.811023622047244,0.972477064220184,0.986046511627907,0.979214780600462,"rf_class",102,890,16,5,0.979269496544916,0.98233995584989,0.953271028037383,0.994413407821229,0.98233995584989,0.988339811215991
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,112,"40, 8","IRT",242,1684,64,10,0.963,0.963386727688787,0.96031746031746,0.99409681227863,0.963386727688787,0.978500871586287,"IRT",121,831,27,3,0.969450101832994,0.968531468531469,0.975806451612903,0.996402877697842,0.968531468531469,0.982269503546099,"IRT",121,853,37,7,0.956777996070727,0.958426966292135,0.9453125,0.991860465116279,0.958426966292135,0.974857142857143
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,112,"40, 8","rf_probs",0,739,1009,252,0.3695,0.422768878718535,0,0.745711402623612,0.422768878718535,0.539612997444323,"rf_probs",0,366,492,124,0.372708757637475,0.426573426573427,0,0.746938775510204,0.426573426573427,0.543026706231454,"rf_probs",0,373,517,128,0.366404715127701,0.419101123595506,0,0.744510978043912,0.419101123595506,0.536304816678648
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,112,"40, 8","rf_class",215,1713,35,37,0.964,0.979977116704805,0.853174603174603,0.978857142857143,0.979977116704805,0.979416809605489,"rf_class",110,840,18,14,0.967413441955194,0.979020979020979,0.887096774193548,0.983606557377049,0.979020979020979,0.981308411214953,"rf_class",105,873,17,23,0.960707269155206,0.980898876404494,0.8203125,0.974330357142857,0.980898876404494,0.977603583426652
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,113,"30, 38","IRT",223,1676,88,13,0.9495,0.950113378684807,0.944915254237288,0.992303137951451,0.950113378684807,0.970750072400811,"IRT",112,854,43,9,0.948919449901768,0.9520624303233,0.925619834710744,0.989571263035921,0.9520624303233,0.970454545454545,"IRT",111,822,45,4,0.95010183299389,0.948096885813149,0.965217391304348,0.995157384987893,0.948096885813149,0.97105729474306
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,113,"30, 38","rf_probs",0,704,1060,236,0.352,0.399092970521542,0,0.748936170212766,0.399092970521542,0.520710059171598,"rf_probs",0,354,543,121,0.347740667976424,0.394648829431438,0,0.745263157894737,0.394648829431438,0.516034985422741,"rf_probs",0,350,517,115,0.356415478615071,0.403690888119954,0,0.752688172043011,0.403690888119954,0.525525525525526
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,113,"30, 38","rf_class",205,1719,45,31,0.962,0.974489795918367,0.86864406779661,0.982285714285714,0.974489795918367,0.978372225384178,"rf_class",105,871,26,16,0.958742632612967,0.971014492753623,0.867768595041322,0.981961668545659,0.971014492753623,0.976457399103139,"rf_class",100,848,19,15,0.965376782077393,0.978085351787774,0.869565217391304,0.982618771726535,0.978085351787774,0.980346820809249
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,114,"4, 23","IRT",247,1663,78,12,0.955,0.955198161975876,0.953667953667954,0.992835820895522,0.955198161975876,0.973653395784543,"IRT",129,829,28,7,0.964753272910373,0.96732788798133,0.948529411764706,0.991626794258373,0.96732788798133,0.979326639102185,"IRT",118,834,50,5,0.945382323733863,0.943438914027149,0.959349593495935,0.99404052443385,0.943438914027149,0.968078932095183
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,114,"4, 23","rf_probs",0,627,1114,259,0.3135,0.360137851809305,0,0.707674943566591,0.360137851809305,0.477350590026646,"rf_probs",0,300,557,136,0.302114803625378,0.350058343057176,0,0.688073394495413,0.350058343057176,0.464037122969838,"rf_probs",0,327,557,123,0.324726911618669,0.369909502262443,0,0.726666666666667,0.369909502262443,0.490254872563718
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,114,"4, 23","rf_class",216,1707,34,43,0.9615,0.980470993681792,0.833976833976834,0.975428571428571,0.980470993681792,0.977943282727012,"rf_class",114,849,8,22,0.969788519637462,0.990665110851809,0.838235294117647,0.974741676234214,0.990665110851809,0.982638888888889,"rf_class",102,858,26,21,0.953326713008937,0.970588235294118,0.829268292682927,0.976109215017065,0.970588235294118,0.97334089619966
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,115,"30, 4","IRT",257,1663,74,6,0.96,0.957397812320092,0.977186311787072,0.996405032953865,0.957397812320092,0.97651203758074,"IRT",118,854,30,6,0.964285714285714,0.96606334841629,0.951612903225806,0.993023255813953,0.96606334841629,0.979357798165138,"IRT",139,809,44,0,0.955645161290323,0.94841735052755,1,1,0.94841735052755,0.97352587244284
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,115,"30, 4","rf_probs",0,673,1064,263,0.3365,0.387449625791595,0,0.719017094017094,0.387449625791595,0.503554059109615,"rf_probs",0,333,551,124,0.330357142857143,0.376696832579186,0,0.728665207877462,0.376696832579186,0.496644295302013,"rf_probs",0,340,513,139,0.342741935483871,0.398593200468933,0,0.709812108559499,0.398593200468933,0.510510510510511
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,115,"30, 4","rf_class",216,1713,24,47,0.9645,0.986183074265976,0.821292775665399,0.973295454545455,0.986183074265976,0.979696883042608,"rf_class",99,871,13,25,0.962301587301587,0.985294117647059,0.798387096774194,0.972098214285714,0.985294117647059,0.978651685393258,"rf_class",117,842,11,22,0.966733870967742,0.987104337631887,0.841726618705036,0.974537037037037,0.987104337631887,0.980780430984275
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,116,"34, 21","IRT",223,1706,51,20,0.9645,0.970973249857712,0.917695473251029,0.988412514484357,0.970973249857712,0.979615274188918,"IRT",124,883,25,10,0.966410748560461,0.972466960352423,0.925373134328358,0.988801791713326,0.972466960352423,0.980566352026652,"IRT",99,823,26,10,0.962421711899791,0.969375736160188,0.908256880733945,0.987995198079232,0.969375736160188,0.978596908442331
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,116,"34, 21","rf_probs",0,627,1130,243,0.3135,0.35685828116107,0,0.720689655172414,0.35685828116107,0.477350590026646,"rf_probs",0,317,591,134,0.304222648752399,0.349118942731278,0,0.702882483370288,0.349118942731278,0.466519499632082,"rf_probs",0,310,539,109,0.323590814196242,0.365135453474676,0,0.739856801909308,0.365135453474676,0.488958990536278
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,116,"34, 21","rf_class",211,1715,42,32,0.963,0.97609561752988,0.868312757201646,0.981682884945621,0.97609561752988,0.978881278538813,"rf_class",117,892,16,17,0.968330134357006,0.982378854625551,0.873134328358209,0.981298129812981,0.982378854625551,0.981838194826637,"rf_class",94,823,26,15,0.957202505219207,0.969375736160188,0.862385321100917,0.982100238663485,0.969375736160188,0.975696502667457
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,117,"20, 35","IRT",243,1653,96,8,0.948,0.945111492281304,0.968127490039841,0.995183624322697,0.945111492281304,0.96950146627566,"IRT",123,847,35,6,0.95944609297725,0.96031746031746,0.953488372093023,0.992966002344666,0.96031746031746,0.976368876080692,"IRT",120,806,61,2,0.936299292214358,0.929642445213379,0.983606557377049,0.997524752475248,0.929642445213379,0.962388059701492
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,117,"20, 35","rf_probs",0,731,1018,251,0.3655,0.417953116066324,0,0.744399185336049,0.417953116066324,0.535335042109118,"rf_probs",0,363,519,129,0.359050445103858,0.41156462585034,0,0.73780487804878,0.41156462585034,0.528384279475982,"rf_probs",0,368,499,122,0.372093023255814,0.424452133794694,0,0.751020408163265,0.424452133794694,0.542372881355932
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,117,"20, 35","rf_class",219,1698,51,32,0.9585,0.970840480274443,0.872509960159363,0.98150289017341,0.970840480274443,0.976142569703938,"rf_class",108,861,21,21,0.958456973293769,0.976190476190476,0.837209302325581,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",111,837,30,11,0.958543983822042,0.965397923875433,0.909836065573771,0.987028301886792,0.965397923875433,0.976093294460641
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,118,"39, 36","IRT",246,1665,82,7,0.9555,0.953062392673154,0.972332015810277,0.995813397129187,0.953062392673154,0.973968996782685,"IRT",119,822,32,4,0.963152507676561,0.962529274004684,0.967479674796748,0.995157384987893,0.962529274004684,0.978571428571429,"IRT",127,843,50,3,0.948191593352884,0.944008958566629,0.976923076923077,0.99645390070922,0.944008958566629,0.969522714203565
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,118,"39, 36","rf_probs",0,676,1071,253,0.338,0.386949055523755,0,0.727664155005382,0.386949055523755,0.505231689088191,"rf_probs",0,333,521,123,0.340839303991812,0.389929742388759,0,0.730263157894737,0.389929742388759,0.508396946564886,"rf_probs",0,343,550,130,0.335288367546432,0.384098544232923,0,0.725158562367865,0.384098544232923,0.502196193265007
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,118,"39, 36","rf_class",215,1711,36,38,0.963,0.979393245563824,0.849802371541502,0.978273299028016,0.979393245563824,0.97883295194508,"rf_class",104,839,15,19,0.965199590583419,0.982435597189696,0.845528455284553,0.977855477855478,0.982435597189696,0.980140186915888,"rf_class",111,872,21,19,0.960899315738025,0.976483762597984,0.853846153846154,0.978675645342312,0.976483762597984,0.977578475336323
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,119,"13, 38","IRT",234,1656,106,4,0.945,0.939841089670829,0.983193277310924,0.997590361445783,0.939841089670829,0.967855055523086,"IRT",115,841,43,3,0.954091816367265,0.951357466063348,0.974576271186441,0.996445497630332,0.951357466063348,0.97337962962963,"IRT",119,815,63,1,0.935871743486974,0.928246013667426,0.991666666666667,0.998774509803922,0.928246013667426,0.962219598583235
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,119,"13, 38","rf_probs",0,638,1124,238,0.319,0.362088535754824,0,0.728310502283105,0.362088535754824,0.483699772554966,"rf_probs",0,309,575,118,0.308383233532934,0.349547511312217,0,0.723653395784543,0.349547511312217,0.471395881006865,"rf_probs",0,329,549,120,0.329659318637275,0.374715261958998,0,0.732739420935412,0.374715261958998,0.495855312735494
