"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,234,"1, 20","IRT",162,1028,57,3,0.952,0.947465437788018,0.981818181818182,0.997090203685742,0.947465437788018,0.97164461247637,"IRT",31,204,9,0,0.963114754098361,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",131,824,48,3,0.949304174950298,0.944954128440367,0.977611940298508,0.996372430471584,0.944954128440367,0.969982342554444
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,234,"1, 20","rf_probs",0,449,636,165,0.3592,0.413824884792627,0,0.731270358306189,0.413824884792627,0.528546203649205,"rf_probs",0,82,131,31,0.336065573770492,0.384976525821596,0,0.725663716814159,0.384976525821596,0.503067484662577,"rf_probs",0,367,505,134,0.364811133200795,0.420871559633028,0,0.732534930139721,0.420871559633028,0.534595775673707
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,234,"1, 20","rf_class",150,1059,26,15,0.9672,0.976036866359447,0.909090909090909,0.986033519553073,0.976036866359447,0.981009726725336,"rf_class",27,210,3,4,0.971311475409836,0.985915492957746,0.870967741935484,0.981308411214953,0.985915492957746,0.983606557377049,"rf_class",123,849,23,11,0.966202783300199,0.973623853211009,0.917910447761194,0.987209302325581,0.973623853211009,0.980369515011547
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,235,"10, 30","IRT",155,1016,76,3,0.9368,0.93040293040293,0.981012658227848,0.997055937193327,0.93040293040293,0.96257697773567,"IRT",32,234,13,0,0.953405017921147,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",123,782,63,3,0.932028836251287,0.925443786982248,0.976190476190476,0.996178343949045,0.925443786982248,0.959509202453988
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,235,"10, 30","rf_probs",0,498,594,158,0.3984,0.456043956043956,0,0.759146341463415,0.456043956043956,0.569794050343249,"rf_probs",0,108,139,32,0.387096774193548,0.437246963562753,0,0.771428571428571,0.437246963562753,0.558139534883721,"rf_probs",0,390,455,126,0.401647785787848,0.461538461538462,0,0.755813953488372,0.461538461538462,0.573108008817046
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,235,"10, 30","rf_class",128,1075,17,30,0.9624,0.984432234432234,0.810126582278481,0.972850678733032,0.984432234432234,0.978607191624943,"rf_class",25,244,3,7,0.96415770609319,0.987854251012146,0.78125,0.972111553784861,0.987854251012146,0.97991967871486,"rf_class",103,831,14,23,0.961894953656025,0.983431952662722,0.817460317460317,0.973067915690866,0.983431952662722,0.978222483814008
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,236,"7, 33","IRT",146,1044,52,8,0.952,0.952554744525547,0.948051948051948,0.992395437262357,0.952554744525547,0.972067039106145,"IRT",29,199,9,0,0.962025316455696,0.956730769230769,1,1,0.956730769230769,0.977886977886978,"IRT",117,845,43,8,0.949654491609082,0.951576576576577,0.936,0.990621336459555,0.951576576576577,0.970706490522688
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,236,"7, 33","rf_probs",0,486,610,154,0.3888,0.443430656934307,0,0.759375,0.443430656934307,0.559907834101382,"rf_probs",0,97,111,29,0.409282700421941,0.466346153846154,0,0.76984126984127,0.466346153846154,0.580838323353293,"rf_probs",0,389,499,125,0.38400789733465,0.438063063063063,0,0.756809338521401,0.438063063063063,0.554921540656205
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,236,"7, 33","rf_class",129,1067,29,25,0.9568,0.973540145985402,0.837662337662338,0.977106227106227,0.973540145985402,0.975319926873857,"rf_class",25,205,3,4,0.970464135021097,0.985576923076923,0.862068965517241,0.980861244019139,0.985576923076923,0.983213429256595,"rf_class",104,862,26,21,0.95360315893386,0.970720720720721,0.832,0.976217440543601,0.970720720720721,0.973461321287408
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,237,"6, 19","IRT",151,1055,37,7,0.9648,0.966117216117216,0.955696202531646,0.993408662900188,0.966117216117216,0.979572887650882,"IRT",35,221,4,4,0.96969696969697,0.982222222222222,0.897435897435897,0.982222222222222,0.982222222222222,0.982222222222222,"IRT",116,834,33,3,0.963488843813387,0.961937716262976,0.974789915966387,0.996415770609319,0.961937716262976,0.97887323943662
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,237,"6, 19","rf_probs",0,471,621,158,0.3768,0.431318681318681,0,0.748807631160572,0.431318681318681,0.547356188262638,"rf_probs",0,92,133,39,0.348484848484849,0.408888888888889,0,0.702290076335878,0.408888888888889,0.51685393258427,"rf_probs",0,379,488,119,0.384381338742393,0.437139561707036,0,0.761044176706827,0.437139561707036,0.555311355311355
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,237,"6, 19","rf_class",124,1075,17,34,0.9592,0.984432234432234,0.784810126582278,0.969341749323715,0.984432234432234,0.976828714220809,"rf_class",27,223,2,12,0.946969696969697,0.991111111111111,0.692307692307692,0.948936170212766,0.991111111111111,0.969565217391304,"rf_class",97,852,15,22,0.962474645030426,0.982698961937716,0.815126050420168,0.974828375286041,0.982698961937716,0.97874784606548
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,238,"14, 38","IRT",160,1042,42,6,0.9616,0.961254612546125,0.963855421686747,0.994274809160305,0.961254612546125,0.977485928705441,"IRT",32,203,6,1,0.971074380165289,0.971291866028708,0.96969696969697,0.995098039215686,0.971291866028708,0.983050847457627,"IRT",128,839,36,5,0.959325396825397,0.958857142857143,0.962406015037594,0.994075829383886,0.958857142857143,0.976148923792903
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,238,"14, 38","rf_probs",0,456,628,166,0.3648,0.420664206642066,0,0.733118971061093,0.420664206642066,0.534583821805393,"rf_probs",0,77,132,33,0.318181818181818,0.368421052631579,0,0.7,0.368421052631579,0.482758620689655,"rf_probs",0,379,496,133,0.375992063492063,0.433142857142857,0,0.740234375,0.433142857142857,0.546503244412401
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,238,"14, 38","rf_class",136,1067,17,30,0.9624,0.984317343173432,0.819277108433735,0.972652689152233,0.984317343173432,0.9784502521779,"rf_class",26,207,2,7,0.962809917355372,0.990430622009569,0.787878787878788,0.967289719626168,0.990430622009569,0.978723404255319,"rf_class",110,860,15,23,0.962301587301587,0.982857142857143,0.827067669172932,0.973952434881087,0.982857142857143,0.978384527872583
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,239,"36, 20","IRT",139,1053,53,5,0.9536,0.952079566003617,0.965277777777778,0.995274102079395,0.952079566003617,0.973197781885397,"IRT",34,217,8,2,0.961685823754789,0.964444444444444,0.944444444444444,0.990867579908676,0.964444444444444,0.977477477477477,"IRT",105,836,45,3,0.951466127401416,0.948921679909194,0.972222222222222,0.99642431466031,0.948921679909194,0.972093023255814
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,239,"36, 20","rf_probs",0,457,649,144,0.3656,0.413200723327306,0,0.760399334442596,0.413200723327306,0.535442296426479,"rf_probs",0,82,143,36,0.314176245210728,0.364444444444444,0,0.694915254237288,0.364444444444444,0.478134110787172,"rf_probs",0,375,506,108,0.379170879676441,0.425652667423383,0,0.77639751552795,0.425652667423383,0.549853372434018
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,239,"36, 20","rf_class",120,1072,34,24,0.9536,0.969258589511754,0.833333333333333,0.978102189781022,0.969258589511754,0.973660308810173,"rf_class",28,221,4,8,0.954022988505747,0.982222222222222,0.777777777777778,0.965065502183406,0.982222222222222,0.973568281938326,"rf_class",92,851,30,16,0.953488372093023,0.965947786606129,0.851851851851852,0.981545559400231,0.965947786606129,0.973684210526316
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,240,"5, 30","IRT",128,1069,42,11,0.9576,0.962196219621962,0.920863309352518,0.989814814814815,0.962196219621962,0.975810132359653,"IRT",27,209,4,3,0.97119341563786,0.981220657276995,0.9,0.985849056603774,0.981220657276995,0.983529411764706,"IRT",101,860,38,8,0.954319761668322,0.957683741648107,0.926605504587156,0.990783410138249,0.957683741648107,0.973952434881087
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,240,"5, 30","rf_probs",0,479,632,139,0.3832,0.431143114311431,0,0.775080906148867,0.431143114311431,0.554077501445922,"rf_probs",0,90,123,30,0.37037037037037,0.422535211267606,0,0.75,0.422535211267606,0.540540540540541,"rf_probs",0,389,509,109,0.386295928500497,0.433184855233853,0,0.781124497991968,0.433184855233853,0.55730659025788
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,240,"5, 30","rf_class",122,1084,27,17,0.9648,0.975697569756976,0.877697841726619,0.98455949137148,0.975697569756976,0.980108499095841,"rf_class",27,209,4,3,0.97119341563786,0.981220657276995,0.9,0.985849056603774,0.981220657276995,0.983529411764706,"rf_class",95,875,23,14,0.963257199602781,0.974387527839644,0.871559633027523,0.984251968503937,0.974387527839644,0.97929490766648
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,241,"29, 30","IRT",138,1059,45,8,0.9576,0.959239130434783,0.945205479452055,0.992502343017807,0.959239130434783,0.975587286964533,"IRT",27,208,6,4,0.959183673469388,0.97196261682243,0.870967741935484,0.981132075471698,0.97196261682243,0.976525821596244,"IRT",111,851,39,4,0.957213930348259,0.956179775280899,0.965217391304348,0.995321637426901,0.956179775280899,0.975358166189112
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,241,"29, 30","rf_probs",0,447,657,146,0.3576,0.404891304347826,0,0.753794266441821,0.404891304347826,0.526812021213907,"rf_probs",0,83,131,31,0.338775510204082,0.38785046728972,0,0.728070175438597,0.38785046728972,0.50609756097561,"rf_probs",0,364,526,115,0.362189054726368,0.408988764044944,0,0.759916492693111,0.408988764044944,0.531775018261505
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,241,"29, 30","rf_class",120,1084,20,26,0.9632,0.981884057971015,0.821917808219178,0.976576576576577,0.981884057971015,0.979223125564589,"rf_class",26,212,2,5,0.971428571428571,0.990654205607477,0.838709677419355,0.976958525345622,0.990654205607477,0.983758700696056,"rf_class",94,872,18,21,0.961194029850746,0.979775280898876,0.817391304347826,0.976483762597984,0.979775280898876,0.978126752664049
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,242,"33, 40","IRT",139,1058,52,1,0.9576,0.953153153153153,0.992857142857143,0.999055712936733,0.953153153153153,0.975564776394652,"IRT",24,229,12,0,0.954716981132075,0.950207468879668,1,1,0.950207468879668,0.974468085106383,"IRT",115,829,40,1,0.958375634517767,0.953970080552359,0.991379310344828,0.998795180722892,0.953970080552359,0.975868157739847
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,242,"33, 40","rf_probs",0,493,617,140,0.3944,0.444144144144144,0,0.778830963665087,0.444144144144144,0.565691336775674,"rf_probs",0,114,127,24,0.430188679245283,0.473029045643154,0,0.826086956521739,0.473029045643154,0.601583113456464,"rf_probs",0,379,490,116,0.384771573604061,0.436133486766398,0,0.765656565656566,0.436133486766398,0.555718475073314
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,242,"33, 40","rf_class",131,1090,20,9,0.9768,0.981981981981982,0.935714285714286,0.991810737033667,0.981981981981982,0.986871887732005,"rf_class",21,233,8,3,0.958490566037736,0.966804979253112,0.875,0.98728813559322,0.966804979253112,0.976939203354298,"rf_class",110,857,12,6,0.981725888324873,0.986191024165708,0.948275862068966,0.993047508690614,0.986191024165708,0.989607390300231
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,243,"23, 29","IRT",132,1074,37,7,0.9648,0.966696669666967,0.949640287769784,0.993524514338575,0.966696669666967,0.97992700729927,"IRT",19,222,3,3,0.975708502024291,0.986666666666667,0.863636363636364,0.986666666666667,0.986666666666667,0.986666666666667,"IRT",113,852,34,4,0.962113659022931,0.961625282167043,0.965811965811966,0.995327102803738,0.961625282167043,0.978185993111366
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,243,"23, 29","rf_probs",0,437,674,139,0.3496,0.393339333933393,0,0.758680555555556,0.393339333933393,0.518079430942502,"rf_probs",0,85,140,22,0.34412955465587,0.377777777777778,0,0.794392523364486,0.377777777777778,0.512048192771084,"rf_probs",0,352,534,117,0.350947158524427,0.397291196388262,0,0.750533049040512,0.397291196388262,0.519557195571956
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,243,"23, 29","rf_class",119,1089,22,20,0.9664,0.98019801980198,0.856115107913669,0.981965734896303,0.98019801980198,0.981081081081081,"rf_class",17,223,2,5,0.97165991902834,0.991111111111111,0.772727272727273,0.978070175438597,0.991111111111111,0.984547461368653,"rf_class",102,866,20,15,0.965104685942173,0.977426636568849,0.871794871794872,0.982973893303065,0.977426636568849,0.980192416525184
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,244,"6, 35","IRT",132,1049,67,2,0.9448,0.939964157706093,0.985074626865672,0.998097050428164,0.939964157706093,0.968158744808491,"IRT",24,213,8,1,0.963414634146341,0.963800904977376,0.96,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",108,836,59,1,0.940239043824701,0.934078212290503,0.990825688073395,0.998805256869773,0.934078212290503,0.965357967667436
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,244,"6, 35","rf_probs",0,492,624,134,0.3936,0.440860215053763,0,0.78594249201278,0.440860215053763,0.564867967853042,"rf_probs",0,88,133,25,0.357723577235772,0.398190045248869,0,0.778761061946903,0.398190045248869,0.526946107784431,"rf_probs",0,404,491,109,0.402390438247012,0.451396648044693,0,0.787524366471735,0.451396648044693,0.573863636363636
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,244,"6, 35","rf_class",119,1080,36,15,0.9592,0.967741935483871,0.888059701492537,0.986301369863014,0.967741935483871,0.976933514246947,"rf_class",22,216,5,3,0.967479674796748,0.97737556561086,0.88,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",97,864,31,12,0.957171314741036,0.96536312849162,0.889908256880734,0.986301369863014,0.96536312849162,0.975719932241671
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,245,"26, 13","IRT",145,1042,60,3,0.9496,0.945553539019964,0.97972972972973,0.997129186602871,0.945553539019964,0.970656730321379,"IRT",32,200,4,1,0.978902953586498,0.980392156862745,0.96969696969697,0.995024875621891,0.980392156862745,0.987654320987654,"IRT",113,842,56,2,0.942744323790721,0.937639198218263,0.982608695652174,0.997630331753555,0.937639198218263,0.96670493685419
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,245,"26, 13","rf_probs",0,456,646,148,0.3648,0.413793103448276,0,0.754966887417219,0.413793103448276,0.534583821805393,"rf_probs",0,77,127,33,0.324894514767932,0.377450980392157,0,0.7,0.377450980392157,0.490445859872611,"rf_probs",0,379,519,115,0.374136229022705,0.422048997772829,0,0.767206477732793,0.422048997772829,0.544540229885057
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,245,"26, 13","rf_class",132,1071,31,16,0.9624,0.971869328493648,0.891891891891892,0.985280588776449,0.971869328493648,0.978529008679762,"rf_class",27,201,3,6,0.962025316455696,0.985294117647059,0.818181818181818,0.971014492753623,0.985294117647059,0.978102189781022,"rf_class",105,870,28,10,0.96248766041461,0.968819599109131,0.91304347826087,0.988636363636364,0.968819599109131,0.978627671541057
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,246,"12, 32","IRT",131,1073,38,8,0.9632,0.965796579657966,0.942446043165468,0.992599444958372,0.965796579657966,0.979014598540146,"IRT",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",105,856,33,6,0.961,0.962879640044994,0.945945945945946,0.993039443155452,0.962879640044994,0.977727013135351
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,246,"12, 32","rf_probs",0,469,642,139,0.3752,0.422142214221422,0,0.771381578947368,0.422142214221422,0.545666084933101,"rf_probs",0,91,131,28,0.364,0.40990990990991,0,0.764705882352941,0.40990990990991,0.533724340175953,"rf_probs",0,378,511,111,0.378,0.425196850393701,0,0.773006134969325,0.425196850393701,0.548621190130624
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,246,"12, 32","rf_class",120,1085,26,19,0.964,0.976597659765977,0.863309352517986,0.982789855072464,0.976597659765977,0.979683972911964,"rf_class",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",95,868,21,16,0.963,0.976377952755906,0.855855855855856,0.981900452488688,0.976377952755906,0.979131415679639
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,247,"30, 18","IRT",151,1030,68,1,0.9448,0.938069216757741,0.993421052631579,0.999030067895247,0.938069216757741,0.967590418036637,"IRT",29,199,14,0,0.942148760330578,0.934272300469484,1,1,0.934272300469484,0.966019417475728,"IRT",122,831,54,1,0.945436507936508,0.938983050847458,0.991869918699187,0.998798076923077,0.938983050847458,0.967967384973792
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,247,"30, 18","rf_probs",0,471,627,152,0.3768,0.42896174863388,0,0.756019261637239,0.42896174863388,0.547356188262638,"rf_probs",0,97,116,29,0.400826446280992,0.455399061032864,0,0.76984126984127,0.455399061032864,0.572271386430679,"rf_probs",0,374,511,123,0.371031746031746,0.422598870056497,0,0.75251509054326,0.422598870056497,0.541244573082489
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,247,"30, 18","rf_class",132,1073,25,20,0.964,0.977231329690346,0.868421052631579,0.981701738334858,0.977231329690346,0.979461433135555,"rf_class",24,207,6,5,0.954545454545455,0.971830985915493,0.827586206896552,0.976415094339623,0.971830985915493,0.974117647058824,"rf_class",108,866,19,15,0.966269841269841,0.978531073446328,0.878048780487805,0.982973893303065,0.978531073446328,0.98074745186863
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,248,"37, 1","IRT",145,1036,67,2,0.9448,0.939256572982774,0.986394557823129,0.998073217726397,0.939256572982774,0.967772069126576,"IRT",30,222,14,1,0.943820224719101,0.940677966101695,0.967741935483871,0.995515695067265,0.940677966101695,0.967320261437909,"IRT",115,814,53,1,0.945066124109868,0.938869665513264,0.991379310344828,0.998773006134969,0.938869665513264,0.967895362663496
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,248,"37, 1","rf_probs",0,501,602,147,0.4008,0.454215775158658,0,0.773148148148148,0.454215775158658,0.572244431753284,"rf_probs",0,111,125,31,0.415730337078652,0.470338983050847,0,0.78169014084507,0.470338983050847,0.587301587301587,"rf_probs",0,390,477,116,0.396744659206511,0.449826989619377,0,0.770750988142292,0.449826989619377,0.568099053168245
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,248,"37, 1","rf_class",131,1077,26,16,0.9664,0.976427923844062,0.891156462585034,0.985361390667887,0.976427923844062,0.980874316939891,"rf_class",30,228,8,1,0.966292134831461,0.966101694915254,0.967741935483871,0.995633187772926,0.966101694915254,0.980645161290323,"rf_class",101,849,18,15,0.966429298067141,0.97923875432526,0.870689655172414,0.982638888888889,0.97923875432526,0.980935875216638
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,249,"40, 12","IRT",147,1025,76,2,0.9376,0.930971843778383,0.986577181208054,0.998052580331061,0.930971843778383,0.963345864661654,"IRT",32,216,14,0,0.946564885496183,0.939130434782609,1,1,0.939130434782609,0.968609865470852,"IRT",115,809,62,2,0.935222672064777,0.928817451205511,0.982905982905983,0.997533908754624,0.928817451205511,0.961950059453032
