"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,309,"21, 31, 30, 29, 16, 36, 3, 23, 18, 15, 39, 13, 7, 8, 6, 25","IRT",350,844,37,19,0.9552,0.95800227014756,0.948509485094851,0.977983777520278,0.95800227014756,0.967889908256881,"IRT",70,159,9,6,0.938524590163934,0.946428571428571,0.921052631578947,0.963636363636364,0.946428571428571,0.954954954954955,"IRT",280,685,28,13,0.959244532803181,0.960729312762973,0.955631399317406,0.981375358166189,0.960729312762973,0.970942593905032
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,309,"21, 31, 30, 29, 16, 36, 3, 23, 18, 15, 39, 13, 7, 8, 6, 25","rf_probs",0,290,591,369,0.232,0.329171396140749,0,0.440060698027314,0.329171396140749,0.376623376623377,"rf_probs",0,57,111,76,0.233606557377049,0.339285714285714,0,0.428571428571429,0.339285714285714,0.378737541528239,"rf_probs",0,233,480,293,0.231610337972167,0.326788218793829,0,0.442965779467681,0.326788218793829,0.376109765940274
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,309,"21, 31, 30, 29, 16, 36, 3, 23, 18, 15, 39, 13, 7, 8, 6, 25","rf_class",341,847,34,28,0.9504,0.961407491486947,0.924119241192412,0.968,0.961407491486947,0.964692482915718,"rf_class",68,160,8,8,0.934426229508197,0.952380952380952,0.894736842105263,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",273,687,26,20,0.95427435387674,0.963534361851332,0.931740614334471,0.971711456859972,0.963534361851332,0.967605633802817
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,310,"1, 12, 10, 2, 26, 33, 17, 7, 38, 32, 23, 19, 37, 13, 20, 29","IRT",322,857,52,19,0.9432,0.942794279427943,0.944281524926686,0.978310502283105,0.942794279427943,0.960224089635854,"IRT",63,173,10,3,0.947791164658635,0.945355191256831,0.954545454545455,0.982954545454545,0.945355191256831,0.963788300835655,"IRT",259,684,42,16,0.942057942057942,0.942148760330578,0.941818181818182,0.977142857142857,0.942148760330578,0.959326788218794
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,310,"1, 12, 10, 2, 26, 33, 17, 7, 38, 32, 23, 19, 37, 13, 20, 29","rf_probs",0,298,611,341,0.2384,0.327832783278328,0,0.466353677621283,0.327832783278328,0.385012919896641,"rf_probs",0,55,128,66,0.220883534136546,0.300546448087432,0,0.454545454545455,0.300546448087432,0.361842105263158,"rf_probs",0,243,483,275,0.242757242757243,0.334710743801653,0,0.469111969111969,0.334710743801653,0.390675241157556
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,310,"1, 12, 10, 2, 26, 33, 17, 7, 38, 32, 23, 19, 37, 13, 20, 29","rf_class",317,865,44,24,0.9456,0.951595159515952,0.929618768328446,0.973003374578178,0.951595159515952,0.96218020022247,"rf_class",63,174,9,3,0.951807228915663,0.950819672131147,0.954545454545455,0.983050847457627,0.950819672131147,0.966666666666667,"rf_class",254,691,35,21,0.944055944055944,0.951790633608815,0.923636363636364,0.970505617977528,0.951790633608815,0.96105702364395
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,311,"30, 21, 11, 39, 9, 29, 18, 10, 25, 17, 24, 20, 35, 27, 13, 38","IRT",354,835,46,15,0.9512,0.947786606129398,0.959349593495935,0.982352941176471,0.947786606129398,0.96476025418833,"IRT",85,159,3,1,0.983870967741935,0.981481481481482,0.988372093023256,0.99375,0.981481481481482,0.987577639751553,"IRT",269,676,43,14,0.94311377245509,0.94019471488178,0.950530035335689,0.979710144927536,0.94019471488178,0.959545777146913
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,311,"30, 21, 11, 39, 9, 29, 18, 10, 25, 17, 24, 20, 35, 27, 13, 38","rf_probs",0,330,551,369,0.264,0.374574347332577,0,0.472103004291845,0.374574347332577,0.417721518987342,"rf_probs",0,65,97,86,0.262096774193548,0.401234567901235,0,0.43046357615894,0.401234567901235,0.415335463258786,"rf_probs",0,265,454,283,0.264471057884232,0.368567454798331,0,0.483576642335766,0.368567454798331,0.418310970797159
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,311,"30, 21, 11, 39, 9, 29, 18, 10, 25, 17, 24, 20, 35, 27, 13, 38","rf_class",347,853,28,22,0.96,0.968217934165721,0.940379403794038,0.974857142857143,0.968217934165721,0.971526195899772,"rf_class",83,159,3,3,0.975806451612903,0.981481481481482,0.965116279069767,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",264,694,25,19,0.956087824351297,0.965229485396384,0.932862190812721,0.973352033660589,0.965229485396384,0.96927374301676
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,312,"24, 39, 10, 21, 37, 25, 23, 12, 7, 14, 35, 1, 17, 4, 33, 36","IRT",345,823,73,9,0.9344,0.918526785714286,0.974576271186441,0.989182692307692,0.918526785714286,0.952546296296296,"IRT",71,145,16,3,0.919148936170213,0.900621118012422,0.959459459459459,0.97972972972973,0.900621118012422,0.938511326860841,"IRT",274,678,57,6,0.937931034482759,0.922448979591837,0.978571428571429,0.991228070175439,0.922448979591837,0.955602536997886
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,312,"24, 39, 10, 21, 37, 25, 23, 12, 7, 14, 35, 1, 17, 4, 33, 36","rf_probs",0,313,583,354,0.2504,0.349330357142857,0,0.469265367316342,0.349330357142857,0.400511836212412,"rf_probs",0,61,100,74,0.259574468085106,0.37888198757764,0,0.451851851851852,0.37888198757764,0.412162162162162,"rf_probs",0,252,483,280,0.248275862068966,0.342857142857143,0,0.473684210526316,0.342857142857143,0.397790055248619
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,312,"24, 39, 10, 21, 37, 25, 23, 12, 7, 14, 35, 1, 17, 4, 33, 36","rf_class",321,858,38,33,0.9432,0.957589285714286,0.906779661016949,0.962962962962963,0.957589285714286,0.960268606603246,"rf_class",68,151,10,6,0.931914893617021,0.937888198757764,0.918918918918919,0.961783439490446,0.937888198757764,0.949685534591195,"rf_class",253,707,28,27,0.945812807881773,0.961904761904762,0.903571428571429,0.963215258855586,0.961904761904762,0.962559564329476
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,313,"5, 24, 35, 13, 1, 8, 33, 7, 32, 36, 28, 37, 26, 19, 6, 18","IRT",344,834,61,11,0.9424,0.931843575418994,0.969014084507042,0.98698224852071,0.931843575418994,0.958620689655172,"IRT",70,171,11,3,0.945098039215686,0.93956043956044,0.958904109589041,0.982758620689655,0.93956043956044,0.960674157303371,"IRT",274,663,50,8,0.941708542713568,0.929873772791024,0.971631205673759,0.988077496274218,0.929873772791024,0.958092485549133
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,313,"5, 24, 35, 13, 1, 8, 33, 7, 32, 36, 28, 37, 26, 19, 6, 18","rf_probs",0,351,544,355,0.2808,0.392178770949721,0,0.497167138810198,0.392178770949721,0.438475952529669,"rf_probs",0,80,102,73,0.313725490196078,0.43956043956044,0,0.522875816993464,0.43956043956044,0.477611940298508,"rf_probs",0,271,442,282,0.272361809045226,0.380084151472651,0,0.49005424954792,0.380084151472651,0.428120063191153
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,313,"5, 24, 35, 13, 1, 8, 33, 7, 32, 36, 28, 37, 26, 19, 6, 18","rf_class",333,849,46,22,0.9456,0.948603351955307,0.938028169014084,0.974741676234214,0.948603351955307,0.961494903737259,"rf_class",70,173,9,3,0.952941176470588,0.950549450549451,0.958904109589041,0.982954545454545,0.950549450549451,0.966480446927374,"rf_class",263,676,37,19,0.943718592964824,0.948106591865358,0.932624113475177,0.972661870503597,0.948106591865358,0.960227272727273
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,314,"26, 22, 13, 19, 9, 31, 24, 16, 35, 36, 21, 10, 40, 33, 23, 15","IRT",356,802,72,20,0.9264,0.917620137299771,0.946808510638298,0.975669099756691,0.917620137299771,0.945754716981132,"IRT",75,163,12,4,0.937007874015748,0.931428571428571,0.949367088607595,0.976047904191617,0.931428571428571,0.953216374269006,"IRT",281,639,60,16,0.923694779116466,0.914163090128755,0.946127946127946,0.975572519083969,0.914163090128755,0.943870014771049
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,314,"26, 22, 13, 19, 9, 31, 24, 16, 35, 36, 21, 10, 40, 33, 23, 15","rf_probs",0,293,581,376,0.2344,0.335240274599542,0,0.43796711509716,0.335240274599542,0.379779650032404,"rf_probs",0,50,125,79,0.196850393700787,0.285714285714286,0,0.387596899224806,0.285714285714286,0.328947368421053,"rf_probs",0,243,456,297,0.243975903614458,0.347639484978541,0,0.45,0.347639484978541,0.39225181598063
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,314,"26, 22, 13, 19, 9, 31, 24, 16, 35, 36, 21, 10, 40, 33, 23, 15","rf_class",348,826,48,28,0.9392,0.945080091533181,0.925531914893617,0.967213114754098,0.945080091533181,0.956018518518518,"rf_class",73,168,7,6,0.948818897637795,0.96,0.924050632911392,0.96551724137931,0.96,0.962750716332378,"rf_class",275,658,41,22,0.936746987951807,0.941344778254649,0.925925925925926,0.967647058823529,0.941344778254649,0.954314720812183
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,315,"29, 9, 24, 35, 7, 27, 3, 5, 23, 28, 12, 21, 31, 6, 11, 14","IRT",365,810,64,11,0.94,0.926773455377574,0.970744680851064,0.986601705237515,0.926773455377574,0.955752212389381,"IRT",65,179,12,3,0.942084942084942,0.93717277486911,0.955882352941177,0.983516483516483,0.93717277486911,0.959785522788204,"IRT",300,631,52,8,0.939455095862765,0.923865300146413,0.974025974025974,0.987480438184664,0.923865300146413,0.954614220877458
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,315,"29, 9, 24, 35, 7, 27, 3, 5, 23, 28, 12, 21, 31, 6, 11, 14","rf_probs",0,268,606,376,0.2144,0.306636155606407,0,0.416149068322981,0.306636155606407,0.353096179183136,"rf_probs",0,52,139,68,0.200772200772201,0.272251308900524,0,0.433333333333333,0.272251308900524,0.334405144694534,"rf_probs",0,216,467,308,0.217961654894046,0.316251830161054,0,0.412213740458015,0.316251830161054,0.35791217895609
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,315,"29, 9, 24, 35, 7, 27, 3, 5, 23, 28, 12, 21, 31, 6, 11, 14","rf_class",346,830,44,30,0.9408,0.949656750572082,0.920212765957447,0.965116279069767,0.949656750572082,0.957324106113033,"rf_class",62,180,11,6,0.934362934362934,0.942408376963351,0.911764705882353,0.967741935483871,0.942408376963351,0.954907161803714,"rf_class",284,650,33,24,0.942482341069627,0.951683748169839,0.922077922077922,0.964391691394659,0.951683748169839,0.957995578481945
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,316,"29, 21, 37, 11, 31, 14, 39, 9, 35, 33, 5, 8, 25, 15, 27, 34","IRT",366,813,53,18,0.9432,0.938799076212471,0.953125,0.978339350180505,0.938799076212471,0.958161461402475,"IRT",61,179,10,2,0.952380952380952,0.947089947089947,0.968253968253968,0.988950276243094,0.947089947089947,0.967567567567568,"IRT",305,634,43,16,0.940881763527054,0.936484490398818,0.950155763239875,0.975384615384615,0.936484490398818,0.955538809344386
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,316,"29, 21, 37, 11, 31, 14, 39, 9, 35, 33, 5, 8, 25, 15, 27, 34","rf_probs",0,326,540,384,0.2608,0.376443418013857,0,0.459154929577465,0.376443418013857,0.413705583756345,"rf_probs",0,75,114,63,0.297619047619048,0.396825396825397,0,0.543478260869565,0.396825396825397,0.458715596330275,"rf_probs",0,251,426,321,0.251503006012024,0.370753323485968,0,0.438811188811189,0.370753323485968,0.401921537229784
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,316,"29, 21, 37, 11, 31, 14, 39, 9, 35, 33, 5, 8, 25, 15, 27, 34","rf_class",354,825,41,30,0.9432,0.952655889145496,0.921875,0.964912280701754,0.952655889145496,0.958744915746659,"rf_class",61,181,8,2,0.96031746031746,0.957671957671958,0.968253968253968,0.989071038251366,0.957671957671958,0.973118279569892,"rf_class",293,644,33,28,0.938877755511022,0.951255539143279,0.912772585669782,0.958333333333333,0.951255539143279,0.954781319495923
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,317,"27, 12, 4, 8, 24, 40, 38, 5, 30, 21, 39, 9, 13, 33, 1, 18","IRT",371,812,57,10,0.9464,0.934407364787112,0.973753280839895,0.987834549878346,0.934407364787112,0.960378474275577,"IRT",78,147,9,3,0.949367088607595,0.942307692307692,0.962962962962963,0.98,0.942307692307692,0.96078431372549,"IRT",293,665,48,7,0.945705824284304,0.932678821879383,0.976666666666667,0.989583333333333,0.932678821879383,0.96028880866426
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,317,"27, 12, 4, 8, 24, 40, 38, 5, 30, 21, 39, 9, 13, 33, 1, 18","rf_probs",0,295,574,381,0.236,0.339470655926352,0,0.436390532544379,0.339470655926352,0.381877022653722,"rf_probs",0,53,103,81,0.223628691983122,0.33974358974359,0,0.395522388059701,0.33974358974359,0.36551724137931,"rf_probs",0,242,471,300,0.238894373149062,0.339410939691445,0,0.446494464944649,0.339410939691445,0.385657370517928
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,317,"27, 12, 4, 8, 24, 40, 38, 5, 30, 21, 39, 9, 13, 33, 1, 18","rf_class",356,828,41,25,0.9472,0.952819332566168,0.934383202099738,0.970691676436108,0.952819332566168,0.961672473867596,"rf_class",75,149,7,6,0.945147679324895,0.955128205128205,0.925925925925926,0.961290322580645,0.955128205128205,0.958199356913183,"rf_class",281,679,34,19,0.947680157946693,0.952314165497896,0.936666666666667,0.972779369627507,0.952314165497896,0.96243798724309
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,318,"6, 8, 26, 34, 25, 21, 40, 11, 3, 17, 2, 9, 22, 7, 15, 14","IRT",351,827,53,19,0.9424,0.939772727272727,0.948648648648649,0.977541371158392,0.939772727272727,0.958285052143685,"IRT",83,151,9,5,0.943548387096774,0.94375,0.943181818181818,0.967948717948718,0.94375,0.955696202531646,"IRT",268,676,44,14,0.942115768463074,0.938888888888889,0.950354609929078,0.979710144927536,0.938888888888889,0.95886524822695
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,318,"6, 8, 26, 34, 25, 21, 40, 11, 3, 17, 2, 9, 22, 7, 15, 14","rf_probs",0,306,574,370,0.2448,0.347727272727273,0,0.452662721893491,0.347727272727273,0.393316195372751,"rf_probs",0,49,111,88,0.19758064516129,0.30625,0,0.357664233576642,0.30625,0.32996632996633,"rf_probs",0,257,463,282,0.256487025948104,0.356944444444444,0,0.476808905380334,0.356944444444444,0.408260524225576
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,318,"6, 8, 26, 34, 25, 21, 40, 11, 3, 17, 2, 9, 22, 7, 15, 14","rf_class",336,839,41,34,0.94,0.953409090909091,0.908108108108108,0.961053837342497,0.953409090909091,0.957216200798631,"rf_class",81,152,8,7,0.939516129032258,0.95,0.920454545454545,0.955974842767296,0.95,0.952978056426332,"rf_class",255,687,33,27,0.940119760479042,0.954166666666667,0.904255319148936,0.96218487394958,0.954166666666667,0.9581589958159
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,319,"19, 37, 21, 25, 33, 15, 23, 28, 24, 7, 11, 12, 22, 31, 6, 34","IRT",384,800,60,6,0.9472,0.930232558139535,0.984615384615385,0.992555831265509,0.930232558139535,0.960384153661465,"IRT",75,149,17,0,0.929460580912863,0.897590361445783,1,1,0.897590361445783,0.946031746031746,"IRT",309,651,43,6,0.951437066402379,0.938040345821326,0.980952380952381,0.990867579908676,0.938040345821326,0.963730569948187
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,319,"19, 37, 21, 25, 33, 15, 23, 28, 24, 7, 11, 12, 22, 31, 6, 34","rf_probs",0,304,556,390,0.2432,0.353488372093023,0,0.438040345821326,0.353488372093023,0.391248391248391,"rf_probs",0,65,101,75,0.269709543568465,0.391566265060241,0,0.464285714285714,0.391566265060241,0.42483660130719,"rf_probs",0,239,455,315,0.236868186323092,0.344380403458213,0,0.431407942238267,0.344380403458213,0.38301282051282
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,319,"19, 37, 21, 25, 33, 15, 23, 28, 24, 7, 11, 12, 22, 31, 6, 34","rf_class",365,816,44,25,0.9448,0.948837209302326,0.935897435897436,0.970273483947681,0.948837209302326,0.959435626102293,"rf_class",71,153,13,4,0.929460580912863,0.921686746987952,0.946666666666667,0.974522292993631,0.921686746987952,0.947368421052632,"rf_class",294,663,31,21,0.948463825569871,0.955331412103746,0.933333333333333,0.969298245614035,0.955331412103746,0.962264150943396
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,320,"25, 9, 11, 22, 23, 30, 27, 29, 34, 21, 13, 4, 1, 33, 14, 16","IRT",363,826,37,24,0.9512,0.95712630359212,0.937984496124031,0.971764705882353,0.95712630359212,0.964389959136019,"IRT",64,158,7,5,0.948717948717949,0.957575757575758,0.927536231884058,0.969325153374233,0.957575757575758,0.963414634146341,"IRT",299,668,30,19,0.951771653543307,0.95702005730659,0.940251572327044,0.972343522561863,0.95702005730659,0.964620938628159
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,320,"25, 9, 11, 22, 23, 30, 27, 29, 34, 21, 13, 4, 1, 33, 14, 16","rf_probs",0,279,584,387,0.2232,0.323290845886443,0,0.418918918918919,0.323290845886443,0.364944408109876,"rf_probs",0,61,104,69,0.260683760683761,0.36969696969697,0,0.469230769230769,0.36969696969697,0.413559322033898,"rf_probs",0,218,480,318,0.214566929133858,0.312320916905444,0,0.406716417910448,0.312320916905444,0.353322528363047
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,320,"25, 9, 11, 22, 23, 30, 27, 29, 34, 21, 13, 4, 1, 33, 14, 16","rf_class",355,822,41,32,0.9416,0.952491309385863,0.917312661498708,0.962529274004684,0.952491309385863,0.957483983692487,"rf_class",61,157,8,8,0.931623931623932,0.951515151515152,0.884057971014493,0.951515151515152,0.951515151515152,0.951515151515152,"rf_class",294,665,33,24,0.943897637795276,0.952722063037249,0.924528301886792,0.965166908563135,0.952722063037249,0.958904109589041
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,321,"33, 26, 32, 40, 17, 24, 30, 1, 5, 29, 31, 13, 12, 35, 8, 28","IRT",368,801,62,19,0.9352,0.928157589803013,0.950904392764858,0.976829268292683,0.928157589803013,0.951871657754011,"IRT",71,163,9,1,0.959016393442623,0.947674418604651,0.986111111111111,0.99390243902439,0.947674418604651,0.970238095238095,"IRT",297,638,53,18,0.929423459244533,0.923299565846599,0.942857142857143,0.972560975609756,0.923299565846599,0.947290274684484
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,321,"33, 26, 32, 40, 17, 24, 30, 1, 5, 29, 31, 13, 12, 35, 8, 28","rf_probs",0,282,581,387,0.2256,0.326767091541136,0,0.42152466367713,0.326767091541136,0.368146214099217,"rf_probs",0,61,111,72,0.25,0.354651162790698,0,0.458646616541353,0.354651162790698,0.4,"rf_probs",0,221,470,315,0.219681908548708,0.319826338639653,0,0.412313432835821,0.319826338639653,0.360228198859006
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,321,"33, 26, 32, 40, 17, 24, 30, 1, 5, 29, 31, 13, 12, 35, 8, 28","rf_class",355,828,35,32,0.9464,0.959443800695249,0.917312661498708,0.962790697674419,0.959443800695249,0.961114335461405,"rf_class",68,166,6,4,0.959016393442623,0.965116279069767,0.944444444444444,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",287,662,29,28,0.943339960238569,0.958031837916064,0.911111111111111,0.959420289855072,0.958031837916064,0.958725561187545
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,322,"29, 13, 20, 4, 18, 2, 24, 26, 34, 39, 3, 22, 35, 40, 6, 33","IRT",349,841,42,18,0.952,0.952434881087203,0.950953678474114,0.979045401629802,0.952434881087203,0.965556831228473,"IRT",72,167,6,5,0.956,0.965317919075145,0.935064935064935,0.970930232558139,0.965317919075145,0.968115942028985,"IRT",277,674,36,13,0.951,0.949295774647887,0.955172413793103,0.981077147016012,0.949295774647887,0.964924838940587
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,322,"29, 13, 20, 4, 18, 2, 24, 26, 34, 39, 3, 22, 35, 40, 6, 33","rf_probs",0,290,593,367,0.232,0.328425821064553,0,0.441400304414003,0.328425821064553,0.376623376623377,"rf_probs",0,62,111,77,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,228,482,290,0.228,0.32112676056338,0,0.44015444015444,0.32112676056338,0.371335504885994
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,322,"29, 13, 20, 4, 18, 2, 24, 26, 34, 39, 3, 22, 35, 40, 6, 33","rf_class",346,836,47,21,0.9456,0.946772366930917,0.942779291553134,0.975495915985998,0.946772366930917,0.960919540229885,"rf_class",69,166,7,8,0.94,0.959537572254335,0.896103896103896,0.954022988505747,0.959537572254335,0.956772334293948,"rf_class",277,670,40,13,0.947,0.943661971830986,0.955172413793103,0.980966325036603,0.943661971830986,0.961952620244077
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,323,"5, 33, 22, 16, 24, 6, 1, 3, 28, 21, 35, 26, 40, 34, 2, 29","IRT",396,772,74,8,0.9344,0.912529550827423,0.98019801980198,0.98974358974359,0.912529550827423,0.949569495694957,"IRT",79,160,19,0,0.926356589147287,0.893854748603352,1,1,0.893854748603352,0.943952802359882,"IRT",317,612,55,8,0.936491935483871,0.917541229385307,0.975384615384615,0.987096774193548,0.917541229385307,0.951048951048951
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,323,"5, 33, 22, 16, 24, 6, 1, 3, 28, 21, 35, 26, 40, 34, 2, 29","rf_probs",0,301,545,404,0.2408,0.355791962174941,0,0.426950354609929,0.355791962174941,0.388136686009027,"rf_probs",0,72,107,79,0.27906976744186,0.402234636871508,0,0.47682119205298,0.402234636871508,0.436363636363636,"rf_probs",0,229,438,325,0.230846774193548,0.343328335832084,0,0.413357400722022,0.343328335832084,0.375102375102375
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,323,"5, 33, 22, 16, 24, 6, 1, 3, 28, 21, 35, 26, 40, 34, 2, 29","rf_class",379,803,43,25,0.9456,0.949172576832151,0.938118811881188,0.969806763285024,0.949172576832151,0.959378733572282,"rf_class",73,169,10,6,0.937984496124031,0.94413407821229,0.924050632911392,0.965714285714286,0.94413407821229,0.954802259887006,"rf_class",306,634,33,19,0.94758064516129,0.950524737631184,0.941538461538462,0.970903522205207,0.950524737631184,0.96060606060606
