"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"b",TRUE,0,2,221,"29, 8, 30, 13, 2, 22, 26, 4, 12, 38, 3, 6, 35, 34, 24, 36","rf_probs",0,444,663,143,0.3552,0.401084010840108,0,0.756388415672913,0.401084010840108,0.524203069657615,"rf_probs",0,107,134,26,0.400749063670412,0.443983402489627,0,0.804511278195489,0.443983402489627,0.572192513368984,"rf_probs",0,337,529,117,0.342828077314344,0.389145496535797,0,0.742290748898678,0.389145496535797,0.510606060606061
2000,500,40,0.12,0.4,"b",TRUE,0,2,221,"29, 8, 30, 13, 2, 22, 26, 4, 12, 38, 3, 6, 35, 34, 24, 36","rf_class",124,1077,30,19,0.9608,0.97289972899729,0.867132867132867,0.982664233576642,0.97289972899729,0.977757603268271,"rf_class",25,232,9,1,0.962546816479401,0.962655601659751,0.961538461538462,0.995708154506438,0.962655601659751,0.978902953586498,"rf_class",99,845,21,18,0.960325534079349,0.975750577367205,0.846153846153846,0.979142526071842,0.975750577367205,0.977443609022556
2000,500,40,0.12,0.4,"b",TRUE,0,2,222,"5, 8, 33, 4, 37, 13, 38, 11, 39, 23, 29, 16, 32, 26, 7, 31","IRT",150,1018,80,2,0.9344,0.927140255009107,0.986842105263158,0.998039215686275,0.927140255009107,0.961284230406043,"IRT",29,212,11,0,0.956349206349206,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",121,806,69,2,0.928857715430862,0.921142857142857,0.983739837398374,0.997524752475248,0.921142857142857,0.957813428401664
2000,500,40,0.12,0.4,"b",TRUE,0,2,222,"5, 8, 33, 4, 37, 13, 38, 11, 39, 23, 29, 16, 32, 26, 7, 31","rf_probs",0,490,608,152,0.392,0.446265938069217,0,0.763239875389408,0.446265938069217,0.563218390804598,"rf_probs",0,108,115,29,0.428571428571429,0.484304932735426,0,0.788321167883212,0.484304932735426,0.6,"rf_probs",0,382,493,123,0.382765531062124,0.436571428571429,0,0.756435643564356,0.436571428571429,0.553623188405797
2000,500,40,0.12,0.4,"b",TRUE,0,2,222,"5, 8, 33, 4, 37, 13, 38, 11, 39, 23, 29, 16, 32, 26, 7, 31","rf_class",124,1077,21,28,0.9608,0.980874316939891,0.815789473684211,0.974660633484163,0.980874316939891,0.977757603268271,"rf_class",23,220,3,6,0.964285714285714,0.986547085201794,0.793103448275862,0.973451327433628,0.986547085201794,0.979955456570156,"rf_class",101,857,18,22,0.959919839679359,0.979428571428571,0.821138211382114,0.974971558589306,0.979428571428571,0.977194982896237
2000,500,40,0.12,0.4,"b",TRUE,0,2,223,"21, 15, 12, 24, 31, 8, 37, 29, 19, 6, 7, 17, 35, 26, 32, 20","IRT",157,1029,62,2,0.9488,0.943171402383135,0.987421383647799,0.998060135790495,0.943171402383135,0.969839773798304,"IRT",30,210,13,1,0.94488188976378,0.94170403587444,0.967741935483871,0.995260663507109,0.94170403587444,0.967741935483871,"IRT",127,819,49,1,0.949799196787149,0.943548387096774,0.9921875,0.998780487804878,0.943548387096774,0.970379146919431
2000,500,40,0.12,0.4,"b",TRUE,0,2,223,"21, 15, 12, 24, 31, 8, 37, 29, 19, 6, 7, 17, 35, 26, 32, 20","rf_probs",0,507,584,159,0.4056,0.464711274060495,0,0.761261261261261,0.464711274060495,0.577120091064314,"rf_probs",0,114,109,31,0.448818897637795,0.511210762331839,0,0.786206896551724,0.511210762331839,0.619565217391304,"rf_probs",0,393,475,128,0.394578313253012,0.452764976958525,0,0.754318618042226,0.452764976958525,0.565874730021598
2000,500,40,0.12,0.4,"b",TRUE,0,2,223,"21, 15, 12, 24, 31, 8, 37, 29, 19, 6, 7, 17, 35, 26, 32, 20","rf_class",139,1068,23,20,0.9656,0.978918423464711,0.874213836477987,0.981617647058823,0.978918423464711,0.98026617714548,"rf_class",25,217,6,6,0.952755905511811,0.973094170403587,0.806451612903226,0.973094170403587,0.973094170403587,0.973094170403587,"rf_class",114,851,17,14,0.968875502008032,0.980414746543779,0.890625,0.983815028901734,0.980414746543779,0.982111944604732
2000,500,40,0.12,0.4,"b",TRUE,0,2,224,"40, 12, 11, 24, 36, 7, 5, 16, 1, 20, 35, 34, 3, 22, 4, 26","IRT",137,1059,49,5,0.9568,0.955776173285199,0.964788732394366,0.995300751879699,0.955776173285199,0.975138121546961,"IRT",26,211,9,3,0.951807228915663,0.959090909090909,0.896551724137931,0.985981308411215,0.959090909090909,0.972350230414747,"IRT",111,848,40,2,0.958041958041958,0.954954954954955,0.982300884955752,0.997647058823529,0.954954954954955,0.975834292289989
2000,500,40,0.12,0.4,"b",TRUE,0,2,224,"40, 12, 11, 24, 36, 7, 5, 16, 1, 20, 35, 34, 3, 22, 4, 26","rf_probs",0,516,592,142,0.4128,0.465703971119134,0,0.78419452887538,0.465703971119134,0.584371460928652,"rf_probs",0,108,112,29,0.433734939759036,0.490909090909091,0,0.788321167883212,0.490909090909091,0.605042016806723,"rf_probs",0,408,480,113,0.407592407592408,0.459459459459459,0,0.783109404990403,0.459459459459459,0.579134137686302
2000,500,40,0.12,0.4,"b",TRUE,0,2,224,"40, 12, 11, 24, 36, 7, 5, 16, 1, 20, 35, 34, 3, 22, 4, 26","rf_class",128,1074,34,14,0.9616,0.969314079422383,0.901408450704225,0.987132352941177,0.969314079422383,0.978142076502732,"rf_class",24,216,4,5,0.963855421686747,0.981818181818182,0.827586206896552,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",104,858,30,9,0.961038961038961,0.966216216216216,0.920353982300885,0.98961937716263,0.966216216216216,0.977777777777778
2000,500,40,0.12,0.4,"b",TRUE,0,2,225,"6, 25, 34, 3, 22, 10, 16, 4, 31, 7, 17, 39, 40, 24, 29, 26","IRT",142,1019,86,3,0.9288,0.922171945701358,0.979310344827586,0.99706457925636,0.922171945701358,0.958157028678891,"IRT",29,196,12,1,0.945378151260504,0.942307692307692,0.966666666666667,0.99492385786802,0.942307692307692,0.967901234567901,"IRT",113,823,74,2,0.924901185770751,0.917502787068004,0.982608695652174,0.997575757575758,0.917502787068004,0.955865272938444
2000,500,40,0.12,0.4,"b",TRUE,0,2,225,"6, 25, 34, 3, 22, 10, 16, 4, 31, 7, 17, 39, 40, 24, 29, 26","rf_probs",0,514,591,145,0.4112,0.465158371040724,0,0.779969650986343,0.465158371040724,0.582766439909297,"rf_probs",0,115,93,30,0.483193277310924,0.552884615384615,0,0.793103448275862,0.552884615384615,0.651558073654391,"rf_probs",0,399,498,115,0.394268774703557,0.444816053511706,0,0.776264591439689,0.444816053511706,0.565556343019135
2000,500,40,0.12,0.4,"b",TRUE,0,2,225,"6, 25, 34, 3, 22, 10, 16, 4, 31, 7, 17, 39, 40, 24, 29, 26","rf_class",124,1070,35,21,0.9552,0.968325791855204,0.855172413793103,0.980751604032997,0.968325791855204,0.974499089253188,"rf_class",23,200,8,7,0.936974789915966,0.961538461538462,0.766666666666667,0.966183574879227,0.961538461538462,0.963855421686747,"rf_class",101,870,27,14,0.959486166007905,0.969899665551839,0.878260869565217,0.984162895927602,0.969899665551839,0.976979225154408
2000,500,40,0.12,0.4,"b",TRUE,0,2,226,"22, 26, 33, 37, 21, 35, 1, 8, 12, 19, 15, 29, 4, 30, 3, 9","IRT",152,1036,56,6,0.9504,0.948717948717949,0.962025316455696,0.994241842610365,0.948717948717949,0.970946579194002,"IRT",31,210,5,2,0.971774193548387,0.976744186046512,0.939393939393939,0.990566037735849,0.976744186046512,0.983606557377049,"IRT",121,826,51,4,0.945109780439122,0.941847206385405,0.968,0.995180722891566,0.941847206385405,0.967779730521382
2000,500,40,0.12,0.4,"b",TRUE,0,2,226,"22, 26, 33, 37, 21, 35, 1, 8, 12, 19, 15, 29, 4, 30, 3, 9","rf_probs",0,471,621,158,0.3768,0.431318681318681,0,0.748807631160572,0.431318681318681,0.547356188262638,"rf_probs",0,98,117,33,0.395161290322581,0.455813953488372,0,0.748091603053435,0.455813953488372,0.566473988439306,"rf_probs",0,373,504,125,0.372255489021956,0.425313568985177,0,0.748995983935743,0.425313568985177,0.542545454545455
2000,500,40,0.12,0.4,"b",TRUE,0,2,226,"22, 26, 33, 37, 21, 35, 1, 8, 12, 19, 15, 29, 4, 30, 3, 9","rf_class",140,1071,21,18,0.9688,0.980769230769231,0.886075949367089,0.983471074380165,0.980769230769231,0.982118294360385,"rf_class",29,211,4,4,0.967741935483871,0.981395348837209,0.878787878787879,0.981395348837209,0.981395348837209,0.981395348837209,"rf_class",111,860,17,14,0.969061876247505,0.980615735461802,0.888,0.983981693363844,0.980615735461802,0.982295830953741
2000,500,40,0.12,0.4,"b",TRUE,0,2,227,"26, 15, 20, 4, 1, 11, 13, 39, 40, 37, 24, 19, 35, 22, 16, 28","IRT",139,1051,57,3,0.952,0.9485559566787,0.97887323943662,0.997153700189753,0.9485559566787,0.972247918593895,"IRT",28,212,7,1,0.967741935483871,0.968036529680365,0.96551724137931,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",111,839,50,2,0.94810379241517,0.943757030371204,0.982300884955752,0.997621878715815,0.943757030371204,0.969942196531792
2000,500,40,0.12,0.4,"b",TRUE,0,2,227,"26, 15, 20, 4, 1, 11, 13, 39, 40, 37, 24, 19, 35, 22, 16, 28","rf_probs",0,530,578,142,0.424,0.478339350180505,0,0.788690476190476,0.478339350180505,0.595505617977528,"rf_probs",0,100,119,29,0.403225806451613,0.45662100456621,0,0.775193798449612,0.45662100456621,0.574712643678161,"rf_probs",0,430,459,113,0.429141716566866,0.483689538807649,0,0.791896869244936,0.483689538807649,0.600558659217877
2000,500,40,0.12,0.4,"b",TRUE,0,2,227,"26, 15, 20, 4, 1, 11, 13, 39, 40, 37, 24, 19, 35, 22, 16, 28","rf_class",123,1075,33,19,0.9584,0.970216606498195,0.866197183098592,0.982632541133455,0.970216606498195,0.9763851044505,"rf_class",18,216,3,11,0.943548387096774,0.986301369863014,0.620689655172414,0.951541850220264,0.986301369863014,0.968609865470852,"rf_class",105,859,30,8,0.962075848303393,0.966254218222722,0.929203539823009,0.990772779700115,0.966254218222722,0.978359908883827
2000,500,40,0.12,0.4,"b",TRUE,0,2,228,"5, 23, 8, 28, 31, 21, 36, 17, 26, 34, 22, 15, 39, 4, 9, 29","IRT",130,1050,66,4,0.944,0.940860215053763,0.970149253731343,0.996204933586338,0.940860215053763,0.967741935483871,"IRT",24,209,9,3,0.951020408163265,0.958715596330275,0.888888888888889,0.985849056603774,0.958715596330275,0.972093023255814,"IRT",106,841,57,1,0.94228855721393,0.93652561247216,0.990654205607477,0.998812351543943,0.93652561247216,0.966666666666667
2000,500,40,0.12,0.4,"b",TRUE,0,2,228,"5, 23, 8, 28, 31, 21, 36, 17, 26, 34, 22, 15, 39, 4, 9, 29","rf_probs",0,527,589,134,0.4216,0.472222222222222,0,0.797276853252648,0.472222222222222,0.59313449634215,"rf_probs",0,112,106,27,0.457142857142857,0.513761467889908,0,0.805755395683453,0.513761467889908,0.627450980392157,"rf_probs",0,415,483,107,0.412935323383085,0.462138084632517,0,0.795019157088123,0.462138084632517,0.584507042253521
2000,500,40,0.12,0.4,"b",TRUE,0,2,228,"5, 23, 8, 28, 31, 21, 36, 17, 26, 34, 22, 15, 39, 4, 9, 29","rf_class",125,1081,35,9,0.9648,0.968637992831541,0.932835820895522,0.991743119266055,0.968637992831541,0.980054397098821,"rf_class",24,209,9,3,0.951020408163265,0.958715596330275,0.888888888888889,0.985849056603774,0.958715596330275,0.972093023255814,"rf_class",101,872,26,6,0.968159203980099,0.971046770601336,0.94392523364486,0.993166287015945,0.971046770601336,0.981981981981982
2000,500,40,0.12,0.4,"b",TRUE,0,2,229,"7, 26, 40, 25, 39, 20, 28, 1, 22, 14, 23, 5, 12, 3, 36, 38","IRT",145,1054,42,9,0.9592,0.961678832116788,0.941558441558442,0.991533396048918,0.961678832116788,0.976377952755905,"IRT",31,208,5,3,0.967611336032389,0.976525821596244,0.911764705882353,0.985781990521327,0.976525821596244,0.981132075471698,"IRT",114,846,37,6,0.957128614157527,0.958097395243488,0.95,0.992957746478873,0.958097395243488,0.97521613832853
2000,500,40,0.12,0.4,"b",TRUE,0,2,229,"7, 26, 40, 25, 39, 20, 28, 1, 22, 14, 23, 5, 12, 3, 36, 38","rf_probs",0,462,634,154,0.3696,0.421532846715328,0,0.75,0.421532846715328,0.539719626168224,"rf_probs",0,96,117,34,0.388663967611336,0.450704225352113,0,0.738461538461539,0.450704225352113,0.559766763848397,"rf_probs",0,366,517,120,0.364905284147557,0.414496036240091,0,0.753086419753086,0.414496036240091,0.534696859021183
2000,500,40,0.12,0.4,"b",TRUE,0,2,229,"7, 26, 40, 25, 39, 20, 28, 1, 22, 14, 23, 5, 12, 3, 36, 38","rf_class",131,1070,26,23,0.9608,0.976277372262774,0.850649350649351,0.978956999085087,0.976277372262774,0.977615349474646,"rf_class",28,210,3,6,0.963562753036437,0.985915492957746,0.823529411764706,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",103,860,23,17,0.96011964107677,0.973952434881087,0.858333333333333,0.980615735461802,0.973952434881087,0.977272727272727
2000,500,40,0.12,0.4,"b",TRUE,0,2,230,"33, 19, 18, 16, 7, 9, 21, 34, 35, 20, 31, 24, 6, 2, 23, 40","IRT",145,1048,50,7,0.9544,0.954462659380692,0.953947368421053,0.993364928909953,0.954462659380692,0.973525313516024,"IRT",29,223,8,3,0.958174904942966,0.965367965367965,0.90625,0.986725663716814,0.965367965367965,0.975929978118162,"IRT",116,825,42,4,0.95339412360689,0.951557093425606,0.966666666666667,0.995174909529554,0.951557093425606,0.972877358490566
2000,500,40,0.12,0.4,"b",TRUE,0,2,230,"33, 19, 18, 16, 7, 9, 21, 34, 35, 20, 31, 24, 6, 2, 23, 40","rf_probs",0,478,620,152,0.3824,0.435336976320583,0,0.758730158730159,0.435336976320583,0.553240740740741,"rf_probs",0,115,116,32,0.437262357414449,0.497835497835498,0,0.782312925170068,0.497835497835498,0.608465608465608,"rf_probs",0,363,504,120,0.367781155015198,0.418685121107266,0,0.751552795031056,0.418685121107266,0.537777777777778
2000,500,40,0.12,0.4,"b",TRUE,0,2,230,"33, 19, 18, 16, 7, 9, 21, 34, 35, 20, 31, 24, 6, 2, 23, 40","rf_class",126,1078,20,26,0.9632,0.981785063752277,0.828947368421053,0.976449275362319,0.981785063752277,0.979109900090827,"rf_class",26,228,3,6,0.965779467680608,0.987012987012987,0.8125,0.974358974358974,0.987012987012987,0.980645161290323,"rf_class",100,850,17,20,0.962512664640324,0.980392156862745,0.833333333333333,0.977011494252874,0.980392156862745,0.978698906160046
2000,500,40,0.12,0.4,"b",TRUE,0,2,231,"20, 24, 19, 9, 18, 25, 4, 14, 12, 13, 15, 6, 38, 28, 22, 21","IRT",143,1043,62,2,0.9488,0.943891402714932,0.986206896551724,0.998086124401914,0.943891402714932,0.970232558139535,"IRT",20,215,4,0,0.98326359832636,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",123,828,58,2,0.940652818991098,0.934537246049661,0.984,0.997590361445783,0.934537246049661,0.965034965034965
2000,500,40,0.12,0.4,"b",TRUE,0,2,231,"20, 24, 19, 9, 18, 25, 4, 14, 12, 13, 15, 6, 38, 28, 22, 21","rf_probs",0,480,625,145,0.384,0.434389140271493,0,0.768,0.434389140271493,0.554913294797688,"rf_probs",0,115,104,20,0.481171548117155,0.525114155251142,0,0.851851851851852,0.525114155251142,0.649717514124294,"rf_probs",0,365,521,125,0.361028684470821,0.41196388261851,0,0.744897959183674,0.41196388261851,0.530523255813953
2000,500,40,0.12,0.4,"b",TRUE,0,2,231,"20, 24, 19, 9, 18, 25, 4, 14, 12, 13, 15, 6, 38, 28, 22, 21","rf_class",122,1087,18,23,0.9672,0.983710407239819,0.841379310344828,0.979279279279279,0.983710407239819,0.981489841986456,"rf_class",17,216,3,3,0.97489539748954,0.986301369863014,0.85,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",105,871,15,20,0.96538081107814,0.983069977426637,0.84,0.977553310886644,0.983069977426637,0.98030388294879
2000,500,40,0.12,0.4,"b",TRUE,0,2,232,"22, 20, 16, 29, 10, 17, 21, 15, 33, 11, 3, 36, 1, 26, 37, 30","IRT",149,1045,51,5,0.9552,0.953467153284672,0.967532467532468,0.995238095238095,0.953467153284672,0.973904939422181,"IRT",26,209,13,1,0.943775100401606,0.941441441441441,0.962962962962963,0.995238095238095,0.941441441441441,0.967592592592593,"IRT",123,836,38,4,0.958041958041958,0.956521739130435,0.968503937007874,0.995238095238095,0.956521739130435,0.975495915985998
2000,500,40,0.12,0.4,"b",TRUE,0,2,232,"22, 20, 16, 29, 10, 17, 21, 15, 33, 11, 3, 36, 1, 26, 37, 30","rf_probs",0,505,591,154,0.404,0.460766423357664,0,0.766312594840668,0.460766423357664,0.575498575498575,"rf_probs",0,116,106,27,0.465863453815261,0.522522522522523,0,0.811188811188811,0.522522522522523,0.635616438356164,"rf_probs",0,389,485,127,0.388611388611389,0.445080091533181,0,0.753875968992248,0.445080091533181,0.559712230215827
2000,500,40,0.12,0.4,"b",TRUE,0,2,232,"22, 20, 16, 29, 10, 17, 21, 15, 33, 11, 3, 36, 1, 26, 37, 30","rf_class",123,1084,12,31,0.9656,0.989051094890511,0.798701298701299,0.97219730941704,0.989051094890511,0.980551786521936,"rf_class",18,220,2,9,0.955823293172691,0.990990990990991,0.666666666666667,0.960698689956332,0.990990990990991,0.975609756097561,"rf_class",105,864,10,22,0.968031968031968,0.988558352402746,0.826771653543307,0.975169300225734,0.988558352402746,0.981818181818182
2000,500,40,0.12,0.4,"b",TRUE,0,2,233,"8, 39, 13, 2, 40, 9, 14, 18, 35, 29, 27, 32, 34, 37, 30, 1","IRT",152,1038,57,3,0.952,0.947945205479452,0.980645161290323,0.997118155619596,0.947945205479452,0.97191011235955,"IRT",37,196,6,1,0.970833333333333,0.97029702970297,0.973684210526316,0.99492385786802,0.97029702970297,0.982456140350877,"IRT",115,842,51,2,0.947524752475247,0.942889137737962,0.982905982905983,0.997630331753555,0.942889137737962,0.969487622337363
2000,500,40,0.12,0.4,"b",TRUE,0,2,233,"8, 39, 13, 2, 40, 9, 14, 18, 35, 29, 27, 32, 34, 37, 30, 1","rf_probs",0,492,603,155,0.3936,0.449315068493151,0,0.760432766615147,0.449315068493151,0.564867967853042,"rf_probs",0,95,107,38,0.395833333333333,0.47029702970297,0,0.714285714285714,0.47029702970297,0.567164179104478,"rf_probs",0,397,496,117,0.393069306930693,0.444568868980963,0,0.772373540856031,0.444568868980963,0.564321250888415
2000,500,40,0.12,0.4,"b",TRUE,0,2,233,"8, 39, 13, 2, 40, 9, 14, 18, 35, 29, 27, 32, 34, 37, 30, 1","rf_class",125,1073,22,30,0.9584,0.979908675799087,0.806451612903226,0.972801450589302,0.979908675799087,0.976342129208371,"rf_class",25,201,1,13,0.941666666666667,0.995049504950495,0.657894736842105,0.939252336448598,0.995049504950495,0.966346153846154,"rf_class",100,872,21,17,0.962376237623762,0.976483762597984,0.854700854700855,0.980877390326209,0.976483762597984,0.978675645342312
2000,500,40,0.12,0.4,"b",TRUE,0,2,234,"38, 25, 20, 10, 36, 18, 1, 33, 22, 21, 2, 30, 13, 34, 7, 6","IRT",130,1063,48,9,0.9544,0.956795679567957,0.935251798561151,0.99160447761194,0.956795679567957,0.973889143380669,"IRT",21,213,5,4,0.962962962962963,0.977064220183486,0.84,0.981566820276498,0.977064220183486,0.979310344827586,"IRT",109,850,43,5,0.952333664349553,0.951847704367301,0.956140350877193,0.994152046783626,0.951847704367301,0.97254004576659
2000,500,40,0.12,0.4,"b",TRUE,0,2,234,"38, 25, 20, 10, 36, 18, 1, 33, 22, 21, 2, 30, 13, 34, 7, 6","rf_probs",0,442,669,139,0.3536,0.397839783978398,0,0.760757314974182,0.397839783978398,0.522458628841608,"rf_probs",0,94,124,25,0.386831275720165,0.431192660550459,0,0.789915966386555,0.431192660550459,0.557863501483679,"rf_probs",0,348,545,114,0.34558093346574,0.38969764837626,0,0.753246753246753,0.38969764837626,0.513653136531365
2000,500,40,0.12,0.4,"b",TRUE,0,2,234,"38, 25, 20, 10, 36, 18, 1, 33, 22, 21, 2, 30, 13, 34, 7, 6","rf_class",125,1081,30,14,0.9648,0.972997299729973,0.899280575539568,0.987214611872146,0.972997299729973,0.980054397098821,"rf_class",22,212,6,3,0.962962962962963,0.972477064220184,0.88,0.986046511627907,0.972477064220184,0.979214780600462,"rf_class",103,869,24,11,0.965243296921549,0.973124300111982,0.903508771929825,0.9875,0.973124300111982,0.980259447264523
2000,500,40,0.12,0.4,"b",TRUE,0,2,235,"9, 22, 31, 4, 34, 38, 16, 35, 8, 21, 26, 10, 25, 32, 6, 11","IRT",153,1043,46,8,0.9568,0.957759412304867,0.950310559006211,0.992388201712655,0.957759412304867,0.974766355140187,"IRT",31,192,3,3,0.973799126637555,0.984615384615385,0.911764705882353,0.984615384615385,0.984615384615385,0.984615384615385,"IRT",122,851,43,5,0.952987267384917,0.951901565995526,0.960629921259842,0.994158878504673,0.951901565995526,0.972571428571429
2000,500,40,0.12,0.4,"b",TRUE,0,2,235,"9, 22, 31, 4, 34, 38, 16, 35, 8, 21, 26, 10, 25, 32, 6, 11","rf_probs",0,534,555,161,0.4272,0.490358126721763,0,0.768345323741007,0.490358126721763,0.598654708520179,"rf_probs",0,101,94,34,0.441048034934498,0.517948717948718,0,0.748148148148148,0.517948717948718,0.612121212121212,"rf_probs",0,433,461,127,0.42409402546523,0.484340044742729,0,0.773214285714286,0.484340044742729,0.595598349381018
2000,500,40,0.12,0.4,"b",TRUE,0,2,235,"9, 22, 31, 4, 34, 38, 16, 35, 8, 21, 26, 10, 25, 32, 6, 11","rf_class",143,1053,36,18,0.9568,0.966942148760331,0.888198757763975,0.983193277310924,0.966942148760331,0.975,"rf_class",30,189,6,4,0.956331877729258,0.969230769230769,0.882352941176471,0.979274611398964,0.969230769230769,0.974226804123711,"rf_class",113,864,30,14,0.95690499510284,0.966442953020134,0.889763779527559,0.984054669703872,0.966442953020134,0.975169300225734
2000,500,40,0.12,0.4,"b",TRUE,0,2,236,"8, 14, 12, 16, 23, 29, 36, 35, 18, 1, 20, 6, 21, 7, 15, 13","IRT",157,1043,46,4,0.96,0.957759412304867,0.975155279503106,0.996179560649475,0.957759412304867,0.976591760299625,"IRT",38,215,9,2,0.958333333333333,0.959821428571429,0.95,0.990783410138249,0.959821428571429,0.975056689342404,"IRT",119,828,37,2,0.960446247464503,0.957225433526012,0.983471074380165,0.997590361445783,0.957225433526012,0.976991150442478
