"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,293,"1, 21","rf_class",516,1367,70,47,0.9415,0.951287404314544,0.91651865008881,0.966760961810467,0.951287404314544,0.958961767800772,"rf_class",269,677,44,17,0.939424031777557,0.938973647711512,0.940559440559441,0.975504322766571,0.938973647711512,0.956890459363958,"rf_class",247,690,26,30,0.943605236656596,0.963687150837989,0.891696750902527,0.958333333333333,0.963687150837989,0.96100278551532
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,294,"2, 20","IRT",596,1304,71,29,0.95,0.948363636363636,0.9536,0.978244561140285,0.948363636363636,0.963072378138848,"IRT",282,685,37,17,0.947110675808031,0.948753462603878,0.94314381270903,0.975783475783476,0.948753462603878,0.962078651685393,"IRT",314,619,34,12,0.953013278855976,0.947932618683001,0.96319018404908,0.980982567353407,0.947932618683001,0.96417445482866
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,294,"2, 20","rf_probs",0,451,924,625,0.2255,0.328,0,0.419144981412639,0.328,0.368013055895553,"rf_probs",0,243,479,299,0.238001958863859,0.336565096952909,0,0.448339483394834,0.336565096952909,0.384493670886076,"rf_probs",0,208,445,326,0.212461695607763,0.318529862174579,0,0.389513108614232,0.318529862174579,0.350463352990733
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,294,"2, 20","rf_class",573,1318,57,52,0.9455,0.958545454545455,0.9168,0.962043795620438,0.958545454545455,0.960291438979964,"rf_class",273,693,29,26,0.94613124387855,0.95983379501385,0.91304347826087,0.963838664812239,0.95983379501385,0.961832061068702,"rf_class",300,625,28,26,0.944841675178754,0.957120980091884,0.920245398773006,0.960061443932412,0.957120980091884,0.958588957055215
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,295,"1, 3","IRT",558,1335,74,33,0.9465,0.947480482611781,0.944162436548223,0.975877192982456,0.947480482611781,0.961469211379186,"IRT",258,669,38,17,0.943991853360489,0.946251768033946,0.938181818181818,0.975218658892128,0.946251768033946,0.960516870064609,"IRT",300,666,36,16,0.948919449901768,0.948717948717949,0.949367088607595,0.976539589442815,0.948717948717949,0.96242774566474
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,295,"1, 3","rf_probs",0,433,976,591,0.2165,0.307310149041874,0,0.4228515625,0.307310149041874,0.355939169749281,"rf_probs",0,205,502,275,0.208757637474542,0.28995756718529,0,0.427083333333333,0.28995756718529,0.345408593091828,"rf_probs",0,228,474,316,0.223968565815324,0.324786324786325,0,0.419117647058824,0.324786324786325,0.365971107544141
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,295,"1, 3","rf_class",551,1345,64,40,0.948,0.95457771469127,0.932318104906937,0.971119133574007,0.95457771469127,0.962777380100215,"rf_class",255,674,33,20,0.946028513238289,0.953323903818953,0.927272727272727,0.971181556195965,0.953323903818953,0.962169878658101,"rf_class",296,671,31,20,0.949901768172888,0.955840455840456,0.936708860759494,0.971056439942113,0.955840455840456,0.963388370423546
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,296,"38, 28","IRT",550,1333,89,28,0.9415,0.937412095639944,0.951557093425606,0.979426891991183,0.937412095639944,0.95795903701042,"IRT",270,650,45,12,0.941658137154555,0.935251798561151,0.957446808510638,0.981873111782477,0.935251798561151,0.957995578481945,"IRT",280,683,44,16,0.941348973607038,0.939477303988996,0.945945945945946,0.977110157367668,0.939477303988996,0.957924263674614
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,296,"38, 28","rf_probs",0,433,989,578,0.2165,0.30450070323488,0,0.428288822947577,0.30450070323488,0.355939169749281,"rf_probs",0,204,491,282,0.208802456499488,0.293525179856115,0,0.419753086419753,0.293525179856115,0.345469940728196,"rf_probs",0,229,498,296,0.223851417399804,0.314993122420908,0,0.436190476190476,0.314993122420908,0.365814696485623
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,296,"38, 28","rf_class",528,1343,79,50,0.9355,0.944444444444444,0.913494809688581,0.964106245513281,0.944444444444444,0.954174067495559,"rf_class",260,653,42,22,0.934493346980553,0.939568345323741,0.921985815602837,0.967407407407407,0.939568345323741,0.953284671532847,"rf_class",268,690,37,28,0.936461388074291,0.949105914718019,0.905405405405405,0.96100278551532,0.949105914718019,0.955017301038062
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,297,"3, 18","IRT",596,1294,86,24,0.945,0.93768115942029,0.961290322580645,0.981790591805766,0.93768115942029,0.959229058561898,"IRT",305,664,43,16,0.942607003891051,0.939179632248939,0.950155763239875,0.976470588235294,0.939179632248939,0.95746214852199,"IRT",291,630,43,8,0.947530864197531,0.936106983655275,0.973244147157191,0.987460815047022,0.936106983655275,0.961098398169336
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,297,"3, 18","rf_probs",1,412,968,619,0.2065,0.298550724637681,0.00161290322580645,0.399612027158099,0.298550724637681,0.341766901700539,"rf_probs",1,196,511,320,0.191634241245136,0.277227722772277,0.00311526479750779,0.37984496124031,0.277227722772277,0.320523303352412,"rf_probs",0,216,457,299,0.222222222222222,0.320950965824666,0,0.419417475728155,0.320950965824666,0.363636363636364
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,297,"3, 18","rf_class",581,1318,62,39,0.9495,0.955072463768116,0.937096774193548,0.971260132645542,0.955072463768116,0.963098282791377,"rf_class",297,678,29,24,0.948443579766537,0.958981612446959,0.925233644859813,0.965811965811966,0.958981612446959,0.962384669978708,"rf_class",284,640,33,15,0.950617283950617,0.950965824665676,0.949832775919732,0.977099236641221,0.950965824665676,0.963855421686747
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,298,"18, 33","IRT",554,1327,89,30,0.9405,0.937146892655367,0.948630136986301,0.97789240972734,0.937146892655367,0.957086188243779,"IRT",279,680,45,12,0.943897637795276,0.937931034482759,0.958762886597938,0.982658959537572,0.937931034482759,0.959774170783345,"IRT",275,647,44,18,0.936991869918699,0.936324167872648,0.938566552901024,0.972932330827068,0.936324167872648,0.954277286135693
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,298,"18, 33","rf_probs",0,470,946,584,0.235,0.331920903954802,0,0.445920303605313,0.331920903954802,0.380566801619433,"rf_probs",0,247,478,291,0.243110236220472,0.340689655172414,0,0.45910780669145,0.340689655172414,0.391132224861441,"rf_probs",0,223,468,293,0.226626016260163,0.322720694645441,0,0.432170542635659,0.322720694645441,0.369511184755592
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,298,"18, 33","rf_class",536,1348,68,48,0.942,0.951977401129944,0.917808219178082,0.965616045845272,0.951977401129944,0.958748221906117,"rf_class",267,691,34,24,0.942913385826772,0.953103448275862,0.917525773195876,0.966433566433566,0.953103448275862,0.959722222222222,"rf_class",269,657,34,24,0.941056910569106,0.950795947901592,0.918088737201365,0.964757709251101,0.950795947901592,0.957725947521866
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,299,"18, 31","IRT",564,1347,57,32,0.9555,0.959401709401709,0.946308724832215,0.976794778825236,0.959401709401709,0.96802012217032,"IRT",287,672,25,20,0.955179282868526,0.964131994261119,0.93485342019544,0.971098265895954,0.964131994261119,0.967602591792657,"IRT",277,675,32,12,0.955823293172691,0.954738330975955,0.958477508650519,0.982532751091703,0.954738330975955,0.968436154949785
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,299,"18, 31","rf_probs",0,413,991,596,0.2065,0.294159544159544,0,0.409316154608523,0.294159544159544,0.342312474098632,"rf_probs",0,208,489,307,0.207171314741036,0.298421807747489,0,0.403883495145631,0.298421807747489,0.343234323432343,"rf_probs",0,205,502,289,0.205823293172691,0.28995756718529,0,0.41497975708502,0.28995756718529,0.341382181515404
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,299,"18, 31","rf_class",559,1332,72,37,0.9455,0.948717948717949,0.937919463087248,0.972972972972973,0.948717948717949,0.960692390912369,"rf_class",285,662,35,22,0.943227091633466,0.949784791965567,0.928338762214984,0.967836257309941,0.949784791965567,0.958725561187545,"rf_class",274,670,37,15,0.947791164658635,0.947666195190948,0.948096885813149,0.978102189781022,0.947666195190948,0.96264367816092
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,300,"3, 10","IRT",570,1342,66,22,0.956,0.953125,0.962837837837838,0.983870967741935,0.953125,0.968253968253968,"IRT",289,654,38,11,0.950604838709677,0.945086705202312,0.963333333333333,0.983458646616541,0.945086705202312,0.963890935887988,"IRT",281,688,28,11,0.961309523809524,0.960893854748603,0.962328767123288,0.984263233190272,0.960893854748603,0.97243816254417
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,300,"3, 10","rf_probs",0,426,982,592,0.213,0.302556818181818,0,0.418467583497053,0.302556818181818,0.351195383347073,"rf_probs",0,219,473,300,0.220766129032258,0.316473988439306,0,0.421965317919075,0.316473988439306,0.36168455821635,"rf_probs",0,207,509,292,0.205357142857143,0.289106145251397,0,0.414829659318637,0.289106145251397,0.340740740740741
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,300,"3, 10","rf_class",559,1343,65,33,0.951,0.953835227272727,0.944256756756757,0.976017441860465,0.953835227272727,0.964798850574713,"rf_class",281,658,34,19,0.946572580645161,0.950867052023121,0.936666666666667,0.971935007385524,0.950867052023121,0.961285609934258,"rf_class",278,685,31,14,0.955357142857143,0.956703910614525,0.952054794520548,0.97997138769671,0.956703910614525,0.968197879858657
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,301,"31, 28","IRT",602,1284,100,14,0.943,0.927745664739884,0.977272727272727,0.989214175654854,0.927745664739884,0.957494407158837,"IRT",309,646,49,9,0.942744323790721,0.929496402877698,0.971698113207547,0.986259541984733,0.929496402877698,0.957037037037037,"IRT",293,638,51,5,0.943262411347518,0.925979680696662,0.983221476510067,0.992223950233281,0.925979680696662,0.957957957957958
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,301,"31, 28","rf_probs",0,442,942,616,0.221,0.319364161849711,0,0.417769376181474,0.319364161849711,0.361998361998362,"rf_probs",0,221,474,318,0.218163869693978,0.317985611510791,0,0.410018552875696,0.317985611510791,0.358184764991896,"rf_probs",0,221,468,298,0.223910840932118,0.320754716981132,0,0.425818882466281,0.320754716981132,0.365894039735099
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,301,"31, 28","rf_class",579,1336,48,37,0.9575,0.965317919075145,0.939935064935065,0.973051711580481,0.965317919075145,0.969169387014871,"rf_class",295,670,25,23,0.952615992102665,0.964028776978417,0.927672955974843,0.966810966810967,0.964028776978417,0.965417867435158,"rf_class",284,666,23,14,0.962512664640324,0.966618287373004,0.953020134228188,0.979411764705882,0.966618287373004,0.972972972972973
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,302,"25, 15","IRT",563,1333,86,18,0.948,0.939393939393939,0.969018932874355,0.986676535899334,0.939393939393939,0.962454873646209,"IRT",266,664,40,15,0.944162436548223,0.943181818181818,0.94661921708185,0.977908689248895,0.943181818181818,0.960231381055676,"IRT",297,669,46,3,0.951724137931034,0.935664335664336,0.99,0.995535714285714,0.935664335664336,0.964671953857246
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,302,"25, 15","rf_probs",1,449,970,580,0.225,0.316420014094433,0.00172117039586919,0.436345966958212,0.316420014094433,0.366830065359477,"rf_probs",1,217,487,280,0.221319796954315,0.308238636363636,0.00355871886120996,0.436619718309859,0.308238636363636,0.361365528726062,"rf_probs",0,232,483,300,0.228571428571429,0.324475524475524,0,0.43609022556391,0.324475524475524,0.372093023255814
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,302,"25, 15","rf_class",542,1373,46,39,0.9575,0.967582804792107,0.932874354561102,0.972379603399433,0.967582804792107,0.969975273754857,"rf_class",256,681,23,25,0.951269035532995,0.967329545454545,0.911032028469751,0.964589235127479,0.967329545454545,0.965957446808511,"rf_class",286,692,23,14,0.963546798029557,0.967832167832168,0.953333333333333,0.980169971671388,0.967832167832168,0.973961998592541
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,303,"9, 22","IRT",575,1328,80,17,0.9515,0.943181818181818,0.971283783783784,0.987360594795539,0.943181818181818,0.964765710134399,"IRT",276,669,35,10,0.954545454545455,0.950284090909091,0.965034965034965,0.985272459499264,0.950284090909091,0.967462039045553,"IRT",299,659,45,7,0.948514851485148,0.936079545454545,0.977124183006536,0.989489489489489,0.936079545454545,0.962043795620438
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,303,"9, 22","rf_probs",1,446,962,591,0.2235,0.316761363636364,0.00168918918918919,0.430086788813886,0.316761363636364,0.364826175869121,"rf_probs",0,215,489,286,0.217171717171717,0.305397727272727,0,0.429141716566866,0.305397727272727,0.356846473029046,"rf_probs",1,231,473,305,0.22970297029703,0.328125,0.00326797385620915,0.430970149253731,0.328125,0.37258064516129
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,303,"9, 22","rf_class",557,1352,56,35,0.9545,0.960227272727273,0.940878378378378,0.974765681326604,0.960227272727273,0.967441860465116,"rf_class",268,681,23,18,0.958585858585859,0.967329545454545,0.937062937062937,0.974248927038627,0.967329545454545,0.970776906628653,"rf_class",289,671,33,17,0.95049504950495,0.953125,0.944444444444444,0.975290697674419,0.953125,0.964080459770115
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,304,"31, 24","IRT",604,1325,53,18,0.9645,0.961538461538462,0.971061093247588,0.986597170513775,0.961538461538462,0.973906651966189,"IRT",303,673,27,10,0.963474827245805,0.961428571428571,0.968051118210863,0.985358711566618,0.961428571428571,0.973246565437455,"IRT",301,652,26,8,0.965552178318136,0.96165191740413,0.97411003236246,0.987878787878788,0.96165191740413,0.974588938714499
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,304,"31, 24","rf_probs",0,443,935,622,0.2215,0.321480406386067,0,0.415962441314554,0.321480406386067,0.362668849774867,"rf_probs",0,221,479,313,0.218163869693978,0.315714285714286,0,0.413857677902622,0.315714285714286,0.358184764991896,"rf_probs",0,222,456,309,0.224924012158055,0.327433628318584,0,0.418079096045198,0.327433628318584,0.367245657568238
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,304,"31, 24","rf_class",579,1332,46,43,0.9555,0.966618287373004,0.930868167202572,0.968727272727273,0.966618287373004,0.967671630948057,"rf_class",289,677,23,24,0.95360315893386,0.967142857142857,0.92332268370607,0.965763195435093,0.967142857142857,0.966452533904354,"rf_class",290,655,23,19,0.957446808510638,0.966076696165192,0.938511326860841,0.971810089020771,0.966076696165192,0.968934911242604
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,305,"18, 35","IRT",570,1328,66,36,0.949,0.952654232424677,0.940594059405941,0.973607038123167,0.952654232424677,0.963016678752719,"IRT",286,659,30,21,0.948795180722892,0.956458635703919,0.931596091205212,0.969117647058824,0.956458635703919,0.962746530314098,"IRT",284,669,36,15,0.949203187250996,0.948936170212766,0.949832775919732,0.978070175438597,0.948936170212766,0.963282937365011
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,305,"18, 35","rf_probs",0,436,958,606,0.218,0.312769010043042,0,0.418426103646833,0.312769010043042,0.357963875205254,"rf_probs",0,217,472,307,0.217871485943775,0.314949201741655,0,0.41412213740458,0.314949201741655,0.357790601813685,"rf_probs",0,219,486,299,0.218127490039841,0.31063829787234,0,0.422779922779923,0.31063829787234,0.358135731807032
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,305,"18, 35","rf_class",561,1333,61,45,0.947,0.956241032998565,0.925742574257426,0.967343976777939,0.956241032998565,0.961760461760462,"rf_class",282,662,27,25,0.947791164658635,0.960812772133527,0.9185667752443,0.963609898107715,0.960812772133527,0.962209302325581,"rf_class",279,671,34,20,0.946215139442231,0.95177304964539,0.933110367892977,0.971056439942113,0.95177304964539,0.961318051575931
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,306,"35, 1","IRT",574,1339,54,33,0.9565,0.961234745154343,0.945634266886326,0.975947521865889,0.961234745154343,0.968535262206148,"IRT",287,668,21,16,0.962701612903226,0.969521044992743,0.947194719471947,0.976608187134503,0.969521044992743,0.973051711580481,"IRT",287,671,33,17,0.950396825396825,0.953125,0.944078947368421,0.975290697674419,0.953125,0.964080459770115
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,306,"35, 1","rf_probs",0,450,943,607,0.225,0.323043790380474,0,0.425733207190161,0.323043790380474,0.36734693877551,"rf_probs",0,222,467,303,0.223790322580645,0.322206095791001,0,0.422857142857143,0.322206095791001,0.365733113673806,"rf_probs",0,228,476,304,0.226190476190476,0.323863636363636,0,0.428571428571429,0.323863636363636,0.368932038834951
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,306,"35, 1","rf_class",563,1337,56,44,0.95,0.959798994974874,0.927512355848435,0.968139029688631,0.959798994974874,0.96395097332372,"rf_class",280,665,24,23,0.952620967741935,0.965166908563135,0.924092409240924,0.966569767441861,0.965166908563135,0.965867828612927,"rf_class",283,672,32,21,0.947420634920635,0.954545454545455,0.930921052631579,0.96969696969697,0.954545454545455,0.962061560486757
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,307,"24, 16","IRT",536,1368,44,52,0.952,0.968838526912181,0.91156462585034,0.963380281690141,0.968838526912181,0.966101694915254,"IRT",278,694,24,24,0.952941176470588,0.966573816155989,0.920529801324503,0.966573816155989,0.966573816155989,0.966573816155989,"IRT",258,674,20,28,0.951020408163265,0.971181556195965,0.902097902097902,0.96011396011396,0.971181556195965,0.965616045845272
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,307,"24, 16","rf_probs",0,468,944,588,0.234,0.331444759206799,0,0.443181818181818,0.331444759206799,0.379254457050243,"rf_probs",0,246,472,302,0.241176470588235,0.342618384401114,0,0.448905109489051,0.342618384401114,0.388625592417062,"rf_probs",0,222,472,286,0.226530612244898,0.319884726224784,0,0.437007874015748,0.319884726224784,0.369384359400998
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,307,"24, 16","rf_class",544,1357,55,44,0.9505,0.961048158640227,0.925170068027211,0.96859386152748,0.961048158640227,0.964806256665482,"rf_class",282,691,27,20,0.953921568627451,0.962395543175487,0.933774834437086,0.971870604781997,0.962395543175487,0.967109867039888,"rf_class",262,666,28,24,0.946938775510204,0.959654178674352,0.916083916083916,0.965217391304348,0.959654178674352,0.96242774566474
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,308,"4, 16","IRT",600,1256,138,6,0.928,0.901004304160689,0.99009900990099,0.995245641838352,0.901004304160689,0.94578313253012,"IRT",298,625,62,2,0.93515704154002,0.909752547307133,0.993333333333333,0.996810207336523,0.909752547307133,0.951293759512938,"IRT",302,631,76,4,0.921026653504442,0.892503536067892,0.986928104575163,0.993700787401575,0.892503536067892,0.940387481371088
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,308,"4, 16","rf_probs",0,397,997,606,0.1985,0.284791965566714,0,0.395812562313061,0.284791965566714,0.331247392574051,"rf_probs",0,198,489,300,0.200607902735562,0.2882096069869,0,0.397590361445783,0.2882096069869,0.334177215189873,"rf_probs",0,199,508,306,0.1964461994077,0.281471004243281,0,0.394059405940594,0.281471004243281,0.328382838283828
