"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,319,"53, 36, 73, 37","IRT",373,830,38,9,0.9624,0.956221198156682,0.976439790575916,0.98927294398093,0.956221198156682,0.972466315172818,"IRT",71,185,3,2,0.980842911877395,0.984042553191489,0.972602739726027,0.989304812834225,0.984042553191489,0.986666666666667,"IRT",302,645,35,7,0.957532861476239,0.948529411764706,0.977346278317152,0.989263803680982,0.948529411764706,0.968468468468468
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,319,"53, 36, 73, 37","rf_probs",0,260,608,382,0.208,0.299539170506912,0,0.404984423676012,0.299539170506912,0.344370860927152,"rf_probs",0,57,131,73,0.218390804597701,0.303191489361702,0,0.438461538461538,0.303191489361702,0.358490566037736,"rf_probs",0,203,477,309,0.20525783619818,0.298529411764706,0,0.396484375,0.298529411764706,0.340604026845638
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,319,"53, 36, 73, 37","rf_class",361,836,32,21,0.9576,0.963133640552995,0.945026178010471,0.975495915985998,0.963133640552995,0.969275362318841,"rf_class",67,184,4,6,0.961685823754789,0.978723404255319,0.917808219178082,0.968421052631579,0.978723404255319,0.973544973544973,"rf_class",294,652,28,15,0.956521739130435,0.958823529411765,0.951456310679612,0.977511244377811,0.958823529411765,0.96807720861173
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,320,"23, 26, 7, 47","IRT",372,839,28,11,0.9688,0.967704728950404,0.971279373368146,0.987058823529412,0.967704728950404,0.977285963890507,"IRT",72,182,6,1,0.973180076628352,0.968085106382979,0.986301369863014,0.994535519125683,0.968085106382979,0.981132075471698,"IRT",300,657,22,10,0.967644084934277,0.96759941089838,0.967741935483871,0.985007496251874,0.96759941089838,0.976225854383358
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,320,"23, 26, 7, 47","rf_probs",0,274,593,383,0.2192,0.31603229527105,0,0.417047184170472,0.31603229527105,0.359580052493438,"rf_probs",0,61,127,73,0.233716475095785,0.324468085106383,0,0.455223880597015,0.324468085106383,0.37888198757764,"rf_probs",0,213,466,310,0.215369059656218,0.313696612665685,0,0.407265774378585,0.313696612665685,0.354409317803661
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,320,"23, 26, 7, 47","rf_class",361,843,24,22,0.9632,0.972318339100346,0.942558746736292,0.974566473988439,0.972318339100346,0.973441108545035,"rf_class",70,184,4,3,0.973180076628352,0.978723404255319,0.958904109589041,0.983957219251337,0.978723404255319,0.981333333333333,"rf_class",291,659,20,19,0.96056622851365,0.970544918998527,0.938709677419355,0.971976401179941,0.970544918998527,0.971260132645542
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,321,"80, 28, 61, 23","IRT",360,836,46,8,0.9568,0.947845804988662,0.978260869565217,0.990521327014218,0.947845804988662,0.968713789107764,"IRT",67,176,8,1,0.964285714285714,0.956521739130435,0.985294117647059,0.994350282485876,0.956521739130435,0.975069252077562,"IRT",293,660,38,7,0.954909819639279,0.945558739255014,0.976666666666667,0.989505247376312,0.945558739255014,0.967032967032967
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,321,"80, 28, 61, 23","rf_probs",0,319,563,368,0.2552,0.361678004535147,0,0.46433770014556,0.361678004535147,0.406628425748885,"rf_probs",0,64,120,68,0.253968253968254,0.347826086956522,0,0.484848484848485,0.347826086956522,0.40506329113924,"rf_probs",0,255,443,300,0.255511022044088,0.365329512893983,0,0.459459459459459,0.365329512893983,0.407023144453312
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,321,"80, 28, 61, 23","rf_class",352,844,38,16,0.9568,0.956916099773243,0.956521739130435,0.981395348837209,0.956916099773243,0.969001148105626,"rf_class",68,178,6,0,0.976190476190476,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"rf_class",284,666,32,16,0.95190380761523,0.954154727793696,0.946666666666667,0.976539589442815,0.954154727793696,0.965217391304348
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,322,"38, 8, 68, 63","IRT",340,860,32,18,0.96,0.964125560538117,0.949720670391061,0.979498861047836,0.964125560538117,0.971751412429379,"IRT",81,147,6,5,0.95397489539749,0.96078431372549,0.941860465116279,0.967105263157895,0.96078431372549,0.963934426229508,"IRT",259,713,26,13,0.961424332344214,0.964817320703654,0.952205882352941,0.982093663911846,0.964817320703654,0.973378839590444
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,322,"38, 8, 68, 63","rf_probs",0,346,546,358,0.2768,0.387892376681614,0,0.491477272727273,0.387892376681614,0.433583959899749,"rf_probs",0,61,92,86,0.255230125523013,0.398692810457516,0,0.414965986394558,0.398692810457516,0.406666666666667,"rf_probs",0,285,454,272,0.281899109792285,0.385656292286874,0,0.511669658886894,0.385656292286874,0.439814814814815
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,322,"38, 8, 68, 63","rf_class",343,855,37,15,0.9584,0.958520179372197,0.958100558659218,0.982758620689655,0.958520179372197,0.970488081725312,"rf_class",82,146,7,4,0.95397489539749,0.954248366013072,0.953488372093023,0.973333333333333,0.954248366013072,0.963696369636964,"rf_class",261,709,30,11,0.95944609297725,0.959404600811908,0.959558823529412,0.984722222222222,0.959404600811908,0.971898560657985
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,323,"7, 51, 26, 77","IRT",376,823,41,10,0.9592,0.952546296296296,0.974093264248705,0.987995198079232,0.952546296296296,0.969946965232764,"IRT",89,156,11,2,0.949612403100775,0.934131736526946,0.978021978021978,0.987341772151899,0.934131736526946,0.96,"IRT",287,667,30,8,0.961693548387097,0.956958393113343,0.972881355932203,0.988148148148148,0.956958393113343,0.972303206997085
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,323,"7, 51, 26, 77","rf_probs",0,297,567,386,0.2376,0.34375,0,0.434846266471449,0.34375,0.383968972204266,"rf_probs",0,66,101,91,0.255813953488372,0.395209580838323,0,0.420382165605096,0.395209580838323,0.407407407407407,"rf_probs",0,231,466,295,0.232862903225806,0.33142037302726,0,0.439163498098859,0.33142037302726,0.377759607522486
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,323,"7, 51, 26, 77","rf_class",366,838,26,20,0.9632,0.969907407407407,0.948186528497409,0.976689976689977,0.969907407407407,0.9732868757259,"rf_class",85,162,5,6,0.957364341085271,0.970059880239521,0.934065934065934,0.964285714285714,0.970059880239521,0.967164179104478,"rf_class",281,676,21,14,0.964717741935484,0.96987087517934,0.952542372881356,0.979710144927536,0.96987087517934,0.974765681326604
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,324,"41, 74, 64, 61","IRT",354,858,26,12,0.9696,0.970588235294118,0.967213114754098,0.986206896551724,0.970588235294118,0.978335233751425,"IRT",85,161,5,6,0.957198443579767,0.969879518072289,0.934065934065934,0.964071856287425,0.969879518072289,0.966966966966967,"IRT",269,697,21,6,0.972809667673716,0.97075208913649,0.978181818181818,0.991465149359886,0.97075208913649,0.980999296270232
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,324,"41, 74, 64, 61","rf_probs",0,305,579,366,0.244,0.345022624434389,0,0.454545454545455,0.345022624434389,0.392282958199357,"rf_probs",0,61,105,91,0.237354085603113,0.367469879518072,0,0.401315789473684,0.367469879518072,0.383647798742138,"rf_probs",0,244,474,275,0.245720040281974,0.33983286908078,0,0.470134874759152,0.33983286908078,0.394502829426031
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,324,"41, 74, 64, 61","rf_class",346,858,26,20,0.9632,0.970588235294118,0.945355191256831,0.977220956719818,0.970588235294118,0.973893303064699,"rf_class",84,160,6,7,0.949416342412451,0.963855421686747,0.923076923076923,0.958083832335329,0.963855421686747,0.960960960960961,"rf_class",262,698,20,13,0.966767371601209,0.972144846796657,0.952727272727273,0.981715893108298,0.972144846796657,0.976906927921623
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,325,"10, 54, 37, 25","IRT",345,859,32,14,0.9632,0.964085297418631,0.96100278551532,0.983963344788087,0.964085297418631,0.973922902494331,"IRT",58,180,3,2,0.979423868312757,0.983606557377049,0.966666666666667,0.989010989010989,0.983606557377049,0.986301369863014,"IRT",287,679,29,12,0.959285004965243,0.959039548022599,0.959866220735786,0.982633863965268,0.959039548022599,0.970693352394568
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,325,"10, 54, 37, 25","rf_probs",0,315,576,359,0.252,0.353535353535354,0,0.467359050445104,0.353535353535354,0.402555910543131,"rf_probs",0,57,126,60,0.234567901234568,0.311475409836066,0,0.487179487179487,0.311475409836066,0.38,"rf_probs",0,258,450,299,0.256206554121152,0.364406779661017,0,0.463195691202873,0.364406779661017,0.407905138339921
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,325,"10, 54, 37, 25","rf_class",346,853,38,13,0.9592,0.957351290684624,0.963788300835655,0.984988452655889,0.957351290684624,0.970973249857712,"rf_class",58,180,3,2,0.979423868312757,0.983606557377049,0.966666666666667,0.989010989010989,0.983606557377049,0.986301369863014,"rf_class",288,673,35,11,0.954319761668322,0.950564971751412,0.963210702341137,0.983918128654971,0.950564971751412,0.966954022988506
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,326,"60, 62, 53, 49","IRT",344,858,35,13,0.9616,0.960806270996641,0.963585434173669,0.985074626865672,0.960806270996641,0.972789115646258,"IRT",60,170,11,4,0.938775510204082,0.939226519337017,0.9375,0.977011494252874,0.939226519337017,0.957746478873239,"IRT",284,688,24,9,0.967164179104478,0.966292134831461,0.969283276450512,0.987087517934003,0.966292134831461,0.976579134137686
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,326,"60, 62, 53, 49","rf_probs",0,322,571,357,0.2576,0.360582306830907,0,0.474226804123711,0.360582306830907,0.409669211195929,"rf_probs",0,67,114,64,0.273469387755102,0.370165745856354,0,0.511450381679389,0.370165745856354,0.429487179487179,"rf_probs",0,255,457,293,0.253731343283582,0.35814606741573,0,0.465328467153285,0.35814606741573,0.404761904761905
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,326,"60, 62, 53, 49","rf_class",338,857,36,19,0.956,0.959686450167973,0.946778711484594,0.978310502283105,0.959686450167973,0.968908988128886,"rf_class",58,165,16,6,0.910204081632653,0.911602209944751,0.90625,0.964912280701754,0.911602209944751,0.9375,"rf_class",280,692,20,13,0.967164179104478,0.971910112359551,0.955631399317406,0.981560283687943,0.971910112359551,0.976711362032463
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,327,"13, 49, 39, 10","IRT",394,810,40,6,0.9632,0.952941176470588,0.985,0.992647058823529,0.952941176470588,0.972388955582233,"IRT",83,183,5,0,0.981549815498155,0.973404255319149,1,1,0.973404255319149,0.986522911051213,"IRT",311,627,35,6,0.958120531154239,0.947129909365559,0.981072555205047,0.990521327014218,0.947129909365559,0.968339768339768
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,327,"13, 49, 39, 10","rf_probs",0,313,537,400,0.2504,0.368235294117647,0,0.438990182328191,0.368235294117647,0.400511836212412,"rf_probs",0,75,113,83,0.276752767527675,0.398936170212766,0,0.474683544303797,0.398936170212766,0.433526011560694,"rf_probs",0,238,424,317,0.243105209397344,0.359516616314199,0,0.428828828828829,0.359516616314199,0.391125718981101
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,327,"13, 49, 39, 10","rf_class",381,820,30,19,0.9608,0.964705882352941,0.9525,0.977353992848629,0.964705882352941,0.970988750740083,"rf_class",81,184,4,2,0.977859778597786,0.978723404255319,0.975903614457831,0.989247311827957,0.978723404255319,0.983957219251337,"rf_class",300,636,26,17,0.956077630234934,0.960725075528701,0.946372239747634,0.973966309341501,0.960725075528701,0.967300380228137
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,328,"72, 58, 38, 20","IRT",344,853,46,7,0.9576,0.948832035595106,0.98005698005698,0.991860465116279,0.948832035595106,0.969869243888573,"IRT",67,163,9,2,0.954356846473029,0.947674418604651,0.971014492753623,0.987878787878788,0.947674418604651,0.967359050445104,"IRT",277,690,37,5,0.958374628344896,0.949105914718019,0.982269503546099,0.992805755395683,0.949105914718019,0.970464135021097
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,328,"72, 58, 38, 20","rf_probs",0,369,530,351,0.2952,0.410456062291435,0,0.5125,0.410456062291435,0.455836936380482,"rf_probs",0,71,101,69,0.294605809128631,0.412790697674419,0,0.507142857142857,0.412790697674419,0.455128205128205,"rf_probs",0,298,429,282,0.295341922695738,0.40990371389271,0,0.513793103448276,0.40990371389271,0.456006120887529
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,328,"72, 58, 38, 20","rf_class",342,852,47,9,0.9552,0.947719688542825,0.974358974358974,0.989547038327526,0.947719688542825,0.968181818181818,"rf_class",68,162,10,1,0.954356846473029,0.941860465116279,0.985507246376812,0.993865030674847,0.941860465116279,0.967164179104478,"rf_class",274,690,37,8,0.955401387512388,0.949105914718019,0.971631205673759,0.988538681948424,0.949105914718019,0.968421052631579
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,329,"16, 79, 26, 47","IRT",386,821,35,8,0.9656,0.95911214953271,0.979695431472081,0.990349819059107,0.95911214953271,0.974480712166172,"IRT",73,163,7,3,0.959349593495935,0.958823529411765,0.960526315789474,0.981927710843373,0.958823529411765,0.970238095238095,"IRT",313,658,28,5,0.967131474103586,0.959183673469388,0.984276729559748,0.992458521870287,0.959183673469388,0.975537435137139
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,329,"16, 79, 26, 47","rf_probs",0,299,557,394,0.2392,0.349299065420561,0,0.431457431457431,0.349299065420561,0.386055519690123,"rf_probs",0,48,122,76,0.195121951219512,0.282352941176471,0,0.387096774193548,0.282352941176471,0.326530612244898,"rf_probs",0,251,435,318,0.25,0.365889212827988,0,0.441124780316344,0.365889212827988,0.4
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,329,"16, 79, 26, 47","rf_class",376,828,28,18,0.9632,0.967289719626168,0.954314720812183,0.978723404255319,0.967289719626168,0.972972972972973,"rf_class",71,166,4,5,0.963414634146341,0.976470588235294,0.934210526315789,0.970760233918129,0.976470588235294,0.973607038123167,"rf_class",305,662,24,13,0.963147410358566,0.965014577259475,0.959119496855346,0.980740740740741,0.965014577259475,0.972814107274063
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,330,"41, 3, 39, 8","IRT",385,821,30,14,0.9648,0.964747356051704,0.964912280701754,0.983233532934132,0.964747356051704,0.973902728351127,"IRT",87,171,4,5,0.966292134831461,0.977142857142857,0.945652173913043,0.971590909090909,0.977142857142857,0.974358974358974,"IRT",298,650,26,9,0.964394710071211,0.961538461538462,0.970684039087948,0.986342943854325,0.961538461538462,0.973782771535581
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,330,"41, 3, 39, 8","rf_probs",364,0,851,35,0.2912,0,0.912280701754386,0,0,NA,"rf_probs",82,0,175,10,0.307116104868914,0,0.891304347826087,0,0,NA,"rf_probs",282,0,676,25,0.286876907426246,0,0.9185667752443,0,0,NA
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,330,"41, 3, 39, 8","rf_class",367,822,29,32,0.9512,0.965922444183314,0.919799498746867,0.962529274004684,0.965922444183314,0.964222873900293,"rf_class",84,172,3,8,0.958801498127341,0.982857142857143,0.91304347826087,0.955555555555556,0.982857142857143,0.969014084507042,"rf_class",283,650,26,24,0.949135300101729,0.961538461538462,0.921824104234528,0.964391691394659,0.961538461538462,0.962962962962963
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,331,"39, 6, 31, 2","IRT",366,841,33,10,0.9656,0.962242562929062,0.973404255319149,0.988249118683901,0.962242562929062,0.975072463768116,"IRT",75,169,8,3,0.956862745098039,0.954802259887006,0.961538461538462,0.982558139534884,0.954802259887006,0.968481375358166,"IRT",291,672,25,7,0.9678391959799,0.964131994261119,0.976510067114094,0.989690721649485,0.964131994261119,0.976744186046512
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,331,"39, 6, 31, 2","rf_probs",0,333,541,376,0.2664,0.381006864988558,0,0.469675599435825,0.381006864988558,0.420720151610865,"rf_probs",0,71,106,78,0.27843137254902,0.401129943502825,0,0.476510067114094,0.401129943502825,0.43558282208589,"rf_probs",0,262,435,298,0.263316582914573,0.375896700143472,0,0.467857142857143,0.375896700143472,0.416865552903739
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,331,"39, 6, 31, 2","rf_class",354,845,29,22,0.9592,0.966819221967963,0.941489361702128,0.974625144175317,0.966819221967963,0.970706490522688,"rf_class",72,170,7,6,0.949019607843137,0.96045197740113,0.923076923076923,0.965909090909091,0.96045197740113,0.963172804532578,"rf_class",282,675,22,16,0.961809045226131,0.968436154949785,0.946308724832215,0.97684515195369,0.968436154949785,0.972622478386167
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,332,"47, 25, 68, 78","IRT",365,837,40,8,0.9616,0.954389965792474,0.978552278820375,0.990532544378698,0.954389965792474,0.97212543554007,"IRT",66,196,9,0,0.966789667896679,0.95609756097561,1,1,0.95609756097561,0.977556109725686,"IRT",299,641,31,8,0.960163432073544,0.953869047619048,0.973941368078176,0.987673343605547,0.953869047619048,0.970476911430734
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,332,"47, 25, 68, 78","rf_probs",0,277,600,373,0.2216,0.315849486887115,0,0.426153846153846,0.315849486887115,0.362802881466929,"rf_probs",0,61,144,66,0.225092250922509,0.297560975609756,0,0.480314960629921,0.297560975609756,0.367469879518072,"rf_probs",0,216,456,307,0.220633299284985,0.321428571428571,0,0.413001912045889,0.321428571428571,0.361506276150628
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,332,"47, 25, 68, 78","rf_class",347,849,28,26,0.9568,0.968072976054732,0.93029490616622,0.970285714285714,0.968072976054732,0.969178082191781,"rf_class",63,199,6,3,0.966789667896679,0.970731707317073,0.954545454545455,0.985148514851485,0.970731707317073,0.977886977886978,"rf_class",284,650,22,23,0.954034729315628,0.967261904761905,0.925081433224756,0.965824665676077,0.967261904761905,0.966542750929368
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,333,"37, 29, 8, 64","IRT",380,819,51,0,0.9592,0.941379310344828,1,1,0.941379310344828,0.969804618117229,"IRT",77,170,5,0,0.98015873015873,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",303,649,46,0,0.953907815631262,0.933812949640288,1,1,0.933812949640288,0.965773809523809
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,333,"37, 29, 8, 64","rf_probs",0,321,549,380,0.2568,0.368965517241379,0,0.457917261055635,0.368965517241379,0.408656906429026,"rf_probs",0,62,113,77,0.246031746031746,0.354285714285714,0,0.446043165467626,0.354285714285714,0.394904458598726,"rf_probs",0,259,436,303,0.259519038076152,0.372661870503597,0,0.46085409252669,0.372661870503597,0.412092283214002
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,333,"37, 29, 8, 64","rf_class",371,829,41,9,0.96,0.952873563218391,0.976315789473684,0.989260143198091,0.952873563218391,0.970725995316159,"rf_class",77,172,3,0,0.988095238095238,0.982857142857143,1,1,0.982857142857143,0.99135446685879,"rf_class",294,657,38,9,0.952905811623247,0.945323741007194,0.97029702970297,0.986486486486487,0.945323741007194,0.965466568699486
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,334,"11, 46, 53, 43","IRT",366,842,34,8,0.9664,0.961187214611872,0.978609625668449,0.990588235294118,0.961187214611872,0.975666280417149,"IRT",78,170,9,0,0.964980544747082,0.949720670391061,1,1,0.949720670391061,0.974212034383954,"IRT",288,672,25,8,0.966767371601209,0.964131994261119,0.972972972972973,0.988235294117647,0.964131994261119,0.9760348583878
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,334,"11, 46, 53, 43","rf_probs",0,323,553,374,0.2584,0.368721461187215,0,0.463414634146341,0.368721461187215,0.410680228862047,"rf_probs",0,54,125,78,0.21011673151751,0.301675977653631,0,0.409090909090909,0.301675977653631,0.347266881028939,"rf_probs",0,269,428,296,0.270896273917422,0.385939741750359,0,0.476106194690265,0.385939741750359,0.426307448494453
