"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",FALSE,0,1,255,"8, 40, 6, 14, 39, 27, 32, 21, 33, 10, 28, 13, 25, 1, 15, 4, 30, 37, 11, 26, 20, 35, 7, 29, 16, 12, 31, 36","IRT",76,153,10,11,0.916,0.938650306748466,0.873563218390805,0.932926829268293,0.938650306748466,0.935779816513761,"IRT",6,37,0,10,0.811320754716981,1,0.375,0.787234042553192,1,0.880952380952381,"IRT",70,116,10,1,0.944162436548223,0.920634920634921,0.985915492957746,0.991452991452991,0.920634920634921,0.954732510288066
400,100,40,0.3,0.7,"b",FALSE,0,1,255,"8, 40, 6, 14, 39, 27, 32, 21, 33, 10, 28, 13, 25, 1, 15, 4, 30, 37, 11, 26, 20, 35, 7, 29, 16, 12, 31, 36","rf_probs",1,61,102,86,0.248,0.374233128834356,0.0114942528735632,0.414965986394558,0.374233128834356,0.393548387096774,"rf_probs",1,10,27,15,0.207547169811321,0.27027027027027,0.0625,0.4,0.27027027027027,0.32258064516129,"rf_probs",0,51,75,71,0.258883248730964,0.404761904761905,0,0.418032786885246,0.404761904761905,0.411290322580645
400,100,40,0.3,0.7,"b",FALSE,0,1,255,"8, 40, 6, 14, 39, 27, 32, 21, 33, 10, 28, 13, 25, 1, 15, 4, 30, 37, 11, 26, 20, 35, 7, 29, 16, 12, 31, 36","rf_class",73,154,9,14,0.908,0.94478527607362,0.839080459770115,0.916666666666667,0.94478527607362,0.930513595166163,"rf_class",5,37,0,11,0.792452830188679,1,0.3125,0.770833333333333,1,0.870588235294118,"rf_class",68,117,9,3,0.939086294416244,0.928571428571429,0.957746478873239,0.975,0.928571428571429,0.951219512195122
400,100,40,0.3,0.7,"b",FALSE,0,1,256,"23, 17, 26, 36, 6, 27, 34, 25, 28, 14, 22, 35, 15, 13, 31, 21, 32, 38, 33, 8, 4, 10, 1, 39, 40, 9, 2, 3","IRT",72,159,15,4,0.924,0.913793103448276,0.947368421052632,0.975460122699387,0.913793103448276,0.943620178041543,"IRT",9,35,0,4,0.916666666666667,1,0.692307692307692,0.897435897435897,1,0.945945945945946,"IRT",63,124,15,0,0.925742574257426,0.892086330935252,1,1,0.892086330935252,0.942965779467681
400,100,40,0.3,0.7,"b",FALSE,0,1,256,"23, 17, 26, 36, 6, 27, 34, 25, 28, 14, 22, 35, 15, 13, 31, 21, 32, 38, 33, 8, 4, 10, 1, 39, 40, 9, 2, 3","rf_probs",0,67,107,76,0.268,0.385057471264368,0,0.468531468531469,0.385057471264368,0.422712933753943,"rf_probs",0,7,28,13,0.145833333333333,0.2,0,0.35,0.2,0.254545454545455,"rf_probs",0,60,79,63,0.297029702970297,0.431654676258993,0,0.48780487804878,0.431654676258993,0.458015267175573
400,100,40,0.3,0.7,"b",FALSE,0,1,256,"23, 17, 26, 36, 6, 27, 34, 25, 28, 14, 22, 35, 15, 13, 31, 21, 32, 38, 33, 8, 4, 10, 1, 39, 40, 9, 2, 3","rf_class",68,167,7,8,0.94,0.959770114942529,0.894736842105263,0.954285714285714,0.959770114942529,0.95702005730659,"rf_class",8,35,0,5,0.895833333333333,1,0.615384615384615,0.875,1,0.933333333333333,"rf_class",60,132,7,3,0.95049504950495,0.949640287769784,0.952380952380952,0.977777777777778,0.949640287769784,0.963503649635036
400,100,40,0.3,0.7,"b",FALSE,0,1,257,"37, 23, 35, 12, 22, 31, 32, 21, 25, 28, 29, 2, 39, 16, 40, 15, 27, 4, 24, 13, 6, 34, 14, 1, 33, 3, 26, 30","IRT",67,160,14,9,0.908,0.919540229885057,0.881578947368421,0.946745562130177,0.919540229885057,0.932944606413994,"IRT",10,47,0,8,0.876923076923077,1,0.555555555555556,0.854545454545454,1,0.92156862745098,"IRT",57,113,14,1,0.918918918918919,0.889763779527559,0.982758620689655,0.991228070175439,0.889763779527559,0.937759336099585
400,100,40,0.3,0.7,"b",FALSE,0,1,257,"37, 23, 35, 12, 22, 31, 32, 21, 25, 28, 29, 2, 39, 16, 40, 15, 27, 4, 24, 13, 6, 34, 14, 1, 33, 3, 26, 30","rf_probs",2,71,103,74,0.292,0.408045977011494,0.0263157894736842,0.489655172413793,0.408045977011494,0.445141065830721,"rf_probs",2,4,43,16,0.0923076923076923,0.0851063829787234,0.111111111111111,0.2,0.0851063829787234,0.119402985074627,"rf_probs",0,67,60,58,0.362162162162162,0.52755905511811,0,0.536,0.52755905511811,0.531746031746032
400,100,40,0.3,0.7,"b",FALSE,0,1,257,"37, 23, 35, 12, 22, 31, 32, 21, 25, 28, 29, 2, 39, 16, 40, 15, 27, 4, 24, 13, 6, 34, 14, 1, 33, 3, 26, 30","rf_class",62,160,14,14,0.888,0.919540229885057,0.815789473684211,0.919540229885057,0.919540229885057,0.919540229885057,"rf_class",9,47,0,9,0.861538461538462,1,0.5,0.839285714285714,1,0.912621359223301,"rf_class",53,113,14,5,0.897297297297297,0.889763779527559,0.913793103448276,0.957627118644068,0.889763779527559,0.922448979591837
400,100,40,0.3,0.7,"b",FALSE,0,1,258,"30, 25, 15, 3, 11, 26, 40, 7, 13, 2, 1, 38, 10, 17, 19, 33, 31, 21, 16, 9, 4, 36, 37, 14, 34, 20, 12, 6","IRT",70,156,15,9,0.904,0.912280701754386,0.886075949367089,0.945454545454545,0.912280701754386,0.928571428571428,"IRT",5,39,0,7,0.862745098039216,1,0.416666666666667,0.847826086956522,1,0.917647058823529,"IRT",65,117,15,2,0.914572864321608,0.886363636363636,0.970149253731343,0.983193277310924,0.886363636363636,0.932270916334661
400,100,40,0.3,0.7,"b",FALSE,0,1,258,"30, 25, 15, 3, 11, 26, 40, 7, 13, 2, 1, 38, 10, 17, 19, 33, 31, 21, 16, 9, 4, 36, 37, 14, 34, 20, 12, 6","rf_probs",0,61,110,79,0.244,0.35672514619883,0,0.435714285714286,0.35672514619883,0.392282958199357,"rf_probs",0,3,36,12,0.0588235294117647,0.0769230769230769,0,0.2,0.0769230769230769,0.111111111111111,"rf_probs",0,58,74,67,0.291457286432161,0.439393939393939,0,0.464,0.439393939393939,0.45136186770428
400,100,40,0.3,0.7,"b",FALSE,0,1,258,"30, 25, 15, 3, 11, 26, 40, 7, 13, 2, 1, 38, 10, 17, 19, 33, 31, 21, 16, 9, 4, 36, 37, 14, 34, 20, 12, 6","rf_class",64,164,7,15,0.912,0.95906432748538,0.810126582278481,0.916201117318436,0.95906432748538,0.937142857142857,"rf_class",5,39,0,7,0.862745098039216,1,0.416666666666667,0.847826086956522,1,0.917647058823529,"rf_class",59,125,7,8,0.924623115577889,0.946969696969697,0.880597014925373,0.93984962406015,0.946969696969697,0.943396226415094
400,100,40,0.3,0.7,"b",FALSE,0,1,259,"22, 26, 39, 25, 19, 37, 4, 23, 38, 30, 31, 40, 27, 16, 32, 9, 11, 12, 20, 36, 28, 10, 21, 6, 13, 14, 34, 15","IRT",71,155,13,11,0.904,0.922619047619048,0.865853658536585,0.933734939759036,0.922619047619048,0.92814371257485,"IRT",11,31,0,10,0.807692307692308,1,0.523809523809524,0.75609756097561,1,0.861111111111111,"IRT",60,124,13,1,0.929292929292929,0.905109489051095,0.983606557377049,0.992,0.905109489051095,0.946564885496183
400,100,40,0.3,0.7,"b",FALSE,0,1,259,"22, 26, 39, 25, 19, 37, 4, 23, 38, 30, 31, 40, 27, 16, 32, 9, 11, 12, 20, 36, 28, 10, 21, 6, 13, 14, 34, 15","rf_probs",2,89,79,80,0.364,0.529761904761905,0.024390243902439,0.526627218934911,0.529761904761905,0.528189910979229,"rf_probs",2,11,20,19,0.25,0.354838709677419,0.0952380952380952,0.366666666666667,0.354838709677419,0.360655737704918,"rf_probs",0,78,59,61,0.393939393939394,0.569343065693431,0,0.561151079136691,0.569343065693431,0.565217391304348
400,100,40,0.3,0.7,"b",FALSE,0,1,259,"22, 26, 39, 25, 19, 37, 4, 23, 38, 30, 31, 40, 27, 16, 32, 9, 11, 12, 20, 36, 28, 10, 21, 6, 13, 14, 34, 15","rf_class",66,156,12,16,0.888,0.928571428571429,0.804878048780488,0.906976744186046,0.928571428571429,0.917647058823529,"rf_class",9,31,0,12,0.769230769230769,1,0.428571428571429,0.720930232558139,1,0.837837837837838,"rf_class",57,125,12,4,0.919191919191919,0.912408759124088,0.934426229508197,0.968992248062015,0.912408759124088,0.93984962406015
400,100,40,0.3,0.7,"b",FALSE,0,1,260,"14, 22, 5, 15, 26, 19, 8, 31, 33, 2, 4, 23, 29, 13, 34, 12, 17, 20, 37, 21, 36, 35, 24, 10, 1, 11, 16, 32","IRT",71,153,17,9,0.896,0.9,0.8875,0.944444444444444,0.9,0.921686746987952,"IRT",7,38,0,9,0.833333333333333,1,0.4375,0.808510638297872,1,0.894117647058823,"IRT",64,115,17,0,0.913265306122449,0.871212121212121,1,1,0.871212121212121,0.931174089068826
400,100,40,0.3,0.7,"b",FALSE,0,1,260,"14, 22, 5, 15, 26, 19, 8, 31, 33, 2, 4, 23, 29, 13, 34, 12, 17, 20, 37, 21, 36, 35, 24, 10, 1, 11, 16, 32","rf_probs",0,68,102,80,0.272,0.4,0,0.459459459459459,0.4,0.427672955974843,"rf_probs",0,6,32,16,0.111111111111111,0.157894736842105,0,0.272727272727273,0.157894736842105,0.2,"rf_probs",0,62,70,64,0.316326530612245,0.46969696969697,0,0.492063492063492,0.46969696969697,0.48062015503876
400,100,40,0.3,0.7,"b",FALSE,0,1,260,"14, 22, 5, 15, 26, 19, 8, 31, 33, 2, 4, 23, 29, 13, 34, 12, 17, 20, 37, 21, 36, 35, 24, 10, 1, 11, 16, 32","rf_class",71,157,13,9,0.912,0.923529411764706,0.8875,0.94578313253012,0.923529411764706,0.93452380952381,"rf_class",10,38,0,6,0.888888888888889,1,0.625,0.863636363636364,1,0.926829268292683,"rf_class",61,119,13,3,0.918367346938776,0.901515151515151,0.953125,0.975409836065574,0.901515151515151,0.937007874015748
400,100,40,0.3,0.7,"b",FALSE,0,1,261,"10, 33, 14, 12, 20, 40, 9, 35, 31, 25, 7, 8, 30, 1, 22, 34, 5, 2, 19, 27, 3, 18, 23, 6, 13, 11, 39, 21","IRT",57,164,17,12,0.884,0.906077348066298,0.826086956521739,0.931818181818182,0.906077348066298,0.918767507002801,"IRT",5,36,0,11,0.788461538461538,1,0.3125,0.765957446808511,1,0.867469879518072,"IRT",52,128,17,1,0.909090909090909,0.882758620689655,0.981132075471698,0.992248062015504,0.882758620689655,0.934306569343066
400,100,40,0.3,0.7,"b",FALSE,0,1,261,"10, 33, 14, 12, 20, 40, 9, 35, 31, 25, 7, 8, 30, 1, 22, 34, 5, 2, 19, 27, 3, 18, 23, 6, 13, 11, 39, 21","rf_probs",1,65,116,68,0.264,0.359116022099448,0.0144927536231884,0.488721804511278,0.359116022099448,0.414012738853503,"rf_probs",1,3,33,15,0.0769230769230769,0.0833333333333333,0.0625,0.166666666666667,0.0833333333333333,0.111111111111111,"rf_probs",0,62,83,53,0.313131313131313,0.427586206896552,0,0.539130434782609,0.427586206896552,0.476923076923077
400,100,40,0.3,0.7,"b",FALSE,0,1,261,"10, 33, 14, 12, 20, 40, 9, 35, 31, 25, 7, 8, 30, 1, 22, 34, 5, 2, 19, 27, 3, 18, 23, 6, 13, 11, 39, 21","rf_class",56,170,11,13,0.904,0.939226519337017,0.811594202898551,0.92896174863388,0.939226519337017,0.934065934065934,"rf_class",5,36,0,11,0.788461538461538,1,0.3125,0.765957446808511,1,0.867469879518072,"rf_class",51,134,11,2,0.934343434343434,0.924137931034483,0.962264150943396,0.985294117647059,0.924137931034483,0.953736654804271
400,100,40,0.3,0.7,"b",FALSE,0,1,262,"22, 34, 31, 28, 12, 17, 19, 29, 36, 1, 40, 26, 6, 14, 2, 38, 16, 32, 23, 8, 21, 5, 25, 9, 27, 33, 30, 4","IRT",61,162,17,10,0.892,0.905027932960894,0.859154929577465,0.941860465116279,0.905027932960894,0.923076923076923,"IRT",7,38,0,9,0.833333333333333,1,0.4375,0.808510638297872,1,0.894117647058823,"IRT",54,124,17,1,0.908163265306122,0.879432624113475,0.981818181818182,0.992,0.879432624113475,0.932330827067669
400,100,40,0.3,0.7,"b",FALSE,0,1,262,"22, 34, 31, 28, 12, 17, 19, 29, 36, 1, 40, 26, 6, 14, 2, 38, 16, 32, 23, 8, 21, 5, 25, 9, 27, 33, 30, 4","rf_probs",0,76,103,71,0.304,0.424581005586592,0,0.517006802721088,0.424581005586592,0.466257668711656,"rf_probs",0,10,28,16,0.185185185185185,0.263157894736842,0,0.384615384615385,0.263157894736842,0.3125,"rf_probs",0,66,75,55,0.336734693877551,0.468085106382979,0,0.545454545454545,0.468085106382979,0.50381679389313
400,100,40,0.3,0.7,"b",FALSE,0,1,262,"22, 34, 31, 28, 12, 17, 19, 29, 36, 1, 40, 26, 6, 14, 2, 38, 16, 32, 23, 8, 21, 5, 25, 9, 27, 33, 30, 4","rf_class",62,167,12,9,0.916,0.932960893854749,0.873239436619718,0.948863636363636,0.932960893854749,0.940845070422535,"rf_class",9,38,0,7,0.87037037037037,1,0.5625,0.844444444444444,1,0.91566265060241,"rf_class",53,129,12,2,0.928571428571429,0.914893617021277,0.963636363636364,0.984732824427481,0.914893617021277,0.948529411764706
400,100,40,0.3,0.7,"b",FALSE,0,1,263,"32, 26, 3, 10, 16, 35, 7, 6, 4, 29, 38, 23, 27, 17, 18, 37, 8, 40, 11, 39, 24, 25, 33, 15, 34, 5, 30, 13","IRT",70,164,7,9,0.936,0.95906432748538,0.886075949367089,0.947976878612717,0.95906432748538,0.953488372093023,"IRT",7,24,0,8,0.794871794871795,1,0.466666666666667,0.75,1,0.857142857142857,"IRT",63,140,7,1,0.962085308056872,0.952380952380952,0.984375,0.99290780141844,0.952380952380952,0.972222222222222
400,100,40,0.3,0.7,"b",FALSE,0,1,263,"32, 26, 3, 10, 16, 35, 7, 6, 4, 29, 38, 23, 27, 17, 18, 37, 8, 40, 11, 39, 24, 25, 33, 15, 34, 5, 30, 13","rf_probs",0,73,98,79,0.292,0.426900584795322,0,0.480263157894737,0.426900584795322,0.452012383900929,"rf_probs",0,8,16,15,0.205128205128205,0.333333333333333,0,0.347826086956522,0.333333333333333,0.340425531914894,"rf_probs",0,65,82,64,0.308056872037915,0.442176870748299,0,0.503875968992248,0.442176870748299,0.471014492753623
400,100,40,0.3,0.7,"b",FALSE,0,1,263,"32, 26, 3, 10, 16, 35, 7, 6, 4, 29, 38, 23, 27, 17, 18, 37, 8, 40, 11, 39, 24, 25, 33, 15, 34, 5, 30, 13","rf_class",68,163,8,11,0.924,0.953216374269006,0.860759493670886,0.936781609195402,0.953216374269006,0.944927536231884,"rf_class",8,24,0,7,0.82051282051282,1,0.533333333333333,0.774193548387097,1,0.872727272727273,"rf_class",60,139,8,4,0.943127962085308,0.945578231292517,0.9375,0.972027972027972,0.945578231292517,0.958620689655172
400,100,40,0.3,0.7,"b",FALSE,0,1,264,"2, 7, 30, 3, 31, 8, 24, 36, 21, 23, 27, 40, 4, 6, 16, 29, 32, 38, 10, 17, 12, 37, 35, 33, 22, 19, 34, 9","IRT",60,171,5,14,0.924,0.971590909090909,0.810810810810811,0.924324324324324,0.971590909090909,0.947368421052632,"IRT",6,35,0,11,0.788461538461538,1,0.352941176470588,0.760869565217391,1,0.864197530864198,"IRT",54,136,5,3,0.95959595959596,0.964539007092199,0.947368421052632,0.97841726618705,0.964539007092199,0.971428571428571
400,100,40,0.3,0.7,"b",FALSE,0,1,264,"2, 7, 30, 3, 31, 8, 24, 36, 21, 23, 27, 40, 4, 6, 16, 29, 32, 38, 10, 17, 12, 37, 35, 33, 22, 19, 34, 9","rf_probs",0,59,117,74,0.236,0.335227272727273,0,0.443609022556391,0.335227272727273,0.381877022653722,"rf_probs",0,11,24,17,0.211538461538462,0.314285714285714,0,0.392857142857143,0.314285714285714,0.349206349206349,"rf_probs",0,48,93,57,0.242424242424242,0.340425531914894,0,0.457142857142857,0.340425531914894,0.390243902439024
400,100,40,0.3,0.7,"b",FALSE,0,1,264,"2, 7, 30, 3, 31, 8, 24, 36, 21, 23, 27, 40, 4, 6, 16, 29, 32, 38, 10, 17, 12, 37, 35, 33, 22, 19, 34, 9","rf_class",61,169,7,13,0.92,0.960227272727273,0.824324324324324,0.928571428571429,0.960227272727273,0.94413407821229,"rf_class",10,35,0,7,0.865384615384615,1,0.588235294117647,0.833333333333333,1,0.909090909090909,"rf_class",51,134,7,6,0.934343434343434,0.950354609929078,0.894736842105263,0.957142857142857,0.950354609929078,0.953736654804271
400,100,40,0.3,0.7,"b",FALSE,0,1,265,"28, 4, 33, 6, 12, 30, 9, 17, 39, 38, 18, 7, 35, 11, 23, 27, 26, 2, 29, 14, 22, 3, 36, 10, 15, 21, 34, 1","IRT",57,179,4,10,0.944,0.978142076502732,0.850746268656716,0.947089947089947,0.978142076502732,0.962365591397849,"IRT",4,38,0,6,0.875,1,0.4,0.863636363636364,1,0.926829268292683,"IRT",53,141,4,4,0.96039603960396,0.972413793103448,0.929824561403509,0.972413793103448,0.972413793103448,0.972413793103448
400,100,40,0.3,0.7,"b",FALSE,0,1,265,"28, 4, 33, 6, 12, 30, 9, 17, 39, 38, 18, 7, 35, 11, 23, 27, 26, 2, 29, 14, 22, 3, 36, 10, 15, 21, 34, 1","rf_probs",0,97,86,67,0.388,0.530054644808743,0,0.591463414634146,0.530054644808743,0.559077809798271,"rf_probs",0,9,29,10,0.1875,0.236842105263158,0,0.473684210526316,0.236842105263158,0.315789473684211,"rf_probs",0,88,57,57,0.435643564356436,0.606896551724138,0,0.606896551724138,0.606896551724138,0.606896551724138
400,100,40,0.3,0.7,"b",FALSE,0,1,265,"28, 4, 33, 6, 12, 30, 9, 17, 39, 38, 18, 7, 35, 11, 23, 27, 26, 2, 29, 14, 22, 3, 36, 10, 15, 21, 34, 1","rf_class",61,159,24,6,0.88,0.868852459016393,0.91044776119403,0.963636363636364,0.868852459016393,0.913793103448276,"rf_class",8,38,0,2,0.958333333333333,1,0.8,0.95,1,0.974358974358974,"rf_class",53,121,24,4,0.861386138613861,0.83448275862069,0.929824561403509,0.968,0.83448275862069,0.896296296296296
400,100,40,0.3,0.7,"b",FALSE,0,1,266,"10, 39, 5, 36, 24, 6, 21, 37, 17, 30, 33, 2, 26, 9, 20, 25, 1, 16, 38, 3, 11, 18, 23, 4, 22, 29, 27, 35","IRT",69,164,11,6,0.932,0.937142857142857,0.92,0.964705882352941,0.937142857142857,0.950724637681159,"IRT",6,44,0,5,0.909090909090909,1,0.545454545454545,0.897959183673469,1,0.946236559139785,"IRT",63,120,11,1,0.938461538461538,0.916030534351145,0.984375,0.991735537190083,0.916030534351145,0.952380952380952
400,100,40,0.3,0.7,"b",FALSE,0,1,266,"10, 39, 5, 36, 24, 6, 21, 37, 17, 30, 33, 2, 26, 9, 20, 25, 1, 16, 38, 3, 11, 18, 23, 4, 22, 29, 27, 35","rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,15,29,11,0.272727272727273,0.340909090909091,0,0.576923076923077,0.340909090909091,0.428571428571429,"rf_probs",0,54,77,64,0.276923076923077,0.412213740458015,0,0.457627118644068,0.412213740458015,0.433734939759036
400,100,40,0.3,0.7,"b",FALSE,0,1,266,"10, 39, 5, 36, 24, 6, 21, 37, 17, 30, 33, 2, 26, 9, 20, 25, 1, 16, 38, 3, 11, 18, 23, 4, 22, 29, 27, 35","rf_class",73,163,12,2,0.944,0.931428571428571,0.973333333333333,0.987878787878788,0.931428571428571,0.958823529411765,"rf_class",9,44,0,2,0.963636363636364,1,0.818181818181818,0.956521739130435,1,0.977777777777778,"rf_class",64,119,12,0,0.938461538461538,0.908396946564885,1,1,0.908396946564885,0.952
400,100,40,0.3,0.7,"b",FALSE,0,1,267,"4, 25, 1, 32, 12, 10, 9, 38, 27, 24, 7, 3, 28, 15, 34, 35, 21, 17, 20, 13, 6, 37, 5, 19, 2, 14, 26, 39","IRT",71,159,15,5,0.92,0.913793103448276,0.934210526315789,0.969512195121951,0.913793103448276,0.940828402366864,"IRT",12,42,0,5,0.915254237288136,1,0.705882352941177,0.893617021276596,1,0.943820224719101,"IRT",59,117,15,0,0.921465968586387,0.886363636363636,1,1,0.886363636363636,0.939759036144578
400,100,40,0.3,0.7,"b",FALSE,0,1,267,"4, 25, 1, 32, 12, 10, 9, 38, 27, 24, 7, 3, 28, 15, 34, 35, 21, 17, 20, 13, 6, 37, 5, 19, 2, 14, 26, 39","rf_probs",0,81,93,76,0.324,0.46551724137931,0,0.515923566878981,0.46551724137931,0.489425981873112,"rf_probs",0,10,32,17,0.169491525423729,0.238095238095238,0,0.37037037037037,0.238095238095238,0.289855072463768,"rf_probs",0,71,61,59,0.371727748691099,0.537878787878788,0,0.546153846153846,0.537878787878788,0.541984732824427
400,100,40,0.3,0.7,"b",FALSE,0,1,267,"4, 25, 1, 32, 12, 10, 9, 38, 27, 24, 7, 3, 28, 15, 34, 35, 21, 17, 20, 13, 6, 37, 5, 19, 2, 14, 26, 39","rf_class",66,166,8,10,0.928,0.954022988505747,0.868421052631579,0.943181818181818,0.954022988505747,0.948571428571429,"rf_class",11,42,0,6,0.898305084745763,1,0.647058823529412,0.875,1,0.933333333333333,"rf_class",55,124,8,4,0.93717277486911,0.939393939393939,0.932203389830508,0.96875,0.939393939393939,0.953846153846154
400,100,40,0.3,0.7,"b",FALSE,0,1,268,"21, 17, 36, 19, 28, 9, 6, 1, 4, 16, 37, 5, 24, 25, 18, 40, 15, 10, 20, 30, 35, 39, 32, 12, 14, 13, 26, 27","IRT",74,148,24,4,0.888,0.86046511627907,0.948717948717949,0.973684210526316,0.86046511627907,0.91358024691358,"IRT",10,37,0,4,0.92156862745098,1,0.714285714285714,0.902439024390244,1,0.948717948717949,"IRT",64,111,24,0,0.879396984924623,0.822222222222222,1,1,0.822222222222222,0.902439024390244
400,100,40,0.3,0.7,"b",FALSE,0,1,268,"21, 17, 36, 19, 28, 9, 6, 1, 4, 16, 37, 5, 24, 25, 18, 40, 15, 10, 20, 30, 35, 39, 32, 12, 14, 13, 26, 27","rf_probs",0,83,89,78,0.332,0.482558139534884,0,0.515527950310559,0.482558139534884,0.498498498498499,"rf_probs",0,10,27,14,0.196078431372549,0.27027027027027,0,0.416666666666667,0.27027027027027,0.327868852459016,"rf_probs",0,73,62,64,0.366834170854271,0.540740740740741,0,0.532846715328467,0.540740740740741,0.536764705882353
400,100,40,0.3,0.7,"b",FALSE,0,1,268,"21, 17, 36, 19, 28, 9, 6, 1, 4, 16, 37, 5, 24, 25, 18, 40, 15, 10, 20, 30, 35, 39, 32, 12, 14, 13, 26, 27","rf_class",71,156,16,7,0.908,0.906976744186046,0.91025641025641,0.957055214723926,0.906976744186046,0.93134328358209,"rf_class",11,37,0,3,0.941176470588235,1,0.785714285714286,0.925,1,0.961038961038961,"rf_class",60,119,16,4,0.899497487437186,0.881481481481482,0.9375,0.967479674796748,0.881481481481482,0.922480620155039
400,100,40,0.3,0.7,"b",FALSE,0,1,269,"17, 8, 36, 29, 34, 31, 19, 25, 28, 30, 1, 20, 27, 11, 4, 39, 18, 9, 38, 33, 23, 22, 21, 2, 7, 16, 14, 5","IRT",68,165,12,5,0.932,0.932203389830508,0.931506849315068,0.970588235294118,0.932203389830508,0.951008645533141,"IRT",5,34,0,4,0.906976744186046,1,0.555555555555556,0.894736842105263,1,0.944444444444444,"IRT",63,131,12,1,0.93719806763285,0.916083916083916,0.984375,0.992424242424242,0.916083916083916,0.952727272727273
400,100,40,0.3,0.7,"b",FALSE,0,1,269,"17, 8, 36, 29, 34, 31, 19, 25, 28, 30, 1, 20, 27, 11, 4, 39, 18, 9, 38, 33, 23, 22, 21, 2, 7, 16, 14, 5","rf_probs",0,80,97,73,0.32,0.451977401129944,0,0.522875816993464,0.451977401129944,0.484848484848485,"rf_probs",0,10,24,9,0.232558139534884,0.294117647058824,0,0.526315789473684,0.294117647058824,0.377358490566038,"rf_probs",0,70,73,64,0.338164251207729,0.48951048951049,0,0.522388059701492,0.48951048951049,0.505415162454874
400,100,40,0.3,0.7,"b",FALSE,0,1,269,"17, 8, 36, 29, 34, 31, 19, 25, 28, 30, 1, 20, 27, 11, 4, 39, 18, 9, 38, 33, 23, 22, 21, 2, 7, 16, 14, 5","rf_class",65,164,13,8,0.916,0.926553672316384,0.89041095890411,0.953488372093023,0.926553672316384,0.939828080229226,"rf_class",5,34,0,4,0.906976744186046,1,0.555555555555556,0.894736842105263,1,0.944444444444444,"rf_class",60,130,13,4,0.917874396135266,0.909090909090909,0.9375,0.970149253731343,0.909090909090909,0.938628158844765
400,100,40,0.3,0.7,"b",FALSE,0,1,270,"14, 39, 24, 35, 10, 38, 33, 13, 40, 4, 3, 23, 34, 15, 2, 18, 9, 19, 36, 29, 28, 31, 1, 22, 6, 21, 12, 5","IRT",64,165,10,11,0.916,0.942857142857143,0.853333333333333,0.9375,0.942857142857143,0.94017094017094,"IRT",9,37,0,8,0.851851851851852,1,0.529411764705882,0.822222222222222,1,0.902439024390244,"IRT",55,128,10,3,0.933673469387755,0.927536231884058,0.948275862068966,0.977099236641221,0.927536231884058,0.951672862453532
400,100,40,0.3,0.7,"b",FALSE,0,1,270,"14, 39, 24, 35, 10, 38, 33, 13, 40, 4, 3, 23, 34, 15, 2, 18, 9, 19, 36, 29, 28, 31, 1, 22, 6, 21, 12, 5","rf_probs",0,81,94,75,0.324,0.462857142857143,0,0.519230769230769,0.462857142857143,0.489425981873112,"rf_probs",0,8,29,17,0.148148148148148,0.216216216216216,0,0.32,0.216216216216216,0.258064516129032,"rf_probs",0,73,65,58,0.372448979591837,0.528985507246377,0,0.557251908396947,0.528985507246377,0.54275092936803
400,100,40,0.3,0.7,"b",FALSE,0,1,270,"14, 39, 24, 35, 10, 38, 33, 13, 40, 4, 3, 23, 34, 15, 2, 18, 9, 19, 36, 29, 28, 31, 1, 22, 6, 21, 12, 5","rf_class",61,163,12,14,0.896,0.931428571428571,0.813333333333333,0.92090395480226,0.931428571428571,0.926136363636364,"rf_class",8,37,0,9,0.833333333333333,1,0.470588235294118,0.804347826086957,1,0.891566265060241,"rf_class",53,126,12,5,0.913265306122449,0.91304347826087,0.913793103448276,0.961832061068702,0.91304347826087,0.936802973977695
