"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,295,"15, 23","rf_probs",0,693,1059,248,0.3465,0.395547945205479,0,0.736450584484591,0.395547945205479,0.514667656888229,"rf_probs",0,348,555,109,0.343873517786561,0.385382059800664,0,0.761487964989059,0.385382059800664,0.511764705882353,"rf_probs",0,345,504,139,0.34919028340081,0.406360424028269,0,0.712809917355372,0.406360424028269,0.517629407351838
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,295,"15, 23","rf_class",211,1725,27,37,0.968,0.98458904109589,0.850806451612903,0.97900113507378,0.98458904109589,0.981787137165623,"rf_class",87,894,9,22,0.969367588932806,0.990033222591362,0.798165137614679,0.975982532751092,0.990033222591362,0.982957669048928,"rf_class",124,831,18,15,0.966599190283401,0.978798586572438,0.892086330935252,0.982269503546099,0.978798586572438,0.980530973451327
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,296,"38, 15","IRT",242,1653,98,7,0.9475,0.944031981724729,0.971887550200803,0.995783132530121,0.944031981724729,0.969217238346526,"IRT",120,823,36,5,0.958333333333333,0.958090803259604,0.96,0.993961352657005,0.958090803259604,0.975696502667457,"IRT",122,830,62,2,0.937007874015748,0.930493273542601,0.983870967741935,0.997596153846154,0.930493273542601,0.962877030162413
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,296,"38, 15","rf_probs",0,713,1038,249,0.3565,0.407195888063963,0,0.741164241164241,0.407195888063963,0.525617397714707,"rf_probs",0,331,528,125,0.336382113821138,0.385331781140861,0,0.725877192982456,0.385331781140861,0.503422053231939,"rf_probs",0,382,510,124,0.375984251968504,0.428251121076233,0,0.754940711462451,0.428251121076233,0.546494992846924
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,296,"38, 15","rf_class",214,1716,35,35,0.965,0.980011422044546,0.859437751004016,0.980011422044546,0.980011422044546,0.980011422044546,"rf_class",105,846,13,20,0.966463414634146,0.984866123399301,0.84,0.976905311778291,0.984866123399301,0.980869565217391,"rf_class",109,870,22,15,0.963582677165354,0.975336322869955,0.879032258064516,0.983050847457627,0.975336322869955,0.979178390545864
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,297,"15, 11","IRT",218,1659,117,6,0.9385,0.934121621621622,0.973214285714286,0.996396396396396,0.934121621621622,0.964254577157803,"IRT",117,857,54,2,0.945631067961165,0.940724478594951,0.983193277310924,0.9976717112922,0.940724478594951,0.968361581920904,"IRT",101,802,63,4,0.930927835051546,0.927167630057803,0.961904761904762,0.995037220843672,0.927167630057803,0.959904248952723
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,297,"15, 11","rf_probs",0,733,1043,224,0.3665,0.412725225225225,0,0.765935214211076,0.412725225225225,0.536406878887669,"rf_probs",0,361,550,119,0.350485436893204,0.396267837541164,0,0.752083333333333,0.396267837541164,0.519051042415528,"rf_probs",0,372,493,105,0.383505154639175,0.430057803468208,0,0.779874213836478,0.430057803468208,0.554396423248882
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,297,"15, 11","rf_class",196,1720,56,28,0.958,0.968468468468468,0.875,0.983981693363844,0.968468468468468,0.976163450624291,"rf_class",107,884,27,12,0.962135922330097,0.970362239297475,0.899159663865546,0.986607142857143,0.970362239297475,0.97841726618705,"rf_class",89,836,29,16,0.95360824742268,0.966473988439306,0.847619047619048,0.981220657276995,0.966473988439306,0.973791496796738
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,298,"37, 15","IRT",221,1703,71,5,0.962,0.959977452085682,0.97787610619469,0.997072599531616,0.959977452085682,0.978173463526709,"IRT",122,874,34,4,0.963249516441006,0.962555066079295,0.968253968253968,0.995444191343964,0.962555066079295,0.978723404255319,"IRT",99,829,37,1,0.960662525879917,0.957274826789838,0.99,0.998795180722892,0.957274826789838,0.977594339622641
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,298,"37, 15","rf_probs",0,764,1010,226,0.382,0.430665163472379,0,0.771717171717172,0.430665163472379,0.552821997105644,"rf_probs",0,366,542,126,0.353965183752418,0.403083700440529,0,0.74390243902439,0.403083700440529,0.522857142857143,"rf_probs",0,398,468,100,0.412008281573499,0.459584295612009,0,0.799196787148594,0.459584295612009,0.583577712609971
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,298,"37, 15","rf_class",199,1735,39,27,0.967,0.978015783540022,0.880530973451327,0.984676503972758,0.978015783540022,0.981334841628959,"rf_class",108,889,19,18,0.9642166344294,0.979074889867841,0.857142857142857,0.980154355016538,0.979074889867841,0.97961432506887,"rf_class",91,846,20,9,0.969979296066253,0.976905311778291,0.91,0.989473684210526,0.976905311778291,0.983149331783847
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,299,"6, 7","IRT",247,1661,85,7,0.954,0.951317296678121,0.97244094488189,0.995803357314149,0.951317296678121,0.973052138254247,"IRT",109,824,39,6,0.95398773006135,0.954808806488992,0.947826086956522,0.992771084337349,0.954808806488992,0.973419964559953,"IRT",138,837,46,1,0.954011741682975,0.947904869762174,0.992805755395683,0.998806682577566,0.947904869762174,0.972690296339338
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,299,"6, 7","rf_probs",0,659,1087,254,0.3295,0.377434135166094,0,0.721796276013143,0.377434135166094,0.495675065814216,"rf_probs",0,321,542,115,0.328220858895706,0.371958285052144,0,0.736238532110092,0.371958285052144,0.494226327944573,"rf_probs",0,338,545,139,0.330724070450098,0.382785956964892,0,0.708595387840671,0.382785956964892,0.497058823529412
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,299,"6, 7","rf_class",221,1718,28,33,0.9695,0.983963344788087,0.87007874015748,0.981153626499143,0.983963344788087,0.982556476980269,"rf_class",100,848,15,15,0.969325153374233,0.982618771726535,0.869565217391304,0.982618771726535,0.982618771726535,0.982618771726535,"rf_class",121,870,13,18,0.969667318982387,0.985277463193658,0.870503597122302,0.97972972972973,0.985277463193658,0.982495765104461
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,300,"13, 9","IRT",246,1670,82,2,0.958,0.953196347031963,0.991935483870968,0.998803827751196,0.953196347031963,0.975467289719626,"IRT",126,838,43,1,0.956349206349206,0.951191827468786,0.992125984251969,0.99880810488677,0.951191827468786,0.974418604651163,"IRT",120,832,39,1,0.959677419354839,0.955223880597015,0.991735537190083,0.998799519807923,0.955223880597015,0.976525821596244
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,300,"13, 9","rf_probs",0,673,1079,248,0.3365,0.384132420091324,0,0.730727470141151,0.384132420091324,0.503554059109615,"rf_probs",0,333,548,127,0.330357142857143,0.377979568671964,0,0.723913043478261,0.377979568671964,0.496644295302013,"rf_probs",0,340,531,121,0.342741935483871,0.390355912743972,0,0.737527114967462,0.390355912743972,0.510510510510511
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,300,"13, 9","rf_class",211,1722,30,37,0.9665,0.982876712328767,0.850806451612903,0.97896532120523,0.982876712328767,0.980917117630305,"rf_class",110,864,17,17,0.966269841269841,0.980703745743473,0.866141732283465,0.980703745743473,0.980703745743473,0.980703745743473,"rf_class",101,858,13,20,0.966733870967742,0.985074626865672,0.834710743801653,0.977220956719818,0.985074626865672,0.981132075471698
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,301,"25, 2","IRT",231,1650,116,3,0.9405,0.93431483578709,0.987179487179487,0.998185117967332,0.93431483578709,0.965194501316174,"IRT",104,850,56,3,0.941757156959526,0.938189845474614,0.97196261682243,0.996483001172333,0.938189845474614,0.966458214894827,"IRT",127,800,60,0,0.939209726443769,0.930232558139535,1,1,0.930232558139535,0.963855421686747
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,301,"25, 2","rf_probs",0,710,1056,234,0.355,0.402038505096263,0,0.752118644067797,0.402038505096263,0.523985239852399,"rf_probs",0,387,519,107,0.382033563672261,0.427152317880795,0,0.783400809716599,0.427152317880795,0.552857142857143,"rf_probs",0,323,537,127,0.32725430597771,0.375581395348837,0,0.717777777777778,0.375581395348837,0.493129770992366
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,301,"25, 2","rf_class",210,1727,39,24,0.9685,0.977916194790487,0.897435897435897,0.986293546544831,0.977916194790487,0.982087005970998,"rf_class",99,887,19,8,0.973346495557749,0.979028697571744,0.925233644859813,0.991061452513966,0.979028697571744,0.985008328706274,"rf_class",111,840,20,16,0.963525835866261,0.976744186046512,0.874015748031496,0.981308411214953,0.976744186046512,0.979020979020979
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,302,"21, 7","IRT",231,1663,95,11,0.947,0.945961319681456,0.954545454545455,0.993428912783751,0.945961319681456,0.969114219114219,"IRT",108,835,43,5,0.951564076690212,0.951025056947608,0.955752212389381,0.994047619047619,0.951025056947608,0.972060535506403,"IRT",123,828,52,6,0.942517343904856,0.940909090909091,0.953488372093023,0.992805755395683,0.940909090909091,0.966161026837806
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,302,"21, 7","rf_probs",0,782,976,242,0.391,0.444823663253697,0,0.763671875,0.444823663253697,0.562185478073329,"rf_probs",0,385,493,113,0.388496468213925,0.438496583143508,0,0.773092369477912,0.438496583143508,0.559593023255814,"rf_probs",0,397,483,129,0.393458870168484,0.451136363636364,0,0.754752851711027,0.451136363636364,0.564722617354196
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,302,"21, 7","rf_class",204,1721,37,38,0.9625,0.978953356086462,0.84297520661157,0.978396816372939,0.978953356086462,0.978675007108331,"rf_class",90,861,17,23,0.959636730575177,0.980637813211845,0.79646017699115,0.973981900452489,0.980637813211845,0.977298524404086,"rf_class",114,860,20,15,0.965312190287413,0.977272727272727,0.883720930232558,0.982857142857143,0.977272727272727,0.98005698005698
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,303,"35, 29","IRT",226,1656,116,2,0.941,0.934537246049661,0.991228070175439,0.998793727382388,0.934537246049661,0.965597667638484,"IRT",119,814,49,1,0.949135300101729,0.943221320973349,0.991666666666667,0.998773006134969,0.943221320973349,0.970202622169249,"IRT",107,842,67,1,0.933136676499508,0.926292629262926,0.990740740740741,0.998813760379597,0.926292629262926,0.961187214611872
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,303,"35, 29","rf_probs",0,721,1051,228,0.3605,0.406884875846501,0,0.759747102212856,0.406884875846501,0.529952223447262,"rf_probs",0,330,533,120,0.335707019328586,0.382387022016222,0,0.733333333333333,0.382387022016222,0.502665651180503,"rf_probs",0,391,518,108,0.384464110127827,0.43014301430143,0,0.783567134268537,0.43014301430143,0.555397727272727
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,303,"35, 29","rf_class",195,1731,41,33,0.963,0.97686230248307,0.855263157894737,0.981292517006803,0.97686230248307,0.979072398190045,"rf_class",97,849,14,23,0.96236012207528,0.9837775202781,0.808333333333333,0.973623853211009,0.9837775202781,0.978674351585014,"rf_class",98,882,27,10,0.96361848574238,0.97029702970297,0.907407407407407,0.988789237668161,0.97029702970297,0.979455857856746
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,304,"6, 39","IRT",227,1675,96,2,0.951,0.945793337097685,0.991266375545852,0.998807394156231,0.945793337097685,0.971577726218097,"IRT",94,847,41,2,0.95630081300813,0.953828828828829,0.979166666666667,0.997644287396938,0.953828828828829,0.97524467472654,"IRT",133,828,55,0,0.945866141732283,0.937712344280861,1,1,0.937712344280861,0.967855055523086
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,304,"6, 39","rf_probs",0,707,1064,229,0.3535,0.399209486166008,0,0.75534188034188,0.399209486166008,0.522349464351681,"rf_probs",0,328,560,96,0.333333333333333,0.369369369369369,0,0.773584905660377,0.369369369369369,0.5,"rf_probs",0,379,504,133,0.373031496062992,0.429218573046433,0,0.740234375,0.429218573046433,0.54336917562724
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,304,"6, 39","rf_class",213,1730,41,16,0.9715,0.976849237718803,0.930131004366812,0.990836197021764,0.976849237718803,0.983793005402331,"rf_class",87,881,7,9,0.983739837398374,0.992117117117117,0.90625,0.989887640449438,0.992117117117117,0.991001124859393,"rf_class",126,849,34,7,0.959645669291339,0.961494903737259,0.947368421052632,0.991822429906542,0.961494903737259,0.976423231742381
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,305,"22, 27","IRT",221,1708,60,11,0.9645,0.96606334841629,0.952586206896552,0.993600930773706,0.96606334841629,0.979638657872096,"IRT",112,873,22,9,0.969488188976378,0.975418994413408,0.925619834710744,0.989795918367347,0.975418994413408,0.982554867754643,"IRT",109,835,38,2,0.959349593495935,0.956471935853379,0.981981981981982,0.997610513739546,0.956471935853379,0.976608187134503
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,305,"22, 27","rf_probs",0,761,1007,232,0.3805,0.430429864253394,0,0.766364551863041,0.430429864253394,0.551249547265484,"rf_probs",0,377,518,121,0.371062992125984,0.42122905027933,0,0.757028112449799,0.42122905027933,0.541277817659727,"rf_probs",0,384,489,111,0.390243902439024,0.439862542955326,0,0.775757575757576,0.439862542955326,0.56140350877193
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,305,"22, 27","rf_class",208,1729,39,24,0.9685,0.977941176470588,0.896551724137931,0.986309184255562,0.977941176470588,0.982107355864811,"rf_class",103,878,17,18,0.965551181102362,0.981005586592179,0.851239669421488,0.979910714285714,0.981005586592179,0.980457844779453,"rf_class",105,851,22,6,0.971544715447154,0.974799541809851,0.945945945945946,0.992998833138857,0.974799541809851,0.983815028901734
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,306,"39, 27","IRT",222,1725,34,19,0.9735,0.980670835702103,0.921161825726141,0.989105504587156,0.980670835702103,0.984870111333143,"IRT",111,880,14,11,0.975393700787402,0.984340044742729,0.909836065573771,0.987654320987654,0.984340044742729,0.985994397759104,"IRT",111,845,20,8,0.971544715447154,0.976878612716763,0.932773109243697,0.990621336459555,0.976878612716763,0.983701979045402
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,306,"39, 27","rf_probs",0,654,1105,241,0.327,0.371802160318363,0,0.73072625698324,0.371802160318363,0.492840994724944,"rf_probs",0,326,568,122,0.320866141732283,0.364653243847875,0,0.727678571428571,0.364653243847875,0.485842026825633,"rf_probs",0,328,537,119,0.333333333333333,0.379190751445087,0,0.733780760626398,0.379190751445087,0.5
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,306,"39, 27","rf_class",208,1728,31,33,0.968,0.982376350198977,0.863070539419087,0.981260647359455,0.982376350198977,0.981818181818182,"rf_class",104,879,15,18,0.96751968503937,0.983221476510067,0.852459016393443,0.979933110367893,0.983221476510067,0.981574539363484,"rf_class",104,849,16,15,0.96849593495935,0.98150289017341,0.873949579831933,0.982638888888889,0.98150289017341,0.982070561017929
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,307,"2, 17","IRT",233,1690,70,7,0.9615,0.960227272727273,0.970833333333333,0.995875073659399,0.960227272727273,0.977726352328609,"IRT",127,855,24,5,0.971315529179031,0.972696245733788,0.962121212121212,0.994186046511628,0.972696245733788,0.983323749281196,"IRT",106,835,46,2,0.951466127401416,0.947786606129398,0.981481481481482,0.997610513739546,0.947786606129398,0.972060535506403
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,307,"2, 17","rf_probs",0,740,1020,240,0.37,0.420454545454545,0,0.755102040816326,0.420454545454545,0.54014598540146,"rf_probs",0,361,518,132,0.357072205736894,0.410693970420933,0,0.732251521298174,0.410693970420933,0.526239067055393,"rf_probs",0,379,502,108,0.383215369059656,0.430192962542565,0,0.7782340862423,0.430192962542565,0.554093567251462
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,307,"2, 17","rf_class",207,1716,44,33,0.9615,0.975,0.8625,0.981132075471698,0.975,0.978056426332289,"rf_class",114,860,19,18,0.963402571711177,0.978384527872582,0.863636363636364,0.979498861047836,0.978384527872582,0.978941377347752,"rf_class",93,856,25,15,0.959555106167846,0.971623155505108,0.861111111111111,0.982778415614237,0.971623155505108,0.977168949771689
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,308,"6, 24","IRT",231,1655,110,4,0.943,0.937677053824363,0.982978723404255,0.997588908981314,0.937677053824363,0.966705607476635,"IRT",116,793,42,2,0.953830010493179,0.949700598802395,0.983050847457627,0.99748427672956,0.949700598802395,0.973006134969325,"IRT",115,862,68,2,0.933142311365807,0.926881720430108,0.982905982905983,0.997685185185185,0.926881720430108,0.96098104793757
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,308,"6, 24","rf_probs",0,654,1111,235,0.327,0.370538243626062,0,0.735658042744657,0.370538243626062,0.492840994724943,"rf_probs",0,301,534,118,0.315844700944386,0.360479041916168,0,0.718377088305489,0.360479041916168,0.480063795853269,"rf_probs",0,353,577,117,0.337153772683859,0.379569892473118,0,0.751063829787234,0.379569892473118,0.504285714285714
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,308,"6, 24","rf_class",195,1722,43,40,0.9585,0.975637393767705,0.829787234042553,0.977298524404086,0.975637393767705,0.976467252622625,"rf_class",99,819,16,19,0.963273871983211,0.980838323353293,0.838983050847458,0.977326968973747,0.980838323353293,0.97907949790795,"rf_class",96,903,27,21,0.954154727793696,0.970967741935484,0.82051282051282,0.977272727272727,0.970967741935484,0.97411003236246
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,309,"27, 22","IRT",226,1662,107,5,0.944,0.939513849632561,0.978354978354978,0.997000599880024,0.939513849632561,0.967403958090803,"IRT",118,830,48,5,0.947052947052947,0.945330296127563,0.959349593495935,0.994011976047904,0.945330296127563,0.969060128429656,"IRT",108,832,59,0,0.940940940940941,0.9337822671156,1,1,0.9337822671156,0.965757399883923
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,309,"27, 22","rf_probs",0,751,1018,231,0.3755,0.424533634821933,0,0.764765784114053,0.424533634821933,0.545983278807706,"rf_probs",0,366,512,123,0.365634365634366,0.416856492027335,0,0.748466257668712,0.416856492027335,0.535479151426481,"rf_probs",0,385,506,108,0.385385385385385,0.432098765432099,0,0.780933062880324,0.432098765432099,0.55635838150289
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,309,"27, 22","rf_class",204,1718,51,27,0.961,0.971170152628604,0.883116883116883,0.984527220630372,0.971170152628604,0.977803073420603,"rf_class",107,856,22,16,0.962037962037962,0.9749430523918,0.869918699186992,0.981651376146789,0.9749430523918,0.978285714285714,"rf_class",97,862,29,11,0.95995995995996,0.967452300785634,0.898148148148148,0.987399770904926,0.967452300785634,0.977324263038549
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,310,"34, 22","IRT",211,1712,72,5,0.9615,0.959641255605381,0.976851851851852,0.997087944088527,0.959641255605381,0.97800628391888,"IRT",112,847,32,1,0.966733870967742,0.963594994311718,0.991150442477876,0.998820754716981,0.963594994311718,0.980891719745223,"IRT",99,865,40,4,0.956349206349206,0.955801104972376,0.961165048543689,0.995397008055236,0.955801104972376,0.975197294250282
