"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,2,123,"6, 10, 21, 39, 4, 7, 9, 12, 38, 20, 26, 36, 34, 18, 5, 37","rf_class",208,1735,29,28,0.9715,0.983560090702948,0.88135593220339,0.984117980714691,0.983560090702948,0.983838956620357,"rf_class",95,848,16,12,0.971163748712667,0.981481481481482,0.88785046728972,0.986046511627907,0.981481481481482,0.983758700696056,"rf_class",113,887,13,16,0.971817298347911,0.985555555555556,0.875968992248062,0.982281284606866,0.985555555555556,0.983915696062119
2000,2000,40,0.12,0.4,"b",TRUE,0,2,124,"24, 1, 22, 14, 30, 37, 38, 26, 27, 34, 10, 23, 15, 3, 40, 6","IRT",226,1676,87,11,0.951,0.950652297220647,0.953586497890295,0.993479549496147,0.950652297220647,0.971594202898551,"IRT",105,848,26,9,0.964574898785425,0.97025171624714,0.921052631578947,0.989498249708285,0.97025171624714,0.979780473714616,"IRT",121,828,61,2,0.937747035573123,0.931383577052868,0.983739837398374,0.997590361445783,0.931383577052868,0.963350785340314
2000,2000,40,0.12,0.4,"b",TRUE,0,2,124,"24, 1, 22, 14, 30, 37, 38, 26, 27, 34, 10, 23, 15, 3, 40, 6","rf_probs",0,726,1037,237,0.363,0.411798071469087,0,0.753894080996885,0.411798071469087,0.532648569332355,"rf_probs",0,345,529,114,0.34919028340081,0.394736842105263,0,0.751633986928105,0.394736842105263,0.517629407351838,"rf_probs",0,381,508,123,0.376482213438735,0.428571428571429,0,0.755952380952381,0.428571428571429,0.547020818377602
2000,2000,40,0.12,0.4,"b",TRUE,0,2,124,"24, 1, 22, 14, 30, 37, 38, 26, 27, 34, 10, 23, 15, 3, 40, 6","rf_class",201,1720,43,36,0.9605,0.975609756097561,0.848101265822785,0.979498861047836,0.975609756097561,0.977550440466041,"rf_class",91,856,18,23,0.958502024291498,0.979405034324943,0.798245614035088,0.973833902161547,0.979405034324943,0.976611523103252,"rf_class",110,864,25,13,0.962450592885375,0.971878515185602,0.894308943089431,0.985176738882554,0.971878515185602,0.978482446206116
2000,2000,40,0.12,0.4,"b",TRUE,0,2,125,"38, 20, 23, 28, 24, 21, 22, 4, 10, 14, 9, 39, 11, 3, 26, 13","IRT",233,1649,110,8,0.941,0.937464468447982,0.966804979253112,0.995171997585999,0.937464468447982,0.965456674473068,"IRT",127,856,43,7,0.951597289448209,0.952169076751947,0.947761194029851,0.99188876013905,0.952169076751947,0.971623155505108,"IRT",106,793,67,1,0.929679420889349,0.922093023255814,0.990654205607477,0.998740554156171,0.922093023255814,0.958887545344619
2000,2000,40,0.12,0.4,"b",TRUE,0,2,125,"38, 20, 23, 28, 24, 21, 22, 4, 10, 14, 9, 39, 11, 3, 26, 13","rf_probs",0,785,974,241,0.3925,0.446276293348493,0,0.765107212475634,0.446276293348493,0.563734290843806,"rf_probs",0,379,520,134,0.366892545982575,0.421579532814238,0,0.738791423001949,0.421579532814238,0.536827195467422,"rf_probs",0,406,454,107,0.419855222337125,0.472093023255814,0,0.791423001949318,0.472093023255814,0.591405680990532
2000,2000,40,0.12,0.4,"b",TRUE,0,2,125,"38, 20, 23, 28, 24, 21, 22, 4, 10, 14, 9, 39, 11, 3, 26, 13","rf_class",209,1716,43,32,0.9625,0.975554292211484,0.867219917012448,0.981693363844394,0.975554292211484,0.978614200171086,"rf_class",117,882,17,17,0.967086156824782,0.981090100111235,0.873134328358209,0.981090100111235,0.981090100111235,0.981090100111235,"rf_class",92,834,26,15,0.957600827300931,0.969767441860465,0.85981308411215,0.982332155477032,0.969767441860465,0.976009362200117
2000,2000,40,0.12,0.4,"b",TRUE,0,2,126,"39, 37, 40, 26, 8, 13, 5, 20, 38, 1, 17, 3, 15, 31, 32, 11","IRT",226,1671,96,7,0.9485,0.945670628183362,0.969957081545064,0.995828367103695,0.945670628183362,0.970101596516691,"IRT",98,847,44,4,0.95166163141994,0.950617283950617,0.96078431372549,0.99529964747356,0.950617283950617,0.972445464982778,"IRT",128,824,52,3,0.945382323733863,0.940639269406393,0.977099236641221,0.996372430471584,0.940639269406393,0.967704051673517
2000,2000,40,0.12,0.4,"b",TRUE,0,2,126,"39, 37, 40, 26, 8, 13, 5, 20, 38, 1, 17, 3, 15, 31, 32, 11","rf_probs",0,789,978,233,0.3945,0.446519524617997,0,0.772015655577299,0.446519524617997,0.565794191466475,"rf_probs",0,416,475,102,0.418932527693857,0.4668911335578,0,0.803088803088803,0.4668911335578,0.590489709013485,"rf_probs",0,373,503,131,0.370407149950348,0.425799086757991,0,0.740079365079365,0.425799086757991,0.540579710144928
2000,2000,40,0.12,0.4,"b",TRUE,0,2,126,"39, 37, 40, 26, 8, 13, 5, 20, 38, 1, 17, 3, 15, 31, 32, 11","rf_class",199,1719,48,34,0.959,0.972835314091681,0.854077253218884,0.980604677695379,0.972835314091681,0.976704545454545,"rf_class",87,865,26,15,0.958710976837865,0.970819304152638,0.852941176470588,0.982954545454545,0.970819304152638,0.976849237718803,"rf_class",112,854,22,19,0.959285004965243,0.974885844748858,0.854961832061069,0.97823596792669,0.974885844748858,0.976558033161807
2000,2000,40,0.12,0.4,"b",TRUE,0,2,127,"34, 9, 12, 4, 38, 29, 19, 1, 40, 20, 33, 37, 32, 27, 36, 16","IRT",242,1664,89,5,0.953,0.949229891614375,0.979757085020243,0.99700419412822,0.949229891614375,0.972530683810637,"IRT",117,835,43,1,0.955823293172691,0.951025056947608,0.991525423728814,0.998803827751196,0.951025056947608,0.974329054842474,"IRT",125,829,46,4,0.950199203187251,0.947428571428571,0.968992248062015,0.995198079231693,0.947428571428571,0.970725995316159
2000,2000,40,0.12,0.4,"b",TRUE,0,2,127,"34, 9, 12, 4, 38, 29, 19, 1, 40, 20, 33, 37, 32, 27, 36, 16","rf_probs",0,752,1001,247,0.376,0.428978893325727,0,0.752752752752753,0.428978893325727,0.546511627906977,"rf_probs",0,371,507,118,0.372489959839357,0.42255125284738,0,0.758691206543967,0.42255125284738,0.542794440380395,"rf_probs",0,381,494,129,0.379482071713147,0.435428571428571,0,0.747058823529412,0.435428571428571,0.550180505415162
2000,2000,40,0.12,0.4,"b",TRUE,0,2,127,"34, 9, 12, 4, 38, 29, 19, 1, 40, 20, 33, 37, 32, 27, 36, 16","rf_class",205,1718,35,42,0.9615,0.980034227039361,0.82995951417004,0.976136363636364,0.980034227039361,0.978081411898662,"rf_class",99,861,17,19,0.963855421686747,0.980637813211845,0.838983050847458,0.978409090909091,0.980637813211845,0.979522184300341,"rf_class",106,857,18,23,0.959163346613546,0.979428571428571,0.821705426356589,0.973863636363636,0.979428571428571,0.976638176638177
2000,2000,40,0.12,0.4,"b",TRUE,0,2,128,"25, 20, 2, 5, 21, 19, 14, 12, 4, 27, 11, 37, 23, 24, 32, 29","IRT",242,1633,120,5,0.9375,0.931545921277809,0.979757085020243,0.996947496947497,0.931545921277809,0.963137717487467,"IRT",119,833,49,4,0.94726368159204,0.944444444444444,0.967479674796748,0.995221027479092,0.944444444444444,0.969168121000582,"IRT",123,800,71,1,0.927638190954774,0.918484500574053,0.991935483870968,0.998751560549313,0.918484500574053,0.956937799043062
2000,2000,40,0.12,0.4,"b",TRUE,0,2,128,"25, 20, 2, 5, 21, 19, 14, 12, 4, 27, 11, 37, 23, 24, 32, 29","rf_probs",0,882,871,247,0.441,0.5031374786081,0,0.781222320637733,0.5031374786081,0.612074947952811,"rf_probs",0,414,468,123,0.411940298507463,0.469387755102041,0,0.770949720670391,0.469387755102041,0.583509513742072,"rf_probs",0,468,403,124,0.47035175879397,0.537313432835821,0,0.790540540540541,0.537313432835821,0.639781271360219
2000,2000,40,0.12,0.4,"b",TRUE,0,2,128,"25, 20, 2, 5, 21, 19, 14, 12, 4, 27, 11, 37, 23, 24, 32, 29","rf_class",212,1712,41,35,0.962,0.976611523103252,0.8582995951417,0.979965655409273,0.976611523103252,0.978285714285714,"rf_class",102,867,15,21,0.964179104477612,0.982993197278912,0.829268292682927,0.976351351351351,0.982993197278912,0.979661016949153,"rf_class",110,845,26,14,0.959798994974874,0.970149253731343,0.887096774193548,0.983701979045402,0.970149253731343,0.976878612716763
2000,2000,40,0.12,0.4,"b",TRUE,0,2,129,"26, 20, 6, 38, 28, 31, 25, 1, 17, 40, 30, 14, 15, 39, 33, 8","IRT",235,1678,83,4,0.9565,0.952867688813174,0.98326359832636,0.997621878715815,0.952867688813174,0.974731338948591,"IRT",105,865,26,4,0.97,0.970819304152638,0.963302752293578,0.995397008055236,0.970819304152638,0.982954545454545,"IRT",130,813,57,0,0.943,0.93448275862069,1,1,0.93448275862069,0.966131907308378
2000,2000,40,0.12,0.4,"b",TRUE,0,2,129,"26, 20, 6, 38, 28, 31, 25, 1, 17, 40, 30, 14, 15, 39, 33, 8","rf_probs",0,676,1085,239,0.338,0.383872799545713,0,0.73879781420765,0.383872799545713,0.505231689088191,"rf_probs",0,335,556,109,0.335,0.375982042648709,0,0.754504504504504,0.375982042648709,0.50187265917603,"rf_probs",0,341,529,130,0.341,0.391954022988506,0,0.723991507430998,0.391954022988506,0.508575689783743
2000,2000,40,0.12,0.4,"b",TRUE,0,2,129,"26, 20, 6, 38, 28, 31, 25, 1, 17, 40, 30, 14, 15, 39, 33, 8","rf_class",214,1715,46,25,0.9645,0.973878478137422,0.895397489539749,0.985632183908046,0.973878478137422,0.979720079977149,"rf_class",100,869,22,9,0.969,0.975308641975309,0.917431192660551,0.989749430523918,0.975308641975309,0.98247597512719,"rf_class",114,846,24,16,0.96,0.972413793103448,0.876923076923077,0.981438515081206,0.972413793103448,0.976905311778291
2000,2000,40,0.12,0.4,"b",TRUE,0,2,130,"19, 15, 33, 31, 9, 30, 27, 37, 28, 36, 22, 2, 18, 24, 20, 4","IRT",234,1675,86,5,0.9545,0.951164111300397,0.97907949790795,0.99702380952381,0.951164111300397,0.973554199360651,"IRT",117,850,40,4,0.956478733926805,0.955056179775281,0.966942148760331,0.995316159250585,0.955056179775281,0.974770642201835,"IRT",117,825,46,1,0.952477249747219,0.947187141216992,0.991525423728814,0.998789346246973,0.947187141216992,0.972304065998821
2000,2000,40,0.12,0.4,"b",TRUE,0,2,130,"19, 15, 33, 31, 9, 30, 27, 37, 28, 36, 22, 2, 18, 24, 20, 4","rf_probs",0,753,1008,239,0.3765,0.427597955706985,0,0.759072580645161,0.427597955706985,0.547039593171086,"rf_probs",0,375,515,121,0.370919881305638,0.421348314606742,0,0.756048387096774,0.421348314606742,0.541125541125541,"rf_probs",0,378,493,118,0.382204246713852,0.43398392652124,0,0.762096774193548,0.43398392652124,0.553035844915874
2000,2000,40,0.12,0.4,"b",TRUE,0,2,130,"19, 15, 33, 31, 9, 30, 27, 37, 28, 36, 22, 2, 18, 24, 20, 4","rf_class",208,1726,35,31,0.967,0.980124929017604,0.870292887029289,0.982356289129197,0.980124929017604,0.981239340534395,"rf_class",108,868,22,13,0.96538081107814,0.975280898876404,0.892561983471074,0.985244040862656,0.975280898876404,0.980237154150198,"rf_class",100,858,13,18,0.968655207280081,0.985074626865672,0.847457627118644,0.979452054794521,0.985074626865672,0.982255294791071
2000,2000,40,0.12,0.4,"b",TRUE,0,2,131,"22, 11, 40, 39, 33, 6, 26, 5, 20, 31, 32, 12, 37, 14, 16, 24","IRT",227,1634,129,10,0.9305,0.926829268292683,0.957805907172996,0.993917274939173,0.926829268292683,0.959201643674787,"IRT",117,822,56,9,0.935258964143426,0.93621867881549,0.928571428571429,0.989169675090253,0.93621867881549,0.961966062024576,"IRT",110,812,73,1,0.92570281124498,0.917514124293785,0.990990990990991,0.998769987699877,0.917514124293785,0.956419316843345
2000,2000,40,0.12,0.4,"b",TRUE,0,2,131,"22, 11, 40, 39, 33, 6, 26, 5, 20, 31, 32, 12, 37, 14, 16, 24","rf_probs",0,726,1037,237,0.363,0.411798071469087,0,0.753894080996885,0.411798071469087,0.532648569332355,"rf_probs",0,347,531,126,0.345617529880478,0.395216400911162,0,0.733615221987315,0.395216400911162,0.513693560325685,"rf_probs",0,379,506,111,0.380522088353414,0.428248587570621,0,0.773469387755102,0.428248587570621,0.551272727272727
2000,2000,40,0.12,0.4,"b",TRUE,0,2,131,"22, 11, 40, 39, 33, 6, 26, 5, 20, 31, 32, 12, 37, 14, 16, 24","rf_class",192,1721,42,45,0.9565,0.976176971072036,0.810126582278481,0.974518686296716,0.976176971072036,0.975347123831114,"rf_class",97,862,16,29,0.955179282868526,0.981776765375854,0.76984126984127,0.967452300785634,0.981776765375854,0.97456189937818,"rf_class",95,859,26,16,0.957831325301205,0.970621468926554,0.855855855855856,0.981714285714286,0.970621468926554,0.976136363636364
2000,2000,40,0.12,0.4,"b",TRUE,0,2,132,"3, 34, 4, 14, 29, 18, 24, 20, 5, 21, 35, 6, 39, 37, 16, 22","IRT",214,1716,57,13,0.965,0.967851099830795,0.94273127753304,0.992481203007519,0.967851099830795,0.980011422044546,"IRT",107,881,23,9,0.968627450980392,0.974557522123894,0.922413793103448,0.989887640449438,0.974557522123894,0.98216276477146,"IRT",107,835,34,4,0.961224489795918,0.960874568469505,0.963963963963964,0.99523241954708,0.960874568469505,0.977751756440281
2000,2000,40,0.12,0.4,"b",TRUE,0,2,132,"3, 34, 4, 14, 29, 18, 24, 20, 5, 21, 35, 6, 39, 37, 16, 22","rf_probs",0,689,1084,227,0.3445,0.388606880992668,0,0.752183406113537,0.388606880992668,0.512458162885831,"rf_probs",0,316,588,116,0.309803921568627,0.349557522123894,0,0.731481481481482,0.349557522123894,0.473053892215569,"rf_probs",0,373,496,111,0.380612244897959,0.429228998849252,0,0.770661157024793,0.429228998849252,0.551367331855137
2000,2000,40,0.12,0.4,"b",TRUE,0,2,132,"3, 34, 4, 14, 29, 18, 24, 20, 5, 21, 35, 6, 39, 37, 16, 22","rf_class",202,1730,43,25,0.966,0.975747320924986,0.889867841409692,0.985754985754986,0.975747320924986,0.980725623582766,"rf_class",104,881,23,12,0.965686274509804,0.974557522123894,0.896551724137931,0.986562150055991,0.974557522123894,0.980523094045632,"rf_class",98,849,20,13,0.966326530612245,0.976985040276179,0.882882882882883,0.98491879350348,0.976985040276179,0.980935875216638
2000,2000,40,0.12,0.4,"b",TRUE,0,2,133,"23, 20, 4, 36, 35, 8, 12, 7, 38, 16, 11, 3, 9, 6, 30, 27","IRT",244,1651,89,16,0.9475,0.948850574712644,0.938461538461538,0.990401919616077,0.948850574712644,0.969181097739947,"IRT",113,824,34,14,0.951269035532995,0.96037296037296,0.889763779527559,0.983293556085919,0.96037296037296,0.971698113207547,"IRT",131,827,55,2,0.94384236453202,0.937641723356009,0.984962406015038,0.997587454764777,0.937641723356009,0.966686148451198
2000,2000,40,0.12,0.4,"b",TRUE,0,2,133,"23, 20, 4, 36, 35, 8, 12, 7, 38, 16, 11, 3, 9, 6, 30, 27","rf_probs",0,761,979,260,0.3805,0.43735632183908,0,0.745347698334966,0.43735632183908,0.551249547265484,"rf_probs",0,361,497,127,0.366497461928934,0.420745920745921,0,0.739754098360656,0.420745920745921,0.536404160475483,"rf_probs",0,400,482,133,0.394088669950739,0.453514739229025,0,0.75046904315197,0.453514739229025,0.565371024734982
2000,2000,40,0.12,0.4,"b",TRUE,0,2,133,"23, 20, 4, 36, 35, 8, 12, 7, 38, 16, 11, 3, 9, 6, 30, 27","rf_class",209,1711,29,51,0.96,0.983333333333333,0.803846153846154,0.97105561861521,0.983333333333333,0.977155910908052,"rf_class",97,843,15,30,0.954314720812183,0.982517482517482,0.763779527559055,0.965635738831615,0.982517482517482,0.974003466204506,"rf_class",112,868,14,21,0.96551724137931,0.984126984126984,0.842105263157895,0.976377952755906,0.984126984126984,0.980237154150198
2000,2000,40,0.12,0.4,"b",TRUE,0,2,134,"24, 7, 8, 16, 28, 23, 29, 37, 22, 21, 14, 35, 11, 17, 2, 38","IRT",238,1682,71,9,0.96,0.959498003422704,0.963562753036437,0.994677705499704,0.959498003422704,0.976771196283391,"IRT",111,826,30,4,0.964984552008239,0.964953271028037,0.965217391304348,0.995180722891566,0.964953271028037,0.979833926453144,"IRT",127,856,41,5,0.955296404275996,0.954292084726867,0.962121212121212,0.994192799070848,0.954292084726867,0.973833902161547
2000,2000,40,0.12,0.4,"b",TRUE,0,2,134,"24, 7, 8, 16, 28, 23, 29, 37, 22, 21, 14, 35, 11, 17, 2, 38","rf_probs",0,723,1030,247,0.3615,0.412435824301198,0,0.745360824742268,0.412435824301198,0.531031950055086,"rf_probs",0,335,521,115,0.345005149330587,0.391355140186916,0,0.744444444444444,0.391355140186916,0.51301684532925,"rf_probs",0,388,509,132,0.377065111758989,0.432552954292085,0,0.746153846153846,0.432552954292085,0.547635850388144
2000,2000,40,0.12,0.4,"b",TRUE,0,2,134,"24, 7, 8, 16, 28, 23, 29, 37, 22, 21, 14, 35, 11, 17, 2, 38","rf_class",196,1725,28,51,0.9605,0.984027381631489,0.793522267206478,0.971283783783784,0.984027381631489,0.97761405497308,"rf_class",91,842,14,24,0.96086508753862,0.983644859813084,0.791304347826087,0.972286374133949,0.983644859813084,0.977932636469222,"rf_class",105,883,14,27,0.960155490767736,0.984392419175028,0.795454545454545,0.97032967032967,0.984392419175028,0.977310459324848
2000,2000,40,0.12,0.4,"b",TRUE,0,2,135,"31, 7, 30, 29, 40, 8, 26, 23, 19, 17, 2, 3, 14, 27, 25, 34","IRT",236,1673,87,4,0.9545,0.950568181818182,0.983333333333333,0.997614788312463,0.950568181818182,0.973523421588595,"IRT",113,845,30,4,0.965725806451613,0.965714285714286,0.965811965811966,0.995288574793875,0.965714285714286,0.980278422273782,"IRT",123,828,57,0,0.943452380952381,0.935593220338983,1,1,0.935593220338983,0.966725043782837
2000,2000,40,0.12,0.4,"b",TRUE,0,2,135,"31, 7, 30, 29, 40, 8, 26, 23, 19, 17, 2, 3, 14, 27, 25, 34","rf_probs",0,737,1023,240,0.3685,0.41875,0,0.754350051177073,0.41875,0.538545853123858,"rf_probs",0,354,521,117,0.356854838709677,0.404571428571429,0,0.751592356687898,0.404571428571429,0.526002971768202,"rf_probs",0,383,502,123,0.379960317460317,0.432768361581921,0,0.756916996047431,0.432768361581921,0.550682961897915
2000,2000,40,0.12,0.4,"b",TRUE,0,2,135,"31, 7, 30, 29, 40, 8, 26, 23, 19, 17, 2, 3, 14, 27, 25, 34","rf_class",222,1711,49,18,0.9665,0.972159090909091,0.925,0.989589358010411,0.972159090909091,0.980796789911149,"rf_class",105,858,17,12,0.970766129032258,0.980571428571429,0.897435897435897,0.986206896551724,0.980571428571429,0.983381088825215,"rf_class",117,853,32,6,0.962301587301587,0.963841807909604,0.951219512195122,0.993015133876601,0.963841807909604,0.978211009174312
2000,2000,40,0.12,0.4,"b",TRUE,0,2,136,"24, 37, 31, 4, 2, 18, 7, 33, 22, 27, 19, 3, 5, 40, 15, 11","IRT",228,1670,97,5,0.949,0.945104697226938,0.978540772532189,0.997014925373134,0.945104697226938,0.970366066240558,"IRT",118,832,57,2,0.941526263627354,0.935883014623172,0.983333333333333,0.997601918465228,0.935883014623172,0.965757399883924,"IRT",110,838,40,3,0.956609485368315,0.954441913439636,0.973451327433628,0.996432818073722,0.954441913439636,0.974985456660849
2000,2000,40,0.12,0.4,"b",TRUE,0,2,136,"24, 37, 31, 4, 2, 18, 7, 33, 22, 27, 19, 3, 5, 40, 15, 11","rf_probs",0,760,1007,233,0.38,0.43010752688172,0,0.765357502517623,0.43010752688172,0.550724637681159,"rf_probs",0,386,503,120,0.382556987115956,0.434195725534308,0,0.762845849802372,0.434195725534308,0.553405017921147,"rf_probs",0,374,504,113,0.377396569122099,0.425968109339408,0,0.767967145790554,0.425968109339408,0.547985347985348
2000,2000,40,0.12,0.4,"b",TRUE,0,2,136,"24, 37, 31, 4, 2, 18, 7, 33, 22, 27, 19, 3, 5, 40, 15, 11","rf_class",198,1724,43,35,0.961,0.975664968873797,0.849785407725322,0.980102330869812,0.975664968873797,0.977878615995462,"rf_class",105,868,21,15,0.964321110009911,0.976377952755906,0.875,0.983012457531144,0.976377952755906,0.979683972911964,"rf_class",93,856,22,20,0.957618567103935,0.9749430523918,0.823008849557522,0.977168949771689,0.9749430523918,0.976054732041049
2000,2000,40,0.12,0.4,"b",TRUE,0,2,137,"1, 25, 40, 26, 27, 22, 9, 10, 18, 30, 36, 7, 5, 17, 20, 32","IRT",253,1622,122,3,0.9375,0.930045871559633,0.98828125,0.998153846153846,0.930045871559633,0.962897002077768,"IRT",141,839,52,1,0.948693126815102,0.941638608305275,0.992957746478873,0.998809523809524,0.941638608305275,0.969381860196418,"IRT",112,783,70,2,0.925542916235781,0.917936694021102,0.982456140350877,0.997452229299363,0.917936694021102,0.956043956043956
2000,2000,40,0.12,0.4,"b",TRUE,0,2,137,"1, 25, 40, 26, 27, 22, 9, 10, 18, 30, 36, 7, 5, 17, 20, 32","rf_probs",0,702,1042,256,0.351,0.402522935779817,0,0.732776617954071,0.402522935779817,0.519615099925981,"rf_probs",0,348,543,142,0.336882865440465,0.390572390572391,0,0.710204081632653,0.390572390572391,0.503982621288921,"rf_probs",0,354,499,114,0.366080661840745,0.415005861664713,0,0.756410256410256,0.415005861664713,0.535957607872824
2000,2000,40,0.12,0.4,"b",TRUE,0,2,137,"1, 25, 40, 26, 27, 22, 9, 10, 18, 30, 36, 7, 5, 17, 20, 32","rf_class",225,1707,37,31,0.966,0.978784403669725,0.87890625,0.982163406214039,0.978784403669725,0.980470993681792,"rf_class",126,873,18,16,0.967086156824782,0.97979797979798,0.887323943661972,0.982002249718785,0.97979797979798,0.980898876404494,"rf_class",99,834,19,15,0.964839710444674,0.977725674091442,0.868421052631579,0.982332155477032,0.977725674091442,0.980023501762632
2000,2000,40,0.12,0.4,"b",TRUE,0,2,138,"13, 6, 39, 14, 25, 26, 7, 8, 29, 9, 23, 36, 34, 40, 4, 31","IRT",248,1663,87,2,0.9555,0.950285714285714,0.992,0.998798798798799,0.950285714285714,0.97393850658858,"IRT",127,840,39,2,0.959325396825397,0.955631399317406,0.984496124031008,0.997624703087886,0.955631399317406,0.976176641487507,"IRT",121,823,48,0,0.951612903225806,0.944890929965557,1,1,0.944890929965557,0.971664698937426
