"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,68,"6, 35, 1, 19, 26, 14, 31, 8, 43, 62, 61, 2, 5, 18, 53, 30, 51, 34, 33, 64, 80, 20, 16, 54, 4, 3, 39, 71, 29, 72, 12, 32","rf_class",347,853,29,21,0.96,0.967120181405896,0.942934782608696,0.975972540045767,0.967120181405896,0.971526195899772,"rf_class",53,188,2,14,0.937743190661479,0.989473684210526,0.791044776119403,0.930693069306931,0.989473684210526,0.959183673469388,"rf_class",294,665,27,7,0.965760322255791,0.960982658959538,0.976744186046512,0.989583333333333,0.960982658959538,0.975073313782991
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,69,"56, 3, 70, 72, 47, 75, 58, 11, 4, 35, 60, 46, 8, 31, 12, 7, 66, 51, 9, 71, 34, 17, 44, 18, 76, 16, 5, 20, 50, 28, 24, 29","IRT",349,822,45,34,0.9368,0.948096885813149,0.911227154046997,0.960280373831776,0.948096885813149,0.954149738827626,"IRT",39,166,0,28,0.879828326180258,1,0.582089552238806,0.855670103092783,1,0.922222222222222,"IRT",310,656,45,6,0.949852507374631,0.935805991440799,0.981012658227848,0.990936555891239,0.935805991440799,0.962582538517975
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,69,"56, 3, 70, 72, 47, 75, 58, 11, 4, 35, 60, 46, 8, 31, 12, 7, 66, 51, 9, 71, 34, 17, 44, 18, 76, 16, 5, 20, 50, 28, 24, 29","rf_probs",0,340,527,383,0.272,0.392156862745098,0,0.470262793914246,0.392156862745098,0.427672955974843,"rf_probs",0,48,118,67,0.206008583690987,0.289156626506024,0,0.417391304347826,0.289156626506024,0.341637010676157,"rf_probs",0,292,409,316,0.287118977384464,0.416547788873039,0,0.480263157894737,0.416547788873039,0.446142093200917
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,69,"56, 3, 70, 72, 47, 75, 58, 11, 4, 35, 60, 46, 8, 31, 12, 7, 66, 51, 9, 71, 34, 17, 44, 18, 76, 16, 5, 20, 50, 28, 24, 29","rf_class",361,820,47,22,0.9448,0.945790080738178,0.942558746736292,0.973871733966746,0.945790080738178,0.959625511995319,"rf_class",53,165,1,14,0.935622317596567,0.993975903614458,0.791044776119403,0.921787709497207,0.993975903614458,0.956521739130435,"rf_class",308,655,46,8,0.946902654867257,0.934379457917261,0.974683544303797,0.987933634992459,0.934379457917261,0.960410557184751
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,70,"8, 54, 20, 72, 49, 27, 18, 79, 51, 15, 71, 46, 77, 2, 40, 31, 50, 69, 7, 6, 25, 68, 36, 39, 56, 32, 42, 76, 61, 17, 55, 5","IRT",356,801,70,23,0.9256,0.91963260619977,0.939313984168865,0.972087378640777,0.91963260619977,0.945132743362832,"IRT",58,172,0,22,0.912698412698413,1,0.725,0.88659793814433,1,0.939890710382514,"IRT",298,629,70,1,0.928857715430862,0.899856938483548,0.996655518394649,0.998412698412698,0.899856938483548,0.946576373212942
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,70,"8, 54, 20, 72, 49, 27, 18, 79, 51, 15, 71, 46, 77, 2, 40, 31, 50, 69, 7, 6, 25, 68, 36, 39, 56, 32, 42, 76, 61, 17, 55, 5","rf_probs",0,323,548,379,0.2584,0.370838117106774,0,0.46011396011396,0.370838117106774,0.410680228862047,"rf_probs",0,45,127,80,0.178571428571429,0.261627906976744,0,0.36,0.261627906976744,0.303030303030303,"rf_probs",0,278,421,299,0.278557114228457,0.397711015736767,0,0.481802426343154,0.397711015736767,0.435736677115987
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,70,"8, 54, 20, 72, 49, 27, 18, 79, 51, 15, 71, 46, 77, 2, 40, 31, 50, 69, 7, 6, 25, 68, 36, 39, 56, 32, 42, 76, 61, 17, 55, 5","rf_class",354,830,41,25,0.9472,0.95292766934558,0.934036939313984,0.970760233918129,0.95292766934558,0.961761297798378,"rf_class",61,172,0,19,0.924603174603175,1,0.7625,0.900523560209424,1,0.947658402203857,"rf_class",293,658,41,6,0.952905811623247,0.941344778254649,0.979933110367893,0.990963855421687,0.941344778254649,0.96551724137931
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,71,"22, 8, 6, 68, 67, 45, 12, 41, 62, 43, 73, 42, 74, 10, 80, 19, 15, 13, 16, 64, 66, 57, 11, 14, 60, 79, 5, 27, 2, 70, 9, 36","IRT",349,804,79,18,0.9224,0.910532276330691,0.950953678474114,0.978102189781022,0.910532276330691,0.943108504398827,"IRT",62,189,0,18,0.933085501858736,1,0.775,0.91304347826087,1,0.954545454545454,"IRT",287,615,79,0,0.919469928644241,0.886167146974063,1,1,0.886167146974063,0.93964858670741
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,71,"22, 8, 6, 68, 67, 45, 12, 41, 62, 43, 73, 42, 74, 10, 80, 19, 15, 13, 16, 64, 66, 57, 11, 14, 60, 79, 5, 27, 2, 70, 9, 36","rf_probs",0,309,574,367,0.2472,0.349943374858437,0,0.457100591715976,0.349943374858437,0.396407953816549,"rf_probs",0,48,141,80,0.178438661710037,0.253968253968254,0,0.375,0.253968253968254,0.302839116719243,"rf_probs",0,261,433,287,0.26605504587156,0.376080691642651,0,0.476277372262774,0.376080691642651,0.420289855072464
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,71,"22, 8, 6, 68, 67, 45, 12, 41, 62, 43, 73, 42, 74, 10, 80, 19, 15, 13, 16, 64, 66, 57, 11, 14, 60, 79, 5, 27, 2, 70, 9, 36","rf_class",346,847,36,21,0.9544,0.959229898074745,0.942779291553134,0.975806451612903,0.959229898074745,0.967447173043975,"rf_class",69,187,2,11,0.951672862453532,0.989417989417989,0.8625,0.944444444444444,0.989417989417989,0.96640826873385,"rf_class",277,660,34,10,0.955147808358818,0.951008645533141,0.965156794425087,0.985074626865672,0.951008645533141,0.967741935483871
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,72,"7, 78, 57, 18, 45, 60, 19, 28, 59, 77, 32, 25, 14, 21, 44, 43, 63, 49, 5, 42, 74, 70, 1, 48, 50, 73, 47, 69, 75, 64, 8, 29","IRT",320,860,31,39,0.944,0.965207631874299,0.891364902506964,0.956618464961068,0.965207631874299,0.960893854748603,"IRT",38,170,0,32,0.866666666666667,1,0.542857142857143,0.841584158415842,1,0.913978494623656,"IRT",282,690,31,7,0.962376237623762,0.957004160887656,0.975778546712803,0.989956958393113,0.957004160887656,0.973201692524683
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,72,"7, 78, 57, 18, 45, 60, 19, 28, 59, 77, 32, 25, 14, 21, 44, 43, 63, 49, 5, 42, 74, 70, 1, 48, 50, 73, 47, 69, 75, 64, 8, 29","rf_probs",0,363,528,359,0.2904,0.407407407407407,0,0.502770083102493,0.407407407407407,0.450092994420335,"rf_probs",0,43,127,70,0.179166666666667,0.252941176470588,0,0.380530973451327,0.252941176470588,0.303886925795053,"rf_probs",0,320,401,289,0.316831683168317,0.443828016643551,0,0.525451559934319,0.443828016643551,0.481203007518797
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,72,"7, 78, 57, 18, 45, 60, 19, 28, 59, 77, 32, 25, 14, 21, 44, 43, 63, 49, 5, 42, 74, 70, 1, 48, 50, 73, 47, 69, 75, 64, 8, 29","rf_class",327,851,40,32,0.9424,0.955106621773288,0.910863509749304,0.963759909399774,0.955106621773288,0.959413754227734,"rf_class",48,170,0,22,0.908333333333333,1,0.685714285714286,0.885416666666667,1,0.939226519337017,"rf_class",279,681,40,10,0.95049504950495,0.944521497919556,0.965397923875433,0.985528219971056,0.944521497919556,0.964589235127479
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,73,"51, 11, 53, 10, 25, 61, 6, 20, 68, 18, 36, 14, 70, 65, 40, 39, 78, 79, 35, 46, 48, 17, 5, 28, 15, 76, 57, 55, 77, 67, 42, 50","IRT",331,862,20,37,0.9544,0.977324263038549,0.89945652173913,0.958843159065628,0.977324263038549,0.967995508141494,"IRT",44,185,0,28,0.891050583657588,1,0.611111111111111,0.868544600938967,1,0.92964824120603,"IRT",287,677,20,9,0.97079556898288,0.971305595408895,0.969594594594595,0.986880466472303,0.971305595408895,0.979031091829357
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,73,"51, 11, 53, 10, 25, 61, 6, 20, 68, 18, 36, 14, 70, 65, 40, 39, 78, 79, 35, 46, 48, 17, 5, 28, 15, 76, 57, 55, 77, 67, 42, 50","rf_probs",0,337,545,368,0.2696,0.382086167800454,0,0.478014184397163,0.382086167800454,0.424700693131695,"rf_probs",0,45,140,72,0.175097276264591,0.243243243243243,0,0.384615384615385,0.243243243243243,0.298013245033113,"rf_probs",0,292,405,296,0.294058408862034,0.418938307030129,0,0.496598639455782,0.418938307030129,0.454474708171206
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,73,"51, 11, 53, 10, 25, 61, 6, 20, 68, 18, 36, 14, 70, 65, 40, 39, 78, 79, 35, 46, 48, 17, 5, 28, 15, 76, 57, 55, 77, 67, 42, 50","rf_class",345,834,48,23,0.9432,0.945578231292517,0.9375,0.97316219369895,0.945578231292517,0.959171937895342,"rf_class",56,185,0,16,0.937743190661479,1,0.777777777777778,0.920398009950249,1,0.958549222797928,"rf_class",289,649,48,7,0.944612286002014,0.931133428981349,0.976351351351351,0.989329268292683,0.931133428981349,0.959349593495935
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,74,"18, 21, 50, 19, 76, 37, 6, 71, 34, 74, 36, 52, 70, 77, 79, 24, 35, 7, 56, 73, 72, 8, 54, 9, 59, 46, 69, 4, 26, 49, 15, 25","IRT",315,864,27,44,0.9432,0.96969696969697,0.877437325905292,0.951541850220264,0.96969696969697,0.96053362979433,"IRT",31,171,0,33,0.859574468085106,1,0.484375,0.838235294117647,1,0.912,"IRT",284,693,27,11,0.96256157635468,0.9625,0.96271186440678,0.984375,0.9625,0.973314606741573
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,74,"18, 21, 50, 19, 76, 37, 6, 71, 34, 74, 36, 52, 70, 77, 79, 24, 35, 7, 56, 73, 72, 8, 54, 9, 59, 46, 69, 4, 26, 49, 15, 25","rf_probs",0,300,591,359,0.24,0.336700336700337,0,0.455235204855842,0.336700336700337,0.387096774193548,"rf_probs",0,30,141,64,0.127659574468085,0.175438596491228,0,0.319148936170213,0.175438596491228,0.226415094339623,"rf_probs",0,270,450,295,0.266009852216749,0.375,0,0.47787610619469,0.375,0.420233463035019
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,74,"18, 21, 50, 19, 76, 37, 6, 71, 34, 74, 36, 52, 70, 77, 79, 24, 35, 7, 56, 73, 72, 8, 54, 9, 59, 46, 69, 4, 26, 49, 15, 25","rf_class",327,854,37,32,0.9448,0.958473625140292,0.910863509749304,0.963882618510158,0.958473625140292,0.961170512099043,"rf_class",44,171,0,20,0.914893617021277,1,0.6875,0.895287958115183,1,0.94475138121547,"rf_class",283,683,37,12,0.951724137931034,0.948611111111111,0.959322033898305,0.98273381294964,0.948611111111111,0.965371024734982
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,75,"27, 22, 12, 74, 77, 64, 46, 16, 24, 38, 53, 52, 28, 26, 23, 66, 62, 10, 1, 18, 32, 49, 55, 63, 29, 61, 75, 68, 35, 67, 21, 59","IRT",352,801,63,34,0.9224,0.927083333333333,0.911917098445596,0.959281437125749,0.927083333333333,0.942907592701589,"IRT",47,160,0,34,0.858921161825726,1,0.580246913580247,0.824742268041237,1,0.903954802259887,"IRT",305,641,63,0,0.937561942517344,0.910511363636364,1,1,0.910511363636364,0.953159851301115
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,75,"27, 22, 12, 74, 77, 64, 46, 16, 24, 38, 53, 52, 28, 26, 23, 66, 62, 10, 1, 18, 32, 49, 55, 63, 29, 61, 75, 68, 35, 67, 21, 59","rf_probs",0,288,576,386,0.2304,0.333333333333333,0,0.427299703264095,0.333333333333333,0.374512353706112,"rf_probs",0,36,124,81,0.149377593360996,0.225,0,0.307692307692308,0.225,0.259927797833935,"rf_probs",0,252,452,305,0.249752229930624,0.357954545454545,0,0.452423698384201,0.357954545454545,0.399682791435369
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,75,"27, 22, 12, 74, 77, 64, 46, 16, 24, 38, 53, 52, 28, 26, 23, 66, 62, 10, 1, 18, 32, 49, 55, 63, 29, 61, 75, 68, 35, 67, 21, 59","rf_class",352,823,41,34,0.94,0.952546296296296,0.911917098445596,0.960326721120187,0.952546296296296,0.956420685647879,"rf_class",56,158,2,25,0.887966804979253,0.9875,0.691358024691358,0.863387978142076,0.9875,0.921282798833819,"rf_class",296,665,39,9,0.952428146679881,0.944602272727273,0.970491803278689,0.986646884272997,0.944602272727273,0.965166908563135
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,76,"35, 28, 71, 23, 69, 51, 29, 24, 68, 65, 77, 46, 9, 80, 39, 22, 16, 15, 3, 74, 30, 47, 78, 50, 53, 20, 11, 75, 63, 31, 40, 38","IRT",350,821,41,38,0.9368,0.952436194895592,0.902061855670103,0.955762514551804,0.952436194895592,0.954096455549099,"IRT",50,179,0,30,0.884169884169884,1,0.625,0.856459330143541,1,0.922680412371134,"IRT",300,642,41,8,0.950554994954591,0.939970717423133,0.974025974025974,0.987692307692308,0.939970717423133,0.963240810202551
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,76,"35, 28, 71, 23, 69, 51, 29, 24, 68, 65, 77, 46, 9, 80, 39, 22, 16, 15, 3, 74, 30, 47, 78, 50, 53, 20, 11, 75, 63, 31, 40, 38","rf_probs",0,335,527,388,0.268,0.388631090487239,0,0.463347164591978,0.388631090487239,0.422712933753943,"rf_probs",0,44,135,80,0.16988416988417,0.245810055865922,0,0.354838709677419,0.245810055865922,0.29042904290429,"rf_probs",0,291,392,308,0.29364278506559,0.42606149341142,0,0.485809682804674,0.42606149341142,0.453978159126365
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,76,"35, 28, 71, 23, 69, 51, 29, 24, 68, 65, 77, 46, 9, 80, 39, 22, 16, 15, 3, 74, 30, 47, 78, 50, 53, 20, 11, 75, 63, 31, 40, 38","rf_class",359,817,45,29,0.9408,0.947795823665893,0.925257731958763,0.965721040189125,0.947795823665893,0.956674473067916,"rf_class",63,179,0,17,0.934362934362934,1,0.7875,0.913265306122449,1,0.954666666666667,"rf_class",296,638,45,12,0.942482341069627,0.93411420204978,0.961038961038961,0.981538461538462,0.93411420204978,0.957239309827457
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,77,"51, 11, 9, 70, 30, 55, 8, 73, 71, 76, 5, 60, 17, 1, 50, 3, 29, 40, 39, 69, 28, 24, 20, 52, 47, 63, 49, 27, 2, 31, 44, 68","IRT",344,849,28,29,0.9544,0.968072976054732,0.922252010723861,0.966970387243736,0.968072976054732,0.967521367521368,"IRT",48,186,0,25,0.903474903474903,1,0.657534246575342,0.881516587677725,1,0.937027707808564,"IRT",296,663,28,4,0.967709384460141,0.959479015918958,0.986666666666667,0.99400299850075,0.959479015918958,0.976435935198822
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,77,"51, 11, 9, 70, 30, 55, 8, 73, 71, 76, 5, 60, 17, 1, 50, 3, 29, 40, 39, 69, 28, 24, 20, 52, 47, 63, 49, 27, 2, 31, 44, 68","rf_probs",0,313,564,373,0.2504,0.356898517673888,0,0.456268221574344,0.356898517673888,0.400511836212412,"rf_probs",0,36,150,73,0.138996138996139,0.193548387096774,0,0.330275229357798,0.193548387096774,0.244067796610169,"rf_probs",0,277,414,300,0.279515640766902,0.400868306801737,0,0.480069324090121,0.400868306801737,0.436908517350158
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,77,"51, 11, 9, 70, 30, 55, 8, 73, 71, 76, 5, 60, 17, 1, 50, 3, 29, 40, 39, 69, 28, 24, 20, 52, 47, 63, 49, 27, 2, 31, 44, 68","rf_class",345,842,35,28,0.9496,0.960091220068415,0.924932975871314,0.967816091954023,0.960091220068415,0.963938179736691,"rf_class",57,186,0,16,0.938223938223938,1,0.780821917808219,0.920792079207921,1,0.958762886597938,"rf_class",288,656,35,12,0.952573158425832,0.949348769898698,0.96,0.982035928143713,0.949348769898698,0.9654157468727
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,78,"13, 68, 30, 24, 48, 54, 67, 34, 21, 6, 22, 59, 10, 80, 49, 55, 71, 31, 77, 57, 65, 36, 23, 58, 78, 7, 46, 64, 62, 45, 4, 69","IRT",367,807,63,13,0.9392,0.927586206896552,0.965789473684211,0.984146341463415,0.927586206896552,0.955029585798816,"IRT",55,184,0,11,0.956,1,0.833333333333333,0.943589743589744,1,0.970976253298153,"IRT",312,623,63,2,0.935,0.908163265306122,0.993630573248408,0.9968,0.908163265306122,0.950419527078566
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,78,"13, 68, 30, 24, 48, 54, 67, 34, 21, 6, 22, 59, 10, 80, 49, 55, 71, 31, 77, 57, 65, 36, 23, 58, 78, 7, 46, 64, 62, 45, 4, 69","rf_probs",0,309,561,380,0.2472,0.355172413793103,0,0.448476052249637,0.355172413793103,0.396407953816549,"rf_probs",0,44,140,66,0.176,0.239130434782609,0,0.4,0.239130434782609,0.299319727891156,"rf_probs",0,265,421,314,0.265,0.386297376093294,0,0.457685664939551,0.386297376093294,0.41897233201581
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,78,"13, 68, 30, 24, 48, 54, 67, 34, 21, 6, 22, 59, 10, 80, 49, 55, 71, 31, 77, 57, 65, 36, 23, 58, 78, 7, 46, 64, 62, 45, 4, 69","rf_class",358,837,33,22,0.956,0.962068965517241,0.942105263157895,0.974388824214203,0.962068965517241,0.96818970503181,"rf_class",57,182,2,9,0.956,0.989130434782609,0.863636363636364,0.952879581151832,0.989130434782609,0.970666666666667,"rf_class",301,655,31,13,0.956,0.954810495626822,0.95859872611465,0.980538922155689,0.954810495626822,0.967503692762186
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,79,"30, 70, 66, 40, 67, 29, 56, 80, 42, 55, 23, 34, 3, 39, 37, 68, 10, 8, 54, 26, 16, 69, 17, 58, 76, 2, 52, 38, 15, 33, 72, 31","IRT",353,829,40,28,0.9456,0.953970080552359,0.926509186351706,0.96732788798133,0.953970080552359,0.960602549246813,"IRT",51,178,0,23,0.908730158730159,1,0.689189189189189,0.885572139303483,1,0.939313984168865,"IRT",302,651,40,5,0.954909819639279,0.942112879884226,0.98371335504886,0.992378048780488,0.942112879884226,0.966592427616927
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,79,"30, 70, 66, 40, 67, 29, 56, 80, 42, 55, 23, 34, 3, 39, 37, 68, 10, 8, 54, 26, 16, 69, 17, 58, 76, 2, 52, 38, 15, 33, 72, 31","rf_probs",0,308,561,381,0.2464,0.354430379746835,0,0.447024673439768,0.354430379746835,0.395378690629012,"rf_probs",0,50,128,74,0.198412698412698,0.280898876404494,0,0.403225806451613,0.280898876404494,0.33112582781457,"rf_probs",0,258,433,307,0.258517034068136,0.373371924746744,0,0.456637168141593,0.373371924746744,0.410828025477707
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,79,"30, 70, 66, 40, 67, 29, 56, 80, 42, 55, 23, 34, 3, 39, 37, 68, 10, 8, 54, 26, 16, 69, 17, 58, 76, 2, 52, 38, 15, 33, 72, 31","rf_class",350,840,29,31,0.952,0.96662830840046,0.918635170603675,0.964408725602755,0.96662830840046,0.96551724137931,"rf_class",59,176,2,15,0.932539682539683,0.98876404494382,0.797297297297297,0.921465968586387,0.98876404494382,0.953929539295393,"rf_class",291,664,27,16,0.956913827655311,0.960926193921852,0.947882736156352,0.976470588235294,0.960926193921852,0.968636032093363
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,80,"67, 39, 23, 34, 17, 1, 48, 21, 14, 40, 41, 43, 24, 31, 4, 46, 19, 77, 73, 2, 49, 8, 36, 32, 53, 9, 44, 55, 25, 22, 20, 37","IRT",338,829,51,32,0.9336,0.942045454545455,0.913513513513514,0.962833914053426,0.942045454545455,0.952326249282022,"IRT",42,174,0,29,0.881632653061225,1,0.591549295774648,0.857142857142857,1,0.923076923076923,"IRT",296,655,51,3,0.946268656716418,0.927762039660057,0.989966555183946,0.995440729483283,0.927762039660057,0.960410557184751
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,80,"67, 39, 23, 34, 17, 1, 48, 21, 14, 40, 41, 43, 24, 31, 4, 46, 19, 77, 73, 2, 49, 8, 36, 32, 53, 9, 44, 55, 25, 22, 20, 37","rf_probs",0,280,600,370,0.224,0.318181818181818,0,0.430769230769231,0.318181818181818,0.366013071895425,"rf_probs",0,40,134,71,0.163265306122449,0.229885057471264,0,0.36036036036036,0.229885057471264,0.280701754385965,"rf_probs",0,240,466,299,0.238805970149254,0.339943342776204,0,0.445269016697588,0.339943342776204,0.385542168674699
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,80,"67, 39, 23, 34, 17, 1, 48, 21, 14, 40, 41, 43, 24, 31, 4, 46, 19, 77, 73, 2, 49, 8, 36, 32, 53, 9, 44, 55, 25, 22, 20, 37","rf_class",336,845,35,34,0.9448,0.960227272727273,0.908108108108108,0.9613196814562,0.960227272727273,0.960773166571916,"rf_class",54,172,2,17,0.922448979591837,0.988505747126437,0.76056338028169,0.91005291005291,0.988505747126437,0.947658402203857,"rf_class",282,673,33,17,0.950248756218905,0.953257790368272,0.94314381270903,0.97536231884058,0.953257790368272,0.964183381088825
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,81,"38, 25, 19, 6, 50, 47, 80, 23, 62, 78, 39, 63, 5, 28, 48, 14, 55, 43, 20, 32, 58, 30, 72, 52, 37, 57, 54, 56, 22, 49, 11, 12","IRT",335,818,83,14,0.9224,0.90788013318535,0.959885386819484,0.983173076923077,0.90788013318535,0.94402769763416,"IRT",49,191,0,14,0.94488188976378,1,0.777777777777778,0.931707317073171,1,0.964646464646465,"IRT",286,627,83,0,0.916666666666667,0.883098591549296,1,1,0.883098591549296,0.93792071802543
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,81,"38, 25, 19, 6, 50, 47, 80, 23, 62, 78, 39, 63, 5, 28, 48, 14, 55, 43, 20, 32, 58, 30, 72, 52, 37, 57, 54, 56, 22, 49, 11, 12","rf_probs",0,340,561,349,0.272,0.377358490566038,0,0.493468795355588,0.377358490566038,0.427672955974843,"rf_probs",0,44,147,63,0.173228346456693,0.230366492146597,0,0.411214953271028,0.230366492146597,0.295302013422819,"rf_probs",0,296,414,286,0.29718875502008,0.416901408450704,0,0.508591065292096,0.416901408450704,0.458204334365325
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,81,"38, 25, 19, 6, 50, 47, 80, 23, 62, 78, 39, 63, 5, 28, 48, 14, 55, 43, 20, 32, 58, 30, 72, 52, 37, 57, 54, 56, 22, 49, 11, 12","rf_class",335,839,62,14,0.9392,0.93118756936737,0.959885386819484,0.98358733880422,0.93118756936737,0.956670467502851,"rf_class",56,191,0,7,0.97244094488189,1,0.888888888888889,0.964646464646465,1,0.982005141388175,"rf_class",279,648,62,7,0.930722891566265,0.912676056338028,0.975524475524476,0.989312977099237,0.912676056338028,0.949450549450549
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,82,"9, 62, 36, 14, 4, 69, 2, 17, 34, 66, 6, 73, 43, 38, 67, 22, 41, 15, 49, 29, 27, 24, 10, 64, 30, 31, 68, 7, 70, 78, 35, 53","IRT",358,816,47,29,0.9392,0.945538818076477,0.925064599483204,0.965680473372781,0.945538818076477,0.955503512880562,"IRT",49,175,0,25,0.899598393574297,1,0.662162162162162,0.875,1,0.933333333333333,"IRT",309,641,47,4,0.949050949050949,0.931686046511628,0.987220447284345,0.993798449612403,0.931686046511628,0.961740435108777
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,82,"9, 62, 36, 14, 4, 69, 2, 17, 34, 66, 6, 73, 43, 38, 67, 22, 41, 15, 49, 29, 27, 24, 10, 64, 30, 31, 68, 7, 70, 78, 35, 53","rf_probs",0,276,587,387,0.2208,0.31981460023175,0,0.416289592760181,0.31981460023175,0.36173001310616,"rf_probs",0,42,133,74,0.168674698795181,0.24,0,0.362068965517241,0.24,0.288659793814433,"rf_probs",0,234,454,313,0.233766233766234,0.340116279069767,0,0.427787934186472,0.340116279069767,0.378947368421053
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,82,"9, 62, 36, 14, 4, 69, 2, 17, 34, 66, 6, 73, 43, 38, 67, 22, 41, 15, 49, 29, 27, 24, 10, 64, 30, 31, 68, 7, 70, 78, 35, 53","rf_class",357,828,35,30,0.948,0.959443800695249,0.922480620155039,0.965034965034965,0.959443800695249,0.962231260894829,"rf_class",60,175,0,14,0.943775100401606,1,0.810810810810811,0.925925925925926,1,0.961538461538461,"rf_class",297,653,35,16,0.949050949050949,0.949127906976744,0.94888178913738,0.976083707025411,0.949127906976744,0.962417096536477
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,83,"16, 46, 39, 68, 12, 25, 35, 66, 1, 3, 30, 72, 75, 29, 44, 62, 38, 4, 5, 43, 20, 59, 8, 55, 63, 48, 6, 60, 2, 41, 27, 23","IRT",326,862,29,33,0.9504,0.967452300785634,0.908077994428969,0.963128491620112,0.967452300785634,0.96528555431131,"IRT",51,178,0,28,0.891050583657588,1,0.645569620253165,0.864077669902913,1,0.927083333333333,"IRT",275,684,29,5,0.965760322255791,0.959326788218794,0.982142857142857,0.992743105950653,0.959326788218794,0.975748930099857
