"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",FALSE,0,1,304,"34, 13, 25, 36, 10, 15, 26, 3, 23, 5, 38, 37, 4, 39, 21, 14","rf_probs",1,70,102,77,0.284,0.406976744186047,0.0128205128205128,0.476190476190476,0.406976744186047,0.438871473354232,"rf_probs",1,9,20,14,0.227272727272727,0.310344827586207,0.0666666666666667,0.391304347826087,0.310344827586207,0.346153846153846,"rf_probs",0,61,82,63,0.296116504854369,0.426573426573427,0,0.491935483870968,0.426573426573427,0.456928838951311
400,100,40,0.3,0.4,"b",FALSE,0,1,304,"34, 13, 25, 36, 10, 15, 26, 3, 23, 5, 38, 37, 4, 39, 21, 14","rf_class",72,165,7,6,0.948,0.959302325581395,0.923076923076923,0.964912280701754,0.959302325581395,0.962099125364432,"rf_class",14,29,0,1,0.977272727272727,1,0.933333333333333,0.966666666666667,1,0.983050847457627,"rf_class",58,136,7,5,0.941747572815534,0.951048951048951,0.920634920634921,0.964539007092199,0.951048951048951,0.957746478873239
400,100,40,0.3,0.4,"b",FALSE,0,1,305,"28, 30, 17, 6, 12, 3, 29, 38, 37, 9, 32, 7, 31, 15, 33, 20","IRT",74,152,21,3,0.904,0.878612716763006,0.961038961038961,0.980645161290323,0.878612716763006,0.926829268292683,"IRT",13,32,0,3,0.9375,1,0.8125,0.914285714285714,1,0.955223880597015,"IRT",61,120,21,0,0.896039603960396,0.851063829787234,1,1,0.851063829787234,0.919540229885058
400,100,40,0.3,0.4,"b",FALSE,0,1,305,"28, 30, 17, 6, 12, 3, 29, 38, 37, 9, 32, 7, 31, 15, 33, 20","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,8,24,16,0.166666666666667,0.25,0,0.333333333333333,0.25,0.285714285714286,"rf_probs",0,59,82,61,0.292079207920792,0.418439716312057,0,0.491666666666667,0.418439716312057,0.452107279693487
400,100,40,0.3,0.4,"b",FALSE,0,1,305,"28, 30, 17, 6, 12, 3, 29, 38, 37, 9, 32, 7, 31, 15, 33, 20","rf_class",71,160,13,6,0.924,0.92485549132948,0.922077922077922,0.963855421686747,0.92485549132948,0.943952802359882,"rf_class",12,32,0,4,0.916666666666667,1,0.75,0.888888888888889,1,0.941176470588235,"rf_class",59,128,13,2,0.925742574257426,0.907801418439716,0.967213114754098,0.984615384615385,0.907801418439716,0.944649446494465
400,100,40,0.3,0.4,"b",FALSE,0,1,306,"9, 6, 26, 8, 25, 22, 40, 21, 24, 10, 3, 35, 30, 19, 11, 36","IRT",75,166,3,6,0.964,0.982248520710059,0.925925925925926,0.965116279069767,0.982248520710059,0.973607038123167,"IRT",7,43,0,2,0.961538461538462,1,0.777777777777778,0.955555555555556,1,0.977272727272727,"IRT",68,123,3,4,0.964646464646465,0.976190476190476,0.944444444444444,0.968503937007874,0.976190476190476,0.972332015810277
400,100,40,0.3,0.4,"b",FALSE,0,1,306,"9, 6, 26, 8, 25, 22, 40, 21, 24, 10, 3, 35, 30, 19, 11, 36","rf_probs",0,46,123,81,0.184,0.272189349112426,0,0.362204724409449,0.272189349112426,0.310810810810811,"rf_probs",0,5,38,9,0.0961538461538462,0.116279069767442,0,0.357142857142857,0.116279069767442,0.175438596491228,"rf_probs",0,41,85,72,0.207070707070707,0.325396825396825,0,0.36283185840708,0.325396825396825,0.343096234309623
400,100,40,0.3,0.4,"b",FALSE,0,1,306,"9, 6, 26, 8, 25, 22, 40, 21, 24, 10, 3, 35, 30, 19, 11, 36","rf_class",69,167,2,12,0.944,0.988165680473373,0.851851851851852,0.932960893854749,0.988165680473373,0.959770114942529,"rf_class",6,42,1,3,0.923076923076923,0.976744186046512,0.666666666666667,0.933333333333333,0.976744186046512,0.954545454545454,"rf_class",63,125,1,9,0.94949494949495,0.992063492063492,0.875,0.932835820895522,0.992063492063492,0.961538461538462
400,100,40,0.3,0.4,"b",FALSE,0,1,307,"29, 16, 24, 7, 23, 27, 33, 26, 19, 5, 12, 25, 21, 39, 8, 18","IRT",59,175,5,11,0.936,0.972222222222222,0.842857142857143,0.940860215053763,0.972222222222222,0.956284153005464,"IRT",8,35,0,8,0.843137254901961,1,0.5,0.813953488372093,1,0.897435897435897,"IRT",51,140,5,3,0.959798994974874,0.96551724137931,0.944444444444444,0.979020979020979,0.96551724137931,0.972222222222222
400,100,40,0.3,0.4,"b",FALSE,0,1,307,"29, 16, 24, 7, 23, 27, 33, 26, 19, 5, 12, 25, 21, 39, 8, 18","rf_probs",0,76,104,70,0.304,0.422222222222222,0,0.520547945205479,0.422222222222222,0.466257668711656,"rf_probs",0,10,25,16,0.196078431372549,0.285714285714286,0,0.384615384615385,0.285714285714286,0.327868852459016,"rf_probs",0,66,79,54,0.331658291457286,0.455172413793103,0,0.55,0.455172413793103,0.49811320754717
400,100,40,0.3,0.4,"b",FALSE,0,1,307,"29, 16, 24, 7, 23, 27, 33, 26, 19, 5, 12, 25, 21, 39, 8, 18","rf_class",59,175,5,11,0.936,0.972222222222222,0.842857142857143,0.940860215053763,0.972222222222222,0.956284153005464,"rf_class",9,35,0,7,0.862745098039216,1,0.5625,0.833333333333333,1,0.909090909090909,"rf_class",50,140,5,4,0.954773869346734,0.96551724137931,0.925925925925926,0.972222222222222,0.96551724137931,0.968858131487889
400,100,40,0.3,0.4,"b",FALSE,0,1,308,"30, 25, 11, 39, 40, 18, 4, 21, 20, 34, 12, 7, 17, 33, 16, 22","IRT",70,165,7,8,0.94,0.959302325581395,0.897435897435897,0.953757225433526,0.959302325581395,0.956521739130435,"IRT",10,41,0,4,0.927272727272727,1,0.714285714285714,0.911111111111111,1,0.953488372093023,"IRT",60,124,7,4,0.943589743589744,0.946564885496183,0.9375,0.96875,0.946564885496183,0.957528957528958
400,100,40,0.3,0.4,"b",FALSE,0,1,308,"30, 25, 11, 39, 40, 18, 4, 21, 20, 34, 12, 7, 17, 33, 16, 22","rf_probs",0,59,113,78,0.236,0.343023255813953,0,0.430656934306569,0.343023255813953,0.381877022653722,"rf_probs",0,11,30,14,0.2,0.268292682926829,0,0.44,0.268292682926829,0.333333333333333,"rf_probs",0,48,83,64,0.246153846153846,0.366412213740458,0,0.428571428571429,0.366412213740458,0.395061728395062
400,100,40,0.3,0.4,"b",FALSE,0,1,308,"30, 25, 11, 39, 40, 18, 4, 21, 20, 34, 12, 7, 17, 33, 16, 22","rf_class",70,167,5,8,0.948,0.970930232558139,0.897435897435897,0.954285714285714,0.970930232558139,0.962536023054755,"rf_class",11,41,0,3,0.945454545454545,1,0.785714285714286,0.931818181818182,1,0.964705882352941,"rf_class",59,126,5,5,0.948717948717949,0.961832061068702,0.921875,0.961832061068702,0.961832061068702,0.961832061068702
400,100,40,0.3,0.4,"b",FALSE,0,1,309,"7, 27, 31, 1, 6, 33, 2, 38, 39, 20, 23, 11, 3, 35, 15, 8","IRT",59,171,5,15,0.92,0.971590909090909,0.797297297297297,0.919354838709677,0.971590909090909,0.94475138121547,"IRT",12,29,0,10,0.803921568627451,1,0.545454545454545,0.743589743589744,1,0.852941176470588,"IRT",47,142,5,5,0.949748743718593,0.965986394557823,0.903846153846154,0.965986394557823,0.965986394557823,0.965986394557823
400,100,40,0.3,0.4,"b",FALSE,0,1,309,"7, 27, 31, 1, 6, 33, 2, 38, 39, 20, 23, 11, 3, 35, 15, 8","rf_probs",0,88,88,74,0.352,0.5,0,0.54320987654321,0.5,0.520710059171598,"rf_probs",0,14,15,22,0.274509803921569,0.482758620689655,0,0.388888888888889,0.482758620689655,0.430769230769231,"rf_probs",0,74,73,52,0.371859296482412,0.503401360544218,0,0.587301587301587,0.503401360544218,0.542124542124542
400,100,40,0.3,0.4,"b",FALSE,0,1,309,"7, 27, 31, 1, 6, 33, 2, 38, 39, 20, 23, 11, 3, 35, 15, 8","rf_class",69,165,11,5,0.936,0.9375,0.932432432432432,0.970588235294118,0.9375,0.953757225433526,"rf_class",18,27,2,4,0.882352941176471,0.931034482758621,0.818181818181818,0.870967741935484,0.931034482758621,0.9,"rf_class",51,138,9,1,0.949748743718593,0.938775510204082,0.980769230769231,0.992805755395683,0.938775510204082,0.965034965034965
400,100,40,0.3,0.4,"b",FALSE,0,1,310,"6, 5, 9, 34, 23, 2, 16, 3, 35, 39, 11, 28, 30, 8, 37, 19","IRT",73,157,19,1,0.92,0.892045454545455,0.986486486486487,0.993670886075949,0.892045454545455,0.940119760479042,"IRT",15,32,0,1,0.979166666666667,1,0.9375,0.96969696969697,1,0.984615384615385,"IRT",58,125,19,0,0.905940594059406,0.868055555555556,1,1,0.868055555555556,0.929368029739777
400,100,40,0.3,0.4,"b",FALSE,0,1,310,"6, 5, 9, 34, 23, 2, 16, 3, 35, 39, 11, 28, 30, 8, 37, 19","rf_probs",0,77,99,74,0.308,0.4375,0,0.509933774834437,0.4375,0.470948012232416,"rf_probs",0,7,25,16,0.145833333333333,0.21875,0,0.304347826086957,0.21875,0.254545454545455,"rf_probs",0,70,74,58,0.346534653465347,0.486111111111111,0,0.546875,0.486111111111111,0.514705882352941
400,100,40,0.3,0.4,"b",FALSE,0,1,310,"6, 5, 9, 34, 23, 2, 16, 3, 35, 39, 11, 28, 30, 8, 37, 19","rf_class",73,169,7,1,0.968,0.960227272727273,0.986486486486487,0.994117647058824,0.960227272727273,0.976878612716763,"rf_class",16,32,0,0,1,1,1,1,1,1,"rf_class",57,137,7,1,0.96039603960396,0.951388888888889,0.982758620689655,0.992753623188406,0.951388888888889,0.971631205673759
400,100,40,0.3,0.4,"b",FALSE,0,1,311,"7, 36, 4, 26, 35, 23, 10, 3, 25, 32, 5, 15, 13, 16, 38, 24","IRT",73,161,12,4,0.936,0.930635838150289,0.948051948051948,0.975757575757576,0.930635838150289,0.952662721893491,"IRT",6,33,0,4,0.906976744186046,1,0.6,0.891891891891892,1,0.942857142857143,"IRT",67,128,12,0,0.942028985507246,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,100,40,0.3,0.4,"b",FALSE,0,1,311,"7, 36, 4, 26, 35, 23, 10, 3, 25, 32, 5, 15, 13, 16, 38, 24","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,9,24,10,0.209302325581395,0.272727272727273,0,0.473684210526316,0.272727272727273,0.346153846153846,"rf_probs",0,58,82,67,0.280193236714976,0.414285714285714,0,0.464,0.414285714285714,0.437735849056604
400,100,40,0.3,0.4,"b",FALSE,0,1,311,"7, 36, 4, 26, 35, 23, 10, 3, 25, 32, 5, 15, 13, 16, 38, 24","rf_class",69,164,9,8,0.932,0.947976878612717,0.896103896103896,0.953488372093023,0.947976878612717,0.950724637681159,"rf_class",6,33,0,4,0.906976744186046,1,0.6,0.891891891891892,1,0.942857142857143,"rf_class",63,131,9,4,0.93719806763285,0.935714285714286,0.940298507462687,0.97037037037037,0.935714285714286,0.952727272727273
400,100,40,0.3,0.4,"b",FALSE,0,1,312,"4, 23, 30, 38, 17, 12, 7, 35, 36, 13, 14, 10, 3, 29, 25, 16","IRT",71,166,8,5,0.948,0.954022988505747,0.934210526315789,0.970760233918129,0.954022988505747,0.96231884057971,"IRT",12,33,1,3,0.918367346938776,0.970588235294118,0.8,0.916666666666667,0.970588235294118,0.942857142857143,"IRT",59,133,7,2,0.955223880597015,0.95,0.967213114754098,0.985185185185185,0.95,0.967272727272727
400,100,40,0.3,0.4,"b",FALSE,0,1,312,"4, 23, 30, 38, 17, 12, 7, 35, 36, 13, 14, 10, 3, 29, 25, 16","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,15,19,15,0.306122448979592,0.441176470588235,0,0.5,0.441176470588235,0.46875,"rf_probs",0,61,79,61,0.303482587064677,0.435714285714286,0,0.5,0.435714285714286,0.465648854961832
400,100,40,0.3,0.4,"b",FALSE,0,1,312,"4, 23, 30, 38, 17, 12, 7, 35, 36, 13, 14, 10, 3, 29, 25, 16","rf_class",68,167,7,8,0.94,0.959770114942529,0.894736842105263,0.954285714285714,0.959770114942529,0.95702005730659,"rf_class",11,34,0,4,0.918367346938776,1,0.733333333333333,0.894736842105263,1,0.944444444444444,"rf_class",57,133,7,4,0.945273631840796,0.95,0.934426229508197,0.970802919708029,0.95,0.96028880866426
400,100,40,0.3,0.4,"b",FALSE,0,1,313,"34, 29, 19, 14, 31, 22, 37, 2, 27, 10, 15, 8, 21, 32, 18, 26","IRT",69,164,12,5,0.932,0.931818181818182,0.932432432432432,0.970414201183432,0.931818181818182,0.950724637681159,"IRT",15,35,0,4,0.925925925925926,1,0.789473684210526,0.897435897435897,1,0.945945945945946,"IRT",54,129,12,1,0.933673469387755,0.914893617021277,0.981818181818182,0.992307692307692,0.914893617021277,0.952029520295203
400,100,40,0.3,0.4,"b",FALSE,0,1,313,"34, 29, 19, 14, 31, 22, 37, 2, 27, 10, 15, 8, 21, 32, 18, 26","rf_probs",0,59,117,74,0.236,0.335227272727273,0,0.443609022556391,0.335227272727273,0.381877022653722,"rf_probs",0,2,33,19,0.037037037037037,0.0571428571428571,0,0.0952380952380952,0.0571428571428571,0.0714285714285714,"rf_probs",0,57,84,55,0.290816326530612,0.404255319148936,0,0.508928571428571,0.404255319148936,0.450592885375494
400,100,40,0.3,0.4,"b",FALSE,0,1,313,"34, 29, 19, 14, 31, 22, 37, 2, 27, 10, 15, 8, 21, 32, 18, 26","rf_class",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"rf_class",16,35,0,3,0.944444444444444,1,0.842105263157895,0.921052631578947,1,0.958904109589041,"rf_class",53,133,8,2,0.948979591836735,0.943262411347518,0.963636363636364,0.985185185185185,0.943262411347518,0.963768115942029
400,100,40,0.3,0.4,"b",FALSE,0,1,314,"13, 20, 4, 12, 19, 34, 15, 35, 25, 1, 9, 16, 36, 37, 2, 6","IRT",70,164,8,8,0.936,0.953488372093023,0.897435897435897,0.953488372093023,0.953488372093023,0.953488372093023,"IRT",13,38,0,4,0.927272727272727,1,0.764705882352941,0.904761904761905,1,0.95,"IRT",57,126,8,4,0.938461538461538,0.940298507462687,0.934426229508197,0.969230769230769,0.940298507462687,0.954545454545455
400,100,40,0.3,0.4,"b",FALSE,0,1,314,"13, 20, 4, 12, 19, 34, 15, 35, 25, 1, 9, 16, 36, 37, 2, 6","rf_probs",0,71,101,78,0.284,0.412790697674419,0,0.476510067114094,0.412790697674419,0.442367601246106,"rf_probs",0,12,26,17,0.218181818181818,0.315789473684211,0,0.413793103448276,0.315789473684211,0.358208955223881,"rf_probs",0,59,75,61,0.302564102564103,0.440298507462687,0,0.491666666666667,0.440298507462687,0.464566929133858
400,100,40,0.3,0.4,"b",FALSE,0,1,314,"13, 20, 4, 12, 19, 34, 15, 35, 25, 1, 9, 16, 36, 37, 2, 6","rf_class",66,164,8,12,0.92,0.953488372093023,0.846153846153846,0.931818181818182,0.953488372093023,0.942528735632184,"rf_class",11,38,0,6,0.890909090909091,1,0.647058823529412,0.863636363636364,1,0.926829268292683,"rf_class",55,126,8,6,0.928205128205128,0.940298507462687,0.901639344262295,0.954545454545455,0.940298507462687,0.947368421052632
400,100,40,0.3,0.4,"b",FALSE,0,1,315,"2, 11, 25, 34, 20, 15, 9, 7, 4, 24, 40, 26, 33, 14, 12, 8","IRT",68,159,21,2,0.908,0.883333333333333,0.971428571428571,0.987577639751553,0.883333333333333,0.932551319648094,"IRT",10,35,0,1,0.978260869565217,1,0.909090909090909,0.972222222222222,1,0.985915492957746,"IRT",58,124,21,1,0.892156862745098,0.855172413793103,0.983050847457627,0.992,0.855172413793103,0.918518518518519
400,100,40,0.3,0.4,"b",FALSE,0,1,315,"2, 11, 25, 34, 20, 15, 9, 7, 4, 24, 40, 26, 33, 14, 12, 8","rf_probs",0,96,84,70,0.384,0.533333333333333,0,0.578313253012048,0.533333333333333,0.554913294797688,"rf_probs",0,10,25,11,0.217391304347826,0.285714285714286,0,0.476190476190476,0.285714285714286,0.357142857142857,"rf_probs",0,86,59,59,0.42156862745098,0.593103448275862,0,0.593103448275862,0.593103448275862,0.593103448275862
400,100,40,0.3,0.4,"b",FALSE,0,1,315,"2, 11, 25, 34, 20, 15, 9, 7, 4, 24, 40, 26, 33, 14, 12, 8","rf_class",66,169,11,4,0.94,0.938888888888889,0.942857142857143,0.976878612716763,0.938888888888889,0.957507082152975,"rf_class",9,35,0,2,0.956521739130435,1,0.818181818181818,0.945945945945946,1,0.972222222222222,"rf_class",57,134,11,2,0.936274509803922,0.924137931034483,0.966101694915254,0.985294117647059,0.924137931034483,0.953736654804271
400,100,40,0.3,0.4,"b",FALSE,0,1,316,"26, 1, 10, 23, 15, 32, 29, 7, 31, 37, 28, 9, 3, 24, 2, 40","IRT",67,172,6,5,0.956,0.966292134831461,0.930555555555556,0.971751412429379,0.966292134831461,0.969014084507042,"IRT",12,34,1,3,0.92,0.971428571428571,0.8,0.918918918918919,0.971428571428571,0.944444444444445,"IRT",55,138,5,2,0.965,0.965034965034965,0.964912280701754,0.985714285714286,0.965034965034965,0.975265017667845
400,100,40,0.3,0.4,"b",FALSE,0,1,316,"26, 1, 10, 23, 15, 32, 29, 7, 31, 37, 28, 9, 3, 24, 2, 40","rf_probs",0,81,97,72,0.324,0.455056179775281,0,0.529411764705882,0.455056179775281,0.489425981873112,"rf_probs",0,10,25,15,0.2,0.285714285714286,0,0.4,0.285714285714286,0.333333333333333,"rf_probs",0,71,72,57,0.355,0.496503496503497,0,0.5546875,0.496503496503497,0.523985239852399
400,100,40,0.3,0.4,"b",FALSE,0,1,316,"26, 1, 10, 23, 15, 32, 29, 7, 31, 37, 28, 9, 3, 24, 2, 40","rf_class",68,171,7,4,0.956,0.960674157303371,0.944444444444444,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",13,34,1,2,0.94,0.971428571428571,0.866666666666667,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",55,137,6,2,0.96,0.958041958041958,0.964912280701754,0.985611510791367,0.958041958041958,0.971631205673759
400,100,40,0.3,0.4,"b",FALSE,0,1,317,"8, 38, 31, 30, 27, 2, 34, 36, 13, 10, 23, 6, 11, 3, 39, 9","IRT",67,167,9,7,0.936,0.948863636363636,0.905405405405405,0.959770114942529,0.948863636363636,0.954285714285714,"IRT",9,44,0,5,0.913793103448276,1,0.642857142857143,0.897959183673469,1,0.946236559139785,"IRT",58,123,9,2,0.942708333333333,0.931818181818182,0.966666666666667,0.984,0.931818181818182,0.957198443579767
400,100,40,0.3,0.4,"b",FALSE,0,1,317,"8, 38, 31, 30, 27, 2, 34, 36, 13, 10, 23, 6, 11, 3, 39, 9","rf_probs",0,68,108,74,0.272,0.386363636363636,0,0.47887323943662,0.386363636363636,0.427672955974843,"rf_probs",0,10,34,14,0.172413793103448,0.227272727272727,0,0.416666666666667,0.227272727272727,0.294117647058824,"rf_probs",0,58,74,60,0.302083333333333,0.439393939393939,0,0.491525423728814,0.439393939393939,0.464
400,100,40,0.3,0.4,"b",FALSE,0,1,317,"8, 38, 31, 30, 27, 2, 34, 36, 13, 10, 23, 6, 11, 3, 39, 9","rf_class",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"rf_class",11,44,0,3,0.948275862068966,1,0.785714285714286,0.936170212765957,1,0.967032967032967,"rf_class",58,124,8,2,0.947916666666667,0.939393939393939,0.966666666666667,0.984126984126984,0.939393939393939,0.961240310077519
400,100,40,0.3,0.4,"b",FALSE,0,1,318,"2, 14, 18, 16, 38, 10, 27, 40, 26, 29, 6, 25, 33, 1, 19, 21","IRT",64,164,12,10,0.912,0.931818181818182,0.864864864864865,0.942528735632184,0.931818181818182,0.937142857142857,"IRT",10,33,0,7,0.86,1,0.588235294117647,0.825,1,0.904109589041096,"IRT",54,131,12,3,0.925,0.916083916083916,0.947368421052632,0.977611940298508,0.916083916083916,0.945848375451264
400,100,40,0.3,0.4,"b",FALSE,0,1,318,"2, 14, 18, 16, 38, 10, 27, 40, 26, 29, 6, 25, 33, 1, 19, 21","rf_probs",0,82,94,74,0.328,0.465909090909091,0,0.525641025641026,0.465909090909091,0.493975903614458,"rf_probs",0,13,20,17,0.26,0.393939393939394,0,0.433333333333333,0.393939393939394,0.412698412698413,"rf_probs",0,69,74,57,0.345,0.482517482517482,0,0.547619047619048,0.482517482517482,0.513011152416357
400,100,40,0.3,0.4,"b",FALSE,0,1,318,"2, 14, 18, 16, 38, 10, 27, 40, 26, 29, 6, 25, 33, 1, 19, 21","rf_class",64,168,8,10,0.928,0.954545454545455,0.864864864864865,0.943820224719101,0.954545454545455,0.949152542372881,"rf_class",13,33,0,4,0.92,1,0.764705882352941,0.891891891891892,1,0.942857142857143,"rf_class",51,135,8,6,0.93,0.944055944055944,0.894736842105263,0.957446808510638,0.944055944055944,0.950704225352113
400,100,40,0.3,0.4,"b",FALSE,0,1,319,"5, 40, 12, 22, 38, 26, 39, 35, 18, 17, 27, 15, 37, 9, 36, 33","IRT",53,182,8,7,0.94,0.957894736842105,0.883333333333333,0.962962962962963,0.957894736842105,0.96042216358839,"IRT",5,40,0,5,0.9,1,0.5,0.888888888888889,1,0.941176470588235,"IRT",48,142,8,2,0.95,0.946666666666667,0.96,0.986111111111111,0.946666666666667,0.965986394557823
400,100,40,0.3,0.4,"b",FALSE,0,1,319,"5, 40, 12, 22, 38, 26, 39, 35, 18, 17, 27, 15, 37, 9, 36, 33","rf_probs",0,88,102,60,0.352,0.463157894736842,0,0.594594594594595,0.463157894736842,0.520710059171598,"rf_probs",0,9,31,10,0.18,0.225,0,0.473684210526316,0.225,0.305084745762712,"rf_probs",0,79,71,50,0.395,0.526666666666667,0,0.612403100775194,0.526666666666667,0.566308243727599
400,100,40,0.3,0.4,"b",FALSE,0,1,319,"5, 40, 12, 22, 38, 26, 39, 35, 18, 17, 27, 15, 37, 9, 36, 33","rf_class",56,174,16,4,0.92,0.91578947368421,0.933333333333333,0.97752808988764,0.91578947368421,0.945652173913043,"rf_class",8,40,0,2,0.96,1,0.8,0.952380952380952,1,0.975609756097561,"rf_class",48,134,16,2,0.91,0.893333333333333,0.96,0.985294117647059,0.893333333333333,0.937062937062937
400,100,40,0.3,0.4,"b",FALSE,0,1,320,"27, 22, 12, 7, 2, 26, 20, 30, 3, 33, 10, 9, 16, 35, 18, 13","IRT",64,168,8,10,0.928,0.954545454545455,0.864864864864865,0.943820224719101,0.954545454545455,0.949152542372881,"IRT",10,30,0,6,0.869565217391304,1,0.625,0.833333333333333,1,0.909090909090909,"IRT",54,138,8,4,0.941176470588235,0.945205479452055,0.931034482758621,0.971830985915493,0.945205479452055,0.958333333333333
400,100,40,0.3,0.4,"b",FALSE,0,1,320,"27, 22, 12, 7, 2, 26, 20, 30, 3, 33, 10, 9, 16, 35, 18, 13","rf_probs",0,86,90,74,0.344,0.488636363636364,0,0.5375,0.488636363636364,0.511904761904762,"rf_probs",0,10,20,16,0.217391304347826,0.333333333333333,0,0.384615384615385,0.333333333333333,0.357142857142857,"rf_probs",0,76,70,58,0.372549019607843,0.520547945205479,0,0.567164179104478,0.520547945205479,0.542857142857143
400,100,40,0.3,0.4,"b",FALSE,0,1,320,"27, 22, 12, 7, 2, 26, 20, 30, 3, 33, 10, 9, 16, 35, 18, 13","rf_class",63,166,10,11,0.916,0.943181818181818,0.851351351351351,0.937853107344633,0.943181818181818,0.940509915014164,"rf_class",11,30,0,5,0.891304347826087,1,0.6875,0.857142857142857,1,0.923076923076923,"rf_class",52,136,10,6,0.92156862745098,0.931506849315068,0.896551724137931,0.957746478873239,0.931506849315068,0.944444444444444
400,100,40,0.3,0.4,"b",FALSE,0,1,321,"10, 21, 4, 34, 23, 39, 29, 26, 22, 1, 2, 7, 11, 5, 36, 40","IRT",71,155,18,6,0.904,0.895953757225434,0.922077922077922,0.962732919254658,0.895953757225434,0.92814371257485,"IRT",9,37,0,5,0.901960784313726,1,0.642857142857143,0.880952380952381,1,0.936708860759494,"IRT",62,118,18,1,0.904522613065327,0.867647058823529,0.984126984126984,0.991596638655462,0.867647058823529,0.925490196078431
