"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,137,"29, 6","IRT",343,842,48,17,0.948,0.946067415730337,0.952777777777778,0.980209545983702,0.946067415730337,0.962835906232133,"IRT",76,169,12,3,0.942307692307692,0.933701657458563,0.962025316455696,0.982558139534884,0.933701657458563,0.957507082152974,"IRT",267,673,36,14,0.94949494949495,0.949224259520451,0.950177935943061,0.97962154294032,0.949224259520451,0.964183381088825
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,137,"29, 6","rf_probs",0,311,579,360,0.2488,0.349438202247191,0,0.463487332339791,0.349438202247191,0.398462524023062,"rf_probs",0,67,114,79,0.257692307692308,0.370165745856354,0,0.458904109589041,0.370165745856354,0.409785932721712,"rf_probs",0,244,465,281,0.246464646464646,0.344146685472496,0,0.464761904761905,0.344146685472496,0.395461912479741
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,137,"29, 6","rf_class",331,852,38,29,0.9464,0.957303370786517,0.919444444444444,0.967082860385925,0.957303370786517,0.962168266516093,"rf_class",73,175,6,6,0.953846153846154,0.966850828729282,0.924050632911392,0.966850828729282,0.966850828729282,0.966850828729282,"rf_class",258,677,32,23,0.944444444444444,0.954866008462623,0.918149466192171,0.967142857142857,0.954866008462623,0.96096522356281
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,138,"5, 30","IRT",367,813,56,14,0.944,0.935558112773303,0.963254593175853,0.983071342200726,0.935558112773303,0.95872641509434,"IRT",64,172,14,2,0.936507936507937,0.924731182795699,0.96969696969697,0.988505747126437,0.924731182795699,0.955555555555556,"IRT",303,641,42,12,0.945891783567134,0.938506588579795,0.961904761904762,0.981623277182236,0.938506588579795,0.959580838323353
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,138,"5, 30","rf_probs",1,297,572,380,0.2384,0.341772151898734,0.0026246719160105,0.438700147710487,0.341772151898734,0.384217335058215,"rf_probs",0,72,114,66,0.285714285714286,0.387096774193548,0,0.521739130434783,0.387096774193548,0.444444444444444,"rf_probs",1,225,458,314,0.226452905811623,0.329428989751098,0.00317460317460317,0.417439703153989,0.329428989751098,0.368248772504092
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,138,"5, 30","rf_class",350,826,43,31,0.9408,0.950517836593786,0.918635170603675,0.963827304550758,0.950517836593786,0.957126303592121,"rf_class",63,175,11,3,0.944444444444444,0.940860215053763,0.954545454545455,0.98314606741573,0.940860215053763,0.961538461538461,"rf_class",287,651,32,28,0.939879759519038,0.953147877013177,0.911111111111111,0.958762886597938,0.953147877013177,0.955947136563877
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,139,"17, 39","IRT",348,835,44,23,0.9464,0.949943117178612,0.93800539083558,0.973193473193473,0.949943117178612,0.961427748992516,"IRT",83,156,12,5,0.93359375,0.928571428571429,0.943181818181818,0.968944099378882,0.928571428571429,0.948328267477204,"IRT",265,679,32,18,0.949698189134809,0.954992967651195,0.936395759717314,0.974175035868006,0.954992967651195,0.964488636363636
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,139,"17, 39","rf_probs",0,277,602,371,0.2216,0.315130830489192,0,0.427469135802469,0.315130830489192,0.362802881466929,"rf_probs",0,57,111,88,0.22265625,0.339285714285714,0,0.393103448275862,0.339285714285714,0.364217252396166,"rf_probs",0,220,491,283,0.221327967806841,0.309423347398031,0,0.437375745526839,0.309423347398031,0.362438220757825
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,139,"17, 39","rf_class",340,839,40,31,0.9432,0.954493742889647,0.91644204851752,0.964367816091954,0.954493742889647,0.959405374499714,"rf_class",77,157,11,11,0.9140625,0.93452380952381,0.875,0.93452380952381,0.93452380952381,0.93452380952381,"rf_class",263,682,29,20,0.950704225352113,0.959212376933896,0.929328621908127,0.971509971509972,0.959212376933896,0.965322009907997
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,140,"35, 29","IRT",388,785,70,7,0.9384,0.91812865497076,0.982278481012658,0.991161616161616,0.91812865497076,0.953248330297511,"IRT",83,155,17,1,0.9296875,0.901162790697674,0.988095238095238,0.993589743589744,0.901162790697674,0.945121951219512,"IRT",305,630,53,6,0.940643863179074,0.922401171303075,0.980707395498392,0.990566037735849,0.922401171303075,0.955269143290371
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,140,"35, 29","rf_probs",0,333,522,395,0.2664,0.389473684210526,0,0.457417582417582,0.389473684210526,0.420720151610865,"rf_probs",0,69,103,84,0.26953125,0.401162790697674,0,0.450980392156863,0.401162790697674,0.424615384615385,"rf_probs",0,264,419,311,0.265593561368209,0.386530014641288,0,0.459130434782609,0.386530014641288,0.419713831478537
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,140,"35, 29","rf_class",369,827,28,26,0.9568,0.967251461988304,0.934177215189873,0.969519343493552,0.967251461988304,0.968384074941452,"rf_class",81,168,4,3,0.97265625,0.976744186046512,0.964285714285714,0.982456140350877,0.976744186046512,0.979591836734694,"rf_class",288,659,24,23,0.95271629778672,0.964860907759883,0.92604501607717,0.966275659824047,0.964860907759883,0.965567765567766
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,141,"39, 34","IRT",339,848,36,27,0.9496,0.959276018099548,0.926229508196721,0.969142857142857,0.959276018099548,0.964184195565662,"IRT",77,159,6,5,0.955465587044534,0.963636363636364,0.939024390243902,0.969512195121951,0.963636363636364,0.966565349544073,"IRT",262,689,30,22,0.948155533399801,0.958275382475661,0.922535211267606,0.969057665260197,0.958275382475661,0.963636363636364
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,141,"39, 34","rf_probs",0,295,589,366,0.236,0.333710407239819,0,0.446293494704992,0.333710407239819,0.381877022653722,"rf_probs",0,51,114,82,0.206477732793522,0.309090909090909,0,0.383458646616541,0.309090909090909,0.342281879194631,"rf_probs",0,244,475,284,0.243270189431705,0.339360222531293,0,0.462121212121212,0.339360222531293,0.391339214113873
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,141,"39, 34","rf_class",346,839,45,20,0.948,0.949095022624434,0.945355191256831,0.976717112922002,0.949095022624434,0.962707974756167,"rf_class",77,156,9,5,0.94331983805668,0.945454545454545,0.939024390243902,0.968944099378882,0.945454545454545,0.957055214723926,"rf_class",269,683,36,15,0.949152542372881,0.949930458970793,0.947183098591549,0.978510028653295,0.949930458970793,0.964008468595625
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,142,"23, 13","IRT",357,825,55,13,0.9456,0.9375,0.964864864864865,0.984486873508353,0.9375,0.960419091967404,"IRT",58,179,5,2,0.971311475409836,0.972826086956522,0.966666666666667,0.988950276243094,0.972826086956522,0.980821917808219,"IRT",299,646,50,11,0.939363817097415,0.92816091954023,0.964516129032258,0.983257229832572,0.92816091954023,0.954915003695492
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,142,"23, 13","rf_probs",0,261,619,370,0.2088,0.296590909090909,0,0.413629160063391,0.296590909090909,0.345466578424884,"rf_probs",0,63,121,60,0.258196721311475,0.342391304347826,0,0.51219512195122,0.342391304347826,0.41042345276873,"rf_probs",0,198,498,310,0.196819085487078,0.28448275862069,0,0.389763779527559,0.28448275862069,0.32890365448505
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,142,"23, 13","rf_class",344,840,40,26,0.9472,0.954545454545455,0.92972972972973,0.969976905311778,0.954545454545455,0.962199312714777,"rf_class",56,178,6,4,0.959016393442623,0.967391304347826,0.933333333333333,0.978021978021978,0.967391304347826,0.972677595628415,"rf_class",288,662,34,22,0.944333996023857,0.951149425287356,0.929032258064516,0.967836257309941,0.951149425287356,0.959420289855072
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,143,"10, 36","IRT",346,825,61,18,0.9368,0.931151241534989,0.950549450549451,0.97864768683274,0.931151241534989,0.954308849045691,"IRT",66,155,12,4,0.932489451476793,0.92814371257485,0.942857142857143,0.974842767295597,0.92814371257485,0.950920245398773,"IRT",280,670,49,14,0.937808489634748,0.931849791376912,0.952380952380952,0.97953216374269,0.931849791376912,0.955096222380613
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,143,"10, 36","rf_probs",0,311,575,364,0.2488,0.351015801354402,0,0.460740740740741,0.351015801354402,0.398462524023062,"rf_probs",0,57,110,70,0.240506329113924,0.341317365269461,0,0.448818897637795,0.341317365269461,0.387755102040816,"rf_probs",0,254,465,294,0.250740375123396,0.35326842837274,0,0.463503649635036,0.35326842837274,0.400947119179163
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,143,"10, 36","rf_class",334,838,48,30,0.9376,0.945823927765237,0.917582417582418,0.965437788018433,0.945823927765237,0.955530216647662,"rf_class",64,159,8,6,0.940928270042194,0.952095808383233,0.914285714285714,0.963636363636364,0.952095808383233,0.957831325301205,"rf_class",270,679,40,24,0.936821322803554,0.944367176634214,0.918367346938776,0.965860597439545,0.944367176634214,0.954992967651195
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,144,"15, 30","IRT",339,841,48,22,0.944,0.946006749156355,0.939058171745152,0.974507531865585,0.946006749156355,0.960045662100456,"IRT",61,180,10,3,0.948818897637795,0.947368421052632,0.953125,0.983606557377049,0.947368421052632,0.96514745308311,"IRT",278,661,38,19,0.942771084337349,0.945636623748212,0.936026936026936,0.972058823529412,0.945636623748212,0.958665699782451
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,144,"15, 30","rf_probs",0,291,598,361,0.2328,0.327334083239595,0,0.446319018404908,0.327334083239595,0.377676833225179,"rf_probs",0,70,120,64,0.275590551181102,0.368421052631579,0,0.522388059701492,0.368421052631579,0.432098765432099,"rf_probs",0,221,478,297,0.221887550200803,0.316165951359084,0,0.426640926640927,0.316165951359084,0.363188167625308
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,144,"15, 30","rf_class",337,843,46,24,0.944,0.948256467941507,0.933518005540166,0.972318339100346,0.948256467941507,0.960136674259681,"rf_class",61,182,8,3,0.956692913385827,0.957894736842105,0.953125,0.983783783783784,0.957894736842105,0.970666666666667,"rf_class",276,661,38,21,0.940763052208835,0.945636623748212,0.929292929292929,0.969208211143695,0.945636623748212,0.957277335264301
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,145,"28, 19","IRT",384,790,65,11,0.9392,0.923976608187134,0.972151898734177,0.986267166042447,0.923976608187134,0.954106280193237,"IRT",90,150,12,4,0.9375,0.925925925925926,0.957446808510638,0.974025974025974,0.925925925925926,0.949367088607595,"IRT",294,640,53,7,0.939637826961771,0.923520923520924,0.976744186046512,0.989180834621329,0.923520923520924,0.955223880597015
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,145,"28, 19","rf_probs",0,274,581,395,0.2192,0.32046783625731,0,0.409566517189836,0.32046783625731,0.359580052493438,"rf_probs",0,60,102,94,0.234375,0.37037037037037,0,0.38961038961039,0.37037037037037,0.379746835443038,"rf_probs",0,214,479,301,0.215291750503018,0.308802308802309,0,0.415533980582524,0.308802308802309,0.354304635761589
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,145,"28, 19","rf_class",365,814,41,30,0.9432,0.952046783625731,0.924050632911392,0.964454976303318,0.952046783625731,0.958210712183637,"rf_class",77,152,10,17,0.89453125,0.938271604938272,0.819148936170213,0.899408284023669,0.938271604938272,0.918429003021148,"rf_class",288,662,31,13,0.955734406438632,0.955266955266955,0.956810631229236,0.980740740740741,0.955266955266955,0.967836257309941
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,146,"14, 20","IRT",373,811,58,8,0.9472,0.933256616800921,0.979002624671916,0.99023199023199,0.933256616800921,0.960900473933649,"IRT",75,169,10,1,0.956862745098039,0.94413407821229,0.986842105263158,0.994117647058824,0.94413407821229,0.968481375358166,"IRT",298,642,48,7,0.944723618090452,0.930434782608696,0.977049180327869,0.989214175654854,0.930434782608696,0.958924570575056
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,146,"14, 20","rf_probs",0,288,581,381,0.2304,0.331415420023015,0,0.430493273542601,0.331415420023015,0.374512353706112,"rf_probs",0,58,121,76,0.227450980392157,0.324022346368715,0,0.432835820895522,0.324022346368715,0.370607028753994,"rf_probs",0,230,460,305,0.231155778894472,0.333333333333333,0,0.429906542056075,0.333333333333333,0.375510204081633
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,146,"14, 20","rf_class",356,825,44,25,0.9448,0.949367088607595,0.934383202099738,0.970588235294118,0.949367088607595,0.959860383944154,"rf_class",72,171,8,4,0.952941176470588,0.955307262569832,0.947368421052632,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",284,654,36,21,0.942713567839196,0.947826086956522,0.931147540983607,0.968888888888889,0.947826086956522,0.958241758241758
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,147,"10, 37","IRT",358,829,46,17,0.9496,0.947428571428571,0.954666666666667,0.979905437352246,0.947428571428571,0.963393375944218,"IRT",73,151,5,4,0.96137339055794,0.967948717948718,0.948051948051948,0.974193548387097,0.967948717948718,0.971061093247588,"IRT",285,678,41,13,0.946902654867257,0.94297635605007,0.956375838926175,0.981186685962373,0.94297635605007,0.961702127659575
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,147,"10, 37","rf_probs",0,263,612,375,0.2104,0.300571428571429,0,0.412225705329154,0.300571428571429,0.347653668208857,"rf_probs",0,46,110,77,0.197424892703863,0.294871794871795,0,0.373983739837398,0.294871794871795,0.329749103942652,"rf_probs",0,217,502,298,0.213372664700098,0.301808066759388,0,0.421359223300971,0.301808066759388,0.351701782820097
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,147,"10, 37","rf_class",346,835,40,29,0.9448,0.954285714285714,0.922666666666667,0.966435185185185,0.954285714285714,0.960322024151811,"rf_class",71,150,6,6,0.948497854077253,0.961538461538462,0.922077922077922,0.961538461538462,0.961538461538462,0.961538461538462,"rf_class",275,685,34,23,0.943952802359882,0.952712100139082,0.922818791946309,0.967514124293785,0.952712100139082,0.960056061667835
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,148,"1, 5","IRT",350,834,42,24,0.9472,0.952054794520548,0.935828877005348,0.972027972027972,0.952054794520548,0.961937716262976,"IRT",62,180,7,5,0.952755905511811,0.962566844919786,0.925373134328358,0.972972972972973,0.962566844919786,0.967741935483871,"IRT",288,654,35,19,0.94578313253012,0.949201741654572,0.938110749185668,0.971768202080238,0.949201741654572,0.960352422907489
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,148,"1, 5","rf_probs",0,318,558,374,0.2544,0.363013698630137,0,0.459537572254335,0.363013698630137,0.405612244897959,"rf_probs",0,61,126,67,0.240157480314961,0.32620320855615,0,0.4765625,0.32620320855615,0.387301587301587,"rf_probs",0,257,432,307,0.258032128514056,0.37300435413643,0,0.455673758865248,0.37300435413643,0.410215482841181
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,148,"1, 5","rf_class",344,838,38,30,0.9456,0.95662100456621,0.919786096256685,0.965437788018433,0.95662100456621,0.961009174311927,"rf_class",62,180,7,5,0.952755905511811,0.962566844919786,0.925373134328358,0.972972972972973,0.962566844919786,0.967741935483871,"rf_class",282,658,31,25,0.943775100401606,0.955007256894049,0.9185667752443,0.963396778916545,0.955007256894049,0.959183673469388
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,149,"7, 4","IRT",351,830,61,8,0.9448,0.931537598204265,0.977715877437326,0.990453460620525,0.931537598204265,0.960092539039907,"IRT",73,174,8,5,0.95,0.956043956043956,0.935897435897436,0.972067039106145,0.956043956043956,0.96398891966759,"IRT",278,656,53,3,0.943434343434343,0.92524682651622,0.98932384341637,0.995447647951442,0.92524682651622,0.95906432748538
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,149,"7, 4","rf_probs",0,319,572,359,0.2552,0.358024691358025,0,0.470501474926254,0.358024691358025,0.406628425748885,"rf_probs",0,62,120,78,0.238461538461538,0.340659340659341,0,0.442857142857143,0.340659340659341,0.385093167701863,"rf_probs",0,257,452,281,0.25959595959596,0.362482369534556,0,0.477695167286245,0.362482369534556,0.412189254210104
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,149,"7, 4","rf_class",333,850,41,26,0.9464,0.953984287317621,0.927576601671309,0.970319634703196,0.953984287317621,0.962082625919638,"rf_class",71,178,4,7,0.957692307692308,0.978021978021978,0.91025641025641,0.962162162162162,0.978021978021978,0.970027247956403,"rf_class",262,672,37,19,0.943434343434343,0.947813822284908,0.932384341637011,0.972503617945007,0.947813822284908,0.96
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,150,"2, 38","IRT",349,825,54,22,0.9392,0.938566552901024,0.940700808625337,0.974025974025974,0.938566552901024,0.955967555040556,"IRT",74,169,9,0,0.964285714285714,0.949438202247191,1,1,0.949438202247191,0.974063400576369,"IRT",275,656,45,22,0.932865731462926,0.935805991440799,0.925925925925926,0.967551622418879,0.935805991440799,0.951414068165337
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,150,"2, 38","rf_probs",0,354,525,371,0.2832,0.402730375426621,0,0.488275862068966,0.402730375426621,0.44139650872818,"rf_probs",0,63,115,74,0.25,0.353932584269663,0,0.45985401459854,0.353932584269663,0.4,"rf_probs",0,291,410,297,0.291583166332665,0.415121255349501,0,0.494897959183673,0.415121255349501,0.451512800620636
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,150,"2, 38","rf_class",342,841,38,29,0.9464,0.956769055745165,0.921832884097035,0.966666666666667,0.956769055745165,0.96169239565466,"rf_class",67,174,4,7,0.956349206349206,0.97752808988764,0.905405405405405,0.961325966850829,0.97752808988764,0.969359331476323,"rf_class",275,667,34,22,0.943887775551102,0.951497860199715,0.925925925925926,0.968069666182874,0.951497860199715,0.959712230215827
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,151,"20, 28","IRT",377,809,45,19,0.9488,0.947306791569087,0.952020202020202,0.977053140096618,0.947306791569087,0.961950059453032,"IRT",69,157,10,4,0.941666666666667,0.940119760479042,0.945205479452055,0.975155279503106,0.940119760479042,0.957317073170732,"IRT",308,652,35,15,0.95049504950495,0.949053857350801,0.953560371517028,0.977511244377811,0.949053857350801,0.963072378138848
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,151,"20, 28","rf_probs",0,247,607,396,0.1976,0.289227166276347,0,0.384136858475894,0.289227166276347,0.32999331997328,"rf_probs",0,48,119,73,0.2,0.287425149700599,0,0.396694214876033,0.287425149700599,0.333333333333333,"rf_probs",0,199,488,323,0.197029702970297,0.289665211062591,0,0.381226053639847,0.289665211062591,0.329197684036394
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,151,"20, 28","rf_class",356,824,30,40,0.944,0.964871194379391,0.898989898989899,0.953703703703704,0.964871194379391,0.959254947613504,"rf_class",62,161,6,11,0.929166666666667,0.964071856287425,0.849315068493151,0.936046511627907,0.964071856287425,0.949852507374631,"rf_class",294,663,24,29,0.947524752475247,0.965065502183406,0.910216718266254,0.958092485549133,0.965065502183406,0.961566352429297
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,152,"2, 22","IRT",389,789,66,6,0.9424,0.92280701754386,0.984810126582279,0.992452830188679,0.92280701754386,0.956363636363636,"IRT",69,173,24,0,0.909774436090226,0.878172588832487,1,1,0.878172588832487,0.935135135135135,"IRT",320,616,42,6,0.951219512195122,0.936170212765957,0.98159509202454,0.990353697749196,0.936170212765957,0.9625
