"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",TRUE,0,2,291,"37, 10, 17, 9, 24, 26, 22, 4, 18, 12, 40, 3, 7, 32, 14, 15","rf_probs",0,586,726,188,0.390666666666667,0.446646341463415,0,0.757105943152455,0.446646341463415,0.561840843720038,"rf_probs",0,189,224,68,0.392931392931393,0.457627118644068,0,0.735408560311284,0.457627118644068,0.564179104477612,"rf_probs",0,397,502,120,0.389597644749755,0.441601779755284,0,0.7678916827853,0.441601779755284,0.560734463276836
2000,1000,40,0.12,0.4,"b",TRUE,0,2,291,"37, 10, 17, 9, 24, 26, 22, 4, 18, 12, 40, 3, 7, 32, 14, 15","rf_class",154,1276,36,34,0.953333333333333,0.972560975609756,0.819148936170213,0.974045801526718,0.972560975609756,0.973302822273074,"rf_class",59,399,14,9,0.952182952182952,0.966101694915254,0.867647058823529,0.977941176470588,0.966101694915254,0.971985383678441,"rf_class",95,877,22,25,0.95387634936212,0.975528364849833,0.791666666666667,0.972283813747228,0.975528364849833,0.973903387007218
2000,1000,40,0.12,0.4,"b",TRUE,0,2,292,"16, 40, 1, 36, 34, 5, 9, 2, 15, 31, 21, 30, 18, 17, 39, 12","IRT",181,1252,63,4,0.955333333333333,0.952091254752852,0.978378378378378,0.996815286624204,0.952091254752852,0.973940101127966,"IRT",59,416,16,1,0.965447154471545,0.962962962962963,0.983333333333333,0.997601918465228,0.962962962962963,0.979976442873969,"IRT",122,836,47,3,0.950396825396825,0.946772366930917,0.976,0.99642431466031,0.946772366930917,0.970963995354239
2000,1000,40,0.12,0.4,"b",TRUE,0,2,292,"16, 40, 1, 36, 34, 5, 9, 2, 15, 31, 21, 30, 18, 17, 39, 12","rf_probs",0,627,688,185,0.418,0.47680608365019,0,0.772167487684729,0.47680608365019,0.589562764456982,"rf_probs",0,202,230,60,0.410569105691057,0.467592592592593,0,0.770992366412214,0.467592592592593,0.582132564841499,"rf_probs",0,425,458,125,0.421626984126984,0.481313703284258,0,0.772727272727273,0.481313703284258,0.593161200279135
2000,1000,40,0.12,0.4,"b",TRUE,0,2,292,"16, 40, 1, 36, 34, 5, 9, 2, 15, 31, 21, 30, 18, 17, 39, 12","rf_class",157,1291,24,28,0.965333333333333,0.981749049429658,0.848648648648649,0.97877179681577,0.981749049429658,0.980258162490509,"rf_class",47,430,2,13,0.969512195121951,0.99537037037037,0.783333333333333,0.970654627539503,0.99537037037037,0.982857142857143,"rf_class",110,861,22,15,0.963293650793651,0.975084937712344,0.88,0.982876712328767,0.975084937712344,0.97896532120523
2000,1000,40,0.12,0.4,"b",TRUE,0,2,293,"9, 25, 5, 13, 37, 4, 38, 32, 15, 26, 22, 27, 7, 2, 20, 1","IRT",182,1244,69,5,0.950666666666667,0.947448591012947,0.973262032085562,0.99599679743795,0.947448591012947,0.97111631537861,"IRT",58,436,5,4,0.982107355864811,0.988662131519274,0.935483870967742,0.990909090909091,0.988662131519274,0.989784335981839,"IRT",124,808,64,1,0.934804413239719,0.926605504587156,0.992,0.99876390605686,0.926605504587156,0.96133254015467
2000,1000,40,0.12,0.4,"b",TRUE,0,2,293,"9, 25, 5, 13, 37, 4, 38, 32, 15, 26, 22, 27, 7, 2, 20, 1","rf_probs",0,549,764,187,0.366,0.418126428027418,0,0.745923913043478,0.418126428027418,0.535871156661786,"rf_probs",0,162,279,62,0.3220675944334,0.36734693877551,0,0.723214285714286,0.36734693877551,0.487218045112782,"rf_probs",0,387,485,125,0.388164493480441,0.443807339449541,0,0.755859375,0.443807339449541,0.559248554913295
2000,1000,40,0.12,0.4,"b",TRUE,0,2,293,"9, 25, 5, 13, 37, 4, 38, 32, 15, 26, 22, 27, 7, 2, 20, 1","rf_class",167,1282,31,20,0.966,0.976389946686976,0.893048128342246,0.984639016897081,0.976389946686976,0.980497131931166,"rf_class",54,439,2,8,0.980119284294235,0.99546485260771,0.870967741935484,0.982102908277405,0.99546485260771,0.988738738738739,"rf_class",113,843,29,12,0.958876629889669,0.966743119266055,0.904,0.985964912280702,0.966743119266055,0.976259409380429
2000,1000,40,0.12,0.4,"b",TRUE,0,2,294,"1, 9, 25, 16, 5, 2, 23, 4, 11, 27, 32, 12, 17, 30, 19, 22","IRT",178,1214,107,1,0.928,0.919000757002271,0.994413407821229,0.99917695473251,0.919000757002271,0.957413249211357,"IRT",50,409,33,1,0.931034482758621,0.925339366515837,0.980392156862745,0.997560975609756,0.925339366515837,0.960093896713615,"IRT",128,805,74,0,0.926514399205561,0.915813424345848,1,1,0.915813424345848,0.956057007125891
2000,1000,40,0.12,0.4,"b",TRUE,0,2,294,"1, 9, 25, 16, 5, 2, 23, 4, 11, 27, 32, 12, 17, 30, 19, 22","rf_probs",0,596,725,179,0.397333333333333,0.451173353520061,0,0.769032258064516,0.451173353520061,0.568702290076336,"rf_probs",0,187,255,51,0.379310344827586,0.423076923076923,0,0.785714285714286,0.423076923076923,0.55,"rf_probs",0,409,470,128,0.406156901688183,0.465301478953356,0,0.761638733705773,0.465301478953356,0.577683615819209
2000,1000,40,0.12,0.4,"b",TRUE,0,2,294,"1, 9, 25, 16, 5, 2, 23, 4, 11, 27, 32, 12, 17, 30, 19, 22","rf_class",167,1283,38,12,0.966666666666667,0.971233913701741,0.932960893854749,0.990733590733591,0.971233913701741,0.980886850152905,"rf_class",45,434,8,6,0.971602434077079,0.981900452488688,0.882352941176471,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",122,849,30,6,0.964250248262165,0.965870307167236,0.953125,0.992982456140351,0.965870307167236,0.97923875432526
2000,1000,40,0.12,0.4,"b",TRUE,0,2,295,"31, 5, 35, 34, 37, 8, 32, 22, 39, 27, 25, 4, 23, 9, 21, 17","IRT",175,1269,49,7,0.962666666666667,0.962822458270106,0.961538461538462,0.994514106583072,0.962822458270106,0.978411719352352,"IRT",55,437,9,3,0.976190476190476,0.979820627802691,0.948275862068966,0.993181818181818,0.979820627802691,0.986455981941309,"IRT",120,832,40,4,0.955823293172691,0.954128440366973,0.967741935483871,0.995215311004785,0.954128440366973,0.97423887587822
2000,1000,40,0.12,0.4,"b",TRUE,0,2,295,"31, 5, 35, 34, 37, 8, 32, 22, 39, 27, 25, 4, 23, 9, 21, 17","rf_probs",0,520,798,182,0.346666666666667,0.39453717754173,0,0.740740740740741,0.39453717754173,0.514851485148515,"rf_probs",0,176,270,58,0.349206349206349,0.394618834080717,0,0.752136752136752,0.394618834080717,0.517647058823529,"rf_probs",0,344,528,124,0.345381526104418,0.394495412844037,0,0.735042735042735,0.394495412844037,0.513432835820895
2000,1000,40,0.12,0.4,"b",TRUE,0,2,295,"31, 5, 35, 34, 37, 8, 32, 22, 39, 27, 25, 4, 23, 9, 21, 17","rf_class",159,1291,27,23,0.966666666666667,0.979514415781487,0.873626373626374,0.982496194824962,0.979514415781487,0.981003039513678,"rf_class",48,442,4,10,0.972222222222222,0.991031390134529,0.827586206896552,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",111,849,23,13,0.963855421686747,0.973623853211009,0.895161290322581,0.98491879350348,0.973623853211009,0.97923875432526
2000,1000,40,0.12,0.4,"b",TRUE,0,2,296,"7, 15, 10, 13, 39, 29, 38, 23, 21, 1, 24, 20, 40, 4, 17, 5","IRT",182,1224,92,2,0.937333333333333,0.930091185410334,0.989130434782609,0.99836867862969,0.930091185410334,0.963021243115657,"IRT",61,420,24,0,0.952475247524752,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",121,804,68,2,0.92964824120603,0.922018348623853,0.983739837398374,0.997518610421836,0.922018348623853,0.958283671036949
2000,1000,40,0.12,0.4,"b",TRUE,0,2,296,"7, 15, 10, 13, 39, 29, 38, 23, 21, 1, 24, 20, 40, 4, 17, 5","rf_probs",0,615,701,184,0.41,0.467325227963526,0,0.769712140175219,0.467325227963526,0.581560283687943,"rf_probs",0,218,226,61,0.431683168316832,0.490990990990991,0,0.781362007168459,0.490990990990991,0.603042876901798,"rf_probs",0,397,475,123,0.398994974874372,0.455275229357798,0,0.763461538461538,0.455275229357798,0.570402298850575
2000,1000,40,0.12,0.4,"b",TRUE,0,2,296,"7, 15, 10, 13, 39, 29, 38, 23, 21, 1, 24, 20, 40, 4, 17, 5","rf_class",161,1281,35,23,0.961333333333333,0.973404255319149,0.875,0.982361963190184,0.973404255319149,0.977862595419847,"rf_class",51,436,8,10,0.964356435643564,0.981981981981982,0.836065573770492,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",110,845,27,13,0.959798994974874,0.969036697247706,0.894308943089431,0.984848484848485,0.969036697247706,0.976878612716763
2000,1000,40,0.12,0.4,"b",TRUE,0,2,297,"9, 7, 3, 34, 22, 29, 24, 17, 18, 12, 8, 38, 15, 2, 40, 27","IRT",167,1254,76,3,0.947333333333333,0.942857142857143,0.982352941176471,0.997613365155131,0.942857142857143,0.969462698105914,"IRT",59,412,24,2,0.947686116700201,0.944954128440367,0.967213114754098,0.995169082125604,0.944954128440367,0.969411764705882,"IRT",108,842,52,1,0.94715852442672,0.941834451901566,0.990825688073395,0.998813760379597,0.941834451901566,0.969487622337363
2000,1000,40,0.12,0.4,"b",TRUE,0,2,297,"9, 7, 3, 34, 22, 29, 24, 17, 18, 12, 8, 38, 15, 2, 40, 27","rf_probs",0,559,771,170,0.372666666666667,0.420300751879699,0,0.766803840877915,0.420300751879699,0.542982030111705,"rf_probs",0,198,238,61,0.398390342052314,0.454128440366972,0,0.764478764478765,0.454128440366972,0.56978417266187,"rf_probs",0,361,533,109,0.359920239282154,0.403803131991051,0,0.768085106382979,0.403803131991051,0.529325513196481
2000,1000,40,0.12,0.4,"b",TRUE,0,2,297,"9, 7, 3, 34, 22, 29, 24, 17, 18, 12, 8, 38, 15, 2, 40, 27","rf_class",149,1304,26,21,0.968666666666667,0.980451127819549,0.876470588235294,0.984150943396226,0.980451127819549,0.982297551789077,"rf_class",47,434,2,14,0.967806841046278,0.995412844036697,0.770491803278688,0.96875,0.995412844036697,0.981900452488688,"rf_class",102,870,24,7,0.969092721834496,0.973154362416107,0.935779816513762,0.992018244013683,0.973154362416107,0.982495765104461
2000,1000,40,0.12,0.4,"b",TRUE,0,2,298,"11, 34, 10, 29, 32, 3, 4, 33, 38, 36, 22, 24, 13, 2, 30, 8","IRT",180,1251,50,19,0.954,0.961568024596464,0.904522613065327,0.98503937007874,0.961568024596464,0.97316219369895,"IRT",45,437,5,19,0.952569169960474,0.98868778280543,0.703125,0.958333333333333,0.98868778280543,0.973273942093541,"IRT",135,814,45,0,0.954728370221328,0.947613504074505,1,1,0.947613504074505,0.973102211595935
2000,1000,40,0.12,0.4,"b",TRUE,0,2,298,"11, 34, 10, 29, 32, 3, 4, 33, 38, 36, 22, 24, 13, 2, 30, 8","rf_probs",0,580,721,199,0.386666666666667,0.445810914681015,0,0.744544287548139,0.445810914681015,0.557692307692308,"rf_probs",0,192,250,64,0.379446640316206,0.434389140271493,0,0.75,0.434389140271493,0.550143266475645,"rf_probs",0,388,471,135,0.390342052313883,0.451688009313155,0,0.741873804971319,0.451688009313155,0.56150506512301
2000,1000,40,0.12,0.4,"b",TRUE,0,2,298,"11, 34, 10, 29, 32, 3, 4, 33, 38, 36, 22, 24, 13, 2, 30, 8","rf_class",165,1277,24,34,0.961333333333333,0.981552651806303,0.829145728643216,0.974065598779558,0.981552651806303,0.977794793261868,"rf_class",45,438,4,19,0.954545454545455,0.990950226244344,0.703125,0.958424507658643,0.990950226244344,0.974416017797553,"rf_class",120,839,20,15,0.964788732394366,0.976717112922002,0.888888888888889,0.982435597189696,0.976717112922002,0.979568009340338
2000,1000,40,0.12,0.4,"b",TRUE,0,2,299,"23, 32, 25, 40, 11, 3, 38, 7, 9, 19, 22, 33, 31, 13, 30, 34","IRT",166,1279,47,8,0.963333333333333,0.964555052790347,0.954022988505747,0.993783993783994,0.964555052790347,0.978951396861845,"IRT",48,432,6,3,0.98159509202454,0.986301369863014,0.941176470588235,0.993103448275862,0.986301369863014,0.989690721649484,"IRT",118,847,41,5,0.954500494559842,0.953828828828829,0.959349593495935,0.994131455399061,0.953828828828829,0.973563218390805
2000,1000,40,0.12,0.4,"b",TRUE,0,2,299,"23, 32, 25, 40, 11, 3, 38, 7, 9, 19, 22, 33, 31, 13, 30, 34","rf_probs",0,495,831,174,0.33,0.373303167420814,0,0.739910313901345,0.373303167420814,0.496240601503759,"rf_probs",0,173,265,51,0.353783231083845,0.394977168949772,0,0.772321428571429,0.394977168949772,0.522658610271903,"rf_probs",0,322,566,123,0.318496538081108,0.362612612612613,0,0.723595505617977,0.362612612612613,0.483120780195049
2000,1000,40,0.12,0.4,"b",TRUE,0,2,299,"23, 32, 25, 40, 11, 3, 38, 7, 9, 19, 22, 33, 31, 13, 30, 34","rf_class",150,1306,20,24,0.970666666666667,0.984917043740573,0.862068965517241,0.981954887218045,0.984917043740573,0.983433734939759,"rf_class",43,430,8,8,0.967280163599182,0.981735159817352,0.843137254901961,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",107,876,12,16,0.972304648862512,0.986486486486487,0.869918699186992,0.982062780269058,0.986486486486487,0.984269662921348
2000,1000,40,0.12,0.4,"b",TRUE,0,2,300,"25, 27, 11, 3, 37, 28, 19, 17, 34, 15, 12, 23, 24, 5, 18, 10","IRT",177,1239,80,4,0.944,0.939347990902199,0.977900552486188,0.996781979082864,0.939347990902199,0.967213114754098,"IRT",74,405,16,4,0.959919839679359,0.961995249406176,0.948717948717949,0.990220048899755,0.961995249406176,0.975903614457831,"IRT",103,834,64,0,0.936063936063936,0.928730512249443,1,1,0.928730512249443,0.963048498845266
2000,1000,40,0.12,0.4,"b",TRUE,0,2,300,"25, 27, 11, 3, 37, 28, 19, 17, 34, 15, 12, 23, 24, 5, 18, 10","rf_probs",0,594,725,181,0.396,0.450341167551175,0,0.766451612903226,0.450341167551175,0.567335243553009,"rf_probs",0,192,229,78,0.384769539078156,0.456057007125891,0,0.711111111111111,0.456057007125891,0.555716353111433,"rf_probs",0,402,496,103,0.401598401598402,0.447661469933185,0,0.796039603960396,0.447661469933185,0.573057733428368
2000,1000,40,0.12,0.4,"b",TRUE,0,2,300,"25, 27, 11, 3, 37, 28, 19, 17, 34, 15, 12, 23, 24, 5, 18, 10","rf_class",164,1278,41,17,0.961333333333333,0.968915845337377,0.906077348066298,0.986872586872587,0.968915845337377,0.977811782708493,"rf_class",67,408,13,11,0.95190380761523,0.969121140142518,0.858974358974359,0.973747016706444,0.969121140142518,0.971428571428572,"rf_class",97,870,28,6,0.966033966033966,0.968819599109131,0.941747572815534,0.993150684931507,0.968819599109131,0.980834272829763
2000,1000,40,0.12,0.4,"b",TRUE,0,2,301,"4, 3, 35, 16, 30, 10, 18, 34, 23, 38, 40, 9, 15, 6, 22, 27","IRT",180,1239,77,4,0.946,0.941489361702128,0.978260869565217,0.996781979082864,0.941489361702128,0.968347010550997,"IRT",56,429,26,2,0.94541910331384,0.942857142857143,0.96551724137931,0.995359628770302,0.942857142857143,0.968397291196388,"IRT",124,810,51,2,0.946301925025329,0.940766550522648,0.984126984126984,0.997536945812808,0.940766550522648,0.968320382546324
2000,1000,40,0.12,0.4,"b",TRUE,0,2,301,"4, 3, 35, 16, 30, 10, 18, 34, 23, 38, 40, 9, 15, 6, 22, 27","rf_probs",0,567,749,184,0.378,0.430851063829787,0,0.754993342210386,0.430851063829787,0.548621190130624,"rf_probs",0,198,257,58,0.385964912280702,0.435164835164835,0,0.7734375,0.435164835164835,0.556962025316456,"rf_probs",0,369,492,126,0.373860182370821,0.428571428571429,0,0.745454545454545,0.428571428571429,0.54424778761062
2000,1000,40,0.12,0.4,"b",TRUE,0,2,301,"4, 3, 35, 16, 30, 10, 18, 34, 23, 38, 40, 9, 15, 6, 22, 27","rf_class",154,1281,35,30,0.956666666666667,0.973404255319149,0.83695652173913,0.977116704805492,0.973404255319149,0.975256947087933,"rf_class",42,443,12,16,0.94541910331384,0.973626373626374,0.724137931034483,0.965141612200436,0.973626373626374,0.969365426695842,"rf_class",112,838,23,14,0.962512664640324,0.9732868757259,0.888888888888889,0.983568075117371,0.9732868757259,0.978400467016929
2000,1000,40,0.12,0.4,"b",TRUE,0,2,302,"7, 25, 1, 38, 23, 27, 11, 8, 35, 29, 40, 33, 4, 26, 20, 21","IRT",168,1269,60,3,0.958,0.954853273137698,0.982456140350877,0.997641509433962,0.954853273137698,0.975778546712803,"IRT",56,459,15,2,0.968045112781955,0.968354430379747,0.96551724137931,0.995661605206074,0.968354430379747,0.981818181818182,"IRT",112,810,45,1,0.952479338842975,0.947368421052632,0.991150442477876,0.998766954377312,0.947368421052632,0.972388955582233
2000,1000,40,0.12,0.4,"b",TRUE,0,2,302,"7, 25, 1, 38, 23, 27, 11, 8, 35, 29, 40, 33, 4, 26, 20, 21","rf_probs",0,583,746,171,0.388666666666667,0.438675696012039,0,0.773209549071618,0.438675696012039,0.559769563130101,"rf_probs",0,180,294,58,0.338345864661654,0.379746835443038,0,0.756302521008403,0.379746835443038,0.50561797752809,"rf_probs",0,403,452,113,0.416322314049587,0.471345029239766,0,0.781007751937985,0.471345029239766,0.587892049598833
2000,1000,40,0.12,0.4,"b",TRUE,0,2,302,"7, 25, 1, 38, 23, 27, 11, 8, 35, 29, 40, 33, 4, 26, 20, 21","rf_class",152,1297,32,19,0.966,0.975921745673439,0.888888888888889,0.985562310030395,0.975921745673439,0.980718336483932,"rf_class",50,465,9,8,0.968045112781955,0.981012658227848,0.862068965517241,0.983086680761099,0.981012658227848,0.982048574445618,"rf_class",102,832,23,11,0.964876033057851,0.973099415204678,0.902654867256637,0.986951364175564,0.973099415204678,0.979976442873969
2000,1000,40,0.12,0.4,"b",TRUE,0,2,303,"34, 4, 8, 32, 21, 1, 28, 5, 3, 30, 12, 35, 37, 9, 17, 15","IRT",172,1227,100,1,0.932666666666667,0.924642049736247,0.994219653179191,0.999185667752443,0.924642049736247,0.960469667318982,"IRT",56,418,37,0,0.927592954990215,0.918681318681319,1,1,0.918681318681319,0.957617411225659,"IRT",116,809,63,1,0.935288169868554,0.927752293577982,0.991452991452991,0.998765432098765,0.927752293577982,0.961950059453032
2000,1000,40,0.12,0.4,"b",TRUE,0,2,303,"34, 4, 8, 32, 21, 1, 28, 5, 3, 30, 12, 35, 37, 9, 17, 15","rf_probs",0,599,728,173,0.399333333333333,0.451394122079879,0,0.775906735751295,0.451394122079879,0.570747975226298,"rf_probs",0,218,237,56,0.426614481409002,0.479120879120879,0,0.795620437956204,0.479120879120879,0.598079561042524,"rf_probs",0,381,491,117,0.385237613751264,0.436926605504587,0,0.765060240963855,0.436926605504587,0.556204379562044
2000,1000,40,0.12,0.4,"b",TRUE,0,2,303,"34, 4, 8, 32, 21, 1, 28, 5, 3, 30, 12, 35, 37, 9, 17, 15","rf_class",151,1295,32,22,0.964,0.975885455915599,0.872832369942196,0.9832953682612,0.975885455915599,0.979576399394856,"rf_class",47,439,16,9,0.951076320939335,0.964835164835165,0.839285714285714,0.979910714285714,0.964835164835165,0.972314507198228,"rf_class",104,856,16,13,0.970677451971689,0.981651376146789,0.888888888888889,0.985040276179517,0.981651376146789,0.983342906375646
2000,1000,40,0.12,0.4,"b",TRUE,0,2,304,"16, 36, 27, 30, 5, 2, 37, 18, 25, 24, 40, 17, 23, 28, 4, 10","IRT",172,1248,78,2,0.946666666666667,0.941176470588235,0.988505747126437,0.9984,0.941176470588235,0.968944099378882,"IRT",57,408,13,1,0.970772442588727,0.969121140142518,0.982758620689655,0.997555012224939,0.969121140142518,0.983132530120482,"IRT",115,840,65,1,0.93535749265426,0.92817679558011,0.991379310344828,0.998810939357907,0.92817679558011,0.962199312714777
2000,1000,40,0.12,0.4,"b",TRUE,0,2,304,"16, 36, 27, 30, 5, 2, 37, 18, 25, 24, 40, 17, 23, 28, 4, 10","rf_probs",0,485,841,174,0.323333333333333,0.365761689291101,0,0.735963581183611,0.365761689291101,0.488664987405542,"rf_probs",0,158,263,58,0.329853862212944,0.375296912114014,0,0.731481481481482,0.375296912114014,0.49607535321821,"rf_probs",0,327,578,116,0.320274240940255,0.361325966850829,0,0.738148984198646,0.361325966850829,0.485163204747774
2000,1000,40,0.12,0.4,"b",TRUE,0,2,304,"16, 36, 27, 30, 5, 2, 37, 18, 25, 24, 40, 17, 23, 28, 4, 10","rf_class",153,1298,28,21,0.967333333333333,0.978883861236802,0.879310344827586,0.984078847611827,0.978883861236802,0.981474480151229,"rf_class",53,410,11,5,0.966597077244259,0.973871733966746,0.913793103448276,0.987951807228916,0.973871733966746,0.980861244019139,"rf_class",100,888,17,16,0.96767874632713,0.98121546961326,0.862068965517241,0.982300884955752,0.98121546961326,0.981757877280265
2000,1000,40,0.12,0.4,"b",TRUE,0,2,305,"30, 11, 36, 12, 8, 9, 25, 40, 1, 4, 2, 18, 22, 10, 3, 17","IRT",172,1246,73,9,0.945333333333333,0.944655041698256,0.950276243093923,0.992828685258964,0.944655041698256,0.968142968142968,"IRT",58,398,21,4,0.948024948024948,0.949880668257757,0.935483870967742,0.990049751243781,0.949880668257757,0.969549330085262,"IRT",114,848,52,5,0.944062806673209,0.942222222222222,0.957983193277311,0.994138335287222,0.942222222222222,0.967484312606959
2000,1000,40,0.12,0.4,"b",TRUE,0,2,305,"30, 11, 36, 12, 8, 9, 25, 40, 1, 4, 2, 18, 22, 10, 3, 17","rf_probs",0,609,710,181,0.406,0.461713419257013,0,0.770886075949367,0.461713419257013,0.577524893314367,"rf_probs",0,192,227,62,0.399168399168399,0.458233890214797,0,0.755905511811024,0.458233890214797,0.570579494799406,"rf_probs",0,417,483,119,0.409224730127576,0.463333333333333,0,0.777985074626866,0.463333333333333,0.580779944289694
2000,1000,40,0.12,0.4,"b",TRUE,0,2,305,"30, 11, 36, 12, 8, 9, 25, 40, 1, 4, 2, 18, 22, 10, 3, 17","rf_class",152,1280,39,29,0.954666666666667,0.970432145564822,0.839779005524862,0.977845683728037,0.970432145564822,0.974124809741248,"rf_class",49,408,11,13,0.95010395010395,0.973747016706444,0.790322580645161,0.969121140142518,0.973747016706444,0.971428571428572,"rf_class",103,872,28,16,0.956820412168793,0.968888888888889,0.865546218487395,0.981981981981982,0.968888888888889,0.975391498881432
