"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",FALSE,0,0.5,153,"23, 4","rf_probs",0,114,168,118,0.285,0.404255319148936,0,0.491379310344828,0.404255319148936,0.443579766536965,"rf_probs",0,57,77,61,0.292307692307692,0.425373134328358,0,0.483050847457627,0.425373134328358,0.452380952380952,"rf_probs",0,57,91,57,0.278048780487805,0.385135135135135,0,0.5,0.385135135135135,0.435114503816794
400,400,40,0.3,0.05,"b",FALSE,0,0.5,153,"23, 4","rf_class",110,272,10,8,0.955,0.964539007092199,0.932203389830508,0.971428571428571,0.964539007092199,0.96797153024911,"rf_class",56,127,7,5,0.938461538461538,0.947761194029851,0.918032786885246,0.962121212121212,0.947761194029851,0.954887218045113,"rf_class",54,145,3,3,0.970731707317073,0.97972972972973,0.947368421052632,0.97972972972973,0.97972972972973,0.97972972972973
400,400,40,0.3,0.05,"b",FALSE,0,0.5,154,"9, 5","IRT",120,262,14,4,0.955,0.949275362318841,0.967741935483871,0.984962406015038,0.949275362318841,0.966789667896679,"IRT",57,127,9,3,0.938775510204082,0.933823529411765,0.95,0.976923076923077,0.933823529411765,0.954887218045113,"IRT",63,135,5,1,0.970588235294118,0.964285714285714,0.984375,0.992647058823529,0.964285714285714,0.978260869565217
400,400,40,0.3,0.05,"b",FALSE,0,0.5,154,"9, 5","rf_probs",107,0,276,17,0.2675,0,0.862903225806452,0,0,NA,"rf_probs",55,0,136,5,0.280612244897959,0,0.916666666666667,0,0,NA,"rf_probs",52,0,140,12,0.254901960784314,0,0.8125,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,0.5,154,"9, 5","rf_class",112,264,12,12,0.94,0.956521739130435,0.903225806451613,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",51,128,8,9,0.913265306122449,0.941176470588235,0.85,0.934306569343066,0.941176470588235,0.937728937728938,"rf_class",61,136,4,3,0.965686274509804,0.971428571428571,0.953125,0.97841726618705,0.971428571428571,0.974910394265233
400,400,40,0.3,0.05,"b",FALSE,0,0.5,155,"30, 9","IRT",118,256,22,4,0.935,0.920863309352518,0.967213114754098,0.984615384615385,0.920863309352518,0.951672862453532,"IRT",50,124,12,1,0.93048128342246,0.911764705882353,0.980392156862745,0.992,0.911764705882353,0.950191570881226,"IRT",68,132,10,3,0.938967136150235,0.929577464788732,0.957746478873239,0.977777777777778,0.929577464788732,0.953068592057762
400,400,40,0.3,0.05,"b",FALSE,0,0.5,155,"30, 9","rf_probs",0,117,161,122,0.2925,0.420863309352518,0,0.489539748953975,0.420863309352518,0.452611218568665,"rf_probs",0,58,78,51,0.310160427807487,0.426470588235294,0,0.532110091743119,0.426470588235294,0.473469387755102,"rf_probs",0,59,83,71,0.276995305164319,0.415492957746479,0,0.453846153846154,0.415492957746479,0.433823529411765
400,400,40,0.3,0.05,"b",FALSE,0,0.5,155,"30, 9","rf_class",111,265,13,11,0.94,0.953237410071942,0.909836065573771,0.960144927536232,0.953237410071942,0.956678700361011,"rf_class",48,127,9,3,0.935828877005348,0.933823529411765,0.941176470588235,0.976923076923077,0.933823529411765,0.954887218045113,"rf_class",63,138,4,8,0.943661971830986,0.971830985915493,0.887323943661972,0.945205479452055,0.971830985915493,0.958333333333333
400,400,40,0.3,0.05,"b",FALSE,0,0.5,156,"13, 30","IRT",109,268,19,4,0.9425,0.933797909407665,0.964601769911504,0.985294117647059,0.933797909407665,0.958855098389982,"IRT",51,133,9,4,0.934010152284264,0.936619718309859,0.927272727272727,0.970802919708029,0.936619718309859,0.953405017921147,"IRT",58,135,10,0,0.950738916256158,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,400,40,0.3,0.05,"b",FALSE,0,0.5,156,"13, 30","rf_probs",0,114,173,113,0.285,0.397212543554007,0,0.502202643171806,0.397212543554007,0.443579766536965,"rf_probs",0,57,85,55,0.289340101522843,0.401408450704225,0,0.508928571428571,0.401408450704225,0.448818897637795,"rf_probs",0,57,88,58,0.280788177339901,0.393103448275862,0,0.495652173913044,0.393103448275862,0.438461538461539
400,400,40,0.3,0.05,"b",FALSE,0,0.5,156,"13, 30","rf_class",108,266,21,5,0.935,0.926829268292683,0.955752212389381,0.981549815498155,0.926829268292683,0.953405017921147,"rf_class",53,130,12,2,0.928934010152284,0.915492957746479,0.963636363636364,0.984848484848485,0.915492957746479,0.948905109489051,"rf_class",55,136,9,3,0.940886699507389,0.937931034482759,0.948275862068966,0.97841726618705,0.937931034482759,0.957746478873239
400,400,40,0.3,0.05,"b",FALSE,0,0.5,157,"31, 21","IRT",119,258,20,3,0.9425,0.928057553956835,0.975409836065574,0.988505747126437,0.928057553956835,0.957328385899815,"IRT",66,129,11,2,0.9375,0.921428571428571,0.970588235294118,0.984732824427481,0.921428571428571,0.952029520295203,"IRT",53,129,9,1,0.947916666666667,0.934782608695652,0.981481481481482,0.992307692307692,0.934782608695652,0.962686567164179
400,400,40,0.3,0.05,"b",FALSE,0,0.5,157,"31, 21","rf_probs",0,97,181,122,0.2425,0.348920863309353,0,0.442922374429224,0.348920863309353,0.390342052313883,"rf_probs",0,51,89,68,0.245192307692308,0.364285714285714,0,0.428571428571429,0.364285714285714,0.393822393822394,"rf_probs",0,46,92,54,0.239583333333333,0.333333333333333,0,0.46,0.333333333333333,0.386554621848739
400,400,40,0.3,0.05,"b",FALSE,0,0.5,157,"31, 21","rf_class",110,267,11,12,0.9425,0.960431654676259,0.901639344262295,0.956989247311828,0.960431654676259,0.958707360861759,"rf_class",60,136,4,8,0.942307692307692,0.971428571428571,0.882352941176471,0.944444444444444,0.971428571428571,0.957746478873239,"rf_class",50,131,7,4,0.942708333333333,0.949275362318841,0.925925925925926,0.97037037037037,0.949275362318841,0.95970695970696
400,400,40,0.3,0.05,"b",FALSE,0,0.5,158,"26, 13","IRT",102,269,21,8,0.9275,0.927586206896552,0.927272727272727,0.971119133574007,0.927586206896552,0.948853615520282,"IRT",49,140,10,4,0.931034482758621,0.933333333333333,0.924528301886792,0.972222222222222,0.933333333333333,0.952380952380952,"IRT",53,129,11,4,0.923857868020305,0.921428571428571,0.929824561403509,0.969924812030075,0.921428571428571,0.945054945054945
400,400,40,0.3,0.05,"b",FALSE,0,0.5,158,"26, 13","rf_probs",0,139,151,110,0.3475,0.479310344827586,0,0.558232931726908,0.479310344827586,0.515769944341373,"rf_probs",0,70,80,53,0.344827586206897,0.466666666666667,0,0.569105691056911,0.466666666666667,0.512820512820513,"rf_probs",0,69,71,57,0.350253807106599,0.492857142857143,0,0.547619047619048,0.492857142857143,0.518796992481203
400,400,40,0.3,0.05,"b",FALSE,0,0.5,158,"26, 13","rf_class",102,269,21,8,0.9275,0.927586206896552,0.927272727272727,0.971119133574007,0.927586206896552,0.948853615520282,"rf_class",51,140,10,2,0.940886699507389,0.933333333333333,0.962264150943396,0.985915492957746,0.933333333333333,0.958904109589041,"rf_class",51,129,11,6,0.913705583756345,0.921428571428571,0.894736842105263,0.955555555555556,0.921428571428571,0.938181818181818
400,400,40,0.3,0.05,"b",FALSE,0,0.5,159,"12, 21","IRT",116,260,18,6,0.94,0.935251798561151,0.950819672131147,0.977443609022556,0.935251798561151,0.955882352941176,"IRT",54,132,9,4,0.934673366834171,0.936170212765957,0.931034482758621,0.970588235294118,0.936170212765957,0.953068592057762,"IRT",62,128,9,2,0.945273631840796,0.934306569343066,0.96875,0.984615384615385,0.934306569343066,0.958801498127341
400,400,40,0.3,0.05,"b",FALSE,0,0.5,159,"12, 21","rf_probs",0,102,176,122,0.255,0.366906474820144,0,0.455357142857143,0.366906474820144,0.406374501992032,"rf_probs",0,47,94,58,0.236180904522613,0.333333333333333,0,0.447619047619048,0.333333333333333,0.382113821138211,"rf_probs",0,55,82,64,0.27363184079602,0.401459854014599,0,0.46218487394958,0.401459854014599,0.4296875
400,400,40,0.3,0.05,"b",FALSE,0,0.5,159,"12, 21","rf_class",109,267,11,13,0.94,0.960431654676259,0.89344262295082,0.953571428571429,0.960431654676259,0.956989247311828,"rf_class",52,137,4,6,0.949748743718593,0.971631205673759,0.896551724137931,0.958041958041958,0.971631205673759,0.964788732394366,"rf_class",57,130,7,7,0.930348258706468,0.948905109489051,0.890625,0.948905109489051,0.948905109489051,0.948905109489051
400,400,40,0.3,0.05,"b",FALSE,0,0.5,160,"4, 16","IRT",113,272,7,8,0.9625,0.974910394265233,0.933884297520661,0.971428571428571,0.974910394265233,0.973166368515206,"IRT",50,141,3,4,0.964646464646465,0.979166666666667,0.925925925925926,0.972413793103448,0.979166666666667,0.975778546712803,"IRT",63,131,4,4,0.96039603960396,0.97037037037037,0.940298507462687,0.97037037037037,0.97037037037037,0.97037037037037
400,400,40,0.3,0.05,"b",FALSE,0,0.5,160,"4, 16","rf_probs",0,110,169,121,0.275,0.39426523297491,0,0.476190476190476,0.39426523297491,0.431372549019608,"rf_probs",0,50,94,54,0.252525252525253,0.347222222222222,0,0.480769230769231,0.347222222222222,0.403225806451613,"rf_probs",0,60,75,67,0.297029702970297,0.444444444444444,0,0.47244094488189,0.444444444444444,0.458015267175573
400,400,40,0.3,0.05,"b",FALSE,0,0.5,160,"4, 16","rf_class",113,271,8,8,0.96,0.971326164874552,0.933884297520661,0.971326164874552,0.971326164874552,0.971326164874552,"rf_class",51,139,5,3,0.95959595959596,0.965277777777778,0.944444444444444,0.97887323943662,0.965277777777778,0.972027972027972,"rf_class",62,132,3,5,0.96039603960396,0.977777777777778,0.925373134328358,0.963503649635037,0.977777777777778,0.970588235294118
400,400,40,0.3,0.05,"b",FALSE,0,0.5,161,"15, 10","IRT",122,255,19,4,0.9425,0.930656934306569,0.968253968253968,0.984555984555985,0.930656934306569,0.956848030018762,"IRT",60,123,6,2,0.958115183246073,0.953488372093023,0.967741935483871,0.984,0.953488372093023,0.968503937007874,"IRT",62,132,13,2,0.92822966507177,0.910344827586207,0.96875,0.985074626865672,0.910344827586207,0.946236559139785
400,400,40,0.3,0.05,"b",FALSE,0,0.5,161,"15, 10","rf_probs",0,117,157,126,0.2925,0.427007299270073,0,0.481481481481481,0.427007299270073,0.452611218568665,"rf_probs",0,50,79,62,0.261780104712042,0.387596899224806,0,0.446428571428571,0.387596899224806,0.4149377593361,"rf_probs",0,67,78,64,0.320574162679426,0.462068965517241,0,0.511450381679389,0.462068965517241,0.485507246376812
400,400,40,0.3,0.05,"b",FALSE,0,0.5,161,"15, 10","rf_class",116,260,14,10,0.94,0.948905109489051,0.920634920634921,0.962962962962963,0.948905109489051,0.955882352941177,"rf_class",56,127,2,6,0.958115183246073,0.984496124031008,0.903225806451613,0.954887218045113,0.984496124031008,0.969465648854962,"rf_class",60,133,12,4,0.923444976076555,0.917241379310345,0.9375,0.970802919708029,0.917241379310345,0.943262411347518
400,400,40,0.3,0.05,"b",FALSE,0,0.5,162,"1, 24","IRT",121,255,21,3,0.94,0.923913043478261,0.975806451612903,0.988372093023256,0.923913043478261,0.955056179775281,"IRT",61,129,11,2,0.935960591133005,0.921428571428571,0.968253968253968,0.984732824427481,0.921428571428571,0.952029520295203,"IRT",60,126,10,1,0.944162436548223,0.926470588235294,0.983606557377049,0.992125984251969,0.926470588235294,0.958174904942966
400,400,40,0.3,0.05,"b",FALSE,0,0.5,162,"1, 24","rf_probs",0,84,192,124,0.21,0.304347826086957,0,0.403846153846154,0.304347826086957,0.347107438016529,"rf_probs",0,39,101,63,0.192118226600985,0.278571428571429,0,0.382352941176471,0.278571428571429,0.322314049586777,"rf_probs",0,45,91,61,0.228426395939086,0.330882352941176,0,0.424528301886792,0.330882352941176,0.371900826446281
400,400,40,0.3,0.05,"b",FALSE,0,0.5,162,"1, 24","rf_class",115,268,8,9,0.9575,0.971014492753623,0.92741935483871,0.967509025270758,0.971014492753623,0.969258589511754,"rf_class",57,137,3,6,0.955665024630542,0.978571428571429,0.904761904761905,0.958041958041958,0.978571428571429,0.968197879858657,"rf_class",58,131,5,3,0.959390862944162,0.963235294117647,0.950819672131147,0.977611940298508,0.963235294117647,0.97037037037037
400,400,40,0.3,0.05,"b",FALSE,0,0.5,163,"33, 31","IRT",128,247,24,1,0.9375,0.911439114391144,0.992248062015504,0.995967741935484,0.911439114391144,0.951830443159923,"IRT",63,131,12,1,0.93719806763285,0.916083916083916,0.984375,0.992424242424242,0.916083916083916,0.952727272727273,"IRT",65,116,12,0,0.937823834196891,0.90625,1,1,0.90625,0.950819672131147
400,400,40,0.3,0.05,"b",FALSE,0,0.5,163,"33, 31","rf_probs",0,108,163,129,0.27,0.398523985239852,0,0.455696202531646,0.398523985239852,0.425196850393701,"rf_probs",0,62,81,64,0.29951690821256,0.433566433566434,0,0.492063492063492,0.433566433566434,0.460966542750929,"rf_probs",0,46,82,65,0.238341968911917,0.359375,0,0.414414414414414,0.359375,0.384937238493724
400,400,40,0.3,0.05,"b",FALSE,0,0.5,163,"33, 31","rf_class",118,258,13,11,0.94,0.952029520295203,0.914728682170543,0.95910780669145,0.952029520295203,0.955555555555556,"rf_class",57,137,6,7,0.93719806763285,0.958041958041958,0.890625,0.951388888888889,0.958041958041958,0.954703832752613,"rf_class",61,121,7,4,0.94300518134715,0.9453125,0.938461538461538,0.968,0.9453125,0.956521739130435
400,400,40,0.3,0.05,"b",FALSE,0,0.5,164,"14, 37","IRT",115,269,16,0,0.96,0.943859649122807,1,1,0.943859649122807,0.971119133574007,"IRT",56,127,8,0,0.958115183246073,0.940740740740741,1,1,0.940740740740741,0.969465648854962,"IRT",59,142,8,0,0.961722488038278,0.946666666666667,1,1,0.946666666666667,0.972602739726027
400,400,40,0.3,0.05,"b",FALSE,0,0.5,164,"14, 37","rf_probs",0,125,160,115,0.3125,0.43859649122807,0,0.520833333333333,0.43859649122807,0.476190476190476,"rf_probs",0,61,74,56,0.319371727748691,0.451851851851852,0,0.521367521367521,0.451851851851852,0.484126984126984,"rf_probs",0,64,86,59,0.30622009569378,0.426666666666667,0,0.520325203252033,0.426666666666667,0.468864468864469
400,400,40,0.3,0.05,"b",FALSE,0,0.5,164,"14, 37","rf_class",111,273,12,4,0.96,0.957894736842105,0.965217391304348,0.985559566787004,0.957894736842105,0.97153024911032,"rf_class",53,129,6,3,0.952879581151832,0.955555555555556,0.946428571428571,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",58,144,6,1,0.966507177033493,0.96,0.983050847457627,0.993103448275862,0.96,0.976271186440678
400,400,40,0.3,0.05,"b",FALSE,0,0.5,165,"22, 23","IRT",124,246,29,1,0.925,0.894545454545455,0.992,0.995951417004049,0.894545454545455,0.942528735632184,"IRT",63,120,19,1,0.901477832512315,0.863309352517986,0.984375,0.991735537190083,0.863309352517986,0.923076923076923,"IRT",61,126,10,0,0.949238578680203,0.926470588235294,1,1,0.926470588235294,0.961832061068702
400,400,40,0.3,0.05,"b",FALSE,0,0.5,165,"22, 23","rf_probs",0,103,172,125,0.2575,0.374545454545455,0,0.451754385964912,0.374545454545455,0.409542743538767,"rf_probs",0,61,78,64,0.300492610837438,0.438848920863309,0,0.488,0.438848920863309,0.462121212121212,"rf_probs",0,42,94,61,0.213197969543147,0.308823529411765,0,0.407766990291262,0.308823529411765,0.351464435146443
400,400,40,0.3,0.05,"b",FALSE,0,0.5,165,"22, 23","rf_class",118,259,16,7,0.9425,0.941818181818182,0.944,0.973684210526316,0.941818181818182,0.957486136783734,"rf_class",60,129,10,4,0.931034482758621,0.928057553956835,0.9375,0.969924812030075,0.928057553956835,0.948529411764706,"rf_class",58,130,6,3,0.954314720812183,0.955882352941177,0.950819672131147,0.977443609022556,0.955882352941177,0.966542750929368
400,400,40,0.3,0.05,"b",FALSE,0,0.5,166,"1, 40","IRT",122,254,19,5,0.94,0.93040293040293,0.960629921259842,0.980694980694981,0.93040293040293,0.954887218045113,"IRT",68,132,8,3,0.947867298578199,0.942857142857143,0.957746478873239,0.977777777777778,0.942857142857143,0.96,"IRT",54,122,11,2,0.931216931216931,0.917293233082707,0.964285714285714,0.983870967741935,0.917293233082707,0.949416342412451
400,400,40,0.3,0.05,"b",FALSE,0,0.5,166,"1, 40","rf_probs",0,100,173,127,0.25,0.366300366300366,0,0.440528634361233,0.366300366300366,0.4,"rf_probs",0,48,92,71,0.227488151658768,0.342857142857143,0,0.403361344537815,0.342857142857143,0.370656370656371,"rf_probs",0,52,81,56,0.275132275132275,0.390977443609023,0,0.481481481481481,0.390977443609023,0.431535269709544
400,400,40,0.3,0.05,"b",FALSE,0,0.5,166,"1, 40","rf_class",116,265,8,11,0.9525,0.970695970695971,0.913385826771654,0.960144927536232,0.970695970695971,0.965391621129326,"rf_class",65,137,3,6,0.957345971563981,0.978571428571429,0.915492957746479,0.958041958041958,0.978571428571429,0.968197879858657,"rf_class",51,128,5,5,0.947089947089947,0.962406015037594,0.910714285714286,0.962406015037594,0.962406015037594,0.962406015037594
400,400,40,0.3,0.05,"b",FALSE,0,0.5,167,"22, 12","IRT",105,258,33,4,0.9075,0.88659793814433,0.963302752293578,0.984732824427481,0.88659793814433,0.933092224231465,"IRT",43,142,18,2,0.902439024390244,0.8875,0.955555555555556,0.986111111111111,0.8875,0.934210526315789,"IRT",62,116,15,2,0.912820512820513,0.885496183206107,0.96875,0.983050847457627,0.885496183206107,0.931726907630522
400,400,40,0.3,0.05,"b",FALSE,0,0.5,167,"22, 12","rf_probs",0,113,178,109,0.2825,0.388316151202749,0,0.509009009009009,0.388316151202749,0.440545808966862,"rf_probs",0,62,98,45,0.302439024390244,0.3875,0,0.579439252336449,0.3875,0.464419475655431,"rf_probs",0,51,80,64,0.261538461538462,0.389312977099237,0,0.443478260869565,0.389312977099237,0.414634146341463
400,400,40,0.3,0.05,"b",FALSE,0,0.5,167,"22, 12","rf_class",103,276,15,6,0.9475,0.948453608247423,0.944954128440367,0.978723404255319,0.948453608247423,0.963350785340314,"rf_class",41,154,6,4,0.951219512195122,0.9625,0.911111111111111,0.974683544303797,0.9625,0.968553459119497,"rf_class",62,122,9,2,0.943589743589744,0.931297709923664,0.96875,0.983870967741935,0.931297709923664,0.956862745098039
400,400,40,0.3,0.05,"b",FALSE,0,0.5,168,"8, 10","IRT",118,249,32,1,0.9175,0.886120996441281,0.991596638655462,0.996,0.886120996441281,0.937853107344633,"IRT",61,136,8,0,0.960975609756098,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",57,113,24,1,0.871794871794872,0.824817518248175,0.982758620689655,0.991228070175439,0.824817518248175,0.900398406374502
400,400,40,0.3,0.05,"b",FALSE,0,0.5,168,"8, 10","rf_probs",0,110,171,119,0.275,0.391459074733096,0,0.480349344978166,0.391459074733096,0.431372549019608,"rf_probs",0,51,93,61,0.248780487804878,0.354166666666667,0,0.455357142857143,0.354166666666667,0.3984375,"rf_probs",0,59,78,58,0.302564102564103,0.430656934306569,0,0.504273504273504,0.430656934306569,0.464566929133858
400,400,40,0.3,0.05,"b",FALSE,0,0.5,168,"8, 10","rf_class",110,265,16,9,0.9375,0.943060498220641,0.92436974789916,0.967153284671533,0.943060498220641,0.954954954954955,"rf_class",58,139,5,3,0.960975609756098,0.965277777777778,0.950819672131147,0.97887323943662,0.965277777777778,0.972027972027972,"rf_class",52,126,11,6,0.912820512820513,0.91970802919708,0.896551724137931,0.954545454545455,0.91970802919708,0.936802973977695
400,400,40,0.3,0.05,"b",FALSE,0,0.5,169,"21, 28","IRT",112,265,14,9,0.9425,0.949820788530466,0.925619834710744,0.967153284671533,0.949820788530466,0.958408679927667,"IRT",62,132,6,7,0.93719806763285,0.956521739130435,0.898550724637681,0.949640287769784,0.956521739130435,0.953068592057762,"IRT",50,133,8,2,0.948186528497409,0.943262411347518,0.961538461538462,0.985185185185185,0.943262411347518,0.963768115942029
400,400,40,0.3,0.05,"b",FALSE,0,0.5,169,"21, 28","rf_probs",0,115,164,121,0.2875,0.412186379928315,0,0.48728813559322,0.412186379928315,0.446601941747573,"rf_probs",0,61,77,69,0.294685990338164,0.442028985507246,0,0.469230769230769,0.442028985507246,0.455223880597015,"rf_probs",0,54,87,52,0.27979274611399,0.382978723404255,0,0.509433962264151,0.382978723404255,0.437246963562753
