"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"b",FALSE,0,1,76,"50, 44, 69, 46, 56, 23, 60, 59, 79, 1, 52, 41, 19, 10, 14, 47, 67, 66, 57, 80, 51, 26, 77, 72, 53, 62, 22, 31, 5, 33, 65, 48","rf_class",32,211,0,7,0.972,1,0.82051282051282,0.967889908256881,1,0.983682983682984,"rf_class",2,43,0,2,0.957446808510638,1,0.5,0.955555555555556,1,0.977272727272727,"rf_class",30,168,0,5,0.975369458128079,1,0.857142857142857,0.971098265895954,1,0.98533724340176
400,100,80,0.12,0.4,"b",FALSE,0,1,77,"14, 21, 3, 38, 70, 25, 77, 28, 37, 65, 53, 13, 7, 79, 24, 6, 4, 73, 44, 12, 69, 45, 67, 57, 8, 34, 32, 66, 35, 62, 16, 75","IRT",28,218,2,2,0.984,0.990909090909091,0.933333333333333,0.990909090909091,0.990909090909091,0.990909090909091,"IRT",3,49,0,2,0.962962962962963,1,0.6,0.96078431372549,1,0.98,"IRT",25,169,2,0,0.989795918367347,0.988304093567251,1,1,0.988304093567251,0.994117647058823
400,100,80,0.12,0.4,"b",FALSE,0,1,77,"14, 21, 3, 38, 70, 25, 77, 28, 37, 65, 53, 13, 7, 79, 24, 6, 4, 73, 44, 12, 69, 45, 67, 57, 8, 34, 32, 66, 35, 62, 16, 75","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,26,23,5,0.481481481481481,0.530612244897959,0,0.838709677419355,0.530612244897959,0.65,"rf_probs",0,102,69,25,0.520408163265306,0.596491228070175,0,0.803149606299213,0.596491228070175,0.684563758389262
400,100,80,0.12,0.4,"b",FALSE,0,1,77,"14, 21, 3, 38, 70, 25, 77, 28, 37, 65, 53, 13, 7, 79, 24, 6, 4, 73, 44, 12, 69, 45, 67, 57, 8, 34, 32, 66, 35, 62, 16, 75","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",2,49,0,3,0.944444444444444,1,0.4,0.942307692307692,1,0.97029702970297,"rf_class",24,169,2,1,0.98469387755102,0.988304093567251,0.96,0.994117647058824,0.988304093567251,0.991202346041056
400,100,80,0.12,0.4,"b",FALSE,0,1,78,"21, 79, 41, 33, 54, 8, 56, 44, 50, 24, 23, 35, 25, 36, 55, 14, 74, 65, 29, 58, 48, 30, 68, 53, 27, 3, 31, 6, 80, 43, 78, 10","IRT",22,218,3,7,0.96,0.986425339366516,0.758620689655172,0.968888888888889,0.986425339366516,0.977578475336323,"IRT",0,43,0,5,0.895833333333333,1,0,0.895833333333333,1,0.945054945054945,"IRT",22,175,3,2,0.975247524752475,0.98314606741573,0.916666666666667,0.988700564971751,0.98314606741573,0.985915492957746
400,100,80,0.12,0.4,"b",FALSE,0,1,78,"21, 79, 41, 33, 54, 8, 56, 44, 50, 24, 23, 35, 25, 36, 55, 14, 74, 65, 29, 58, 48, 30, 68, 53, 27, 3, 31, 6, 80, 43, 78, 10","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,17,26,5,0.354166666666667,0.395348837209302,0,0.772727272727273,0.395348837209302,0.523076923076923,"rf_probs",0,113,65,24,0.559405940594059,0.634831460674157,0,0.824817518248175,0.634831460674157,0.717460317460317
400,100,80,0.12,0.4,"b",FALSE,0,1,78,"21, 79, 41, 33, 54, 8, 56, 44, 50, 24, 23, 35, 25, 36, 55, 14, 74, 65, 29, 58, 48, 30, 68, 53, 27, 3, 31, 6, 80, 43, 78, 10","rf_class",19,216,5,10,0.94,0.97737556561086,0.655172413793103,0.955752212389381,0.97737556561086,0.966442953020134,"rf_class",0,43,0,5,0.895833333333333,1,0,0.895833333333333,1,0.945054945054945,"rf_class",19,173,5,5,0.95049504950495,0.971910112359551,0.791666666666667,0.971910112359551,0.971910112359551,0.971910112359551
400,100,80,0.12,0.4,"b",FALSE,0,1,79,"46, 76, 67, 1, 28, 65, 11, 77, 39, 70, 51, 52, 66, 40, 13, 55, 17, 75, 68, 69, 79, 72, 35, 10, 59, 5, 22, 44, 21, 61, 16, 47","IRT",27,194,26,3,0.884,0.881818181818182,0.9,0.984771573604061,0.881818181818182,0.930455635491607,"IRT",4,36,0,3,0.930232558139535,1,0.571428571428571,0.923076923076923,1,0.96,"IRT",23,158,26,0,0.8743961352657,0.858695652173913,1,1,0.858695652173913,0.923976608187135
400,100,80,0.12,0.4,"b",FALSE,0,1,79,"46, 76, 67, 1, 28, 65, 11, 77, 39, 70, 51, 52, 66, 40, 13, 55, 17, 75, 68, 69, 79, 72, 35, 10, 59, 5, 22, 44, 21, 61, 16, 47","rf_probs",0,148,72,30,0.592,0.672727272727273,0,0.831460674157303,0.672727272727273,0.743718592964824,"rf_probs",0,17,19,7,0.395348837209302,0.472222222222222,0,0.708333333333333,0.472222222222222,0.566666666666667,"rf_probs",0,131,53,23,0.632850241545894,0.71195652173913,0,0.850649350649351,0.71195652173913,0.775147928994083
400,100,80,0.12,0.4,"b",FALSE,0,1,79,"46, 76, 67, 1, 28, 65, 11, 77, 39, 70, 51, 52, 66, 40, 13, 55, 17, 75, 68, 69, 79, 72, 35, 10, 59, 5, 22, 44, 21, 61, 16, 47","rf_class",24,209,11,6,0.932,0.95,0.8,0.972093023255814,0.95,0.960919540229885,"rf_class",3,36,0,4,0.906976744186046,1,0.428571428571429,0.9,1,0.947368421052632,"rf_class",21,173,11,2,0.93719806763285,0.940217391304348,0.91304347826087,0.988571428571429,0.940217391304348,0.963788300835655
400,100,80,0.12,0.4,"b",FALSE,0,1,80,"35, 74, 45, 25, 24, 60, 6, 52, 71, 42, 38, 70, 40, 18, 47, 72, 59, 53, 49, 34, 46, 1, 23, 16, 11, 75, 32, 63, 80, 15, 5, 41","IRT",23,206,21,0,0.916,0.907488986784141,1,1,0.907488986784141,0.951501154734411,"IRT",7,38,1,0,0.978260869565217,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",16,168,20,0,0.901960784313726,0.893617021276596,1,1,0.893617021276596,0.943820224719101
400,100,80,0.12,0.4,"b",FALSE,0,1,80,"35, 74, 45, 25, 24, 60, 6, 52, 71, 42, 38, 70, 40, 18, 47, 72, 59, 53, 49, 34, 46, 1, 23, 16, 11, 75, 32, 63, 80, 15, 5, 41","rf_probs",0,151,76,23,0.604,0.665198237885463,0,0.867816091954023,0.665198237885463,0.753117206982544,"rf_probs",0,24,15,7,0.521739130434783,0.615384615384615,0,0.774193548387097,0.615384615384615,0.685714285714286,"rf_probs",0,127,61,16,0.622549019607843,0.675531914893617,0,0.888111888111888,0.675531914893617,0.767371601208459
400,100,80,0.12,0.4,"b",FALSE,0,1,80,"35, 74, 45, 25, 24, 60, 6, 52, 71, 42, 38, 70, 40, 18, 47, 72, 59, 53, 49, 34, 46, 1, 23, 16, 11, 75, 32, 63, 80, 15, 5, 41","rf_class",20,217,10,3,0.948,0.955947136563877,0.869565217391304,0.986363636363636,0.955947136563877,0.970917225950783,"rf_class",5,38,1,2,0.934782608695652,0.974358974358974,0.714285714285714,0.95,0.974358974358974,0.962025316455696,"rf_class",15,179,9,1,0.950980392156863,0.952127659574468,0.9375,0.994444444444444,0.952127659574468,0.972826086956522
400,100,80,0.12,0.4,"b",FALSE,0,1,81,"52, 49, 33, 45, 67, 44, 25, 34, 74, 72, 66, 54, 8, 28, 55, 5, 11, 65, 29, 7, 35, 37, 61, 12, 71, 38, 57, 23, 27, 9, 20, 1","IRT",24,213,9,4,0.948,0.959459459459459,0.857142857142857,0.981566820276498,0.959459459459459,0.970387243735763,"IRT",2,43,0,4,0.918367346938776,1,0.333333333333333,0.914893617021277,1,0.955555555555556,"IRT",22,170,9,0,0.955223880597015,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,80,0.12,0.4,"b",FALSE,0,1,81,"52, 49, 33, 45, 67, 44, 25, 34, 74, 72, 66, 54, 8, 28, 55, 5, 11, 65, 29, 7, 35, 37, 61, 12, 71, 38, 57, 23, 27, 9, 20, 1","rf_probs",0,104,118,28,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,23,20,6,0.469387755102041,0.534883720930233,0,0.793103448275862,0.534883720930233,0.638888888888889,"rf_probs",0,81,98,22,0.402985074626866,0.452513966480447,0,0.786407766990291,0.452513966480447,0.574468085106383
400,100,80,0.12,0.4,"b",FALSE,0,1,81,"52, 49, 33, 45, 67, 44, 25, 34, 74, 72, 66, 54, 8, 28, 55, 5, 11, 65, 29, 7, 35, 37, 61, 12, 71, 38, 57, 23, 27, 9, 20, 1","rf_class",22,219,3,6,0.964,0.986486486486487,0.785714285714286,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",1,43,0,5,0.897959183673469,1,0.166666666666667,0.895833333333333,1,0.945054945054945,"rf_class",21,176,3,1,0.980099502487562,0.983240223463687,0.954545454545455,0.994350282485876,0.983240223463687,0.98876404494382
400,100,80,0.12,0.4,"b",FALSE,0,1,82,"70, 79, 45, 48, 32, 59, 3, 4, 75, 68, 34, 72, 57, 26, 6, 47, 38, 15, 29, 14, 40, 25, 36, 39, 37, 61, 21, 60, 71, 66, 80, 53","IRT",34,199,17,0,0.932,0.921296296296296,1,1,0.921296296296296,0.959036144578313,"IRT",7,42,0,0,1,1,1,1,1,1,"IRT",27,157,17,0,0.915422885572139,0.902298850574713,1,1,0.902298850574713,0.948640483383686
400,100,80,0.12,0.4,"b",FALSE,0,1,82,"70, 79, 45, 48, 32, 59, 3, 4, 75, 68, 34, 72, 57, 26, 6, 47, 38, 15, 29, 14, 40, 25, 36, 39, 37, 61, 21, 60, 71, 66, 80, 53","rf_probs",0,130,86,34,0.52,0.601851851851852,0,0.792682926829268,0.601851851851852,0.684210526315789,"rf_probs",0,22,20,7,0.448979591836735,0.523809523809524,0,0.758620689655172,0.523809523809524,0.619718309859155,"rf_probs",0,108,66,27,0.537313432835821,0.620689655172414,0,0.8,0.620689655172414,0.699029126213592
400,100,80,0.12,0.4,"b",FALSE,0,1,82,"70, 79, 45, 48, 32, 59, 3, 4, 75, 68, 34, 72, 57, 26, 6, 47, 38, 15, 29, 14, 40, 25, 36, 39, 37, 61, 21, 60, 71, 66, 80, 53","rf_class",29,212,4,5,0.964,0.981481481481482,0.852941176470588,0.976958525345622,0.981481481481482,0.979214780600462,"rf_class",4,42,0,3,0.938775510204082,1,0.571428571428571,0.933333333333333,1,0.96551724137931,"rf_class",25,170,4,2,0.970149253731343,0.977011494252874,0.925925925925926,0.988372093023256,0.977011494252874,0.982658959537572
400,100,80,0.12,0.4,"b",FALSE,0,1,83,"26, 13, 8, 42, 11, 64, 58, 72, 61, 79, 10, 63, 15, 44, 3, 48, 52, 51, 24, 80, 17, 47, 59, 9, 57, 2, 76, 23, 34, 33, 22, 40","IRT",22,222,1,5,0.976,0.995515695067265,0.814814814814815,0.977973568281938,0.995515695067265,0.986666666666667,"IRT",2,56,0,2,0.966666666666667,1,0.5,0.96551724137931,1,0.982456140350877,"IRT",20,166,1,3,0.978947368421053,0.994011976047904,0.869565217391304,0.982248520710059,0.994011976047904,0.988095238095238
400,100,80,0.12,0.4,"b",FALSE,0,1,83,"26, 13, 8, 42, 11, 64, 58, 72, 61, 79, 10, 63, 15, 44, 3, 48, 52, 51, 24, 80, 17, 47, 59, 9, 57, 2, 76, 23, 34, 33, 22, 40","rf_probs",0,111,112,27,0.444,0.497757847533632,0,0.804347826086957,0.497757847533632,0.614958448753463,"rf_probs",0,23,33,4,0.383333333333333,0.410714285714286,0,0.851851851851852,0.410714285714286,0.55421686746988,"rf_probs",0,88,79,23,0.463157894736842,0.526946107784431,0,0.792792792792793,0.526946107784431,0.633093525179856
400,100,80,0.12,0.4,"b",FALSE,0,1,83,"26, 13, 8, 42, 11, 64, 58, 72, 61, 79, 10, 63, 15, 44, 3, 48, 52, 51, 24, 80, 17, 47, 59, 9, 57, 2, 76, 23, 34, 33, 22, 40","rf_class",22,222,1,5,0.976,0.995515695067265,0.814814814814815,0.977973568281938,0.995515695067265,0.986666666666667,"rf_class",2,56,0,2,0.966666666666667,1,0.5,0.96551724137931,1,0.982456140350877,"rf_class",20,166,1,3,0.978947368421053,0.994011976047904,0.869565217391304,0.982248520710059,0.994011976047904,0.988095238095238
400,100,80,0.12,0.4,"b",FALSE,0,1,84,"72, 63, 62, 73, 12, 15, 33, 80, 14, 46, 11, 45, 18, 7, 34, 13, 20, 68, 54, 52, 49, 35, 39, 4, 16, 1, 60, 10, 71, 28, 27, 36","IRT",29,212,6,3,0.964,0.972477064220184,0.90625,0.986046511627907,0.972477064220184,0.979214780600462,"IRT",2,52,0,3,0.947368421052632,1,0.4,0.945454545454545,1,0.97196261682243,"IRT",27,160,6,0,0.968911917098446,0.963855421686747,1,1,0.963855421686747,0.98159509202454
400,100,80,0.12,0.4,"b",FALSE,0,1,84,"72, 63, 62, 73, 12, 15, 33, 80, 14, 46, 11, 45, 18, 7, 34, 13, 20, 68, 54, 52, 49, 35, 39, 4, 16, 1, 60, 10, 71, 28, 27, 36","rf_probs",0,139,79,32,0.556,0.637614678899083,0,0.812865497076023,0.637614678899083,0.714652956298201,"rf_probs",0,29,23,5,0.508771929824561,0.557692307692308,0,0.852941176470588,0.557692307692308,0.674418604651163,"rf_probs",0,110,56,27,0.569948186528497,0.662650602409639,0,0.802919708029197,0.662650602409639,0.726072607260726
400,100,80,0.12,0.4,"b",FALSE,0,1,84,"72, 63, 62, 73, 12, 15, 33, 80, 14, 46, 11, 45, 18, 7, 34, 13, 20, 68, 54, 52, 49, 35, 39, 4, 16, 1, 60, 10, 71, 28, 27, 36","rf_class",26,218,0,6,0.976,1,0.8125,0.973214285714286,1,0.986425339366516,"rf_class",2,52,0,3,0.947368421052632,1,0.4,0.945454545454545,1,0.97196261682243,"rf_class",24,166,0,3,0.984455958549223,1,0.888888888888889,0.982248520710059,1,0.991044776119403
400,100,80,0.12,0.4,"b",FALSE,0,1,85,"56, 73, 23, 67, 70, 16, 51, 34, 77, 49, 62, 75, 33, 32, 52, 11, 64, 14, 40, 27, 65, 15, 36, 71, 66, 41, 46, 17, 30, 74, 59, 4","IRT",22,208,19,1,0.92,0.916299559471366,0.956521739130435,0.995215311004785,0.916299559471366,0.954128440366973,"IRT",2,53,1,1,0.964912280701754,0.981481481481482,0.666666666666667,0.981481481481482,0.981481481481482,0.981481481481482,"IRT",20,155,18,0,0.906735751295337,0.895953757225434,1,1,0.895953757225434,0.945121951219512
400,100,80,0.12,0.4,"b",FALSE,0,1,85,"56, 73, 23, 67, 70, 16, 51, 34, 77, 49, 62, 75, 33, 32, 52, 11, 64, 14, 40, 27, 65, 15, 36, 71, 66, 41, 46, 17, 30, 74, 59, 4","rf_probs",0,130,97,23,0.52,0.572687224669604,0,0.849673202614379,0.572687224669604,0.684210526315789,"rf_probs",0,28,26,3,0.491228070175439,0.518518518518518,0,0.903225806451613,0.518518518518518,0.658823529411765,"rf_probs",0,102,71,20,0.528497409326425,0.589595375722543,0,0.836065573770492,0.589595375722543,0.691525423728814
400,100,80,0.12,0.4,"b",FALSE,0,1,85,"56, 73, 23, 67, 70, 16, 51, 34, 77, 49, 62, 75, 33, 32, 52, 11, 64, 14, 40, 27, 65, 15, 36, 71, 66, 41, 46, 17, 30, 74, 59, 4","rf_class",19,221,6,4,0.96,0.973568281938326,0.826086956521739,0.982222222222222,0.973568281938326,0.97787610619469,"rf_class",1,53,1,2,0.947368421052632,0.981481481481482,0.333333333333333,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",18,168,5,2,0.963730569948187,0.971098265895954,0.9,0.988235294117647,0.971098265895954,0.979591836734694
400,100,80,0.12,0.4,"b",FALSE,0,1,86,"28, 7, 27, 42, 60, 48, 63, 3, 30, 24, 54, 49, 8, 51, 29, 31, 68, 53, 34, 59, 21, 32, 15, 43, 14, 38, 36, 20, 73, 77, 23, 26","IRT",21,211,14,4,0.928,0.937777777777778,0.84,0.981395348837209,0.937777777777778,0.959090909090909,"IRT",2,43,0,3,0.9375,1,0.4,0.934782608695652,1,0.966292134831461,"IRT",19,168,14,1,0.925742574257426,0.923076923076923,0.95,0.994082840236686,0.923076923076923,0.957264957264957
400,100,80,0.12,0.4,"b",FALSE,0,1,86,"28, 7, 27, 42, 60, 48, 63, 3, 30, 24, 54, 49, 8, 51, 29, 31, 68, 53, 34, 59, 21, 32, 15, 43, 14, 38, 36, 20, 73, 77, 23, 26","rf_probs",0,146,79,25,0.584,0.648888888888889,0,0.853801169590643,0.648888888888889,0.737373737373737,"rf_probs",0,27,16,5,0.5625,0.627906976744186,0,0.84375,0.627906976744186,0.72,"rf_probs",0,119,63,20,0.589108910891089,0.653846153846154,0,0.856115107913669,0.653846153846154,0.741433021806854
400,100,80,0.12,0.4,"b",FALSE,0,1,86,"28, 7, 27, 42, 60, 48, 63, 3, 30, 24, 54, 49, 8, 51, 29, 31, 68, 53, 34, 59, 21, 32, 15, 43, 14, 38, 36, 20, 73, 77, 23, 26","rf_class",21,219,6,4,0.96,0.973333333333333,0.84,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",3,43,0,2,0.958333333333333,1,0.6,0.955555555555556,1,0.977272727272727,"rf_class",18,176,6,2,0.96039603960396,0.967032967032967,0.9,0.98876404494382,0.967032967032967,0.977777777777778
400,100,80,0.12,0.4,"b",FALSE,0,1,87,"47, 19, 24, 51, 8, 17, 78, 30, 23, 16, 35, 79, 49, 20, 29, 3, 32, 50, 18, 65, 43, 15, 37, 72, 53, 7, 59, 22, 69, 42, 28, 26","IRT",27,207,16,0,0.936,0.928251121076233,1,1,0.928251121076233,0.962790697674419,"IRT",5,37,2,0,0.954545454545455,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",22,170,14,0,0.932038834951456,0.923913043478261,1,1,0.923913043478261,0.96045197740113
400,100,80,0.12,0.4,"b",FALSE,0,1,87,"47, 19, 24, 51, 8, 17, 78, 30, 23, 16, 35, 79, 49, 20, 29, 3, 32, 50, 18, 65, 43, 15, 37, 72, 53, 7, 59, 22, 69, 42, 28, 26","rf_probs",0,111,112,27,0.444,0.497757847533632,0,0.804347826086957,0.497757847533632,0.614958448753463,"rf_probs",0,20,19,5,0.454545454545455,0.512820512820513,0,0.8,0.512820512820513,0.625,"rf_probs",0,91,93,22,0.441747572815534,0.494565217391304,0,0.805309734513274,0.494565217391304,0.612794612794613
400,100,80,0.12,0.4,"b",FALSE,0,1,87,"47, 19, 24, 51, 8, 17, 78, 30, 23, 16, 35, 79, 49, 20, 29, 3, 32, 50, 18, 65, 43, 15, 37, 72, 53, 7, 59, 22, 69, 42, 28, 26","rf_class",21,219,4,6,0.96,0.982062780269058,0.777777777777778,0.973333333333333,0.982062780269058,0.977678571428572,"rf_class",2,39,0,3,0.931818181818182,1,0.4,0.928571428571429,1,0.962962962962963,"rf_class",19,180,4,3,0.966019417475728,0.978260869565217,0.863636363636364,0.983606557377049,0.978260869565217,0.980926430517711
400,100,80,0.12,0.4,"b",FALSE,0,1,88,"49, 34, 59, 71, 21, 50, 13, 75, 22, 25, 7, 36, 65, 19, 68, 56, 28, 67, 39, 44, 32, 9, 74, 15, 79, 40, 8, 20, 46, 17, 58, 35","IRT",32,205,9,4,0.948,0.957943925233645,0.888888888888889,0.980861244019139,0.957943925233645,0.969267139479905,"IRT",4,39,0,3,0.934782608695652,1,0.571428571428571,0.928571428571429,1,0.962962962962963,"IRT",28,166,9,1,0.950980392156863,0.948571428571429,0.96551724137931,0.994011976047904,0.948571428571429,0.970760233918129
400,100,80,0.12,0.4,"b",FALSE,0,1,88,"49, 34, 59, 71, 21, 50, 13, 75, 22, 25, 7, 36, 65, 19, 68, 56, 28, 67, 39, 44, 32, 9, 74, 15, 79, 40, 8, 20, 46, 17, 58, 35","rf_probs",0,122,92,36,0.488,0.570093457943925,0,0.772151898734177,0.570093457943925,0.655913978494624,"rf_probs",0,21,18,7,0.456521739130435,0.538461538461538,0,0.75,0.538461538461538,0.626865671641791,"rf_probs",0,101,74,29,0.495098039215686,0.577142857142857,0,0.776923076923077,0.577142857142857,0.662295081967213
400,100,80,0.12,0.4,"b",FALSE,0,1,88,"49, 34, 59, 71, 21, 50, 13, 75, 22, 25, 7, 36, 65, 19, 68, 56, 28, 67, 39, 44, 32, 9, 74, 15, 79, 40, 8, 20, 46, 17, 58, 35","rf_class",29,209,5,7,0.952,0.976635514018692,0.805555555555556,0.967592592592593,0.976635514018692,0.972093023255814,"rf_class",4,39,0,3,0.934782608695652,1,0.571428571428571,0.928571428571429,1,0.962962962962963,"rf_class",25,170,5,4,0.955882352941177,0.971428571428571,0.862068965517241,0.977011494252874,0.971428571428571,0.974212034383954
400,100,80,0.12,0.4,"b",FALSE,0,1,89,"21, 62, 79, 41, 42, 29, 14, 4, 64, 19, 49, 43, 1, 71, 75, 63, 50, 36, 44, 12, 16, 32, 40, 54, 22, 38, 25, 72, 20, 78, 6, 66","IRT",32,186,32,0,0.872,0.853211009174312,1,1,0.853211009174312,0.920792079207921,"IRT",7,45,1,0,0.981132075471698,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",25,141,31,0,0.842639593908629,0.819767441860465,1,1,0.819767441860465,0.900958466453674
400,100,80,0.12,0.4,"b",FALSE,0,1,89,"21, 62, 79, 41, 42, 29, 14, 4, 64, 19, 49, 43, 1, 71, 75, 63, 50, 36, 44, 12, 16, 32, 40, 54, 22, 38, 25, 72, 20, 78, 6, 66","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,29,17,7,0.547169811320755,0.630434782608696,0,0.805555555555556,0.630434782608696,0.707317073170732,"rf_probs",0,99,73,25,0.50253807106599,0.575581395348837,0,0.798387096774194,0.575581395348837,0.668918918918919
400,100,80,0.12,0.4,"b",FALSE,0,1,89,"21, 62, 79, 41, 42, 29, 14, 4, 64, 19, 49, 43, 1, 71, 75, 63, 50, 36, 44, 12, 16, 32, 40, 54, 22, 38, 25, 72, 20, 78, 6, 66","rf_class",24,217,1,8,0.964,0.995412844036697,0.75,0.964444444444444,0.995412844036697,0.979683972911964,"rf_class",4,46,0,3,0.943396226415094,1,0.571428571428571,0.938775510204082,1,0.968421052631579,"rf_class",20,171,1,5,0.969543147208122,0.994186046511628,0.8,0.971590909090909,0.994186046511628,0.982758620689655
400,100,80,0.12,0.4,"b",FALSE,0,1,90,"62, 40, 78, 46, 48, 7, 47, 79, 19, 29, 22, 41, 9, 54, 64, 76, 12, 26, 39, 72, 63, 14, 73, 44, 32, 8, 34, 25, 60, 68, 21, 10","IRT",30,211,8,1,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",2,43,0,1,0.978260869565217,1,0.666666666666667,0.977272727272727,1,0.988505747126437,"IRT",28,168,8,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,80,0.12,0.4,"b",FALSE,0,1,90,"62, 40, 78, 46, 48, 7, 47, 79, 19, 29, 22, 41, 9, 54, 64, 76, 12, 26, 39, 72, 63, 14, 73, 44, 32, 8, 34, 25, 60, 68, 21, 10","rf_probs",0,108,111,31,0.432,0.493150684931507,0,0.776978417266187,0.493150684931507,0.603351955307263,"rf_probs",0,14,29,3,0.304347826086957,0.325581395348837,0,0.823529411764706,0.325581395348837,0.466666666666667,"rf_probs",0,94,82,28,0.46078431372549,0.534090909090909,0,0.770491803278688,0.534090909090909,0.630872483221476
400,100,80,0.12,0.4,"b",FALSE,0,1,90,"62, 40, 78, 46, 48, 7, 47, 79, 19, 29, 22, 41, 9, 54, 64, 76, 12, 26, 39, 72, 63, 14, 73, 44, 32, 8, 34, 25, 60, 68, 21, 10","rf_class",26,213,6,5,0.956,0.972602739726027,0.838709677419355,0.977064220183486,0.972602739726027,0.974828375286041,"rf_class",2,43,0,1,0.978260869565217,1,0.666666666666667,0.977272727272727,1,0.988505747126437,"rf_class",24,170,6,4,0.950980392156863,0.965909090909091,0.857142857142857,0.977011494252874,0.965909090909091,0.971428571428571
400,100,80,0.12,0.4,"b",FALSE,0,1,91,"50, 56, 27, 47, 57, 33, 21, 62, 54, 36, 78, 73, 4, 3, 35, 5, 42, 74, 11, 29, 23, 52, 32, 70, 16, 44, 26, 13, 18, 12, 45, 14","IRT",21,220,8,1,0.964,0.964912280701754,0.954545454545455,0.995475113122172,0.964912280701754,0.979955456570156,"IRT",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"IRT",18,174,8,0,0.96,0.956043956043956,1,1,0.956043956043956,0.97752808988764
400,100,80,0.12,0.4,"b",FALSE,0,1,91,"50, 56, 27, 47, 57, 33, 21, 62, 54, 36, 78, 73, 4, 3, 35, 5, 42, 74, 11, 29, 23, 52, 32, 70, 16, 44, 26, 13, 18, 12, 45, 14","rf_probs",0,154,74,22,0.616,0.675438596491228,0,0.875,0.675438596491228,0.762376237623762,"rf_probs",0,28,18,4,0.56,0.608695652173913,0,0.875,0.608695652173913,0.717948717948718,"rf_probs",0,126,56,18,0.63,0.692307692307692,0,0.875,0.692307692307692,0.773006134969325
400,100,80,0.12,0.4,"b",FALSE,0,1,91,"50, 56, 27, 47, 57, 33, 21, 62, 54, 36, 78, 73, 4, 3, 35, 5, 42, 74, 11, 29, 23, 52, 32, 70, 16, 44, 26, 13, 18, 12, 45, 14","rf_class",19,223,5,3,0.968,0.978070175438597,0.863636363636364,0.986725663716814,0.978070175438597,0.982378854625551,"rf_class",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",16,177,5,2,0.965,0.972527472527473,0.888888888888889,0.988826815642458,0.972527472527473,0.980609418282549
400,100,80,0.12,0.4,"b",FALSE,0,1,92,"24, 21, 31, 60, 48, 6, 7, 66, 52, 73, 25, 18, 33, 4, 77, 69, 43, 36, 9, 72, 22, 74, 49, 65, 12, 11, 59, 39, 62, 58, 19, 55","IRT",26,199,25,0,0.9,0.888392857142857,1,1,0.888392857142857,0.940898345153664,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",20,156,24,0,0.88,0.866666666666667,1,1,0.866666666666667,0.928571428571429
400,100,80,0.12,0.4,"b",FALSE,0,1,92,"24, 21, 31, 60, 48, 6, 7, 66, 52, 73, 25, 18, 33, 4, 77, 69, 43, 36, 9, 72, 22, 74, 49, 65, 12, 11, 59, 39, 62, 58, 19, 55","rf_probs",0,143,81,26,0.572,0.638392857142857,0,0.846153846153846,0.638392857142857,0.727735368956743,"rf_probs",0,21,23,6,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,122,58,20,0.61,0.677777777777778,0,0.859154929577465,0.677777777777778,0.757763975155279
