"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,60,"16, 40, 13, 31, 9, 17, 7, 36, 32, 35, 30, 22, 27, 24, 25, 19, 38, 23, 34, 3, 2, 21, 18, 6, 11, 33, 20, 12","rf_class",204,1724,40,32,0.964,0.977324263038549,0.864406779661017,0.981776765375854,0.977324263038549,0.979545454545455,"rf_class",83,870,10,24,0.965552178318136,0.988636363636364,0.775700934579439,0.973154362416107,0.988636363636364,0.980834272829763,"rf_class",121,854,30,8,0.96248766041461,0.96606334841629,0.937984496124031,0.990719257540603,0.96606334841629,0.97823596792669
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,61,"21, 7, 40, 22, 34, 4, 28, 16, 39, 24, 3, 31, 26, 14, 25, 11, 13, 33, 38, 37, 12, 35, 20, 32, 15, 36, 23, 2","IRT",217,1618,156,9,0.9175,0.91206313416009,0.960176991150443,0.994468346650277,0.91206313416009,0.951484857394884,"IRT",98,902,18,9,0.973709834469328,0.980434782608696,0.91588785046729,0.990120746432492,0.980434782608696,0.985253959584926,"IRT",119,716,138,0,0.858170606372045,0.838407494145199,1,1,0.838407494145199,0.912101910828025
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,61,"21, 7, 40, 22, 34, 4, 28, 16, 39, 24, 3, 31, 26, 14, 25, 11, 13, 33, 38, 37, 12, 35, 20, 32, 15, 36, 23, 2","rf_probs",0,732,1042,226,0.366,0.412626832018038,0,0.764091858037578,0.412626832018038,0.535871156661786,"rf_probs",0,331,589,107,0.322297955209348,0.359782608695652,0,0.755707762557078,0.359782608695652,0.487481590574374,"rf_probs",0,401,453,119,0.412127440904419,0.469555035128806,0,0.771153846153846,0.469555035128806,0.583697234352256
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,61,"21, 7, 40, 22, 34, 4, 28, 16, 39, 24, 3, 31, 26, 14, 25, 11, 13, 33, 38, 37, 12, 35, 20, 32, 15, 36, 23, 2","rf_class",189,1729,45,37,0.959,0.974633596392334,0.836283185840708,0.979048697621744,0.974633596392334,0.97683615819209,"rf_class",84,913,7,23,0.97078870496592,0.992391304347826,0.785046728971963,0.97542735042735,0.992391304347826,0.983836206896552,"rf_class",105,816,38,14,0.94655704008222,0.955503512880562,0.882352941176471,0.983132530120482,0.955503512880562,0.969121140142518
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,62,"29, 15, 20, 5, 6, 2, 34, 14, 37, 24, 18, 7, 33, 30, 39, 21, 13, 22, 16, 19, 1, 25, 27, 40, 28, 11, 9, 38","IRT",226,1597,165,12,0.9115,0.906356413166856,0.949579831932773,0.992541951522685,0.906356413166856,0.947493325422723,"IRT",114,857,9,11,0.979818365287588,0.989607390300231,0.912,0.987327188940092,0.989607390300231,0.988465974625144,"IRT",112,740,156,1,0.844400396432111,0.825892857142857,0.991150442477876,0.998650472334683,0.825892857142857,0.904092852779475
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,62,"29, 15, 20, 5, 6, 2, 34, 14, 37, 24, 18, 7, 33, 30, 39, 21, 13, 22, 16, 19, 1, 25, 27, 40, 28, 11, 9, 38","rf_probs",0,809,953,238,0.4045,0.459137343927355,0,0.772683858643744,0.459137343927355,0.576005695977216,"rf_probs",0,300,566,125,0.302724520686176,0.346420323325635,0,0.705882352941177,0.346420323325635,0.464756003098373,"rf_probs",0,509,387,113,0.504459861248761,0.568080357142857,0,0.818327974276527,0.568080357142857,0.670619235836627
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,62,"29, 15, 20, 5, 6, 2, 34, 14, 37, 24, 18, 7, 33, 30, 39, 21, 13, 22, 16, 19, 1, 25, 27, 40, 28, 11, 9, 38","rf_class",200,1712,50,38,0.956,0.971623155505108,0.840336134453782,0.978285714285714,0.971623155505108,0.9749430523918,"rf_class",96,859,7,29,0.963673057517659,0.991916859122402,0.768,0.967342342342342,0.991916859122402,0.979475484606613,"rf_class",104,853,43,9,0.948463825569871,0.952008928571429,0.920353982300885,0.989559164733179,0.952008928571429,0.970420932878271
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,63,"31, 34, 33, 5, 19, 24, 9, 22, 16, 14, 21, 8, 18, 29, 20, 25, 40, 2, 23, 11, 28, 10, 27, 36, 30, 1, 17, 38","IRT",227,1594,167,12,0.9105,0.905167518455423,0.949790794979079,0.99252801992528,0.905167518455423,0.946836946836947,"IRT",94,854,34,12,0.953722334004024,0.961711711711712,0.886792452830189,0.986143187066975,0.961711711711712,0.973774230330673,"IRT",133,740,133,0,0.86779324055666,0.847651775486827,1,1,0.847651775486827,0.917544947303162
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,63,"31, 34, 33, 5, 19, 24, 9, 22, 16, 14, 21, 8, 18, 29, 20, 25, 40, 2, 23, 11, 28, 10, 27, 36, 30, 1, 17, 38","rf_probs",0,743,1018,239,0.3715,0.421919363997729,0,0.756619144602851,0.421919363997729,0.541742617572001,"rf_probs",0,329,559,106,0.330985915492958,0.370495495495495,0,0.75632183908046,0.370495495495495,0.497354497354497,"rf_probs",0,414,459,133,0.411530815109344,0.474226804123711,0,0.756855575868373,0.474226804123711,0.583098591549296
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,63,"31, 34, 33, 5, 19, 24, 9, 22, 16, 14, 21, 8, 18, 29, 20, 25, 40, 2, 23, 11, 28, 10, 27, 36, 30, 1, 17, 38","rf_class",205,1719,42,34,0.962,0.976149914821124,0.857740585774059,0.980604677695379,0.976149914821124,0.978372225384178,"rf_class",81,874,14,25,0.960764587525151,0.984234234234234,0.764150943396226,0.972191323692992,0.984234234234234,0.97817571348629,"rf_class",124,845,28,9,0.963220675944334,0.967926689576174,0.932330827067669,0.989461358313817,0.967926689576174,0.978575564562826
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,64,"1, 31, 12, 17, 16, 28, 40, 7, 20, 8, 11, 10, 4, 21, 38, 5, 15, 18, 37, 19, 35, 3, 24, 13, 25, 34, 27, 9","IRT",252,1586,154,8,0.919,0.911494252873563,0.969230769230769,0.994981179422836,0.911494252873563,0.951409718056389,"IRT",132,832,28,8,0.964,0.967441860465116,0.942857142857143,0.990476190476191,0.967441860465116,0.978823529411765,"IRT",120,754,126,0,0.874,0.856818181818182,1,1,0.856818181818182,0.922888616891065
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,64,"1, 31, 12, 17, 16, 28, 40, 7, 20, 8, 11, 10, 4, 21, 38, 5, 15, 18, 37, 19, 35, 3, 24, 13, 25, 34, 27, 9","rf_probs",0,668,1072,260,0.334,0.383908045977012,0,0.719827586206897,0.383908045977012,0.500749625187406,"rf_probs",0,291,569,140,0.291,0.338372093023256,0,0.675174013921114,0.338372093023256,0.450813323005422,"rf_probs",0,377,503,120,0.377,0.428409090909091,0,0.758551307847082,0.428409090909091,0.547567175018155
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,64,"1, 31, 12, 17, 16, 28, 40, 7, 20, 8, 11, 10, 4, 21, 38, 5, 15, 18, 37, 19, 35, 3, 24, 13, 25, 34, 27, 9","rf_class",222,1704,36,38,0.963,0.979310344827586,0.853846153846154,0.978185993111366,0.979310344827586,0.97874784606548,"rf_class",109,852,8,31,0.961,0.990697674418605,0.778571428571429,0.964892412231031,0.990697674418605,0.977624784853701,"rf_class",113,852,28,7,0.965,0.968181818181818,0.941666666666667,0.991850989522701,0.968181818181818,0.979873490511788
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,65,"12, 37, 28, 3, 9, 34, 1, 39, 16, 4, 33, 15, 6, 29, 26, 32, 18, 35, 13, 2, 23, 21, 25, 17, 7, 38, 20, 19","IRT",254,1631,108,7,0.9425,0.937895342150661,0.973180076628352,0.995726495726496,0.937895342150661,0.965946106011253,"IRT",136,868,15,7,0.978557504873294,0.983012457531144,0.951048951048951,0.992,0.983012457531144,0.987485779294653,"IRT",118,763,93,0,0.904517453798768,0.891355140186916,1,1,0.891355140186916,0.942557134033354
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,65,"12, 37, 28, 3, 9, 34, 1, 39, 16, 4, 33, 15, 6, 29, 26, 32, 18, 35, 13, 2, 23, 21, 25, 17, 7, 38, 20, 19","rf_probs",0,745,994,261,0.3725,0.42840713053479,0,0.740556660039761,0.42840713053479,0.542805100182149,"rf_probs",0,340,543,143,0.331384015594542,0.385050962627407,0,0.703933747412008,0.385050962627407,0.497803806734993,"rf_probs",0,405,451,118,0.415811088295688,0.473130841121495,0,0.774378585086042,0.473130841121495,0.587382160986222
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,65,"12, 37, 28, 3, 9, 34, 1, 39, 16, 4, 33, 15, 6, 29, 26, 32, 18, 35, 13, 2, 23, 21, 25, 17, 7, 38, 20, 19","rf_class",223,1704,35,38,0.9635,0.979873490511788,0.854406130268199,0.978185993111366,0.979873490511788,0.979029014650962,"rf_class",118,874,9,25,0.966861598440546,0.989807474518686,0.825174825174825,0.972191323692992,0.989807474518686,0.980920314253648,"rf_class",105,830,26,13,0.959958932238193,0.969626168224299,0.889830508474576,0.984578884934757,0.969626168224299,0.977045320776928
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,66,"15, 22, 23, 20, 3, 6, 37, 27, 13, 31, 33, 1, 35, 2, 19, 24, 8, 18, 17, 34, 29, 25, 40, 7, 9, 36, 26, 14","IRT",189,1668,126,17,0.9285,0.929765886287625,0.91747572815534,0.989910979228487,0.929765886287625,0.958896234550158,"IRT",87,873,18,17,0.964824120603015,0.97979797979798,0.836538461538462,0.980898876404494,0.97979797979798,0.98034811903425,"IRT",102,795,108,0,0.892537313432836,0.880398671096346,1,1,0.880398671096346,0.936395759717314
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,66,"15, 22, 23, 20, 3, 6, 37, 27, 13, 31, 33, 1, 35, 2, 19, 24, 8, 18, 17, 34, 29, 25, 40, 7, 9, 36, 26, 14","rf_probs",0,781,1013,206,0.3905,0.435340022296544,0,0.79128672745694,0.435340022296544,0.561668464581086,"rf_probs",0,347,544,104,0.348743718592965,0.389450056116723,0,0.76940133037694,0.389450056116723,0.517138599105812,"rf_probs",0,434,469,102,0.4318407960199,0.48062015503876,0,0.809701492537313,0.48062015503876,0.603196664350243
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,66,"15, 22, 23, 20, 3, 6, 37, 27, 13, 31, 33, 1, 35, 2, 19, 24, 8, 18, 17, 34, 29, 25, 40, 7, 9, 36, 26, 14","rf_class",176,1742,52,30,0.959,0.971014492753623,0.854368932038835,0.983069977426637,0.971014492753623,0.977005047672462,"rf_class",81,875,16,23,0.960804020100502,0.982042648709315,0.778846153846154,0.974387527839644,0.982042648709315,0.978200111794298,"rf_class",95,867,36,7,0.957213930348259,0.960132890365448,0.931372549019608,0.991990846681922,0.960132890365448,0.975801913337085
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,67,"28, 36, 8, 6, 12, 34, 19, 13, 31, 16, 5, 33, 39, 29, 15, 38, 35, 24, 30, 22, 37, 1, 20, 18, 4, 26, 7, 40","IRT",209,1663,114,14,0.936,0.935846933033202,0.937219730941704,0.99165175909362,0.935846933033202,0.962941517081644,"IRT",94,876,13,14,0.972918756268806,0.985376827896513,0.87037037037037,0.984269662921348,0.985376827896513,0.984822934232715,"IRT",115,787,101,0,0.899302093718844,0.886261261261261,1,1,0.886261261261261,0.939701492537313
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,67,"28, 36, 8, 6, 12, 34, 19, 13, 31, 16, 5, 33, 39, 29, 15, 38, 35, 24, 30, 22, 37, 1, 20, 18, 4, 26, 7, 40","rf_probs",0,781,996,223,0.3905,0.439504783342712,0,0.777888446215139,0.439504783342712,0.561668464581086,"rf_probs",0,323,566,108,0.323971915747242,0.363329583802025,0,0.749419953596288,0.363329583802025,0.489393939393939,"rf_probs",0,458,430,115,0.456630109670987,0.515765765765766,0,0.799301919720768,0.515765765765766,0.626967830253251
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,67,"28, 36, 8, 6, 12, 34, 19, 13, 31, 16, 5, 33, 39, 29, 15, 38, 35, 24, 30, 22, 37, 1, 20, 18, 4, 26, 7, 40","rf_class",202,1727,50,21,0.9645,0.971862689926843,0.905829596412556,0.987986270022883,0.971862689926843,0.979858156028369,"rf_class",93,879,10,15,0.974924774322969,0.988751406074241,0.861111111111111,0.983221476510067,0.988751406074241,0.98597868760516,"rf_class",109,848,40,6,0.954137587238285,0.954954954954955,0.947826086956522,0.992974238875878,0.954954954954955,0.973593570608496
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,68,"8, 26, 24, 25, 21, 36, 14, 12, 38, 34, 40, 17, 28, 29, 37, 30, 19, 35, 39, 11, 6, 22, 20, 32, 5, 2, 16, 9","IRT",240,1569,188,3,0.9045,0.892999430848036,0.987654320987654,0.998091603053435,0.892999430848036,0.942625413036948,"IRT",109,843,31,3,0.96551724137931,0.964530892448513,0.973214285714286,0.99645390070922,0.964530892448513,0.980232558139535,"IRT",131,726,157,0,0.845167652859961,0.822197055492639,1,1,0.822197055492639,0.902423865755127
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,68,"8, 26, 24, 25, 21, 36, 14, 12, 38, 34, 40, 17, 28, 29, 37, 30, 19, 35, 39, 11, 6, 22, 20, 32, 5, 2, 16, 9","rf_probs",0,798,959,243,0.399,0.454183266932271,0,0.76657060518732,0.454183266932271,0.570407433881344,"rf_probs",0,304,570,112,0.308316430020284,0.347826086956522,0,0.730769230769231,0.347826086956522,0.471317829457364,"rf_probs",0,494,389,131,0.487179487179487,0.559456398640997,0,0.7904,0.559456398640997,0.655172413793103
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,68,"8, 26, 24, 25, 21, 36, 14, 12, 38, 34, 40, 17, 28, 29, 37, 30, 19, 35, 39, 11, 6, 22, 20, 32, 5, 2, 16, 9","rf_class",216,1716,41,27,0.966,0.976664769493455,0.888888888888889,0.984509466437177,0.976664769493455,0.980571428571429,"rf_class",93,861,13,19,0.967545638945233,0.98512585812357,0.830357142857143,0.978409090909091,0.98512585812357,0.98175598631699,"rf_class",123,855,28,8,0.964497041420118,0.968289920724802,0.938931297709924,0.990730011587486,0.968289920724802,0.979381443298969
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,69,"27, 21, 28, 36, 9, 30, 5, 1, 39, 6, 17, 40, 37, 4, 35, 20, 12, 32, 22, 16, 18, 19, 10, 34, 3, 26, 29, 31","IRT",221,1588,182,9,0.9045,0.897175141242938,0.960869565217391,0.994364433312461,0.897175141242938,0.943272943272943,"IRT",105,821,35,9,0.954639175257732,0.95911214953271,0.921052631578947,0.989156626506024,0.95911214953271,0.973902728351127,"IRT",116,767,147,0,0.857281553398058,0.839168490153173,1,1,0.839168490153173,0.912552052349792
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,69,"27, 21, 28, 36, 9, 30, 5, 1, 39, 6, 17, 40, 37, 4, 35, 20, 12, 32, 22, 16, 18, 19, 10, 34, 3, 26, 29, 31","rf_probs",0,712,1058,230,0.356,0.40225988700565,0,0.75583864118896,0.40225988700565,0.525073746312684,"rf_probs",0,288,568,114,0.296907216494845,0.336448598130841,0,0.716417910447761,0.336448598130841,0.457869634340223,"rf_probs",0,424,490,116,0.411650485436893,0.463894967177243,0,0.785185185185185,0.463894967177243,0.583218707015131
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,69,"27, 21, 28, 36, 9, 30, 5, 1, 39, 6, 17, 40, 37, 4, 35, 20, 12, 32, 22, 16, 18, 19, 10, 34, 3, 26, 29, 31","rf_class",203,1723,47,27,0.963,0.973446327683616,0.882608695652174,0.984571428571429,0.973446327683616,0.978977272727273,"rf_class",93,844,12,21,0.965979381443299,0.985981308411215,0.815789473684211,0.975722543352601,0.985981308411215,0.980825101685067,"rf_class",110,879,35,6,0.960194174757282,0.961706783369803,0.948275862068966,0.993220338983051,0.961706783369803,0.977209560867148
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,70,"16, 39, 20, 24, 21, 5, 12, 1, 17, 11, 32, 33, 34, 2, 3, 22, 37, 26, 6, 35, 25, 8, 9, 30, 23, 7, 36, 4","IRT",239,1634,113,14,0.9365,0.935317687464224,0.944664031620553,0.991504854368932,0.935317687464224,0.96259204712813,"IRT",96,857,15,14,0.970468431771894,0.982798165137615,0.872727272727273,0.983926521239954,0.982798165137615,0.983362019506598,"IRT",143,777,98,0,0.903732809430255,0.888,1,1,0.888,0.940677966101695
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,70,"16, 39, 20, 24, 21, 5, 12, 1, 17, 11, 32, 33, 34, 2, 3, 22, 37, 26, 6, 35, 25, 8, 9, 30, 23, 7, 36, 4","rf_probs",0,705,1042,253,0.3525,0.403548941041786,0,0.735908141962422,0.403548941041786,0.521256931608133,"rf_probs",0,310,562,110,0.315682281059063,0.355504587155963,0,0.738095238095238,0.355504587155963,0.479876160990712,"rf_probs",0,395,480,143,0.388015717092338,0.451428571428571,0,0.734200743494424,0.451428571428571,0.559094125973107
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,70,"16, 39, 20, 24, 21, 5, 12, 1, 17, 11, 32, 33, 34, 2, 3, 22, 37, 26, 6, 35, 25, 8, 9, 30, 23, 7, 36, 4","rf_class",221,1695,52,32,0.958,0.970234688036634,0.873517786561265,0.981470758540822,0.970234688036634,0.975820379965458,"rf_class",89,856,16,21,0.962321792260692,0.981651376146789,0.809090909090909,0.976054732041049,0.981651376146789,0.978845054316752,"rf_class",132,839,36,11,0.953831041257367,0.958857142857143,0.923076923076923,0.987058823529412,0.958857142857143,0.972753623188406
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,71,"10, 26, 1, 3, 25, 7, 9, 14, 13, 33, 21, 11, 36, 32, 28, 39, 22, 12, 30, 6, 19, 29, 2, 20, 4, 40, 27, 34","IRT",243,1617,135,5,0.93,0.922945205479452,0.979838709677419,0.99691738594328,0.922945205479452,0.95850622406639,"IRT",113,846,13,5,0.98157625383828,0.984866123399301,0.957627118644068,0.994124559341951,0.984866123399301,0.989473684210526,"IRT",130,771,122,0,0.880742913000978,0.863381858902576,1,1,0.863381858902576,0.926682692307692
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,71,"10, 26, 1, 3, 25, 7, 9, 14, 13, 33, 21, 11, 36, 32, 28, 39, 22, 12, 30, 6, 19, 29, 2, 20, 4, 40, 27, 34","rf_probs",0,699,1053,248,0.3495,0.398972602739726,0,0.738120380147835,0.398972602739726,0.517969618377177,"rf_probs",0,282,577,118,0.28863868986694,0.328288707799767,0,0.705,0.328288707799767,0.447974583002383,"rf_probs",0,417,476,130,0.407624633431085,0.466965285554311,0,0.762340036563071,0.466965285554311,0.579166666666667
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,71,"10, 26, 1, 3, 25, 7, 9, 14, 13, 33, 21, 11, 36, 32, 28, 39, 22, 12, 30, 6, 19, 29, 2, 20, 4, 40, 27, 34","rf_class",217,1725,27,31,0.971,0.98458904109589,0.875,0.982346241457859,0.98458904109589,0.983466362599772,"rf_class",101,852,7,17,0.975435005117707,0.991850989522701,0.855932203389831,0.980437284234753,0.991850989522701,0.986111111111111,"rf_class",116,873,20,14,0.966764418377322,0.977603583426652,0.892307692307692,0.984216459977452,0.977603583426652,0.980898876404494
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,72,"34, 18, 2, 9, 16, 17, 1, 8, 22, 39, 35, 27, 38, 23, 19, 40, 15, 24, 25, 32, 21, 31, 29, 37, 5, 11, 20, 33","IRT",237,1592,168,3,0.9145,0.904545454545455,0.9875,0.998119122257053,0.904545454545455,0.94903129657228,"IRT",119,845,42,3,0.955401387512388,0.952649379932356,0.975409836065574,0.996462264150943,0.952649379932356,0.974063400576369,"IRT",118,747,126,0,0.872855701311806,0.855670103092783,1,1,0.855670103092783,0.922222222222222
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,72,"34, 18, 2, 9, 16, 17, 1, 8, 22, 39, 35, 27, 38, 23, 19, 40, 15, 24, 25, 32, 21, 31, 29, 37, 5, 11, 20, 33","rf_probs",0,682,1078,240,0.341,0.3875,0,0.739696312364425,0.3875,0.508575689783743,"rf_probs",0,303,584,122,0.300297324083251,0.341600901916573,0,0.712941176470588,0.341600901916573,0.461890243902439,"rf_probs",0,379,494,118,0.382441977800202,0.434135166093929,0,0.762575452716298,0.434135166093929,0.553284671532847
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,72,"34, 18, 2, 9, 16, 17, 1, 8, 22, 39, 35, 27, 38, 23, 19, 40, 15, 24, 25, 32, 21, 31, 29, 37, 5, 11, 20, 33","rf_class",211,1713,47,29,0.962,0.973295454545455,0.879166666666667,0.983352468427095,0.973295454545455,0.97829811536265,"rf_class",104,878,9,18,0.973240832507433,0.989853438556934,0.852459016393443,0.979910714285714,0.989853438556934,0.984856982613573,"rf_class",107,835,38,11,0.950554994954591,0.956471935853379,0.906779661016949,0.986997635933806,0.956471935853379,0.971495055264689
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,73,"5, 37, 17, 30, 2, 14, 9, 28, 1, 31, 38, 33, 11, 6, 32, 19, 29, 35, 27, 3, 26, 21, 36, 34, 15, 7, 18, 10","IRT",256,1534,207,3,0.895,0.88110281447444,0.988416988416988,0.998048145738452,0.88110281447444,0.935936546674802,"IRT",137,844,44,3,0.954280155642023,0.95045045045045,0.978571428571429,0.996458087367178,0.95045045045045,0.972910662824207,"IRT",119,690,163,0,0.832304526748971,0.808909730363423,1,1,0.808909730363423,0.894361633182113
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,73,"5, 37, 17, 30, 2, 14, 9, 28, 1, 31, 38, 33, 11, 6, 32, 19, 29, 35, 27, 3, 26, 21, 36, 34, 15, 7, 18, 10","rf_probs",0,765,976,259,0.3825,0.439402642159678,0,0.7470703125,0.439402642159678,0.553345388788427,"rf_probs",0,349,539,140,0.339494163424125,0.393018018018018,0,0.713701431492842,0.393018018018018,0.506899055918664,"rf_probs",0,416,437,119,0.42798353909465,0.487690504103165,0,0.777570093457944,0.487690504103165,0.599423631123919
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,73,"5, 37, 17, 30, 2, 14, 9, 28, 1, 31, 38, 33, 11, 6, 32, 19, 29, 35, 27, 3, 26, 21, 36, 34, 15, 7, 18, 10","rf_class",208,1708,33,51,0.958,0.981045376220563,0.803088803088803,0.971006253553155,0.981045376220563,0.976,"rf_class",103,882,6,37,0.958171206225681,0.993243243243243,0.735714285714286,0.959738846572361,0.993243243243243,0.976203652462645,"rf_class",105,826,27,14,0.957818930041152,0.968347010550996,0.882352941176471,0.983333333333333,0.968347010550996,0.975782634376846
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,74,"2, 27, 6, 9, 16, 31, 33, 38, 30, 36, 11, 23, 21, 12, 4, 25, 15, 22, 35, 3, 8, 29, 10, 5, 37, 19, 28, 17","IRT",247,1590,159,4,0.9185,0.909090909090909,0.98406374501992,0.997490589711418,0.909090909090909,0.951241399940174,"IRT",121,820,23,4,0.972107438016529,0.972716488730724,0.968,0.995145631067961,0.972716488730724,0.98380323935213,"IRT",126,770,136,0,0.868217054263566,0.849889624724062,1,1,0.849889624724062,0.918854415274463
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,74,"2, 27, 6, 9, 16, 31, 33, 38, 30, 36, 11, 23, 21, 12, 4, 25, 15, 22, 35, 3, 8, 29, 10, 5, 37, 19, 28, 17","rf_probs",0,692,1057,251,0.346,0.395654659805603,0,0.733828207847296,0.395654659805603,0.514115898959881,"rf_probs",0,293,550,125,0.302685950413223,0.347568208778173,0,0.700956937799043,0.347568208778173,0.464710547184774,"rf_probs",0,399,507,126,0.386627906976744,0.440397350993377,0,0.76,0.440397350993377,0.557651991614256
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,74,"2, 27, 6, 9, 16, 31, 33, 38, 30, 36, 11, 23, 21, 12, 4, 25, 15, 22, 35, 3, 8, 29, 10, 5, 37, 19, 28, 17","rf_class",218,1705,44,33,0.9615,0.974842767295597,0.868525896414343,0.981012658227848,0.974842767295597,0.977917981072555,"rf_class",97,835,8,28,0.962809917355372,0.990510083036773,0.776,0.967555040556199,0.990510083036773,0.978898007033998,"rf_class",121,870,36,5,0.960271317829457,0.960264900662252,0.96031746031746,0.994285714285714,0.960264900662252,0.976979225154408
