"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,2,451,"29, 12","rf_probs",0,79,126,95,0.263333333333333,0.385365853658537,0,0.454022988505747,0.385365853658537,0.41688654353562,"rf_probs",0,26,34,33,0.279569892473118,0.433333333333333,0,0.440677966101695,0.433333333333333,0.436974789915966,"rf_probs",0,53,92,62,0.256038647342995,0.36551724137931,0,0.460869565217391,0.36551724137931,0.407692307692308
400,200,40,0.3,0.05,"b",TRUE,0,2,451,"29, 12","rf_class",87,198,7,8,0.95,0.965853658536585,0.91578947368421,0.961165048543689,0.965853658536585,0.963503649635037,"rf_class",32,57,3,1,0.956989247311828,0.95,0.96969696969697,0.982758620689655,0.95,0.966101694915254,"rf_class",55,141,4,7,0.946859903381642,0.972413793103448,0.887096774193548,0.952702702702703,0.972413793103448,0.962457337883959
400,200,40,0.3,0.05,"b",TRUE,0,2,452,"35, 21","IRT",89,202,6,3,0.97,0.971153846153846,0.967391304347826,0.985365853658537,0.971153846153846,0.978208232445521,"IRT",33,62,2,1,0.969387755102041,0.96875,0.970588235294118,0.984126984126984,0.96875,0.976377952755905,"IRT",56,140,4,2,0.97029702970297,0.972222222222222,0.96551724137931,0.985915492957746,0.972222222222222,0.979020979020979
400,200,40,0.3,0.05,"b",TRUE,0,2,452,"35, 21","rf_probs",0,80,128,92,0.266666666666667,0.384615384615385,0,0.465116279069767,0.384615384615385,0.421052631578947,"rf_probs",0,28,36,34,0.285714285714286,0.4375,0,0.451612903225806,0.4375,0.444444444444444,"rf_probs",0,52,92,58,0.257425742574257,0.361111111111111,0,0.472727272727273,0.361111111111111,0.409448818897638
400,200,40,0.3,0.05,"b",TRUE,0,2,452,"35, 21","rf_class",86,204,4,6,0.966666666666667,0.980769230769231,0.934782608695652,0.971428571428571,0.980769230769231,0.976076555023923,"rf_class",31,64,0,3,0.969387755102041,1,0.911764705882353,0.955223880597015,1,0.977099236641221,"rf_class",55,140,4,3,0.965346534653465,0.972222222222222,0.948275862068966,0.979020979020979,0.972222222222222,0.975609756097561
400,200,40,0.3,0.05,"b",TRUE,0,2,453,"3, 31","IRT",83,202,13,2,0.95,0.93953488372093,0.976470588235294,0.990196078431373,0.93953488372093,0.964200477326969,"IRT",27,58,3,0,0.965909090909091,0.950819672131147,1,1,0.950819672131147,0.974789915966387,"IRT",56,144,10,2,0.943396226415094,0.935064935064935,0.96551724137931,0.986301369863014,0.935064935064935,0.96
400,200,40,0.3,0.05,"b",TRUE,0,2,453,"3, 31","rf_probs",0,99,116,85,0.33,0.46046511627907,0,0.53804347826087,0.46046511627907,0.496240601503759,"rf_probs",0,23,38,27,0.261363636363636,0.377049180327869,0,0.46,0.377049180327869,0.414414414414414,"rf_probs",0,76,78,58,0.358490566037736,0.493506493506494,0,0.567164179104478,0.493506493506494,0.527777777777778
400,200,40,0.3,0.05,"b",TRUE,0,2,453,"3, 31","rf_class",78,208,7,7,0.953333333333333,0.967441860465116,0.917647058823529,0.967441860465116,0.967441860465116,0.967441860465116,"rf_class",25,60,1,2,0.965909090909091,0.983606557377049,0.925925925925926,0.967741935483871,0.983606557377049,0.975609756097561,"rf_class",53,148,6,5,0.94811320754717,0.961038961038961,0.913793103448276,0.967320261437909,0.961038961038961,0.964169381107492
400,200,40,0.3,0.05,"b",TRUE,0,2,454,"4, 27","IRT",85,202,8,5,0.956666666666667,0.961904761904762,0.944444444444444,0.975845410628019,0.961904761904762,0.968824940047962,"IRT",35,61,4,1,0.95049504950495,0.938461538461538,0.972222222222222,0.983870967741935,0.938461538461538,0.960629921259843,"IRT",50,141,4,4,0.959798994974874,0.972413793103448,0.925925925925926,0.972413793103448,0.972413793103448,0.972413793103448
400,200,40,0.3,0.05,"b",TRUE,0,2,454,"4, 27","rf_probs",0,83,127,90,0.276666666666667,0.395238095238095,0,0.479768786127168,0.395238095238095,0.433420365535248,"rf_probs",0,27,38,36,0.267326732673267,0.415384615384615,0,0.428571428571429,0.415384615384615,0.421875,"rf_probs",0,56,89,54,0.281407035175879,0.386206896551724,0,0.509090909090909,0.386206896551724,0.43921568627451
400,200,40,0.3,0.05,"b",TRUE,0,2,454,"4, 27","rf_class",85,199,11,5,0.946666666666667,0.947619047619048,0.944444444444444,0.975490196078431,0.947619047619048,0.961352657004831,"rf_class",34,60,5,2,0.930693069306931,0.923076923076923,0.944444444444444,0.967741935483871,0.923076923076923,0.94488188976378,"rf_class",51,139,6,3,0.954773869346734,0.958620689655172,0.944444444444444,0.97887323943662,0.958620689655172,0.968641114982578
400,200,40,0.3,0.05,"b",TRUE,0,2,455,"23, 12","IRT",82,197,16,5,0.93,0.924882629107981,0.942528735632184,0.975247524752475,0.924882629107981,0.949397590361446,"IRT",24,63,9,2,0.887755102040816,0.875,0.923076923076923,0.969230769230769,0.875,0.91970802919708,"IRT",58,134,7,3,0.95049504950495,0.950354609929078,0.950819672131147,0.978102189781022,0.950354609929078,0.964028776978417
400,200,40,0.3,0.05,"b",TRUE,0,2,455,"23, 12","rf_probs",0,87,126,87,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775,"rf_probs",0,33,39,26,0.336734693877551,0.458333333333333,0,0.559322033898305,0.458333333333333,0.50381679389313,"rf_probs",0,54,87,61,0.267326732673267,0.382978723404255,0,0.469565217391304,0.382978723404255,0.421875
400,200,40,0.3,0.05,"b",TRUE,0,2,455,"23, 12","rf_class",81,201,12,6,0.94,0.943661971830986,0.931034482758621,0.971014492753623,0.943661971830986,0.957142857142857,"rf_class",23,65,7,3,0.897959183673469,0.902777777777778,0.884615384615385,0.955882352941177,0.902777777777778,0.928571428571429,"rf_class",58,136,5,3,0.96039603960396,0.964539007092199,0.950819672131147,0.97841726618705,0.964539007092199,0.971428571428571
400,200,40,0.3,0.05,"b",TRUE,0,2,456,"33, 18","IRT",90,202,5,3,0.973333333333333,0.975845410628019,0.967741935483871,0.985365853658537,0.975845410628019,0.980582524271845,"IRT",32,71,0,1,0.990384615384615,1,0.96969696969697,0.986111111111111,1,0.993006993006993,"IRT",58,131,5,2,0.964285714285714,0.963235294117647,0.966666666666667,0.984962406015038,0.963235294117647,0.973977695167286
400,200,40,0.3,0.05,"b",TRUE,0,2,456,"33, 18","rf_probs",0,69,138,93,0.23,0.333333333333333,0,0.425925925925926,0.333333333333333,0.373983739837398,"rf_probs",0,24,47,33,0.230769230769231,0.338028169014085,0,0.421052631578947,0.338028169014085,0.375,"rf_probs",0,45,91,60,0.229591836734694,0.330882352941176,0,0.428571428571429,0.330882352941176,0.37344398340249
400,200,40,0.3,0.05,"b",TRUE,0,2,456,"33, 18","rf_class",83,203,4,10,0.953333333333333,0.980676328502415,0.89247311827957,0.953051643192488,0.980676328502415,0.966666666666667,"rf_class",31,70,1,2,0.971153846153846,0.985915492957746,0.939393939393939,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",52,133,3,8,0.943877551020408,0.977941176470588,0.866666666666667,0.943262411347518,0.977941176470588,0.96028880866426
400,200,40,0.3,0.05,"b",TRUE,0,2,457,"10, 33","IRT",80,200,15,5,0.933333333333333,0.930232558139535,0.941176470588235,0.975609756097561,0.930232558139535,0.952380952380952,"IRT",28,67,5,1,0.940594059405941,0.930555555555556,0.96551724137931,0.985294117647059,0.930555555555556,0.957142857142857,"IRT",52,133,10,4,0.92964824120603,0.93006993006993,0.928571428571429,0.970802919708029,0.93006993006993,0.95
400,200,40,0.3,0.05,"b",TRUE,0,2,457,"10, 33","rf_probs",0,104,111,85,0.346666666666667,0.483720930232558,0,0.55026455026455,0.483720930232558,0.514851485148515,"rf_probs",0,32,40,29,0.316831683168317,0.444444444444444,0,0.524590163934426,0.444444444444444,0.481203007518797,"rf_probs",0,72,71,56,0.361809045226131,0.503496503496504,0,0.5625,0.503496503496504,0.531365313653137
400,200,40,0.3,0.05,"b",TRUE,0,2,457,"10, 33","rf_class",76,203,12,9,0.93,0.944186046511628,0.894117647058824,0.957547169811321,0.944186046511628,0.950819672131147,"rf_class",27,70,2,2,0.96039603960396,0.972222222222222,0.931034482758621,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",49,133,10,7,0.914572864321608,0.93006993006993,0.875,0.95,0.93006993006993,0.939929328621908
400,200,40,0.3,0.05,"b",TRUE,0,2,458,"3, 39","IRT",85,200,12,3,0.95,0.943396226415094,0.965909090909091,0.985221674876847,0.943396226415094,0.963855421686747,"IRT",29,66,5,0,0.95,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"IRT",56,134,7,3,0.95,0.950354609929078,0.949152542372881,0.978102189781022,0.950354609929078,0.964028776978417
400,200,40,0.3,0.05,"b",TRUE,0,2,458,"3, 39","rf_probs",0,90,122,88,0.3,0.424528301886792,0,0.50561797752809,0.424528301886792,0.461538461538462,"rf_probs",0,30,41,29,0.3,0.422535211267606,0,0.508474576271186,0.422535211267606,0.461538461538462,"rf_probs",0,60,81,59,0.3,0.425531914893617,0,0.504201680672269,0.425531914893617,0.461538461538462
400,200,40,0.3,0.05,"b",TRUE,0,2,458,"3, 39","rf_class",82,199,13,6,0.936666666666667,0.938679245283019,0.931818181818182,0.970731707317073,0.938679245283019,0.954436450839328,"rf_class",28,65,6,1,0.93,0.915492957746479,0.96551724137931,0.984848484848485,0.915492957746479,0.948905109489051,"rf_class",54,134,7,5,0.94,0.950354609929078,0.915254237288136,0.964028776978417,0.950354609929078,0.957142857142857
400,200,40,0.3,0.05,"b",TRUE,0,2,459,"1, 11","IRT",82,200,12,6,0.94,0.943396226415094,0.931818181818182,0.970873786407767,0.943396226415094,0.956937799043062,"IRT",27,55,3,0,0.964705882352941,0.948275862068966,1,1,0.948275862068966,0.973451327433628,"IRT",55,145,9,6,0.930232558139535,0.941558441558442,0.901639344262295,0.960264900662252,0.941558441558442,0.950819672131147
400,200,40,0.3,0.05,"b",TRUE,0,2,459,"1, 11","rf_probs",0,96,116,88,0.32,0.452830188679245,0,0.521739130434783,0.452830188679245,0.484848484848485,"rf_probs",0,24,34,27,0.282352941176471,0.413793103448276,0,0.470588235294118,0.413793103448276,0.440366972477064,"rf_probs",0,72,82,61,0.334883720930233,0.467532467532468,0,0.541353383458647,0.467532467532468,0.501742160278746
400,200,40,0.3,0.05,"b",TRUE,0,2,459,"1, 11","rf_class",82,201,11,6,0.943333333333333,0.94811320754717,0.931818181818182,0.971014492753623,0.94811320754717,0.959427207637232,"rf_class",24,55,3,3,0.929411764705882,0.948275862068966,0.888888888888889,0.948275862068966,0.948275862068966,0.948275862068966,"rf_class",58,146,8,3,0.948837209302326,0.948051948051948,0.950819672131147,0.979865771812081,0.948051948051948,0.963696369636964
400,200,40,0.3,0.05,"b",TRUE,0,2,460,"37, 22","IRT",83,204,9,4,0.956666666666667,0.957746478873239,0.954022988505747,0.980769230769231,0.957746478873239,0.969121140142518,"IRT",33,65,2,0,0.98,0.970149253731343,1,1,0.970149253731343,0.984848484848485,"IRT",50,139,7,4,0.945,0.952054794520548,0.925925925925926,0.972027972027972,0.952054794520548,0.961937716262976
400,200,40,0.3,0.05,"b",TRUE,0,2,460,"37, 22","rf_probs",0,81,132,87,0.27,0.380281690140845,0,0.482142857142857,0.380281690140845,0.425196850393701,"rf_probs",0,31,36,33,0.31,0.462686567164179,0,0.484375,0.462686567164179,0.473282442748092,"rf_probs",0,50,96,54,0.25,0.342465753424658,0,0.480769230769231,0.342465753424658,0.4
400,200,40,0.3,0.05,"b",TRUE,0,2,460,"37, 22","rf_class",77,206,7,10,0.943333333333333,0.967136150234742,0.885057471264368,0.953703703703704,0.967136150234742,0.96037296037296,"rf_class",30,64,3,3,0.94,0.955223880597015,0.909090909090909,0.955223880597015,0.955223880597015,0.955223880597015,"rf_class",47,142,4,7,0.945,0.972602739726027,0.87037037037037,0.953020134228188,0.972602739726027,0.96271186440678
400,200,40,0.3,0.05,"b",TRUE,0,2,461,"28, 11","IRT",74,202,17,7,0.92,0.922374429223744,0.91358024691358,0.966507177033493,0.922374429223744,0.94392523364486,"IRT",23,66,4,1,0.946808510638298,0.942857142857143,0.958333333333333,0.985074626865672,0.942857142857143,0.963503649635036,"IRT",51,136,13,6,0.907766990291262,0.912751677852349,0.894736842105263,0.957746478873239,0.912751677852349,0.934707903780069
400,200,40,0.3,0.05,"b",TRUE,0,2,461,"28, 11","rf_probs",0,86,133,81,0.286666666666667,0.392694063926941,0,0.514970059880239,0.392694063926941,0.44559585492228,"rf_probs",0,24,46,24,0.25531914893617,0.342857142857143,0,0.5,0.342857142857143,0.406779661016949,"rf_probs",0,62,87,57,0.300970873786408,0.416107382550336,0,0.521008403361345,0.416107382550336,0.462686567164179
400,200,40,0.3,0.05,"b",TRUE,0,2,461,"28, 11","rf_class",69,208,11,12,0.923333333333333,0.949771689497717,0.851851851851852,0.945454545454545,0.949771689497717,0.947608200455581,"rf_class",22,67,3,2,0.946808510638298,0.957142857142857,0.916666666666667,0.971014492753623,0.957142857142857,0.964028776978417,"rf_class",47,141,8,10,0.912621359223301,0.946308724832215,0.824561403508772,0.933774834437086,0.946308724832215,0.94
400,200,40,0.3,0.05,"b",TRUE,0,2,462,"11, 15","IRT",91,198,7,4,0.963333333333333,0.965853658536585,0.957894736842105,0.98019801980198,0.965853658536585,0.972972972972973,"IRT",36,65,2,1,0.971153846153846,0.970149253731343,0.972972972972973,0.984848484848485,0.970149253731343,0.977443609022556,"IRT",55,133,5,3,0.959183673469388,0.963768115942029,0.948275862068966,0.977941176470588,0.963768115942029,0.970802919708029
400,200,40,0.3,0.05,"b",TRUE,0,2,462,"11, 15","rf_probs",0,70,135,95,0.233333333333333,0.341463414634146,0,0.424242424242424,0.341463414634146,0.378378378378378,"rf_probs",0,24,43,37,0.230769230769231,0.358208955223881,0,0.39344262295082,0.358208955223881,0.375,"rf_probs",0,46,92,58,0.23469387755102,0.333333333333333,0,0.442307692307692,0.333333333333333,0.380165289256198
400,200,40,0.3,0.05,"b",TRUE,0,2,462,"11, 15","rf_class",85,198,7,10,0.943333333333333,0.965853658536585,0.894736842105263,0.951923076923077,0.965853658536585,0.958837772397094,"rf_class",32,66,1,5,0.942307692307692,0.985074626865672,0.864864864864865,0.929577464788732,0.985074626865672,0.956521739130435,"rf_class",53,132,6,5,0.943877551020408,0.956521739130435,0.913793103448276,0.963503649635037,0.956521739130435,0.96
400,200,40,0.3,0.05,"b",TRUE,0,2,463,"25, 37","IRT",85,196,12,7,0.936666666666667,0.942307692307692,0.923913043478261,0.96551724137931,0.942307692307692,0.953771289537713,"IRT",20,68,4,3,0.926315789473684,0.944444444444444,0.869565217391304,0.957746478873239,0.944444444444444,0.951048951048951,"IRT",65,128,8,4,0.941463414634146,0.941176470588235,0.942028985507246,0.96969696969697,0.941176470588235,0.955223880597015
400,200,40,0.3,0.05,"b",TRUE,0,2,463,"25, 37","rf_probs",0,75,133,92,0.25,0.360576923076923,0,0.449101796407186,0.360576923076923,0.4,"rf_probs",0,29,43,23,0.305263157894737,0.402777777777778,0,0.557692307692308,0.402777777777778,0.467741935483871,"rf_probs",0,46,90,69,0.224390243902439,0.338235294117647,0,0.4,0.338235294117647,0.366533864541833
400,200,40,0.3,0.05,"b",TRUE,0,2,463,"25, 37","rf_class",79,200,8,13,0.93,0.961538461538462,0.858695652173913,0.938967136150235,0.961538461538462,0.950118764845606,"rf_class",18,71,1,5,0.936842105263158,0.986111111111111,0.782608695652174,0.934210526315789,0.986111111111111,0.95945945945946,"rf_class",61,129,7,8,0.926829268292683,0.948529411764706,0.884057971014493,0.941605839416058,0.948529411764706,0.945054945054945
400,200,40,0.3,0.05,"b",TRUE,0,2,464,"26, 39","IRT",84,190,21,5,0.913333333333333,0.900473933649289,0.943820224719101,0.974358974358974,0.900473933649289,0.935960591133005,"IRT",31,58,5,2,0.927083333333333,0.920634920634921,0.939393939393939,0.966666666666667,0.920634920634921,0.943089430894309,"IRT",53,132,16,3,0.906862745098039,0.891891891891892,0.946428571428571,0.977777777777778,0.891891891891892,0.932862190812721
400,200,40,0.3,0.05,"b",TRUE,0,2,464,"26, 39","rf_probs",0,76,135,89,0.253333333333333,0.360189573459716,0,0.460606060606061,0.360189573459716,0.404255319148936,"rf_probs",0,23,40,33,0.239583333333333,0.365079365079365,0,0.410714285714286,0.365079365079365,0.38655462184874,"rf_probs",0,53,95,56,0.259803921568627,0.358108108108108,0,0.486238532110092,0.358108108108108,0.412451361867704
400,200,40,0.3,0.05,"b",TRUE,0,2,464,"26, 39","rf_class",80,201,10,9,0.936666666666667,0.95260663507109,0.898876404494382,0.957142857142857,0.95260663507109,0.954869358669834,"rf_class",29,62,1,4,0.947916666666667,0.984126984126984,0.878787878787879,0.939393939393939,0.984126984126984,0.961240310077519,"rf_class",51,139,9,5,0.931372549019608,0.939189189189189,0.910714285714286,0.965277777777778,0.939189189189189,0.952054794520548
400,200,40,0.3,0.05,"b",TRUE,0,2,465,"3, 10","IRT",85,202,9,4,0.956666666666667,0.957345971563981,0.955056179775281,0.980582524271845,0.957345971563981,0.968824940047962,"IRT",28,66,4,2,0.94,0.942857142857143,0.933333333333333,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",57,136,5,2,0.965,0.964539007092199,0.966101694915254,0.985507246376812,0.964539007092199,0.974910394265233
400,200,40,0.3,0.05,"b",TRUE,0,2,465,"3, 10","rf_probs",0,85,126,89,0.283333333333333,0.402843601895735,0,0.488505747126437,0.402843601895735,0.441558441558442,"rf_probs",0,27,43,30,0.27,0.385714285714286,0,0.473684210526316,0.385714285714286,0.425196850393701,"rf_probs",0,58,83,59,0.29,0.411347517730496,0,0.495726495726496,0.411347517730496,0.449612403100775
400,200,40,0.3,0.05,"b",TRUE,0,2,465,"3, 10","rf_class",83,201,10,6,0.946666666666667,0.95260663507109,0.932584269662921,0.971014492753623,0.95260663507109,0.961722488038277,"rf_class",26,67,3,4,0.93,0.957142857142857,0.866666666666667,0.943661971830986,0.957142857142857,0.950354609929078,"rf_class",57,134,7,2,0.955,0.950354609929078,0.966101694915254,0.985294117647059,0.950354609929078,0.967509025270758
400,200,40,0.3,0.05,"b",TRUE,0,2,466,"19, 17","IRT",87,190,20,3,0.923333333333333,0.904761904761905,0.966666666666667,0.984455958549223,0.904761904761905,0.942928039702233,"IRT",33,67,9,0,0.917431192660551,0.881578947368421,1,1,0.881578947368421,0.937062937062937,"IRT",54,123,11,3,0.926701570680628,0.917910447761194,0.947368421052632,0.976190476190476,0.917910447761194,0.946153846153846
400,200,40,0.3,0.05,"b",TRUE,0,2,466,"19, 17","rf_probs",0,87,123,90,0.29,0.414285714285714,0,0.491525423728814,0.414285714285714,0.449612403100775,"rf_probs",0,34,42,33,0.311926605504587,0.447368421052632,0,0.507462686567164,0.447368421052632,0.475524475524476,"rf_probs",0,53,81,57,0.277486910994764,0.395522388059701,0,0.481818181818182,0.395522388059701,0.434426229508197
400,200,40,0.3,0.05,"b",TRUE,0,2,466,"19, 17","rf_class",84,199,11,6,0.943333333333333,0.947619047619048,0.933333333333333,0.970731707317073,0.947619047619048,0.959036144578313,"rf_class",32,70,6,1,0.935779816513762,0.921052631578947,0.96969696969697,0.985915492957746,0.921052631578947,0.952380952380952,"rf_class",52,129,5,5,0.947643979057592,0.962686567164179,0.912280701754386,0.962686567164179,0.962686567164179,0.962686567164179
400,200,40,0.3,0.05,"b",TRUE,0,2,467,"3, 33","IRT",89,193,15,3,0.94,0.927884615384615,0.967391304347826,0.98469387755102,0.927884615384615,0.955445544554456,"IRT",23,77,6,0,0.943396226415094,0.927710843373494,1,1,0.927710843373494,0.9625,"IRT",66,116,9,3,0.938144329896907,0.928,0.956521739130435,0.974789915966387,0.928,0.950819672131148
400,200,40,0.3,0.05,"b",TRUE,0,2,467,"3, 33","rf_probs",0,62,146,92,0.206666666666667,0.298076923076923,0,0.402597402597403,0.298076923076923,0.342541436464088,"rf_probs",0,27,56,23,0.254716981132075,0.325301204819277,0,0.54,0.325301204819277,0.406015037593985,"rf_probs",0,35,90,69,0.180412371134021,0.28,0,0.336538461538462,0.28,0.305676855895196
400,200,40,0.3,0.05,"b",TRUE,0,2,467,"3, 33","rf_class",78,204,4,14,0.94,0.980769230769231,0.847826086956522,0.935779816513762,0.980769230769231,0.957746478873239,"rf_class",20,82,1,3,0.962264150943396,0.987951807228916,0.869565217391304,0.964705882352941,0.987951807228916,0.976190476190476,"rf_class",58,122,3,11,0.927835051546392,0.976,0.840579710144927,0.917293233082707,0.976,0.945736434108527
