"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"b",FALSE,0,1,293,"39, 37, 67, 16, 18, 21, 25, 1, 9, 75, 41, 43, 76, 19, 59, 2, 34, 49, 13, 63, 60, 54, 57, 36, 47, 31, 26, 5, 46, 24, 50, 77","rf_probs",0,107,175,118,0.2675,0.379432624113475,0,0.475555555555556,0.379432624113475,0.422090729783037,"rf_probs",0,47,96,62,0.229268292682927,0.328671328671329,0,0.431192660550459,0.328671328671329,0.373015873015873,"rf_probs",0,60,79,56,0.307692307692308,0.431654676258993,0,0.517241379310345,0.431654676258993,0.470588235294118
400,400,80,0.3,0.4,"b",FALSE,0,1,293,"39, 37, 67, 16, 18, 21, 25, 1, 9, 75, 41, 43, 76, 19, 59, 2, 34, 49, 13, 63, 60, 54, 57, 36, 47, 31, 26, 5, 46, 24, 50, 77","rf_class",109,272,10,9,0.9525,0.964539007092199,0.923728813559322,0.96797153024911,0.964539007092199,0.966252220248668,"rf_class",53,143,0,9,0.95609756097561,1,0.854838709677419,0.940789473684211,1,0.969491525423729,"rf_class",56,129,10,0,0.948717948717949,0.928057553956835,1,1,0.928057553956835,0.962686567164179
400,400,80,0.3,0.4,"b",FALSE,0,1,294,"15, 55, 38, 78, 23, 35, 63, 54, 18, 33, 36, 52, 1, 65, 70, 40, 68, 45, 58, 25, 14, 41, 11, 13, 5, 20, 24, 42, 27, 46, 73, 26","IRT",100,275,11,14,0.9375,0.961538461538462,0.87719298245614,0.951557093425606,0.961538461538462,0.956521739130435,"IRT",47,142,0,14,0.931034482758621,1,0.770491803278688,0.91025641025641,1,0.953020134228188,"IRT",53,133,11,0,0.944162436548223,0.923611111111111,1,1,0.923611111111111,0.96028880866426
400,400,80,0.3,0.4,"b",FALSE,0,1,294,"15, 55, 38, 78, 23, 35, 63, 54, 18, 33, 36, 52, 1, 65, 70, 40, 68, 45, 58, 25, 14, 41, 11, 13, 5, 20, 24, 42, 27, 46, 73, 26","rf_probs",0,126,160,114,0.315,0.440559440559441,0,0.525,0.440559440559441,0.479087452471483,"rf_probs",0,57,85,61,0.280788177339901,0.401408450704225,0,0.483050847457627,0.401408450704225,0.438461538461539,"rf_probs",0,69,75,53,0.350253807106599,0.479166666666667,0,0.565573770491803,0.479166666666667,0.518796992481203
400,400,80,0.3,0.4,"b",FALSE,0,1,294,"15, 55, 38, 78, 23, 35, 63, 54, 18, 33, 36, 52, 1, 65, 70, 40, 68, 45, 58, 25, 14, 41, 11, 13, 5, 20, 24, 42, 27, 46, 73, 26","rf_class",109,276,10,5,0.9625,0.965034965034965,0.956140350877193,0.98220640569395,0.965034965034965,0.973544973544973,"rf_class",58,138,4,3,0.96551724137931,0.971830985915493,0.950819672131147,0.978723404255319,0.971830985915493,0.975265017667845,"rf_class",51,138,6,2,0.959390862944162,0.958333333333333,0.962264150943396,0.985714285714286,0.958333333333333,0.971830985915493
400,400,80,0.3,0.4,"b",FALSE,0,1,295,"54, 12, 21, 16, 40, 77, 80, 76, 4, 33, 14, 69, 72, 9, 25, 11, 70, 58, 56, 45, 68, 75, 19, 57, 61, 13, 52, 42, 39, 32, 20, 35","IRT",109,267,8,16,0.94,0.970909090909091,0.872,0.943462897526502,0.970909090909091,0.956989247311828,"IRT",48,142,0,15,0.926829268292683,1,0.761904761904762,0.904458598726115,1,0.949832775919732,"IRT",61,125,8,1,0.953846153846154,0.93984962406015,0.983870967741935,0.992063492063492,0.93984962406015,0.965250965250965
400,400,80,0.3,0.4,"b",FALSE,0,1,295,"54, 12, 21, 16, 40, 77, 80, 76, 4, 33, 14, 69, 72, 9, 25, 11, 70, 58, 56, 45, 68, 75, 19, 57, 61, 13, 52, 42, 39, 32, 20, 35","rf_probs",0,120,155,125,0.3,0.436363636363636,0,0.489795918367347,0.436363636363636,0.461538461538462,"rf_probs",0,53,89,63,0.258536585365854,0.373239436619718,0,0.456896551724138,0.373239436619718,0.410852713178295,"rf_probs",0,67,66,62,0.343589743589744,0.503759398496241,0,0.51937984496124,0.503759398496241,0.511450381679389
400,400,80,0.3,0.4,"b",FALSE,0,1,295,"54, 12, 21, 16, 40, 77, 80, 76, 4, 33, 14, 69, 72, 9, 25, 11, 70, 58, 56, 45, 68, 75, 19, 57, 61, 13, 52, 42, 39, 32, 20, 35","rf_class",111,270,5,14,0.9525,0.981818181818182,0.888,0.950704225352113,0.981818181818182,0.966010733452594,"rf_class",53,142,0,10,0.951219512195122,1,0.841269841269841,0.934210526315789,1,0.965986394557823,"rf_class",58,128,5,4,0.953846153846154,0.962406015037594,0.935483870967742,0.96969696969697,0.962406015037594,0.966037735849057
400,400,80,0.3,0.4,"b",FALSE,0,1,296,"10, 2, 40, 4, 18, 73, 68, 30, 11, 26, 8, 37, 9, 3, 75, 6, 29, 7, 64, 47, 43, 28, 19, 77, 59, 69, 32, 66, 78, 60, 72, 20","IRT",105,267,17,11,0.93,0.940140845070423,0.905172413793103,0.960431654676259,0.940140845070423,0.950177935943061,"IRT",50,146,0,11,0.946859903381642,1,0.819672131147541,0.929936305732484,1,0.963696369636964,"IRT",55,121,17,0,0.911917098445596,0.876811594202899,1,1,0.876811594202899,0.934362934362934
400,400,80,0.3,0.4,"b",FALSE,0,1,296,"10, 2, 40, 4, 18, 73, 68, 30, 11, 26, 8, 37, 9, 3, 75, 6, 29, 7, 64, 47, 43, 28, 19, 77, 59, 69, 32, 66, 78, 60, 72, 20","rf_probs",0,121,163,116,0.3025,0.426056338028169,0,0.510548523206751,0.426056338028169,0.464491362763916,"rf_probs",0,53,93,61,0.256038647342995,0.363013698630137,0,0.464912280701754,0.363013698630137,0.407692307692308,"rf_probs",0,68,70,55,0.352331606217617,0.492753623188406,0,0.552845528455285,0.492753623188406,0.521072796934866
400,400,80,0.3,0.4,"b",FALSE,0,1,296,"10, 2, 40, 4, 18, 73, 68, 30, 11, 26, 8, 37, 9, 3, 75, 6, 29, 7, 64, 47, 43, 28, 19, 77, 59, 69, 32, 66, 78, 60, 72, 20","rf_class",110,269,15,6,0.9475,0.947183098591549,0.948275862068966,0.978181818181818,0.947183098591549,0.962432915921288,"rf_class",56,141,5,5,0.951690821256039,0.965753424657534,0.918032786885246,0.965753424657534,0.965753424657534,0.965753424657534,"rf_class",54,128,10,1,0.94300518134715,0.927536231884058,0.981818181818182,0.992248062015504,0.927536231884058,0.958801498127341
400,400,80,0.3,0.4,"b",FALSE,0,1,297,"23, 28, 5, 26, 17, 58, 49, 74, 45, 55, 64, 59, 32, 2, 62, 80, 1, 61, 31, 76, 51, 24, 70, 50, 42, 48, 3, 13, 29, 46, 56, 43","IRT",116,263,12,9,0.9475,0.956363636363636,0.928,0.966911764705882,0.956363636363636,0.961608775137112,"IRT",58,145,0,9,0.957547169811321,1,0.865671641791045,0.941558441558442,1,0.969899665551839,"IRT",58,118,12,0,0.936170212765957,0.907692307692308,1,1,0.907692307692308,0.951612903225806
400,400,80,0.3,0.4,"b",FALSE,0,1,297,"23, 28, 5, 26, 17, 58, 49, 74, 45, 55, 64, 59, 32, 2, 62, 80, 1, 61, 31, 76, 51, 24, 70, 50, 42, 48, 3, 13, 29, 46, 56, 43","rf_probs",0,103,172,125,0.2575,0.374545454545455,0,0.451754385964912,0.374545454545455,0.409542743538767,"rf_probs",0,45,100,67,0.212264150943396,0.310344827586207,0,0.401785714285714,0.310344827586207,0.350194552529183,"rf_probs",0,58,72,58,0.308510638297872,0.446153846153846,0,0.5,0.446153846153846,0.471544715447155
400,400,80,0.3,0.4,"b",FALSE,0,1,297,"23, 28, 5, 26, 17, 58, 49, 74, 45, 55, 64, 59, 32, 2, 62, 80, 1, 61, 31, 76, 51, 24, 70, 50, 42, 48, 3, 13, 29, 46, 56, 43","rf_class",114,268,7,11,0.955,0.974545454545454,0.912,0.960573476702509,0.974545454545454,0.967509025270758,"rf_class",57,144,1,10,0.94811320754717,0.993103448275862,0.850746268656716,0.935064935064935,0.993103448275862,0.963210702341137,"rf_class",57,124,6,1,0.962765957446808,0.953846153846154,0.982758620689655,0.992,0.953846153846154,0.972549019607843
400,400,80,0.3,0.4,"b",FALSE,0,1,298,"37, 72, 36, 46, 5, 39, 17, 74, 16, 70, 42, 18, 4, 50, 66, 6, 20, 58, 38, 73, 60, 43, 3, 55, 34, 64, 71, 48, 32, 30, 11, 77","IRT",123,242,32,3,0.9125,0.883211678832117,0.976190476190476,0.987755102040816,0.883211678832117,0.932562620423892,"IRT",57,133,4,3,0.964467005076142,0.970802919708029,0.95,0.977941176470588,0.970802919708029,0.974358974358974,"IRT",66,109,28,0,0.862068965517241,0.795620437956204,1,1,0.795620437956204,0.886178861788618
400,400,80,0.3,0.4,"b",FALSE,0,1,298,"37, 72, 36, 46, 5, 39, 17, 74, 16, 70, 42, 18, 4, 50, 66, 6, 20, 58, 38, 73, 60, 43, 3, 55, 34, 64, 71, 48, 32, 30, 11, 77","rf_probs",0,131,143,126,0.3275,0.478102189781022,0,0.509727626459144,0.478102189781022,0.493408662900188,"rf_probs",0,58,79,60,0.294416243654822,0.423357664233577,0,0.491525423728814,0.423357664233577,0.454901960784314,"rf_probs",0,73,64,66,0.359605911330049,0.532846715328467,0,0.525179856115108,0.532846715328467,0.528985507246377
400,400,80,0.3,0.4,"b",FALSE,0,1,298,"37, 72, 36, 46, 5, 39, 17, 74, 16, 70, 42, 18, 4, 50, 66, 6, 20, 58, 38, 73, 60, 43, 3, 55, 34, 64, 71, 48, 32, 30, 11, 77","rf_class",117,261,13,9,0.945,0.952554744525547,0.928571428571429,0.966666666666667,0.952554744525547,0.959558823529412,"rf_class",53,135,2,7,0.954314720812183,0.985401459854015,0.883333333333333,0.950704225352113,0.985401459854015,0.967741935483871,"rf_class",64,126,11,2,0.935960591133005,0.91970802919708,0.96969696969697,0.984375,0.91970802919708,0.950943396226415
400,400,80,0.3,0.4,"b",FALSE,0,1,299,"40, 65, 32, 66, 62, 22, 55, 48, 24, 14, 51, 36, 31, 67, 42, 74, 45, 47, 56, 53, 46, 50, 17, 30, 41, 10, 29, 39, 58, 13, 4, 15","IRT",106,260,23,11,0.915,0.918727915194346,0.905982905982906,0.959409594095941,0.918727915194346,0.938628158844765,"IRT",51,141,1,11,0.941176470588235,0.992957746478873,0.82258064516129,0.927631578947368,0.992957746478873,0.959183673469388,"IRT",55,119,22,0,0.887755102040816,0.843971631205674,1,1,0.843971631205674,0.915384615384615
400,400,80,0.3,0.4,"b",FALSE,0,1,299,"40, 65, 32, 66, 62, 22, 55, 48, 24, 14, 51, 36, 31, 67, 42, 74, 45, 47, 56, 53, 46, 50, 17, 30, 41, 10, 29, 39, 58, 13, 4, 15","rf_probs",0,119,164,117,0.2975,0.420494699646643,0,0.504237288135593,0.420494699646643,0.458574181117534,"rf_probs",0,45,97,62,0.220588235294118,0.316901408450704,0,0.420560747663551,0.316901408450704,0.36144578313253,"rf_probs",0,74,67,55,0.377551020408163,0.524822695035461,0,0.573643410852713,0.524822695035461,0.548148148148148
400,400,80,0.3,0.4,"b",FALSE,0,1,299,"40, 65, 32, 66, 62, 22, 55, 48, 24, 14, 51, 36, 31, 67, 42, 74, 45, 47, 56, 53, 46, 50, 17, 30, 41, 10, 29, 39, 58, 13, 4, 15","rf_class",104,276,7,13,0.95,0.975265017667845,0.888888888888889,0.955017301038062,0.975265017667845,0.965034965034965,"rf_class",50,142,0,12,0.941176470588235,1,0.806451612903226,0.922077922077922,1,0.959459459459459,"rf_class",54,134,7,1,0.959183673469388,0.950354609929078,0.981818181818182,0.992592592592593,0.950354609929078,0.971014492753623
400,400,80,0.3,0.4,"b",FALSE,0,1,300,"71, 20, 59, 32, 56, 61, 9, 18, 33, 46, 19, 75, 73, 5, 53, 7, 62, 21, 54, 26, 69, 27, 49, 45, 63, 15, 31, 23, 3, 1, 50, 38","IRT",107,265,25,3,0.93,0.913793103448276,0.972727272727273,0.988805970149254,0.913793103448276,0.949820788530466,"IRT",61,137,1,3,0.98019801980198,0.992753623188406,0.953125,0.978571428571429,0.992753623188406,0.985611510791367,"IRT",46,128,24,0,0.878787878787879,0.842105263157895,1,1,0.842105263157895,0.914285714285714
400,400,80,0.3,0.4,"b",FALSE,0,1,300,"71, 20, 59, 32, 56, 61, 9, 18, 33, 46, 19, 75, 73, 5, 53, 7, 62, 21, 54, 26, 69, 27, 49, 45, 63, 15, 31, 23, 3, 1, 50, 38","rf_probs",0,112,178,110,0.28,0.386206896551724,0,0.504504504504504,0.386206896551724,0.4375,"rf_probs",0,43,95,64,0.212871287128713,0.311594202898551,0,0.401869158878505,0.311594202898551,0.351020408163265,"rf_probs",0,69,83,46,0.348484848484849,0.453947368421053,0,0.6,0.453947368421053,0.51685393258427
400,400,80,0.3,0.4,"b",FALSE,0,1,300,"71, 20, 59, 32, 56, 61, 9, 18, 33, 46, 19, 75, 73, 5, 53, 7, 62, 21, 54, 26, 69, 27, 49, 45, 63, 15, 31, 23, 3, 1, 50, 38","rf_class",106,271,19,4,0.9425,0.93448275862069,0.963636363636364,0.985454545454545,0.93448275862069,0.95929203539823,"rf_class",60,136,2,4,0.97029702970297,0.985507246376812,0.9375,0.971428571428571,0.985507246376812,0.97841726618705,"rf_class",46,135,17,0,0.914141414141414,0.888157894736842,1,1,0.888157894736842,0.940766550522648
400,400,80,0.3,0.4,"b",FALSE,0,1,301,"55, 14, 44, 9, 17, 16, 77, 7, 10, 37, 56, 28, 60, 72, 27, 57, 62, 13, 69, 36, 4, 78, 3, 47, 19, 25, 50, 11, 68, 42, 24, 12","IRT",109,262,20,9,0.9275,0.929078014184397,0.923728813559322,0.966789667896679,0.929078014184397,0.94755877034358,"IRT",52,148,0,9,0.956937799043062,1,0.852459016393443,0.942675159235669,1,0.970491803278689,"IRT",57,114,20,0,0.895287958115183,0.850746268656716,1,1,0.850746268656716,0.919354838709677
400,400,80,0.3,0.4,"b",FALSE,0,1,301,"55, 14, 44, 9, 17, 16, 77, 7, 10, 37, 56, 28, 60, 72, 27, 57, 62, 13, 69, 36, 4, 78, 3, 47, 19, 25, 50, 11, 68, 42, 24, 12","rf_probs",0,108,174,118,0.27,0.382978723404255,0,0.47787610619469,0.382978723404255,0.425196850393701,"rf_probs",0,45,103,61,0.215311004784689,0.304054054054054,0,0.424528301886792,0.304054054054054,0.354330708661417,"rf_probs",0,63,71,57,0.329842931937173,0.470149253731343,0,0.525,0.470149253731343,0.496062992125984
400,400,80,0.3,0.4,"b",FALSE,0,1,301,"55, 14, 44, 9, 17, 16, 77, 7, 10, 37, 56, 28, 60, 72, 27, 57, 62, 13, 69, 36, 4, 78, 3, 47, 19, 25, 50, 11, 68, 42, 24, 12","rf_class",111,269,13,7,0.95,0.953900709219858,0.940677966101695,0.97463768115942,0.953900709219858,0.96415770609319,"rf_class",54,146,2,7,0.956937799043062,0.986486486486487,0.885245901639344,0.954248366013072,0.986486486486487,0.970099667774086,"rf_class",57,123,11,0,0.942408376963351,0.917910447761194,1,1,0.917910447761194,0.957198443579767
400,400,80,0.3,0.4,"b",FALSE,0,1,302,"10, 36, 46, 72, 48, 58, 63, 33, 77, 12, 53, 35, 69, 1, 39, 22, 65, 71, 29, 40, 55, 17, 31, 54, 26, 21, 52, 64, 3, 37, 73, 75","IRT",111,256,28,5,0.9175,0.901408450704225,0.956896551724138,0.980842911877395,0.901408450704225,0.939449541284404,"IRT",56,129,2,5,0.963541666666667,0.984732824427481,0.918032786885246,0.962686567164179,0.984732824427481,0.973584905660377,"IRT",55,127,26,0,0.875,0.830065359477124,1,1,0.830065359477124,0.907142857142857
400,400,80,0.3,0.4,"b",FALSE,0,1,302,"10, 36, 46, 72, 48, 58, 63, 33, 77, 12, 53, 35, 69, 1, 39, 22, 65, 71, 29, 40, 55, 17, 31, 54, 26, 21, 52, 64, 3, 37, 73, 75","rf_probs",0,119,165,116,0.2975,0.419014084507042,0,0.506382978723404,0.419014084507042,0.458574181117534,"rf_probs",0,47,84,61,0.244791666666667,0.358778625954198,0,0.435185185185185,0.358778625954198,0.393305439330544,"rf_probs",0,72,81,55,0.346153846153846,0.470588235294118,0,0.566929133858268,0.470588235294118,0.514285714285714
400,400,80,0.3,0.4,"b",FALSE,0,1,302,"10, 36, 46, 72, 48, 58, 63, 33, 77, 12, 53, 35, 69, 1, 39, 22, 65, 71, 29, 40, 55, 17, 31, 54, 26, 21, 52, 64, 3, 37, 73, 75","rf_class",112,267,17,4,0.9475,0.940140845070423,0.96551724137931,0.985239852398524,0.940140845070423,0.962162162162162,"rf_class",57,129,2,4,0.96875,0.984732824427481,0.934426229508197,0.969924812030075,0.984732824427481,0.977272727272727,"rf_class",55,138,15,0,0.927884615384615,0.901960784313726,1,1,0.901960784313726,0.948453608247423
400,400,80,0.3,0.4,"b",FALSE,0,1,303,"10, 27, 15, 6, 19, 26, 53, 66, 28, 55, 33, 72, 63, 7, 58, 32, 37, 41, 77, 25, 22, 67, 80, 59, 65, 60, 18, 68, 79, 57, 11, 51","IRT",117,244,37,2,0.9025,0.868327402135231,0.983193277310924,0.991869918699187,0.868327402135231,0.925996204933586,"IRT",62,132,3,2,0.974874371859296,0.977777777777778,0.96875,0.985074626865672,0.977777777777778,0.981412639405204,"IRT",55,112,34,0,0.830845771144279,0.767123287671233,1,1,0.767123287671233,0.868217054263566
400,400,80,0.3,0.4,"b",FALSE,0,1,303,"10, 27, 15, 6, 19, 26, 53, 66, 28, 55, 33, 72, 63, 7, 58, 32, 37, 41, 77, 25, 22, 67, 80, 59, 65, 60, 18, 68, 79, 57, 11, 51","rf_probs",0,120,161,119,0.3,0.427046263345196,0,0.502092050209205,0.427046263345196,0.461538461538462,"rf_probs",0,46,89,64,0.231155778894472,0.340740740740741,0,0.418181818181818,0.340740740740741,0.375510204081633,"rf_probs",0,74,72,55,0.368159203980099,0.506849315068493,0,0.573643410852713,0.506849315068493,0.538181818181818
400,400,80,0.3,0.4,"b",FALSE,0,1,303,"10, 27, 15, 6, 19, 26, 53, 66, 28, 55, 33, 72, 63, 7, 58, 32, 37, 41, 77, 25, 22, 67, 80, 59, 65, 60, 18, 68, 79, 57, 11, 51","rf_class",111,262,19,8,0.9325,0.932384341637011,0.932773109243697,0.97037037037037,0.932384341637011,0.950998185117967,"rf_class",57,133,2,7,0.954773869346734,0.985185185185185,0.890625,0.95,0.985185185185185,0.967272727272727,"rf_class",54,129,17,1,0.91044776119403,0.883561643835616,0.981818181818182,0.992307692307692,0.883561643835616,0.934782608695652
400,400,80,0.3,0.4,"b",FALSE,0,1,304,"67, 8, 12, 1, 70, 9, 21, 57, 41, 35, 18, 22, 49, 45, 38, 7, 37, 27, 56, 80, 48, 6, 3, 42, 34, 10, 60, 62, 77, 79, 23, 40","IRT",105,253,38,4,0.895,0.869415807560137,0.963302752293578,0.98443579766537,0.869415807560137,0.923357664233577,"IRT",49,137,4,4,0.958762886597938,0.971631205673759,0.924528301886792,0.971631205673759,0.971631205673759,0.971631205673759,"IRT",56,116,34,0,0.83495145631068,0.773333333333333,1,1,0.773333333333333,0.87218045112782
400,400,80,0.3,0.4,"b",FALSE,0,1,304,"67, 8, 12, 1, 70, 9, 21, 57, 41, 35, 18, 22, 49, 45, 38, 7, 37, 27, 56, 80, 48, 6, 3, 42, 34, 10, 60, 62, 77, 79, 23, 40","rf_probs",0,119,172,109,0.2975,0.40893470790378,0,0.521929824561403,0.40893470790378,0.458574181117534,"rf_probs",0,51,90,53,0.262886597938144,0.361702127659574,0,0.490384615384615,0.361702127659574,0.416326530612245,"rf_probs",0,68,82,56,0.330097087378641,0.453333333333333,0,0.548387096774194,0.453333333333333,0.496350364963504
400,400,80,0.3,0.4,"b",FALSE,0,1,304,"67, 8, 12, 1, 70, 9, 21, 57, 41, 35, 18, 22, 49, 45, 38, 7, 37, 27, 56, 80, 48, 6, 3, 42, 34, 10, 60, 62, 77, 79, 23, 40","rf_class",99,281,10,10,0.95,0.965635738831615,0.908256880733945,0.965635738831615,0.965635738831615,0.965635738831615,"rf_class",45,140,1,8,0.95360824742268,0.99290780141844,0.849056603773585,0.945945945945946,0.99290780141844,0.968858131487889,"rf_class",54,141,9,2,0.946601941747573,0.94,0.964285714285714,0.986013986013986,0.94,0.962457337883959
400,400,80,0.3,0.4,"b",FALSE,0,1,305,"29, 41, 36, 1, 34, 40, 47, 52, 2, 69, 50, 31, 54, 42, 45, 5, 70, 63, 80, 13, 76, 3, 74, 14, 59, 28, 62, 20, 27, 61, 18, 32","IRT",111,246,28,15,0.8925,0.897810218978102,0.880952380952381,0.942528735632184,0.897810218978102,0.919626168224299,"IRT",50,145,1,15,0.924170616113744,0.993150684931507,0.769230769230769,0.90625,0.993150684931507,0.947712418300654,"IRT",61,101,27,0,0.857142857142857,0.7890625,1,1,0.7890625,0.882096069868996
400,400,80,0.3,0.4,"b",FALSE,0,1,305,"29, 41, 36, 1, 34, 40, 47, 52, 2, 69, 50, 31, 54, 42, 45, 5, 70, 63, 80, 13, 76, 3, 74, 14, 59, 28, 62, 20, 27, 61, 18, 32","rf_probs",0,98,176,126,0.245,0.357664233576642,0,0.4375,0.357664233576642,0.393574297188755,"rf_probs",0,36,110,65,0.170616113744076,0.246575342465753,0,0.356435643564356,0.246575342465753,0.291497975708502,"rf_probs",0,62,66,61,0.328042328042328,0.484375,0,0.504065040650406,0.484375,0.49402390438247
400,400,80,0.3,0.4,"b",FALSE,0,1,305,"29, 41, 36, 1, 34, 40, 47, 52, 2, 69, 50, 31, 54, 42, 45, 5, 70, 63, 80, 13, 76, 3, 74, 14, 59, 28, 62, 20, 27, 61, 18, 32","rf_class",113,263,11,13,0.94,0.95985401459854,0.896825396825397,0.952898550724638,0.95985401459854,0.956363636363636,"rf_class",54,145,1,11,0.943127962085308,0.993150684931507,0.830769230769231,0.92948717948718,0.993150684931507,0.960264900662252,"rf_class",59,118,10,2,0.936507936507937,0.921875,0.967213114754098,0.983333333333333,0.921875,0.951612903225806
400,400,80,0.3,0.4,"b",FALSE,0,1,306,"57, 5, 14, 58, 19, 34, 32, 43, 29, 28, 78, 62, 64, 52, 70, 40, 77, 11, 6, 7, 2, 23, 47, 79, 72, 53, 10, 4, 44, 61, 49, 38","IRT",110,259,25,6,0.9225,0.911971830985915,0.948275862068966,0.977358490566038,0.911971830985915,0.943533697632058,"IRT",53,139,1,6,0.964824120603015,0.992857142857143,0.898305084745763,0.958620689655172,0.992857142857143,0.975438596491228,"IRT",57,120,24,0,0.880597014925373,0.833333333333333,1,1,0.833333333333333,0.909090909090909
400,400,80,0.3,0.4,"b",FALSE,0,1,306,"57, 5, 14, 58, 19, 34, 32, 43, 29, 28, 78, 62, 64, 52, 70, 40, 77, 11, 6, 7, 2, 23, 47, 79, 72, 53, 10, 4, 44, 61, 49, 38","rf_probs",0,93,191,116,0.2325,0.327464788732394,0,0.444976076555024,0.327464788732394,0.377281947261663,"rf_probs",0,40,100,59,0.201005025125628,0.285714285714286,0,0.404040404040404,0.285714285714286,0.334728033472803,"rf_probs",0,53,91,57,0.263681592039801,0.368055555555556,0,0.481818181818182,0.368055555555556,0.417322834645669
400,400,80,0.3,0.4,"b",FALSE,0,1,306,"57, 5, 14, 58, 19, 34, 32, 43, 29, 28, 78, 62, 64, 52, 70, 40, 77, 11, 6, 7, 2, 23, 47, 79, 72, 53, 10, 4, 44, 61, 49, 38","rf_class",108,274,10,8,0.955,0.964788732394366,0.931034482758621,0.971631205673759,0.964788732394366,0.968197879858657,"rf_class",53,139,1,6,0.964824120603015,0.992857142857143,0.898305084745763,0.958620689655172,0.992857142857143,0.975438596491228,"rf_class",55,135,9,2,0.945273631840796,0.9375,0.964912280701754,0.985401459854015,0.9375,0.96085409252669
400,400,80,0.3,0.4,"b",FALSE,0,1,307,"35, 48, 29, 66, 70, 36, 19, 55, 41, 1, 62, 52, 23, 69, 42, 38, 50, 8, 18, 43, 74, 51, 59, 72, 15, 63, 14, 49, 30, 2, 73, 40","IRT",114,250,35,1,0.91,0.87719298245614,0.991304347826087,0.99601593625498,0.87719298245614,0.932835820895522,"IRT",54,126,3,1,0.978260869565217,0.976744186046512,0.981818181818182,0.992125984251969,0.976744186046512,0.984375,"IRT",60,124,32,0,0.851851851851852,0.794871794871795,1,1,0.794871794871795,0.885714285714286
400,400,80,0.3,0.4,"b",FALSE,0,1,307,"35, 48, 29, 66, 70, 36, 19, 55, 41, 1, 62, 52, 23, 69, 42, 38, 50, 8, 18, 43, 74, 51, 59, 72, 15, 63, 14, 49, 30, 2, 73, 40","rf_probs",0,138,147,115,0.345,0.484210526315789,0,0.545454545454545,0.484210526315789,0.513011152416357,"rf_probs",0,50,79,55,0.271739130434783,0.387596899224806,0,0.476190476190476,0.387596899224806,0.427350427350427,"rf_probs",0,88,68,60,0.407407407407407,0.564102564102564,0,0.594594594594595,0.564102564102564,0.578947368421053
400,400,80,0.3,0.4,"b",FALSE,0,1,307,"35, 48, 29, 66, 70, 36, 19, 55, 41, 1, 62, 52, 23, 69, 42, 38, 50, 8, 18, 43, 74, 51, 59, 72, 15, 63, 14, 49, 30, 2, 73, 40","rf_class",113,271,14,2,0.96,0.950877192982456,0.982608695652174,0.992673992673993,0.950877192982456,0.971326164874552,"rf_class",53,127,2,2,0.978260869565217,0.984496124031008,0.963636363636364,0.984496124031008,0.984496124031008,0.984496124031008,"rf_class",60,144,12,0,0.944444444444444,0.923076923076923,1,1,0.923076923076923,0.96
400,400,80,0.3,0.4,"b",FALSE,0,1,308,"26, 74, 69, 79, 68, 11, 52, 59, 61, 23, 32, 43, 12, 56, 19, 37, 34, 35, 57, 9, 77, 39, 51, 22, 71, 66, 41, 17, 80, 31, 42, 48","IRT",122,253,17,8,0.9375,0.937037037037037,0.938461538461538,0.969348659003831,0.937037037037037,0.952919020715631,"IRT",52,145,3,8,0.947115384615385,0.97972972972973,0.866666666666667,0.947712418300654,0.97972972972973,0.963455149501661,"IRT",70,108,14,0,0.927083333333333,0.885245901639344,1,1,0.885245901639344,0.939130434782609
